date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,26.773,27.073,26.423,26.943,721314.0,19434363.102,0.0,0.11147029316687096,2.459978049426644
2023-12-20,27.083,27.303,26.403,26.493,673275.0,17837074.575,0.0,-1.6701926288832047,3.408703556414052
2023-12-21,26.353,26.623,25.763,26.403,1164264.0,30740062.391999997,0.0,-0.33971237685426203,3.338120560493729
2023-12-22,26.153,26.433,25.523,25.753,1256453.0,32357434.109,0.0,-2.461841457410141,3.565411589546684
2023-12-25,25.003,26.293,25.003,26.253,1387925.0,36437195.025,0.0,1.941521376150357,5.159380874295081
2023-12-26,26.253,26.253,25.533,25.563,821165.0,20991440.895,0.0,-2.6282710547366084,2.819880155093404
2023-12-27,25.743,26.113,25.573,25.813,1175654.0,30347156.702,0.0,0.9779759809099176,2.1116020803190834
2023-12-28,25.743,27.253,25.603,26.693,2183164.0,58275196.652,0.0,3.4091349320110043,6.444557278443927
2023-12-29,26.743,27.453,26.383,27.403,2386992.0,65410741.776,0.0,2.6598733750421433,4.05564189061138
2024-01-02,27.403,27.483,26.873,26.953,952178.0,25664053.634,0.0,-1.6421559683246323,2.2699363673575683
2024-01-03,26.893,26.903,25.803,25.913,1641270.0,42530229.51,0.0,-3.8585686194486657,4.2630701856373205
2024-01-04,26.023,26.023,25.013,25.243,1566962.0,39554821.765999995,0.0,-2.585574808011426,4.0379002918482305
2024-01-05,25.203,25.583,24.533,24.623,1296951.0,31934824.473,0.0,-2.456126450897267,4.279949455834986
2024-01-08,24.633,24.703,23.363,23.363,1966054.0,45932919.602,0.0,-5.117166876497592,5.73556478192013
2024-01-09,23.573,24.773,23.503,23.823,2835461.0,67549187.403,0.0,1.9689252236442245,5.403565502276304
2024-01-10,23.793,24.463,23.333,23.903,2194739.0,52460846.316999994,0.0,0.3358099315787122,4.842926327518976
2024-01-11,23.863,24.673,23.703,24.563,1704670.0,41871809.21,0.0,2.7611596870685595,4.092308990423148
2024-01-12,24.503,25.283,24.313,24.353,1424700.0,34695719.1,0.0,-0.8549444286121255,3.989635174597962
2024-01-15,24.253,24.453,23.763,24.263,1168910.0,28361263.330000002,0.0,-0.3695643247238478,2.903673778563303
2024-01-16,24.273,24.273,23.503,24.023,1797502.0,43181390.546,0.0,-0.9891604500680162,3.2761775092541354
2024-01-17,24.023,24.103,23.203,23.213,1160446.0,26937432.998,0.0,-3.3717687216417547,3.878808774727415
2024-01-18,23.173,23.353,22.153,22.823,1883626.0,42989996.198,0.0,-1.680093051307463,5.416873561142974
2024-01-19,22.903,23.163,22.353,22.353,1024360.0,22897519.080000002,0.0,-2.0593261183893374,3.623674674540324
2024-01-22,22.353,22.353,20.613,20.753,2484618.0,51563277.354,0.0,-7.157875900326582,8.441274923591918
2024-01-23,20.863,21.253,20.483,20.923,1650424.0,34531821.352,0.0,0.8191586758540925,3.759214958746275
2024-01-24,21.263,21.643,20.103,20.703,2178101.0,45093225.003,0.0,-1.0514744539501963,7.660548176889017
2024-01-25,20.853,22.693,20.293,22.593,4785340.0,108115186.62,0.0,9.12911172293871,11.826738284137399
2024-01-26,22.393,22.503,21.723,21.803,3026862.0,65994672.186000004,0.0,-3.4966582569822435,3.5906642728904905
2024-01-29,22.073,22.503,21.443,21.803,2177641.0,47479106.723000005,0.0,0.0,4.943338152310771
2024-01-30,21.803,22.193,20.753,20.803,1929477.0,40138910.031,0.0,-4.586524790166491,6.938755842528797
2024-01-31,20.753,20.903,19.253,19.343,2074614.0,40129258.602,0.0,-7.018218526174113,8.570092972523755
2024-02-01,19.353,19.733,18.763,18.783,2884966.0,54188316.378000006,0.0,-2.895104172051899,5.169748974044656
2024-02-02,18.943,19.083,16.873,17.703,4724599.0,83639576.097,0.0,-5.74988021082895,13.097848633912152
2024-02-05,17.533,17.553,15.323,16.203,4373328.0,70861033.58399999,0.0,-8.47314014573801,14.553285910069832
2024-02-06,16.003,18.873,15.663,18.553,3937653.0,73055276.109,0.0,14.503487008578663,20.494158207239998
2024-02-07,19.293,19.643,17.703,18.013,4206398.0,75769847.17400001,0.0,-2.9105804991106488,10.958594588487834
2024-02-08,18.073,20.923,17.813,20.853,3473659.0,72436211.127,0.0,15.76639093987675,17.459159041149718
2024-02-19,21.303,21.693,20.403,20.903,3329040.0,69586923.11999999,0.0,0.23977365367091608,6.322599617703292
2024-02-20,21.103,21.293,20.023,20.583,1632665.0,33605143.695,0.0,-1.5308807348227593,6.342705888228535
2024-02-21,20.223,21.853,20.223,21.163,2084751.0,44119585.413,0.0,2.817859398532785,8.06012955545667
2024-02-22,21.103,21.723,20.903,21.353,1734228.0,37030970.484000005,0.0,0.8977933185276177,3.9228818829833054
2024-02-23,21.293,21.723,21.023,21.703,1829093.0,39696805.379,0.0,1.6391139418348688,3.3296865337963153
2024-02-26,22.603,23.863,22.003,23.413,5858198.0,137157989.774,0.0,7.879095055983054,8.453392719174655
2024-02-27,23.103,24.203,22.523,23.793,3926537.0,93424094.84099999,0.0,1.6230299406312598,7.459041868312391
2024-02-28,23.703,23.843,20.923,21.303,4601057.0,98016317.271,0.0,-10.465262892447347,13.955933661520822
2024-02-29,20.803,22.013,20.803,22.013,2811972.0,61899939.63600001,0.0,3.3328639158803908,5.8164687785415605
2024-03-01,22.023,22.733,21.683,22.723,2533033.0,57558108.859,0.0,3.225366828692122,4.842503343633265
2024-03-04,22.723,22.993,22.003,22.393,1641024.0,36747450.432000004,0.0,-1.4522730273291318,4.4993864473026335
2024-03-05,22.063,22.163,21.203,21.333,2211353.0,47174793.548999995,0.0,-4.733622114053504,4.527661180021699
2024-03-06,21.303,21.723,21.083,21.333,1775764.0,37882373.412,0.0,0.0,3.035621116539395
2024-03-07,21.653,22.193,21.123,21.123,2121568.0,44813880.864,0.0,-0.9843903810996868,5.065568337830801
2024-03-08,21.193,21.603,20.953,21.453,1618320.0,34717818.96,0.0,1.5622780854992024,3.1021810719228853
2024-03-11,21.233,22.253,21.153,22.163,1980763.0,43899650.369,0.0,3.309560434438086,5.20020800832034
2024-03-12,22.163,23.603,22.053,23.303,3042646.0,70902779.738,0.0,5.143707981771417,7.028522196526553
2024-03-13,23.463,25.103,23.453,24.193,4989069.0,120700546.317,0.0,3.819250740248048,7.0353472903253405
2024-03-14,24.303,24.333,22.903,23.313,2707006.0,63108430.878,0.0,-3.6374157814243913,6.243723529668602
2024-03-15,23.443,23.663,22.893,23.543,1639654.0,38602374.122,0.0,0.9865740144983537,3.363473550867075
2024-03-18,23.703,23.753,23.093,23.403,2130323.0,49855949.169,0.0,-0.5946565858216957,2.858008920452086
2024-03-19,23.433,23.553,23.153,23.223,1506998.0,34997014.554,0.0,-0.7691321625432623,1.7276378870988736
2024-03-20,23.113,23.323,22.613,22.843,2589649.0,59155352.107,0.0,-1.6363088317616126,3.139786848273121
2024-03-21,23.033,23.203,22.103,22.433,2104126.0,47201858.558,0.0,-1.7948605699776743,4.976699995475718
2024-03-22,22.423,22.503,21.603,21.733,1989544.0,43238759.752000004,0.0,-3.120402977755976,4.166088043327309
2024-03-25,21.783,21.783,19.823,19.933,5022061.0,100104741.913,0.0,-8.282335618644465,9.887504414064473
2024-03-26,20.043,20.203,19.523,20.093,2152868.0,43257576.724,0.0,0.802689008177393,3.4830712492957008
2024-03-27,20.103,20.103,19.153,19.213,1532256.0,29439234.528,0.0,-4.3796346986512695,4.9600584764788955
2024-03-28,19.103,19.673,19.073,19.223,1847321.0,35511051.583,0.0,0.05204809243739561,3.1458082105594185
2024-03-29,19.223,19.383,18.833,19.133,1548368.0,29624924.944,0.0,-0.46818914841595394,2.9204056708968342
2024-04-01,19.403,20.683,19.403,20.223,2887532.0,58394559.636,0.0,5.6969633617310445,6.596918002370773
2024-04-02,20.243,20.803,20.023,20.653,2563103.0,52935766.258999996,0.0,2.126291845918016,3.895520151825407
2024-04-03,20.513,20.723,19.803,20.073,2245739.0,45078718.947000004,0.0,-2.8083087202827595,4.645760743321709
2024-04-08,19.903,20.003,19.103,19.103,1669693.0,31896145.379000004,0.0,-4.832361879141134,4.711301889755528
2024-04-09,19.103,19.993,19.063,19.773,1638686.0,32401738.278,0.0,3.5073025179291006,4.878560562345904
2024-04-10,19.773,21.473,19.773,21.383,7534144.0,161102601.15199998,0.0,8.142416426440091,8.5975825620796
2024-04-11,21.153,23.983,20.153,23.263,9381566.0,218243369.858,0.0,8.792031052705429,19.00461469756365
2024-04-12,22.893,24.593,22.653,23.743,7862015.0,186667822.14499998,0.0,2.063362421011883,8.563987109875077
2024-04-15,23.763,23.953,21.723,22.493,5641056.0,126884272.608,0.0,-5.264709598618545,10.265617087879209
2024-04-16,22.493,22.493,20.213,20.213,4966247.0,100382750.611,0.0,-10.136486907037733,11.279869390985986
2024-04-17,20.903,21.993,20.903,21.983,4337926.0,95360627.258,0.0,8.756740711423339,5.214562502990002
2024-04-18,22.223,23.863,22.163,22.643,5906081.0,133731392.083,0.0,3.00231997452578,7.670441727202992
2024-04-19,22.603,23.263,21.933,22.153,2798188.0,61988258.764,0.0,-2.1640242017400557,6.0639219441025025
2024-04-22,21.893,22.203,21.073,21.403,2256002.0,48285210.805999994,0.0,-3.3855459757143547,5.362311963175623
2024-04-23,21.403,22.003,20.983,21.703,2191158.0,47554702.074,0.0,1.401672662710829,4.861078015536385
2024-04-24,21.593,21.843,21.273,21.803,1743218.0,38007382.054000005,0.0,0.4607657927475639,2.6794528275278533
2024-04-25,21.623,21.813,21.103,21.133,1744308.0,36862460.964,0.0,-3.0729716094115567,3.3644505520541976
2024-04-26,21.133,21.233,20.473,20.963,2256197.0,47296657.711,0.0,-0.8044290919415054,3.7122063205197167
2024-04-29,20.813,21.963,20.803,21.793,2898697.0,63171303.721,0.0,3.9593569622668356,5.576118829015046
2024-04-30,21.863,21.863,20.463,20.533,3452211.0,70884248.463,0.0,-5.781673014270627,6.841616576259583
2024-05-06,20.613,21.713,20.613,21.463,2471083.0,53036854.429000005,0.0,4.529294306725751,5.336438170086845
2024-05-07,21.463,22.763,21.393,22.583,2843457.0,64213789.430999994,0.0,5.21828262591435,6.403963913429631
2024-05-08,22.813,23.783,22.813,23.103,4637816.0,107147463.04800001,0.0,2.302617012797259,4.251961600841636
2024-05-09,23.103,25.643,22.853,25.013,5666810.0,141743918.53,0.0,8.26732458988011,12.208462783879574
2024-05-10,25.013,25.503,23.893,24.163,5158724.0,124650248.012,0.0,-3.3982329188821825,6.73837525635123
2024-05-13,23.733,24.183,23.023,23.793,3103195.0,73834318.63499999,0.0,-1.5312668128957485,5.0384398210485175
2024-05-14,23.983,26.313,23.773,25.383,4641677.0,117819687.291,0.0,6.682637750598919,10.684389854036088
2024-05-15,25.103,27.993,25.003,27.103,5630724.0,152609512.572,0.0,6.776188787771353,11.95856497220333
2024-05-16,27.073,27.683,26.613,26.903,3471859.0,93403422.677,0.0,-0.7379256908829346,4.020591440273551
2024-05-17,26.653,27.573,25.913,26.843,3711502.0,99627848.186,0.0,-0.22302345463330875,6.406051016864122
2024-05-20,26.683,27.833,26.303,27.103,2575030.0,69791038.09,0.0,0.9685951644749169,5.816826977911256
2024-05-21,26.803,27.093,26.123,26.613,2314935.0,61607365.155,0.0,-1.8079179426631842,3.713202924625804
2024-05-22,26.313,26.803,24.943,25.113,4442417.0,111562418.12099999,0.0,-5.636343140570399,7.4570019644790095
2024-05-23,25.033,25.393,24.343,24.543,1908991.0,46852366.113,0.0,-2.269740771711859,4.3133549685741315
2024-05-24,24.493,24.753,24.033,24.143,2054416.0,49599765.488,0.0,-1.6297926088905124,2.9958806640868754
2024-05-27,24.263,24.393,23.283,24.023,2925172.0,70271406.956,0.0,-0.49703847906226173,4.76742687797964
2024-05-28,23.813,24.213,23.283,24.003,1868291.0,44844588.873,0.0,-0.08325354868251589,3.994330627496455
2024-05-29,24.003,24.303,23.763,23.953,1229005.0,29438356.765,0.0,-0.2083072949214726,2.2724403484408495
2024-05-30,23.993,24.023,23.403,23.623,1219065.0,28797972.495,0.0,-1.3776979919007948,2.64923300431569
2024-05-31,23.843,24.363,23.663,23.923,1773887.0,42436698.701,0.0,1.269948778732588,2.9582047922917605
2024-06-03,24.041,24.161,22.801,23.061,2648337.0,61073299.557,0.0,-3.6032270200225702,5.9646506732161
2024-06-04,22.751,23.251,22.451,23.131,1679941.0,38858715.271,0.0,0.3035427778500521,3.5633156652264963
2024-06-05,23.151,23.961,22.911,23.651,1878586.0,44430437.486,0.0,2.248065366823737,4.582951420714928
2024-06-06,23.651,23.651,22.511,22.531,2015927.0,45420851.236999996,0.0,-4.735529153101348,5.064190840033763
2024-06-07,23.351,23.351,22.291,22.581,1526475.0,34469331.975,0.0,0.22191647064044862,4.755282400968995
2024-06-11,22.581,22.581,21.701,22.201,1734388.0,38505147.988,0.0,-1.6828306983747376,4.0551126676189995
2024-06-12,21.981,22.521,21.871,22.031,1310136.0,28863606.216,0.0,-0.765731273366077,2.9719720177403968
2024-06-13,21.911,22.251,21.451,21.751,2579415.0,56104855.66500001,0.0,-1.270936407789014,3.729429863409634
2024-06-14,21.701,21.701,20.881,21.351,2142734.0,45749513.633999996,0.0,-1.838995908234109,3.9270149897035598
2024-06-17,21.151,21.501,20.961,21.331,1325273.0,28269398.362999998,0.0,-0.09367242752095217,2.576212966938613
2024-06-18,21.321,22.401,21.321,22.141,2113262.0,46789733.941999994,0.0,3.797290328629699,5.0654284508231235
2024-06-19,22.241,22.401,21.561,21.811,1129595.0,24637596.545,0.0,-1.4904475859265576,3.8959231946570188
2024-06-20,21.831,22.541,21.711,21.901,1747212.0,38265690.012,0.0,0.4126358259593843,3.822946893279913
2024-06-21,22.001,22.391,21.261,21.601,1670285.0,36079826.285,0.0,-1.3698004657321627,5.314895818635055
2024-06-24,21.231,21.231,20.301,20.301,2008996.0,40784627.796,0.0,-6.018239896301103,4.5810551204374335
2024-06-25,20.371,20.821,19.551,19.651,1918416.0,37698792.816,0.0,-3.201812718585284,6.495831415272893
2024-06-26,19.691,20.831,19.451,20.301,1572511.0,31923545.810999997,0.0,3.3077197089206534,7.094750912549479
2024-06-27,20.251,20.251,19.421,19.501,1393837.0,27181215.337,0.0,-3.9406925767203504,4.273724319036105
2024-06-28,19.451,19.701,19.091,19.271,1648158.0,31761652.818,0.0,-1.1794266960668653,3.195222879891045
2024-07-01,19.151,19.461,18.241,18.931,3218174.0,60923251.994,0.0,-1.7643090654351101,6.688229811962057
2024-07-02,18.951,18.961,18.361,18.551,1259208.0,23359567.608,0.0,-2.007289630764364,3.2677958716845366
2024-07-03,18.651,18.651,18.161,18.251,826848.0,15090802.848000001,0.0,-1.6171634952293568,2.698089312262532
2024-07-04,18.241,18.571,17.801,17.831,1154138.0,20579434.678,0.0,-2.301243767464811,4.32559968541095
2024-07-05,17.681,18.011,17.511,17.851,742990.0,13263114.49,0.0,0.11216420840109986,2.8553480669293587
2024-07-08,17.851,17.851,17.041,17.181,1881767.0,32330638.827000003,0.0,-3.75329113214945,4.753242180623196
2024-07-09,17.181,17.871,16.761,17.601,1702988.0,29974291.788,0.0,2.4445608521040496,6.622516556291387
2024-07-10,17.601,18.361,17.521,18.061,1304449.0,23559653.389,0.0,2.6134878700073916,4.794246903715541
2024-07-11,18.541,18.851,18.261,18.591,1545122.0,28725363.102,0.0,2.934499750844366,3.230929302885931
2024-07-12,18.581,18.581,18.031,18.121,1194939.0,21653489.619,0.0,-2.5281049970415914,3.0503022572236747
2024-07-15,18.181,18.181,17.531,17.751,1091514.0,19375465.014000002,0.0,-2.0418299210860136,3.707717757115978
2024-07-16,17.641,17.991,17.291,17.841,868324.0,15491768.484000001,0.0,0.5070136893696064,4.048348852003929
2024-07-17,17.701,17.861,17.501,17.671,817159.0,14440016.689,0.0,-0.952861386693582,2.057025312839263
2024-07-18,17.571,18.001,17.131,17.921,1098710.0,19689981.91,0.0,1.4147473261275634,5.078512637907892
2024-07-19,17.651,18.171,17.641,17.931,907508.0,16272525.948,0.0,0.0558004575637705,3.0043648319256344
2024-07-22,18.001,18.171,17.511,17.731,1063920.0,18864365.520000003,0.0,-1.1153867603591494,3.7690594483467543
2024-07-23,17.811,17.811,17.071,17.131,1575317.0,26986755.527,0.0,-3.3839038971293256,4.334836857829058
2024-07-24,17.021,17.221,16.881,16.921,1019903.0,17257778.663,0.0,-1.2258478781157045,2.0140986908358505
2024-07-25,16.881,17.421,16.741,17.141,864583.0,14819817.202999998,0.0,1.3001595650375286,4.061883997371721
2024-07-26,17.051,18.051,17.051,17.651,1284042.0,22664625.342,0.0,2.9753223265853945,5.864758665180928
2024-07-29,17.521,17.771,17.141,17.201,906309.0,15589421.109000001,0.0,-2.549430627159932,3.6753981681348966
2024-07-30,17.291,17.451,16.961,17.251,632114.0,10904598.614,0.0,0.2906807743735973,2.8889806025588234
2024-07-31,17.241,18.341,17.051,18.231,1481968.0,27017758.608000003,0.0,5.680830096805978,7.5655386780834135
2024-08-01,18.061,18.331,17.701,17.741,1843349.0,32702854.609,0.0,-2.6877296911853588,3.559120953618434
2024-08-02,17.731,17.901,17.071,17.121,1631446.0,27931986.966,0.0,-3.4947297221126217,4.8620467459434025
2024-08-05,17.081,17.771,16.641,16.791,2047370.0,34377389.67,0.0,-1.927457508323105,6.79045730424856
2024-08-06,17.271,18.491,17.271,17.731,3152453.0,55896144.14300001,0.0,5.598237150854635,7.0638642811649515
2024-08-07,17.581,17.881,17.351,17.431,1459538.0,25441206.878000002,0.0,-1.6919519485646628,3.0545789868019204
2024-08-08,17.431,17.431,16.941,17.181,1313719.0,22571006.139000002,0.0,-1.4342263782915476,2.8923912401865417
2024-08-09,17.231,17.401,17.031,17.041,997482.0,16998090.762000002,0.0,-0.8148536173680276,2.172508954259885
2024-08-12,16.871,17.531,16.801,17.351,1235782.0,21442053.481999997,0.0,1.8191420691273885,4.3449794655080085
2024-08-13,17.351,17.561,17.051,17.251,638353.0,11012227.603,0.0,-0.5763356578871393,2.991026919242283
2024-08-14,17.241,17.341,16.911,16.931,554300.0,9384853.3,0.0,-1.8549649295693027,2.5427236709833814
2024-08-15,16.871,17.181,16.711,16.901,731546.0,12363858.946,0.0,-0.17718977024393512,2.81251870025733
2024-08-16,16.911,17.131,16.771,16.811,637698.0,10720341.078,0.0,-0.532512869060997,2.1465625186333517
2024-08-19,16.751,16.931,16.661,16.721,462688.0,7736606.048,0.0,-0.5353637499256436,1.6205509873356914
2024-08-20,16.751,16.781,16.351,16.361,625906.0,10240448.066,0.0,-2.152981281023858,2.6298085743991177
2024-08-21,16.361,16.431,15.971,16.011,658092.0,10536711.012,0.0,-2.139233543181962,2.880220399474052
2024-08-22,16.151,16.151,15.051,15.051,2487345.0,37437029.595,0.0,-5.995877833989127,7.308484486080656
2024-08-23,15.001,15.001,14.671,14.881,1185337.0,17638999.897,0.0,-1.1294930569397343,2.2493354236248386
2024-08-26,14.851,15.371,14.851,15.271,881387.0,13459660.877,0.0,2.620791613466844,3.5014477139586533
2024-08-27,15.371,15.471,15.101,15.231,938120.0,14288505.72,0.0,-0.26193438543645753,2.4501688629892007
2024-08-28,15.161,15.431,15.061,15.261,714022.0,10896689.741999999,0.0,0.19696671262556809,2.4566761835203454
2024-08-29,15.151,15.631,15.071,15.521,1359330.0,21098160.93,0.0,1.703689142258047,3.7157454714352096
2024-08-30,15.461,16.231,15.281,15.901,1391661.0,22128801.561,0.0,2.4482958572256797,6.2168706236502915
2024-09-02,15.701,15.941,15.151,15.201,1609109.0,24460065.909,0.0,-4.402238852902329,5.214177282027595
2024-09-03,15.251,15.731,15.161,15.431,1084760.0,16738931.559999999,0.0,1.5130583514242346,3.7596464613152185
2024-09-04,15.431,15.521,15.221,15.341,618569.0,9489467.029,0.0,-0.5832415267967073,1.970961172064915
2024-09-05,15.471,15.591,15.381,15.561,806409.0,12548530.449,0.0,1.434065575907706,1.365320850399838
2024-09-06,15.531,15.621,14.971,15.001,1155570.0,17334705.57,0.0,-3.5987404408457047,4.34172733952308
2024-09-09,14.991,15.231,14.851,15.091,772710.0,11660966.61,0.0,0.5999600026664886,2.5587502525082417
2024-09-10,15.161,15.291,14.771,15.191,815693.0,12391192.363,0.0,0.6626466105625894,3.5204116173583344
2024-09-11,15.171,15.331,14.991,15.101,627960.0,9482823.96,0.0,-0.5924560595089168,2.2680274831565597
2024-09-12,15.231,15.321,14.861,14.891,674630.0,10045915.33,0.0,-1.390636381696586,3.0953502456093065
2024-09-13,14.891,14.981,14.501,14.581,1131838.0,16503329.877999999,0.0,-2.081794372439727,3.3101165436866453
2024-09-18,14.631,14.641,14.131,14.451,868710.0,12553728.21,0.0,-0.8915712228242167,3.609086405774536
2024-09-19,14.581,15.081,14.421,14.841,1297295.0,19253155.095,0.0,2.6987751712684194,4.576659038901603
2024-09-20,14.701,14.751,14.131,14.151,2603739.0,36845510.589,0.0,-4.649282393369713,4.387516807020021
