date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-24,30.4,31.38,30.4,31.21,514647.0,16062132.870000001,0.0,2.6644736842105443,3.2236842105263177
2024-04-25,30.85,31.73,30.28,30.34,671006.0,20358322.04,0.0,-2.7875680871515596,4.788639365918095
2024-04-26,30.46,31.88,30.46,31.14,1335467.0,41586442.38,0.0,2.636783124588016,4.6618516086670985
2024-04-29,30.14,31.43,28.98,31.19,2027708.0,63244212.52,0.0,0.16056518946692133,8.454106280193233
2024-04-30,30.61,31.43,30.61,31.19,1030006.0,32125887.14,0.0,0.0,2.6788631166285537
2024-05-06,31.2,31.81,30.58,30.95,1503384.0,46529734.8,0.0,-0.7694773966014812,4.022236756049708
2024-05-07,30.96,32.32,30.58,31.94,1750698.0,55917294.120000005,0.0,3.1987075928917585,5.689993459777639
2024-05-08,31.94,32.17,31.15,31.97,1279095.0,40892667.15,0.0,0.09392611145897511,3.274478330658116
2024-05-09,31.99,33.85,31.88,32.97,1422406.0,46896725.82,0.0,3.127932436659364,6.179422835633634
2024-05-10,33.42,33.45,32.54,33.05,737162.0,24363204.099999998,0.0,0.24264482863207704,2.7965580823601837
2024-05-13,32.89,33.47,32.45,32.88,854192.0,28085832.96,0.0,-0.5143721633887877,3.143297380585504
2024-05-14,33.28,33.58,32.75,33.16,1017497.0,33740200.519999996,0.0,0.8515815085157863,2.534351145038163
2024-05-15,32.88,33.15,31.44,31.46,950634.0,29906945.64,0.0,-5.126658624849201,5.438931297709915
2024-05-16,31.5,32.63,31.49,31.97,494389.0,15805616.33,0.0,1.621106166560704,3.620196887900934
2024-05-17,31.7,32.3,31.5,32.05,349645.0,11206122.249999998,0.0,0.25023459493274114,2.5396825396825307
2024-05-20,31.89,33.42,31.89,32.9,1008557.0,33181525.299999997,0.0,2.6521060842433775,4.797742238946381
2024-05-21,32.73,33.06,32.51,32.6,400627.0,13060440.200000001,0.0,-0.9118541033434568,1.6917871424177309
2024-05-22,32.73,32.75,31.52,31.61,730500.0,23091105.0,0.0,-3.036809815950925,3.902284263959392
2024-05-23,31.82,31.82,30.5,31.03,802398.0,24898409.94,0.0,-1.834862385321101,4.327868852459018
2024-05-24,30.8,31.34,30.37,31.0,468696.0,14529576.0,0.0,-0.09668063164679497,3.1939413895291366
2024-05-27,31.0,31.9,30.66,31.75,544231.0,17279334.25,0.0,2.4193548387096753,4.044357469014998
2024-05-28,31.74,31.94,31.07,31.13,420865.0,13101527.45,0.0,-1.952755905511816,2.8001287415513385
2024-05-29,31.42,31.47,30.56,30.61,333249.0,10200751.89,0.0,-1.6704143912624425,2.9777486910994773
2024-05-30,30.55,31.0,30.29,30.44,243517.0,7412657.48,0.0,-0.5553740607644464,2.3440079234070677
2024-05-31,30.52,30.81,30.06,30.14,476371.0,14357821.94,0.0,-0.9855453350854138,2.4950099800399204
2024-06-03,29.9,30.73,28.98,29.36,682068.0,20025516.48,0.0,-2.587923025879235,6.038647342995169
2024-06-04,29.45,29.45,28.36,28.98,641315.0,18585308.7,0.0,-1.2942779291553075,3.8434414668547245
2024-06-05,28.65,29.74,28.65,28.99,367734.0,10660608.66,0.0,0.03450655624568366,3.804537521815009
2024-06-06,29.67,29.67,27.15,27.37,713213.0,19520639.810000002,0.0,-5.588133839254905,9.281767955801117
2024-06-07,27.83,28.51,27.58,28.35,424908.0,12046141.8,0.0,3.5805626598465423,3.3720087019579528
2024-06-11,28.49,29.7,27.52,29.54,583100.0,17224774.0,0.0,4.197530864197518,7.921511627906976
2024-06-12,29.54,30.2,29.52,29.69,392562.0,11655165.780000001,0.0,0.5077860528097666,2.3035230352303513
2024-06-13,29.73,30.44,29.36,30.04,697146.0,20942265.84,0.0,1.1788480970023496,3.6784741144414235
2024-06-14,29.76,30.03,29.4,29.8,350574.0,10447105.200000001,0.0,-0.7989347536617841,2.1428571428571517
2024-06-17,29.28,29.58,28.88,28.94,331788.0,9601944.72,0.0,-2.885906040268449,2.423822714681438
2024-06-18,28.86,29.42,28.85,29.2,266226.0,7773799.2,0.0,0.8984105044920421,1.9757365684575399
2024-06-19,28.81,29.55,28.75,28.75,439456.0,12634360.0,0.0,-1.5410958904109595,2.7826086956521765
2024-06-20,28.79,29.88,28.61,29.05,716587.0,20816852.35,0.0,1.043478260869568,4.439007340090876
2024-06-21,29.32,29.32,28.35,28.4,384453.0,10918465.2,0.0,-2.2375215146299587,3.4215167548500838
2024-06-24,28.4,28.41,26.6,26.78,698341.0,18701571.98,0.0,-5.704225352112669,6.804511278195484
2024-06-25,26.77,27.2,25.57,25.94,506081.0,13127741.14,0.0,-3.1366691560866355,6.374657802111845
2024-06-26,25.84,27.3,25.59,27.29,469243.0,12805641.469999999,0.0,5.20431765612952,6.682297772567412
2024-06-27,27.64,27.81,26.8,26.83,270462.0,7256495.46,0.0,-1.6855991205569798,3.768656716417903
2024-06-28,26.85,27.53,26.7,26.85,257084.0,6902705.4,0.0,0.0745434215430496,3.1086142322097445
2024-07-01,26.84,27.07,26.23,26.77,304834.0,8160406.18,0.0,-0.2979515828677948,3.2024399542508575
2024-07-02,26.46,27.1,26.46,26.66,365073.0,9732846.18,0.0,-0.4109077325364141,2.4187452758881354
2024-07-03,26.54,26.61,25.52,25.52,406347.0,10369975.44,0.0,-4.276069017254313,4.27115987460815
2024-07-04,25.56,25.74,23.85,24.1,680580.0,16401978.000000002,0.0,-5.564263322884,7.924528301886779
2024-07-05,24.05,24.43,23.71,24.36,416472.0,10145257.92,0.0,1.078838174273855,3.0366933783213783
2024-07-08,24.42,24.46,23.02,23.36,561895.0,13125867.2,0.0,-4.105090311986858,6.255430060816687
2024-07-09,23.25,23.53,22.26,23.27,976105.0,22713963.349999998,0.0,-0.3852739726027399,5.705300988319854
2024-07-10,23.27,23.89,22.95,23.18,424609.0,9842436.62,0.0,-0.38676407391491363,4.095860566448808
2024-07-11,23.6,24.38,23.55,24.23,535562.0,12976667.26,0.0,4.529767040552213,3.524416135881097
2024-07-12,24.86,24.86,23.31,23.33,869299.0,20280745.669999998,0.0,-3.7144036318613405,6.6495066495066535
2024-07-15,23.31,23.73,22.5,22.75,450808.0,10255882.0,0.0,-2.4860694384912008,5.466666666666669
2024-07-16,22.79,23.39,22.34,23.33,395842.0,9234993.86,0.0,2.5494505494505493,4.700089525514775
2024-07-17,23.33,24.14,23.14,23.45,685242.0,16068924.9,0.0,0.5143591941705994,4.32152117545376
2024-07-18,23.22,23.58,22.3,23.44,560228.0,13131744.32,0.0,-0.04264392324092592,5.739910313901334
2024-07-19,23.58,24.61,23.03,24.24,760490.0,18434277.599999998,0.0,3.4129692832764347,6.860616587060349
2024-07-22,24.85,25.76,24.61,25.15,959712.0,24136756.799999997,0.0,3.7541254125412538,4.672897196261691
2024-07-23,25.05,25.38,24.43,24.51,614030.0,15049875.3,0.0,-2.544731610337958,3.888661481784688
2024-07-24,24.3,24.72,23.78,23.81,600035.0,14286833.35,0.0,-2.855977152182798,3.9529015979814877
2024-07-25,24.37,24.37,23.38,23.8,403316.0,9598920.8,0.0,-0.04199916001679238,4.234388366124902
2024-07-26,24.3,24.75,23.86,24.15,324288.0,7831555.199999999,0.0,1.4705882352941124,3.7300922045264064
2024-07-29,24.17,24.39,23.66,23.67,350835.0,8304264.45,0.0,-1.9875776397515366,3.0853761622992413
2024-07-30,23.7,23.99,23.22,23.74,375562.0,8915841.879999999,0.0,0.2957329953527488,3.316106804478896
2024-07-31,23.58,24.87,23.58,24.87,384475.0,9561893.25,0.0,4.75989890480204,5.470737913486017
2024-08-01,24.53,25.38,24.45,25.26,509112.0,12860169.120000001,0.0,1.5681544028950611,3.803680981595091
2024-08-02,25.01,25.22,24.55,24.55,327325.0,8035828.75,0.0,-2.810768012668252,2.729124236252538
2024-08-05,24.46,24.77,23.51,23.76,441160.0,10481961.600000001,0.0,-3.217922606924639,5.359421522756265
2024-08-06,23.95,24.35,23.78,24.26,207065.0,5023396.9,0.0,2.1043771043770976,2.396972245584526
2024-08-07,24.02,24.54,24.02,24.23,255827.0,6198688.21,0.0,-0.12366034624897715,2.1648626144879253
2024-08-08,24.43,24.78,23.81,24.39,283366.0,6911296.74,0.0,0.6603384234420195,4.073918521629578
2024-08-09,24.58,25.06,24.44,24.86,331235.0,8234502.1,0.0,1.927019270192698,2.5368248772503987
2024-08-12,24.86,25.59,24.5,25.32,630754.0,15970691.28,0.0,1.8503620273531807,4.448979591836734
2024-08-13,25.38,26.05,25.37,25.83,639984.0,16530786.719999999,0.0,2.0142180094786744,2.6803310997240826
2024-08-14,26.22,28.08,25.52,27.66,1285540.0,35558036.4,0.0,7.08478513356563,10.03134796238244
2024-08-15,27.97,28.8,27.12,28.53,1201770.0,34286498.1,0.0,3.14533622559654,6.194690265486724
2024-08-16,28.79,30.18,28.63,29.2,1274429.0,37213326.8,0.0,2.348405187521907,5.413901501921065
2024-08-19,29.0,29.86,28.84,29.03,808067.0,23458185.01,0.0,-0.5821917808219168,3.5367545076282925
2024-08-20,29.46,29.46,28.61,29.0,665185.0,19290365.0,0.0,-0.10334137099552443,2.9709891646277575
2024-08-21,29.0,29.82,28.58,29.5,618275.0,18239112.5,0.0,1.724137931034475,4.338698390482863
2024-08-22,29.32,29.61,28.61,28.83,565934.0,16315877.219999999,0.0,-2.2711864406779747,3.4952813701502974
2024-08-23,28.84,29.2,28.0,28.23,578798.0,16339467.540000001,0.0,-2.0811654526534773,4.285714285714283
2024-08-26,28.36,28.36,27.34,27.7,600624.0,16637284.799999999,0.0,-1.8774353524619203,3.730797366495975
2024-08-27,27.82,27.92,26.92,27.0,477685.0,12897495.0,0.0,-2.527075812274371,3.7147102526002973
2024-08-28,27.22,27.69,26.5,27.48,497805.0,13679681.4,0.0,1.7777777777777892,4.490566037735854
2024-08-29,27.55,27.67,27.1,27.21,522515.0,14217633.15,0.0,-0.9825327510917026,2.103321033210333
2024-08-30,27.33,28.71,27.2,28.31,809538.0,22918020.779999997,0.0,4.042631385520012,5.5514705882353
2024-09-02,28.68,29.25,27.47,27.53,758439.0,20879825.67,0.0,-2.755210173083711,6.479796141244999
2024-09-03,27.64,28.25,27.31,28.1,343300.0,9646730.0,0.0,2.0704685797312106,3.4419626510435783
2024-09-04,28.11,28.13,27.5,27.8,269678.0,7497048.4,0.0,-1.067615658362997,2.290909090909087
2024-09-05,27.82,28.73,27.51,28.65,647627.0,18554513.55,0.0,3.0575539568345356,4.434750999636491
2024-09-06,28.75,29.5,28.42,28.75,799401.0,22982778.75,0.0,0.3490401396160525,3.8001407459535472
2024-09-09,28.35,28.98,28.31,28.58,419180.0,11980164.399999999,0.0,-0.5913043478260938,2.3666548922642234
2024-09-10,28.56,28.79,28.15,28.66,329472.0,9442667.52,0.0,0.2799160251924393,2.273534635879221
2024-09-11,28.59,28.75,28.3,28.66,217721.0,6239883.86,0.0,0.0,1.5901060070671353
2024-09-12,28.83,28.96,28.51,28.51,300317.0,8562037.67,0.0,-0.5233775296580534,1.5783935461241645
2024-09-13,28.65,28.7,27.8,27.91,441322.0,12317297.02,0.0,-2.1045247281655577,3.237410071942441
2024-09-18,28.09,28.09,26.93,27.1,651335.0,17651178.5,0.0,-2.9021855965603693,4.3074637950241375
2024-09-19,28.29,28.29,26.88,27.27,426733.0,11637008.91,0.0,0.6273062730627332,5.245535714285715
2024-09-20,27.36,27.6,26.8,26.81,435894.0,11686318.139999999,0.0,-1.6868353502016875,2.9850746268656745
2024-09-23,26.95,27.41,26.68,27.0,538874.0,14549598.0,0.0,0.7086907870197834,2.736131934032985
2024-09-24,27.34,27.77,27.03,27.58,610094.0,16826392.52,0.0,2.1481481481481435,2.73769885312615
