date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-09,31.96,32.37,31.28,32.28,507710.0,16388878.8,0.0,1.1278195488721776,3.4846547314577885
2024-04-10,32.15,33.22,31.56,31.85,444235.0,14148884.75,0.0,-1.332094175960341,5.259822560202789
2024-04-11,31.56,32.1,31.29,31.42,349095.0,10968564.9,0.0,-1.3500784929356358,2.588686481303938
2024-04-12,31.28,32.37,31.28,31.87,382729.0,12197573.23,0.0,1.4322087842138842,3.4846547314577885
2024-04-15,31.87,32.27,30.2,30.69,453662.0,13922886.780000001,0.0,-3.702541575149043,6.8543046357616015
2024-04-16,30.26,30.26,28.67,29.07,651012.0,18924918.84,0.0,-5.278592375366575,5.5458667596791065
2024-04-17,29.24,30.49,29.24,30.42,303257.0,9225077.940000001,0.0,4.643962848297223,4.274965800273598
2024-04-18,30.53,31.11,29.39,29.67,571521.0,16957028.07,0.0,-2.4654832347140054,5.852330724736301
2024-04-19,29.52,30.07,28.55,29.4,629613.0,18510622.2,0.0,-0.9100101112234693,5.3239929947460585
2024-04-22,30.53,33.13,30.35,32.53,1877687.0,61081158.11,0.0,10.646258503401373,9.159802306425044
2024-04-23,31.86,33.83,31.58,33.61,1801638.0,60553053.18,0.0,3.3200122963418233,7.124762507916403
2024-04-24,33.57,34.31,33.06,33.57,1007474.0,33820902.18,0.0,-0.11901219875036784,3.7810042347247426
2024-04-25,33.57,33.82,32.67,32.87,713664.0,23458135.68,0.0,-2.085195114685745,3.5200489745944243
2024-04-26,32.87,33.05,32.02,32.83,1046111.0,34343824.129999995,0.0,-0.12169151201703032,3.2167395377888632
2024-04-29,32.65,33.92,32.65,33.85,741168.0,25088536.8,0.0,3.1069144075540844,3.889739663093425
2024-04-30,34.47,34.79,33.66,34.1,662841.0,22602878.1,0.0,0.7385524372230501,3.3571004159239535
2024-05-06,35.87,35.87,33.49,34.45,874365.0,30121874.250000004,0.0,1.026392961876832,7.10659898477156
2024-05-07,34.37,34.72,33.73,34.41,905187.0,31147484.669999998,0.0,-0.11611030478956286,2.935072635635939
2024-05-08,34.46,34.61,33.68,34.1,685002.0,23358568.2,0.0,-0.9009009009008917,2.7612826603325407
2024-05-09,33.71,34.66,33.71,34.02,316883.0,10780359.66,0.0,-0.23460410557184508,2.8181548501928084
2024-05-10,33.91,34.22,32.93,33.18,444817.0,14759028.06,0.0,-2.4691358024691468,3.917400546614027
2024-05-13,33.17,33.79,32.28,32.54,631496.0,20548879.84,0.0,-1.9288728149487677,4.677819083023538
2024-05-14,32.22,33.46,32.22,32.61,349110.0,11384477.1,0.0,0.21511985248925392,3.8485412787088826
2024-05-15,32.45,33.37,32.23,32.69,363745.0,11890824.049999999,0.0,0.24532352039250416,3.5370772572137783
2024-05-16,32.56,33.25,31.98,32.06,668262.0,21424479.720000003,0.0,-1.9271948608136857,3.9712320200125064
2024-05-17,32.17,32.75,32.07,32.67,479115.0,15652687.05,0.0,1.9026824703680667,2.1203617087620823
2024-05-20,32.75,33.79,32.49,32.91,633147.0,20836867.77,0.0,0.7346189164370909,4.001231148045544
2024-05-21,32.57,33.06,32.17,32.69,313198.0,10238442.62,0.0,-0.6684898207231837,2.766552688840536
2024-05-22,32.7,32.73,32.05,32.38,354912.0,11492050.56,0.0,-0.9483022330987967,2.121684867394695
2024-05-23,32.21,32.27,31.43,31.53,325284.0,10256204.52,0.0,-2.6250772081531815,2.6726057906458904
2024-05-24,31.53,32.13,31.46,31.52,194403.0,6127582.56,0.0,-0.03171582619727609,2.129688493324862
2024-05-27,31.86,31.86,30.73,31.13,525123.0,16347078.99,0.0,-1.2373096446700482,3.677188415229414
2024-05-28,31.32,31.44,30.98,31.07,310427.0,9644966.89,0.0,-0.19274012206873525,1.4848289218850899
2024-05-29,30.76,31.47,30.76,31.33,183765.0,5757357.449999999,0.0,0.8368200836819994,2.308192457737312
2024-05-30,31.34,31.87,30.94,31.16,348214.0,10850348.24,0.0,-0.5426109160548975,3.0058177117000637
2024-05-31,30.87,31.25,30.68,30.7,251944.0,7734680.8,0.0,-1.4762516046213148,1.8578878748370282
2024-06-03,30.64,31.26,30.07,30.35,593151.0,18002132.85,0.0,-1.140065146579794,3.95743265713336
2024-06-04,30.37,30.64,29.07,29.66,592129.0,17562546.14,0.0,-2.2734761120263625,5.400756793945649
2024-06-05,29.42,30.13,29.14,29.37,493821.0,14503522.770000001,0.0,-0.9777478084962876,3.3973919011667757
2024-06-06,29.37,29.38,28.0,28.28,497574.0,14071392.72,0.0,-3.711270003404832,4.928571428571425
2024-06-07,27.68,29.05,27.68,28.54,401992.0,11472851.68,0.0,0.9193776520509234,4.949421965317923
2024-06-11,28.75,28.76,27.67,28.2,426198.0,12018783.6,0.0,-1.191310441485638,3.939284423563425
2024-06-12,28.07,28.82,27.93,28.48,328825.0,9364936.0,0.0,0.9929078014184523,3.1865377730039404
2024-06-13,28.38,28.97,27.92,28.68,279798.0,8024606.64,0.0,0.7022471910112404,3.760744985673342
2024-06-14,28.47,28.8,28.12,28.2,319531.0,9010774.2,0.0,-1.673640167364021,2.4182076813655753
2024-06-17,28.09,28.67,28.05,28.52,566438.0,16154811.76,0.0,1.134751773049647,2.2103386809269194
2024-06-18,28.3,28.62,27.41,27.68,651808.0,18042045.44,0.0,-2.9453015427770013,4.414447282013867
2024-06-19,27.47,27.97,27.34,27.68,295555.0,8180962.4,0.0,0.0,2.3043160204828053
2024-06-20,27.68,28.15,27.44,28.03,425042.0,11913927.26,0.0,1.264450867052025,2.587463556851302
2024-06-21,27.94,29.1,27.69,28.84,505258.0,14571640.72,0.0,2.889760970388866,5.092091007583965
2024-06-24,28.67,28.7,27.26,28.06,763628.0,21427401.68,0.0,-2.7045769764216354,5.282465150403513
2024-06-25,27.87,28.18,26.72,27.2,673277.0,18313134.4,0.0,-3.064861012116893,5.464071856287429
2024-06-26,26.92,27.66,26.79,27.58,493076.0,13599036.08,0.0,1.3970588235294068,3.247480403135502
2024-06-27,27.38,28.46,26.84,26.86,587739.0,15786669.54,0.0,-2.610587382160978,6.035767511177351
2024-06-28,26.7,27.46,26.57,26.73,588045.0,15718442.85,0.0,-0.4839910647803425,3.3496424538953726
2024-07-01,26.72,27.22,25.83,26.25,938840.0,24644550.0,0.0,-1.7957351290684653,5.381339527680994
2024-07-02,26.22,26.35,25.55,25.81,426059.0,10996582.79,0.0,-1.6761904761904756,3.1311154598825857
2024-07-03,25.6,26.09,25.21,25.61,412640.0,10567710.4,0.0,-0.774893452150327,3.4906783022610037
2024-07-04,26.08,26.08,24.37,24.4,497018.0,12127239.2,0.0,-4.724716907458026,7.016823963890017
2024-07-05,24.38,25.25,24.38,25.02,343777.0,8601300.54,0.0,2.54098360655739,3.5684987694831873
2024-07-08,25.41,25.41,24.07,24.24,523415.0,12687579.6,0.0,-3.1175059952038398,5.567095970087245
2024-07-09,24.03,25.26,23.97,25.0,645925.0,16148125.0,0.0,3.1353135313531455,5.3817271589486975
2024-07-10,24.79,25.71,24.79,25.29,615206.0,15558559.74,0.0,1.1600000000000055,3.711173860427599
2024-07-11,25.37,26.57,25.37,26.52,500452.0,13271987.04,0.0,4.8635824436536135,4.7299960583366145
2024-07-12,26.49,27.4,26.02,26.88,850651.0,22865498.88,0.0,1.3574660633484115,5.3036126056879285
2024-07-15,28.87,29.25,25.62,25.91,1863256.0,48276962.96,0.0,-3.6086309523809534,14.16861826697892
2024-07-16,25.88,26.25,25.03,25.29,1132218.0,28633793.22,0.0,-2.3928984947896637,4.874151018777463
2024-07-17,24.89,25.5,24.48,25.09,590495.0,14815519.55,0.0,-0.7908264136022081,4.166666666666665
2024-07-18,24.91,24.91,24.36,24.89,455329.0,11333138.81,0.0,-0.7971303308090816,2.257799671592778
2024-07-19,24.57,24.93,24.4,24.6,538038.0,13235734.8,0.0,-1.1651265568501379,2.1721311475409886
2024-07-22,24.56,24.83,24.15,24.35,439350.0,10698172.5,0.0,-1.0162601626016232,2.8157349896480324
2024-07-23,24.18,24.48,23.37,23.41,642260.0,15035306.6,0.0,-3.8603696098562623,4.749679075738123
2024-07-24,23.19,23.32,22.43,22.52,606226.0,13652209.52,0.0,-3.8017941050833004,3.9679001337494455
2024-07-25,22.24,22.76,21.9,22.21,425571.0,9451931.91,0.0,-1.3765541740674903,3.92694063926942
2024-07-26,22.17,22.76,21.97,22.27,638189.0,14212469.03,0.0,0.27014858171994227,3.595812471552129
2024-07-29,22.17,22.37,21.37,21.47,757503.0,16263589.409999998,0.0,-3.5922766052986166,4.679457182966776
2024-07-30,21.27,23.08,21.27,22.82,1050397.0,23970059.54,0.0,6.28784350256173,8.509637987776204
2024-07-31,22.55,24.62,22.55,24.59,1059735.0,26058883.65,0.0,7.756354075372474,9.179600886917962
2024-08-01,24.58,25.16,23.99,24.6,871921.0,21449256.6,0.0,0.04066693777959873,4.8770320967069685
2024-08-02,24.59,24.59,24.05,24.18,396979.0,9598952.22,0.0,-1.7073170731707332,2.2453222453222415
2024-08-05,24.18,25.27,23.96,24.57,732040.0,17986222.8,0.0,1.6129032258064502,5.467445742904836
2024-08-06,24.57,25.14,24.51,25.0,481560.0,12039000.0,0.0,1.7501017501017513,2.5703794369645
2024-08-07,25.17,25.37,24.77,25.27,350433.0,8855441.91,0.0,1.079999999999992,2.422285022204285
2024-08-08,25.04,25.52,24.94,25.35,416787.0,10565550.450000001,0.0,0.3165809259992214,2.3255813953488302
2024-08-09,25.25,25.41,24.75,24.82,487996.0,12112060.72,0.0,-2.0907297830374816,2.666666666666667
2024-08-12,25.26,25.55,24.7,25.01,305270.0,7634802.7,0.0,0.7655116841257081,3.4412955465587105
2024-08-13,25.01,25.53,24.68,25.42,432462.0,10993184.040000001,0.0,1.6393442622950838,3.444084278768239
2024-08-14,25.52,25.52,24.98,25.06,191729.0,4804728.739999999,0.0,-1.4162077104642123,2.161729383506802
2024-08-15,24.96,25.35,24.78,24.99,298823.0,7467586.77,0.0,-0.27932960893854997,2.3002421307506062
2024-08-16,25.34,25.36,24.87,24.99,272583.0,6811849.17,0.0,0.0,1.9702452754322413
2024-08-19,24.99,24.99,24.58,24.65,324846.0,8007453.899999999,0.0,-1.3605442176870763,1.668022782750204
2024-08-20,24.95,24.95,23.92,23.99,178057.0,4271587.43,0.0,-2.6774847870182583,4.306020066889622
2024-08-21,23.96,24.09,23.58,23.87,183000.0,4368210.0,0.0,-0.5002084201750634,2.1628498727735437
2024-08-22,24.59,24.76,23.38,23.42,263968.0,6182130.5600000005,0.0,-1.8852115626309174,5.902480752780166
2024-08-23,23.39,23.74,23.04,23.35,222489.0,5195118.15,0.0,-0.2988898377455196,3.0381944444444415
2024-08-26,23.19,24.16,23.19,23.89,314104.0,7503944.5600000005,0.0,2.3126338329764407,4.182837429926687
2024-08-27,23.76,24.18,23.14,23.62,270398.0,6386800.760000001,0.0,-1.1301799916282995,4.494382022471907
2024-08-28,23.54,24.18,23.22,23.93,287583.0,6881861.1899999995,0.0,1.3124470787468256,4.134366925064603
2024-08-29,23.68,24.41,23.67,24.14,310918.0,7505560.5200000005,0.0,0.8775595486836707,3.1263202365863894
2024-08-30,24.33,24.55,24.18,24.26,448352.0,10877019.520000001,0.0,0.4971002485501197,1.5301902398676634
2024-09-02,24.17,24.5,22.67,22.74,828128.0,18831630.72,0.0,-6.265457543281139,8.07234230260255
2024-09-03,22.72,23.56,22.57,23.09,431329.0,9959386.61,0.0,1.5391380826737189,4.386353566681429
2024-09-04,22.98,23.26,22.68,22.94,206085.0,4727589.9,0.0,-0.6496318752706731,2.557319223985899
2024-09-05,22.94,23.65,22.91,23.18,240208.0,5568021.4399999995,0.0,1.046207497820384,3.2300305543430747
2024-09-06,23.18,23.21,22.6,22.74,236266.0,5372688.84,0.0,-1.8981880931837836,2.699115044247785
2024-09-09,22.49,22.85,22.4,22.47,309117.0,6945858.989999999,0.0,-1.187335092348285,2.0089285714285845
2024-09-10,22.48,22.74,22.26,22.43,237716.0,5331969.88,0.0,-0.17801513128615776,2.156334231805916
2024-09-11,22.37,22.7,22.12,22.57,259288.0,5852130.16,0.0,0.6241640659830683,2.622061482820969
2024-09-12,22.7,22.96,22.45,22.69,331291.0,7516992.79,0.0,0.5316792202038068,2.271714922049005
2024-09-13,22.68,22.69,21.98,22.04,342502.0,7548744.08,0.0,-2.8646981048920273,3.230209281164699
2024-09-18,22.03,22.04,21.47,21.7,216185.0,4691214.5,0.0,-1.5426497277676976,2.6548672566371696
2024-09-19,21.69,22.36,21.52,22.25,385491.0,8577174.75,0.0,2.5345622119815614,3.9033457249070627
2024-09-20,21.93,22.31,21.93,22.09,139426.0,3079920.34,0.0,-0.7191011235955114,1.7327861377108937
2024-09-23,22.09,22.21,21.76,21.89,231818.0,5074496.0200000005,0.0,-0.9053870529651342,2.0680147058823493
2024-09-24,21.89,23.03,21.89,22.96,333262.0,7651695.5200000005,0.0,4.888076747373238,5.207857469164004
