date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,34.7,34.89,33.83,34.16,1776498.0,60685171.67999999,0.0,-1.4710124026536042,3.1333136269583277
2023-11-17,34.34,34.34,33.56,33.84,1690821.0,57217382.64000001,0.0,-0.9367681498828828,2.324195470798573
2023-11-20,34.1,34.5,33.72,34.21,1784749.0,61056263.29,0.0,1.0933806146572023,2.3131672597864803
2023-11-21,34.32,34.33,33.4,33.53,1731856.0,58069131.68,0.0,-1.9877228880444298,2.78443113772455
2023-11-22,33.53,34.13,32.91,32.92,1417921.0,46677959.32,0.0,-1.8192663286608957,3.7070799149194955
2023-11-23,33.64,33.64,32.3,33.03,1408689.0,46528997.67,0.0,0.3341433778857761,4.148606811145522
2023-11-24,33.03,33.18,31.6,31.95,1535807.0,49069033.65,0.0,-3.2697547683923744,4.999999999999994
2023-11-27,31.9,32.2,31.53,32.01,1359691.0,43523708.91,0.0,0.1877934272300319,2.124960355217259
2023-11-28,32.08,32.5,31.53,31.94,1211850.0,38706489.0,0.0,-0.21868166198062422,3.076435141135423
2023-11-29,31.95,32.15,31.31,31.46,1205091.0,37912162.86,0.0,-1.5028177833437684,2.6828489300542957
2023-11-30,31.31,31.93,30.73,31.15,1229860.0,38310139.0,0.0,-0.9853782581055404,3.9049788480312375
2023-12-01,30.93,33.66,30.93,33.45,3679335.0,123073755.75000001,0.0,7.383627608346721,8.826382153249263
2023-12-04,33.45,35.88,33.33,33.44,4371386.0,146179147.84,0.0,-0.029895366218246622,7.650765076507664
2023-12-05,33.12,33.3,31.12,31.12,2968777.0,92388340.24000001,0.0,-6.937799043062187,7.005141388174795
2023-12-06,31.0,32.23,30.55,31.8,2554079.0,81219712.2,0.0,2.185089974293053,5.499181669394423
2023-12-07,32.48,38.16,32.48,38.16,10934155.0,417247354.79999995,0.0,19.999999999999996,17.48768472906404
2023-12-08,42.0,45.79,38.33,41.0,25829421.0,1059006261.0,0.0,7.442348008385746,19.462561961909735
2023-12-11,39.65,40.44,38.59,40.23,17624481.0,709032870.63,0.0,-1.8780487804878176,4.793988079813408
2023-12-12,40.0,41.37,38.83,40.48,14484973.0,586351707.04,0.0,0.6214267959234299,6.541334020087559
2023-12-13,40.91,43.3,40.3,41.68,17706136.0,737991748.48,0.0,2.964426877470361,7.444168734491316
2023-12-14,40.8,40.8,37.3,38.0,12646449.0,480565062.0,0.0,-8.829174664107487,9.383378016085791
2023-12-15,37.84,39.0,35.83,37.5,8767342.0,328775325.0,0.0,-1.3157894736842146,8.847334635780078
2023-12-18,36.93,38.9,36.88,37.49,5816272.0,218052037.28,0.0,-0.02666666666666373,5.477223427331876
2023-12-19,37.42,38.83,36.9,38.27,6077298.0,232578194.46,0.0,2.0805548146172415,5.230352303523034
2023-12-20,38.3,38.33,36.02,36.66,5475702.0,200739235.32,0.0,-4.206950614058025,6.4131038312048725
2023-12-21,36.34,38.26,35.66,37.43,6463600.0,241932548.0,0.0,2.100381887615943,7.291082445316886
2023-12-22,37.7,37.99,34.13,34.4,8468493.0,291316159.2,0.0,-8.095110873630784,11.309698212716084
2023-12-25,34.39,34.87,33.38,33.84,3739126.0,126532023.84000002,0.0,-1.6279069767441756,4.463750748951453
2023-12-26,34.39,34.39,32.59,33.69,4127024.0,139039438.56,0.0,-0.44326241134753364,5.523166615526226
2023-12-27,33.64,35.4,33.26,34.65,5065612.0,175523455.79999998,0.0,2.849510240427433,6.434155141310886
2023-12-28,34.66,35.5,33.73,34.98,4519316.0,158085673.67999998,0.0,0.952380952380949,5.24755410613698
2023-12-29,34.77,36.38,34.61,36.16,5034295.0,182040107.2,0.0,3.373356203544886,5.114128864490041
2024-01-02,35.97,36.35,34.77,34.8,3513864.0,122282467.19999999,0.0,-3.761061946902655,4.544147253379345
2024-01-03,34.92,34.99,33.66,34.08,2682526.0,91420486.08,0.0,-2.0689655172413723,3.9512774806892614
2024-01-04,33.96,34.79,33.5,34.14,2712661.0,92610246.54,0.0,0.17605633802817433,3.8507462686567138
2024-01-05,34.14,34.14,32.72,32.97,2465383.0,81283677.50999999,0.0,-3.4270650263620417,4.339853300733502
2024-01-08,32.77,32.93,31.82,31.97,1939137.0,61994209.89,0.0,-3.0330603579011184,3.4883720930232536
2024-01-09,32.14,32.89,30.92,31.21,2502682.0,78108705.22,0.0,-2.3772286518611185,6.37128072445019
2024-01-10,31.31,31.31,29.81,29.95,2933664.0,87863236.8,0.0,-4.03716757449536,5.031868500503188
2024-01-11,30.0,30.96,29.99,30.75,2750346.0,84573139.5,0.0,2.6711185308848195,3.2344114704901714
2024-01-12,30.8,31.3,30.2,30.53,2230454.0,68095760.62,0.0,-0.715447154471538,3.6423841059602697
2024-01-15,30.16,30.58,29.7,30.23,1948551.0,58904696.730000004,0.0,-0.9826400262037405,2.9629629629629597
2024-01-16,30.18,30.26,29.0,29.5,2342294.0,69097673.0,0.0,-2.4148197155143936,4.344827586206902
2024-01-17,29.5,29.69,28.62,28.66,1754997.0,50298214.02,0.0,-2.8474576271186436,3.7386443046820412
2024-01-18,28.37,29.03,27.84,29.0,2599000.0,75371000.0,0.0,1.1863224005582707,4.274425287356327
2024-01-19,29.0,29.29,27.77,27.86,2059782.0,57385526.519999996,0.0,-3.931034482758622,5.473532589124954
2024-01-22,27.86,28.26,25.71,26.09,2303458.0,60097219.22,0.0,-6.353194544149321,9.918319719953328
2024-01-23,25.8,26.73,25.49,26.38,2983572.0,78706629.36,0.0,1.111536987351469,4.864652805021585
2024-01-24,26.7,26.9,25.12,26.19,2459966.0,64426509.54000001,0.0,-0.7202426080363811,7.085987261146487
2024-01-25,25.91,27.18,25.68,26.98,2366237.0,63841074.26,0.0,3.016418480336003,5.841121495327103
2024-01-26,26.92,27.1,25.95,26.12,2333401.0,60948434.120000005,0.0,-3.187546330615265,4.431599229287099
2024-01-29,26.26,26.38,24.68,24.79,2055825.0,50963901.75,0.0,-5.091883614088832,6.888168557536464
2024-01-30,25.16,25.26,24.0,24.05,1817434.0,43709287.7,0.0,-2.985074626865669,5.250000000000007
2024-01-31,23.86,24.36,21.82,21.96,3384360.0,74320545.60000001,0.0,-8.690228690228686,11.640696608615944
2024-02-01,21.89,22.55,21.21,21.82,2360575.0,51507746.5,0.0,-0.6375227686703178,6.317774634606317
2024-02-02,21.56,22.25,19.54,20.31,2584297.0,52487072.07,0.0,-6.920256645279565,13.86898669396111
2024-02-05,19.85,20.11,16.83,17.4,4002352.0,69640924.8,0.0,-14.327917282127034,19.489007724301853
2024-02-06,17.2,18.58,16.0,18.04,3609307.0,65111898.279999994,0.0,3.67816091954023,16.12499999999999
2024-02-07,18.1,18.69,17.14,17.35,3403872.0,59057179.2,0.0,-3.8248337028824686,9.043173862310388
2024-02-08,17.45,19.95,16.91,19.69,3711752.0,73084396.88000001,0.0,13.487031700288178,17.977528089887635
2024-02-19,23.63,23.63,23.63,23.63,390994.0,9239188.219999999,0.0,20.010157440325017,0.0
2024-02-20,28.36,28.36,28.36,28.36,893117.0,25328798.12,0.0,20.016927634363093,0.0
2024-02-21,30.0,34.0,29.0,33.65,14989031.0,504380893.15,0.0,18.653032440056407,17.24137931034483
2024-02-22,31.3,33.95,30.63,33.18,12233660.0,405912838.8,0.0,-1.3967310549777068,10.839046686255319
2024-02-23,33.31,38.93,32.18,35.88,14763484.0,529713805.92,0.0,8.137432188065109,20.975761342448727
2024-02-26,33.4,35.15,32.97,34.23,10716131.0,366813164.13,0.0,-4.598662207357873,6.6120715802244465
2024-02-27,33.53,35.3,31.83,34.88,9703153.0,338445976.64000005,0.0,1.8989190768331943,10.90166509582155
2024-02-28,34.34,37.96,32.61,33.37,13266914.0,442716920.17999995,0.0,-4.329128440366992,16.40601042624962
2024-02-29,32.65,35.33,32.65,35.0,8380983.0,293334405.0,0.0,4.884626910398571,8.208269525267992
2024-03-01,34.3,40.83,33.22,36.53,12043799.0,439959977.47,0.0,4.371428571428582,22.907886815171583
2024-03-04,36.3,38.44,35.23,38.2,9818493.0,375066432.6,0.0,4.571584998631262,9.111552653988081
2024-03-05,37.0,38.83,35.45,35.56,9264786.0,329455790.16,0.0,-6.910994764397904,9.53455571227079
2024-03-06,34.14,35.0,32.8,33.65,8244752.0,277435904.8,0.0,-5.371203599550068,6.70731707317074
2024-03-07,34.01,34.44,31.94,32.65,5843131.0,190778227.15,0.0,-2.9717682020802383,7.827175954915456
2024-03-08,32.89,34.44,32.22,34.23,5486317.0,187796630.91,0.0,4.839203675344561,6.890130353817502
2024-03-11,33.4,34.18,32.7,33.92,5024302.0,170424323.84,0.0,-0.9056383289511971,4.525993883792039
2024-03-12,34.14,34.56,33.08,33.2,4597656.0,152642179.20000002,0.0,-2.1226415094339535,4.4740024183796985
2024-03-13,33.54,36.88,33.2,35.73,11118460.0,397262575.79999995,0.0,7.6204819277108315,11.084337349397588
2024-03-14,34.0,34.94,33.02,33.55,6974657.0,233999742.35,0.0,-6.10131542121467,5.814657783161703
2024-03-15,33.01,33.1,31.9,32.86,5435714.0,178617562.04,0.0,-2.056631892697458,3.7617554858934263
2024-03-18,33.1,34.8,32.81,33.98,6213189.0,211124162.21999997,0.0,3.4083992696287257,6.065224017067951
2024-03-19,34.0,34.99,32.78,32.93,5825116.0,191821069.88,0.0,-3.0900529723366654,6.7419158023184895
2024-03-20,32.51,34.87,32.39,34.04,6897078.0,234776535.12,0.0,3.370786516853941,7.656684161778317
2024-03-21,34.6,37.3,34.3,35.18,9898734.0,348237462.12,0.0,3.34900117508814,8.746355685131196
2024-03-22,35.15,37.28,33.42,35.9,10579764.0,379813527.59999996,0.0,2.046617396247874,11.549970077797724
2024-03-25,35.9,36.98,33.6,33.72,7529322.0,253888737.84,0.0,-6.072423398328686,10.059523809523796
2024-03-26,33.0,33.36,31.05,31.17,6257342.0,195041350.14000002,0.0,-7.562277580071164,7.439613526570044
2024-03-27,30.82,31.81,30.2,30.5,3729510.0,113750055.0,0.0,-2.1495027269810785,5.331125827814568
2024-03-28,30.0,31.96,29.99,31.1,3289937.0,102317040.7,0.0,1.967213114754096,6.568856285428485
2024-03-29,30.88,31.34,29.11,29.63,4207987.0,124682654.81,0.0,-4.7266881028938945,7.660597732737892
2024-04-01,29.63,31.1,29.55,30.4,2957725.0,89914840.0,0.0,2.598717516031046,5.245346869712354
2024-04-02,30.43,30.47,28.45,28.79,3590947.0,103383364.13,0.0,-5.29605263157894,7.100175746924428
2024-04-03,28.86,28.97,27.39,27.41,3118674.0,85482854.34,0.0,-4.793331017714486,5.768528660094919
2024-04-08,27.03,27.5,26.29,27.07,3375237.0,91367665.59,0.0,-1.2404232032105056,4.602510460251049
2024-04-09,27.1,27.45,26.42,27.35,2467102.0,67475239.7,0.0,1.0343553749538215,3.898561695685078
2024-04-10,27.35,27.75,26.06,26.54,2168131.0,57542196.739999995,0.0,-2.9616087751371145,6.485034535686881
2024-04-11,26.53,27.88,26.35,27.12,3403516.0,92303353.92,0.0,2.1853805576488305,5.806451612903216
2024-04-12,26.79,27.39,26.3,26.54,2375761.0,63052696.94,0.0,-2.138643067846613,4.144486692015208
2024-04-15,26.08,26.08,24.06,24.5,4156338.0,101830281.0,0.0,-7.686510926902789,8.395677472984204
2024-04-16,24.26,24.51,21.6,21.83,4139509.0,90365481.47,0.0,-10.897959183673478,13.472222222222221
2024-04-17,22.5,24.15,22.5,24.03,3562208.0,85599858.24000001,0.0,10.07787448465416,7.333333333333327
2024-04-18,24.0,24.57,23.27,24.02,3078337.0,73941654.74,0.0,-0.04161464835622519,5.586592178770953
2024-04-19,23.88,23.94,23.11,23.36,1916379.0,44766613.44,0.0,-2.747710241465451,3.5915188230203454
2024-04-22,22.66,23.44,22.2,23.05,1894119.0,43659442.95,0.0,-1.3270547945205435,5.585585585585594
2024-04-23,23.13,23.75,23.07,23.43,1745383.0,40894323.69,0.0,1.6485900216919758,2.947550931946249
2024-04-24,23.7,24.38,23.43,24.38,1999159.0,48739496.419999994,0.0,4.054630815194193,4.0546308151941926
2024-04-25,24.41,24.68,23.75,24.19,1765456.0,42706380.64,0.0,-0.7793273174733328,3.9157894736842094
2024-04-26,24.19,25.27,24.07,25.0,2378756.0,59468900.0,0.0,3.34849111202975,4.985459077690067
2024-04-29,26.88,27.81,26.58,27.02,4663159.0,125998556.17999999,0.0,8.079999999999998,4.627539503386006
2024-04-30,26.78,27.79,26.4,26.92,3285039.0,88433249.88000001,0.0,-0.37009622501850137,5.265151515151518
2024-05-06,27.45,27.8,26.5,26.56,2796363.0,74271401.28,0.0,-1.3372956909361133,4.905660377358493
2024-05-07,26.38,27.66,26.36,26.8,3011802.0,80716293.60000001,0.0,0.9036144578313365,4.931714719271627
2024-05-08,26.39,26.69,25.7,25.92,2709023.0,70217876.16000001,0.0,-3.2835820895522394,3.8521400778210193
2024-05-09,25.58,26.07,25.58,25.88,1888331.0,48870006.28,0.0,-0.15432098765433278,1.9155590304925803
2024-05-10,26.3,26.3,25.0,25.1,1789724.0,44922072.400000006,0.0,-3.0139103554868485,5.200000000000003
2024-05-13,25.0,25.88,24.34,25.15,2176415.0,54736837.25,0.0,0.19920318725097363,6.32703368940016
2024-05-14,25.8,26.43,25.08,26.18,3037711.0,79527273.98,0.0,4.0954274353876885,5.38277511961723
2024-05-15,25.8,25.86,24.76,24.76,2621670.0,64912549.2,0.0,-5.423987776928952,4.442649434571881
2024-05-16,24.9,25.46,24.69,24.75,1935182.0,47895754.5,0.0,-0.040387722132473325,3.1186715269339795
2024-05-17,24.83,25.18,24.31,25.03,1703303.0,42633674.09,0.0,1.1313131313131386,3.578774167009465
2024-05-20,24.88,25.48,24.55,24.7,1705044.0,42114586.8,0.0,-1.3184178985217843,3.788187372708756
2024-05-21,24.66,24.77,24.28,24.39,1206330.0,29422388.7,0.0,-1.255060728744939,2.018121911037885
2024-05-22,24.16,24.98,24.16,24.83,1220623.0,30308069.089999996,0.0,1.8040180401803996,3.394039735099339
2024-05-23,24.98,25.01,23.95,24.23,1511423.0,36621779.29,0.0,-2.4164317358034593,4.425887265135709
2024-05-24,24.21,24.36,23.3,23.3,1232872.0,28725917.6,0.0,-3.838217086256701,4.54935622317596
2024-05-27,23.52,23.78,22.77,23.61,1420667.0,33541947.87,0.0,1.3304721030042765,4.435660957400095
2024-05-28,23.6,23.77,23.08,23.34,926874.0,21633239.16,0.0,-1.143583227445999,2.9896013864818083
2024-05-29,23.95,23.96,23.05,23.22,1045294.0,24271726.68,0.0,-0.5141388174807249,3.9479392624728855
2024-05-30,23.56,26.26,22.5,24.9,5549780.0,138189522.0,0.0,7.235142118863047,16.71111111111112
2024-05-31,24.52,26.1,24.44,25.58,4497936.0,115057202.88,0.0,2.7309236947791193,6.7921440261865795
2024-06-03,25.47,25.83,24.6,24.9,2804118.0,69822538.2,0.0,-2.6583268178264285,4.999999999999987
2024-06-04,24.75,24.78,23.57,24.29,2130803.0,51757204.87,0.0,-2.44979919678715,5.13364446330081
2024-06-05,24.0,25.0,23.68,24.29,1878577.0,45630635.33,0.0,0.0,5.5743243243243255
2024-06-06,24.5,24.5,22.0,22.2,2896730.0,64307406.0,0.0,-8.604363935776039,11.363636363636363
2024-06-07,22.87,22.87,22.2,22.36,1397582.0,31249933.52,0.0,0.7207207207207134,3.018018018018026
2024-06-11,22.39,23.29,21.71,23.29,1706107.0,39735232.03,0.0,4.159212880143115,7.27775218793182
2024-06-12,23.01,23.89,23.01,23.69,1184964.0,28071797.16,0.0,1.7174753112924046,3.82442416340721
2024-06-13,23.72,24.56,23.23,24.12,2232839.0,53856076.68,0.0,1.815111861544949,5.725355144210066
2024-06-14,23.82,24.42,23.74,24.25,1129907.0,27400244.75,0.0,0.5389718076285188,2.864363942712735
2024-06-17,24.15,24.15,23.53,23.57,1484168.0,34981839.76,0.0,-2.8041237113402007,2.6349341266468227
2024-06-18,23.5,24.3,23.31,24.1,1197672.0,28863895.200000003,0.0,2.248621128553241,4.247104247104256
2024-06-19,24.12,24.58,23.7,23.81,1178491.0,28059870.709999997,0.0,-1.2033195020746956,3.713080168776367
2024-06-20,23.82,24.37,23.6,23.6,1686549.0,39802556.400000006,0.0,-0.8819823603527843,3.2627118644067776
2024-06-21,23.5,23.5,22.8,22.93,1349826.0,30951510.18,0.0,-2.8389830508474656,3.070175438596488
2024-06-24,22.53,22.87,21.39,21.42,1770521.0,37924559.82,0.0,-6.585259485390305,6.919121084618983
2024-06-25,21.46,21.83,20.33,20.6,1802675.0,37135105.0,0.0,-3.828197945845002,7.378258730939499
2024-06-26,20.95,24.72,20.31,24.72,4886948.0,120805354.55999999,0.0,19.999999999999996,21.713441654357464
2024-06-27,25.13,27.96,25.13,25.34,8667860.0,219643572.4,0.0,2.5080906148867266,11.261440509351381
2024-06-28,25.28,26.46,24.52,25.79,6843050.0,176482259.5,0.0,1.7758484609313285,7.911908646003268
2024-07-01,25.14,25.48,24.24,24.6,4146883.0,102013321.80000001,0.0,-4.614191547111279,5.115511551155124
2024-07-02,24.6,25.26,24.11,24.35,4028893.0,98103544.55000001,0.0,-1.0162601626016232,4.76980506014103
2024-07-03,24.48,24.48,23.45,23.5,2821156.0,66297166.0,0.0,-3.490759753593431,4.392324093816636
2024-07-04,23.72,23.86,22.29,22.41,2636226.0,59077824.660000004,0.0,-4.6382978723404245,7.043517272319427
2024-07-05,22.2,23.59,21.9,22.86,3254526.0,74398464.36,0.0,2.008032128514059,7.716894977168956
2024-07-08,22.59,22.65,21.8,21.85,2299609.0,50246456.650000006,0.0,-4.418197725284334,3.899082568807329
2024-07-09,21.86,22.54,21.27,22.47,2373963.0,53342948.61,0.0,2.8375286041189884,5.970850963798776
2024-07-10,22.5,23.25,22.21,22.6,2553161.0,57701438.6,0.0,0.5785491766800321,4.682575416479059
2024-07-11,22.99,23.28,22.65,23.0,2144913.0,49332999.0,0.0,1.7699115044247815,2.7814569536423956
2024-07-12,22.86,23.0,22.25,22.36,1915058.0,42820696.879999995,0.0,-2.782608695652178,3.3707865168539324
2024-07-15,22.22,22.71,22.0,22.31,1833207.0,40898848.169999994,0.0,-0.22361359570661765,3.2272727272727315
2024-07-16,22.5,22.67,22.01,22.54,1633390.0,36816610.6,0.0,1.0309278350515427,2.99863698318946
2024-07-17,22.68,23.05,22.0,22.0,1890445.0,41589790.0,0.0,-2.395740905057675,4.772727272727276
2024-07-18,21.5,21.62,20.7,21.38,2203889.0,47119146.82,0.0,-2.8181818181818197,4.444444444444453
2024-07-19,21.05,22.21,21.0,22.19,1878217.0,41677635.230000004,0.0,3.788587464920501,5.761904761904766
2024-07-22,22.32,22.49,21.96,22.37,1253286.0,28036007.82,0.0,0.8111762054979765,2.413479052823304
2024-07-23,22.18,22.55,21.61,21.65,1238778.0,26819543.7,0.0,-3.2185963343764112,4.349838037945402
2024-07-24,21.97,21.97,20.9,20.99,1337366.0,28071312.339999996,0.0,-3.0484988452655903,5.119617224880384
2024-07-25,20.99,21.3,20.53,20.82,1139077.0,23715583.14,0.0,-0.8099094807050844,3.750608865075497
2024-07-26,20.85,21.64,20.83,21.36,1322735.0,28253619.599999998,0.0,2.5936599423631135,3.888622179548739
2024-07-29,21.13,21.53,20.85,21.24,1037328.0,22032846.72,0.0,-0.5617977528089901,3.2613908872901662
2024-07-30,21.56,21.68,21.05,21.21,1044466.0,22153123.86,0.0,-0.14124293785309217,2.9928741092636533
2024-07-31,21.49,22.64,21.26,22.43,2584706.0,57974955.58,0.0,5.752003771805736,6.491063029162741
2024-08-01,22.22,22.8,22.22,22.49,1870039.0,42057177.11,0.0,0.2674988854213023,2.6102610261026187
2024-08-02,22.28,22.72,21.64,21.66,1516263.0,32842256.580000002,0.0,-3.690529124055131,4.990757855822543
2024-08-05,21.38,22.19,20.6,20.65,1739856.0,35928026.4,0.0,-4.66297322253002,7.718446601941746
2024-08-06,21.11,21.49,20.48,20.91,1244492.0,26022327.72,0.0,1.2590799031477085,4.93164062499999
2024-08-07,20.3,21.38,20.3,20.85,1296949.0,27041386.650000002,0.0,-0.2869440459110417,5.320197044334967
2024-08-08,20.8,20.8,19.97,20.35,1377924.0,28040753.400000002,0.0,-2.3980815347721784,4.156234351527301
2024-08-09,20.5,20.6,19.9,19.92,1207469.0,24052782.48,0.0,-2.1130221130221116,3.517587939698507
2024-08-12,19.92,20.09,19.53,19.77,933242.0,18450194.34,0.0,-0.7530120481927804,2.867383512544796
2024-08-13,20.07,20.1,19.45,19.88,957663.0,19038340.439999998,0.0,0.5563985837127028,3.3419023136246895
2024-08-14,19.88,20.26,19.8,20.04,1047382.0,20989535.279999997,0.0,0.8048289738430636,2.3232323232323275
2024-08-15,20.04,20.77,19.7,20.35,1373492.0,27950562.200000003,0.0,1.5469061876247636,5.431472081218276
2024-08-16,20.35,20.9,20.2,20.39,1054910.0,21509614.900000002,0.0,0.19656019656020263,3.465346534653462
2024-08-19,20.59,20.76,20.03,20.21,1071276.0,21650487.96,0.0,-0.8827856792545385,3.6445332001997026
2024-08-20,20.21,20.44,19.7,19.79,1073162.0,21237875.98,0.0,-2.0781791192479027,3.7563451776649845
2024-08-21,19.67,19.97,19.45,19.53,840386.0,16412738.58,0.0,-1.313794845881744,2.673521850899741
2024-08-22,19.8,19.88,18.73,18.81,1522898.0,28645711.38,0.0,-3.686635944700478,6.139882541377462
2024-08-23,18.7,19.26,18.42,18.52,1588308.0,29415464.16,0.0,-1.5417331206804885,4.560260586319217
2024-08-26,18.53,19.09,18.32,18.84,1237064.0,23306285.76,0.0,1.7278617710583255,4.203056768558949
2024-08-27,18.84,18.98,18.24,18.32,1007891.0,18464563.12,0.0,-2.7600849256900206,4.0570175438596605
2024-08-28,18.28,18.71,17.98,18.36,962376.0,17669223.36,0.0,0.21834061135370675,4.06006674082314
2024-08-29,18.49,19.08,18.26,18.87,1354002.0,25550017.740000002,0.0,2.77777777777779,4.490690032858689
2024-08-30,18.87,20.06,18.82,19.72,1745271.0,34416744.12,0.0,4.504504504504503,6.58873538788522
2024-09-02,19.77,21.2,19.33,19.95,3740111.0,74615214.45,0.0,1.166328600405686,9.674081738230736
2024-09-03,21.22,23.39,20.65,22.52,7719210.0,173836609.2,0.0,12.882205513784474,13.268765133171922
2024-09-04,22.47,24.0,21.1,21.42,7259896.0,155506972.32000002,0.0,-4.88454706927175,13.744075829383878
2024-09-05,21.0,23.85,20.7,23.21,7760730.0,180126543.3,0.0,8.356676003734819,15.217391304347839
2024-09-06,22.89,22.93,21.58,22.22,5848017.0,129942937.74,0.0,-4.2654028436019065,6.25579240037072
2024-09-09,21.2,21.3,20.7,20.8,3296644.0,68570195.2,0.0,-6.390639063906378,2.8985507246376883
2024-09-10,21.0,21.58,20.14,21.26,3397011.0,72220453.86,0.0,2.211538461538476,7.149950347567019
2024-09-11,20.98,21.37,20.51,20.7,2646191.0,54776153.699999996,0.0,-2.6340545625588074,4.193076548025351
2024-09-12,20.8,21.15,20.42,20.45,1978743.0,40465294.35,0.0,-1.2077294685990392,3.574926542605273
2024-09-13,20.6,20.86,20.12,20.19,2434983.0,49162306.77,0.0,-1.2713936430317707,3.6779324055665925
2024-09-18,20.15,20.28,18.78,19.2,2954651.0,56729299.199999996,0.0,-4.903417533432397,7.987220447284344
2024-09-19,19.26,20.94,19.26,20.68,3868837.0,80007549.16,0.0,7.708333333333339,8.722741433021804
2024-09-20,20.7,20.75,20.21,20.36,2183351.0,44453026.36,0.0,-1.5473887814313358,2.671944581890149
