date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,29.758,31.138,29.588,30.588,4806023.0,147006631.52400002,0.0,2.068873465029375,5.238610247397596
2023-10-31,30.638,31.258,30.138,30.588,2644129.0,80878617.852,0.0,0.0,3.7162386356095207
2023-11-01,30.548,30.888,30.038,30.528,1999628.0,61044643.584,0.0,-0.1961553550412054,2.8297489846194868
2023-11-02,30.798,30.878,29.898,29.958,1677602.0,50257600.716,0.0,-1.8671383647798745,3.277811224831094
2023-11-03,30.138,30.768,29.878,30.418,1624683.0,49419607.493999995,0.0,1.535483009546712,2.978780373518979
2023-11-06,30.508,32.648,30.508,32.238,4470219.0,144110920.122,0.0,5.9832993622197295,7.014553559722053
2023-11-07,32.258,32.538,31.838,32.068,2003329.0,64242754.371999994,0.0,-0.5273279980147705,2.198630567246673
2023-11-08,32.188,32.898,31.898,32.638,3189265.0,104091231.07,0.0,1.7774728701509313,3.1349927895165957
2023-11-09,32.678,33.148,31.888,32.088,2159614.0,69297694.032,0.0,-1.6851522764875226,3.951329653788264
2023-11-10,32.088,32.878,31.588,32.678,3088096.0,100912801.08799998,0.0,1.8386935926202774,4.083829302266681
2023-11-13,32.738,33.028,32.398,32.528,2324388.0,75607692.864,0.0,-0.45902442009914113,1.9445644792888308
2023-11-14,32.568,33.238,32.398,33.068,2716424.0,89826708.83199999,0.0,1.6601082144613866,2.5927526390517817
2023-11-15,33.368,33.488,32.488,32.638,2213837.0,72255212.006,0.0,-1.3003507923067592,3.078059591233686
2023-11-16,32.658,32.738,31.518,31.638,2682063.0,84855109.194,0.0,-3.063913229977311,3.870803985024427
2023-11-17,31.498,31.838,31.468,31.688,1702929.0,53962414.151999995,0.0,0.15803780264238565,1.1757976356934061
2023-11-20,31.788,32.308,31.348,31.968,1910169.0,61064282.592,0.0,0.8836152486745741,3.062396325124413
2023-11-21,31.998,32.348,31.608,31.658,1825190.0,57781865.02,0.0,-0.9697197197197194,2.3411794482409465
2023-11-22,31.688,31.878,31.118,31.158,1803577.0,56195852.166,0.0,-1.5793796196853838,2.442316344238067
2023-11-23,31.238,31.638,31.018,31.518,1607596.0,50668210.728,0.0,1.1554015020219577,1.9988393835837288
2023-11-24,31.478,31.638,30.828,30.948,1395590.0,43190719.32,0.0,-1.808490386445838,2.627481510315305
2023-11-27,30.878,31.178,30.688,30.788,1405253.0,43264929.364,0.0,-0.5169962517771798,1.5967153284671596
2023-11-28,30.618,31.548,30.518,31.218,1520276.0,47459976.168,0.0,1.3966480446927276,3.3750573432072795
2023-11-29,31.238,31.308,30.798,30.848,1411124.0,43530353.151999995,0.0,-1.1852136587865991,1.6559516851743672
2023-11-30,30.868,31.188,30.358,30.598,1732821.0,53020856.958,0.0,-0.8104253112033222,2.734040450622565
2023-12-01,30.568,30.668,30.038,30.258,1369433.0,41436303.714,0.0,-1.1111837374991773,2.097343365070907
2023-12-04,30.248,30.308,29.658,29.908,2036364.0,60903574.512,0.0,-1.156718884262009,2.191651493694782
2023-12-05,29.798,29.808,29.098,29.098,1748694.0,50883498.011999995,0.0,-2.708305470108341,2.4400302426283624
2023-12-06,29.088,29.728,29.088,29.248,1437150.0,42033763.2,0.0,0.5154993470341651,2.200220022002202
2023-12-07,29.238,29.318,28.768,29.088,2331176.0,67809247.488,0.0,-0.5470459518599591,1.9118464961067876
2023-12-08,29.088,29.138,27.848,28.108,4260776.0,119761891.808,0.0,-3.369086908690866,4.63228957196209
2023-12-11,28.108,28.738,27.728,28.618,2855581.0,81721017.058,0.0,1.8144300555002157,3.6425274091171307
2023-12-12,28.718,28.718,28.118,28.408,1722847.0,48942637.576000005,0.0,-0.7338038996435703,2.133864428479982
2023-12-13,28.298,28.418,27.818,27.868,1506012.0,41969542.416,0.0,-1.9008729935229618,2.156876842332295
2023-12-14,27.948,28.518,27.708,27.868,1526702.0,42546131.335999995,0.0,0.0,2.923343438718068
2023-12-15,27.868,28.318,27.648,27.738,1520301.0,42170109.138,0.0,-0.4664848571838687,2.4233217592592653
2023-12-18,27.608,27.608,26.068,26.188,3864419.0,101201404.772,0.0,-5.588002018891059,5.907626208378085
2023-12-19,26.238,26.268,25.598,26.108,3740855.0,97666242.34,0.0,-0.3054834275240448,2.617391983748737
2023-12-20,25.998,26.648,25.858,25.868,1513957.0,39163039.676,0.0,-0.9192584648383684,3.0551473431819907
2023-12-21,25.808,26.388,25.698,26.078,1862843.0,48579219.754,0.0,0.8118138240296835,2.6850338547746957
2023-12-22,26.178,26.578,25.748,26.258,2163533.0,56810049.514,0.0,0.69023698136359,3.223551343793686
2023-12-25,26.328,26.538,26.098,26.208,1256059.0,32918794.271999996,0.0,-0.19041815827557373,1.6859529465859502
2023-12-26,26.208,26.208,25.708,25.888,1389372.0,35968062.336,0.0,-1.2210012210012056,1.944919869301385
2023-12-27,25.978,26.108,25.748,26.008,1477955.0,38438653.64,0.0,0.46353522867736974,1.3981668479105152
2023-12-28,26.008,27.548,25.888,27.418,2717882.0,74518888.676,0.0,5.421408797293137,6.41223733003707
2023-12-29,27.588,27.688,27.128,27.308,2238141.0,61119154.428,0.0,-0.40119629440513727,2.064287820701853
2024-01-02,27.308,27.318,26.678,26.698,1891802.0,50507329.796000004,0.0,-2.2337776475757964,2.3989804333158427
2024-01-03,26.648,26.838,26.068,26.188,1720366.0,45052944.808,0.0,-1.910255449846432,2.9538131041890425
2024-01-04,26.198,26.198,25.328,25.388,2211594.0,56147948.472,0.0,-3.054834275240559,3.4349336702463713
2024-01-05,25.288,25.578,23.888,24.168,3853725.0,93136825.8,0.0,-4.80541988340949,7.074681848626915
2024-01-08,23.998,24.458,23.798,23.928,2599459.0,62199854.952,0.0,-0.9930486593842991,2.773342297672074
2024-01-09,24.078,24.638,23.878,24.138,1891331.0,45652947.678,0.0,0.8776328986960902,3.1828461345171353
2024-01-10,24.118,24.638,23.578,24.028,1711839.0,41132067.492,0.0,-0.45571298367720336,4.495716345746044
2024-01-11,24.228,24.978,24.188,24.708,1876272.0,46358928.576,0.0,2.830031629765273,3.266082354886732
2024-01-12,24.638,24.948,24.518,24.648,1410986.0,34777982.928,0.0,-0.24283632831471058,1.7538135247573199
2024-01-15,24.738,24.738,23.918,24.088,2079950.0,50101835.6,0.0,-2.27198961376176,3.4283802993561348
2024-01-16,24.268,24.268,23.338,23.778,2089865.0,49692809.97,0.0,-1.286947857854548,3.9849173022538333
2024-01-17,23.698,23.788,22.868,22.868,2006191.0,45877575.787999995,0.0,-3.8270670367566706,4.02308903270947
2024-01-18,22.788,23.188,22.138,23.108,3565559.0,82392937.37200001,0.0,1.0495014867937913,4.742975878579804
2024-01-19,23.078,23.588,22.598,22.618,2250666.0,50905563.588,0.0,-2.1204777566210975,4.380918665368625
2024-01-22,22.618,22.858,21.098,21.248,3346390.0,71104094.72,0.0,-6.057122645680424,8.342022940563094
2024-01-23,21.248,21.988,21.018,21.468,2987811.0,64142326.548,0.0,1.0353915662650648,4.6150918260538525
2024-01-24,21.668,21.718,20.388,21.148,3521492.0,74472512.816,0.0,-1.490590646543699,6.523445163821847
2024-01-25,21.238,21.828,20.748,21.708,2573350.0,55862281.8,0.0,2.648004539436344,5.20532099479467
2024-01-26,21.718,21.858,20.788,21.018,3048564.0,64074718.152,0.0,-3.1785516860143637,5.147200307869927
2024-01-29,21.128,21.438,20.038,20.038,4615089.0,92477153.382,0.0,-4.662670092301835,6.986725222078044
2024-01-30,20.008,20.128,19.408,19.408,2691885.0,52244104.080000006,0.0,-3.144026349935114,3.7098103874690787
2024-01-31,19.418,20.788,18.998,19.488,7332699.0,142899638.112,0.0,0.41220115416322756,9.42204442572902
2024-02-01,19.688,21.238,19.508,20.438,6759464.0,138149925.232,0.0,4.874794745484401,8.868156653680543
2024-02-02,20.818,21.078,18.588,19.458,6744825.0,131240804.85,0.0,-4.794989725022026,13.395739186571973
2024-02-05,19.098,19.098,17.488,18.238,6482615.0,118229932.36999999,0.0,-6.2699146880460415,9.206312900274472
2024-02-06,18.038,19.838,17.588,19.678,6477187.0,127458085.786,0.0,7.895602588003081,12.792813281783033
2024-02-07,19.688,21.978,19.648,21.868,8235291.0,180089343.588,0.0,11.129179794694565,11.85871335504887
2024-02-08,22.158,22.988,21.668,22.068,7465254.0,164743225.272,0.0,0.9145783793671258,6.091932804135132
2024-02-19,21.958,21.988,21.268,21.708,5428516.0,117842225.328,0.0,-1.6313213703099683,3.3853676885461677
2024-02-20,21.498,22.138,21.238,21.728,3516546.0,76407511.488,0.0,0.09213193292796351,4.237687164516443
2024-02-21,21.508,22.258,21.298,21.628,5193054.0,112315371.912,0.0,-0.46023564064802125,4.507465489717348
2024-02-22,21.538,21.958,21.508,21.738,3383799.0,73557022.662,0.0,0.5085999630109139,2.0922447461409677
2024-02-23,21.938,22.328,21.388,22.248,4489288.0,99877679.42400001,0.0,2.3461219983439197,4.394987843650634
2024-02-26,22.208,22.578,21.908,22.238,4934085.0,109724182.23,0.0,-0.044947860481847624,3.058243563994879
2024-02-27,22.238,22.698,21.898,22.698,5065069.0,114966936.162,0.0,2.068531342746649,3.6533016713855178
2024-02-28,22.888,23.418,21.488,21.538,7159051.0,154191640.438,0.0,-5.110582430170063,8.98175725986597
2024-02-29,21.288,22.178,21.018,22.058,5705508.0,125852095.464,0.0,2.414337450088211,5.51907888476544
2024-03-01,22.218,22.218,21.588,21.968,4193824.0,92129925.632,0.0,-0.40801523256868144,2.9182879377431856
2024-03-04,21.998,22.428,21.568,21.808,4960983.0,108189117.264,0.0,-0.7283321194464731,3.987388724035605
2024-03-05,21.828,21.828,21.168,21.718,5532627.0,120157593.186,0.0,-0.41269258987527424,3.117913832199547
2024-03-06,21.528,21.668,20.828,21.228,5595503.0,118781337.68400002,0.0,-2.2561930196150604,4.033032456308814
2024-03-07,21.088,21.548,20.508,20.588,4965508.0,102229878.70400001,0.0,-3.0148859996231403,5.07119173005656
2024-03-08,20.518,20.868,20.008,20.228,3750525.0,75865619.7,0.0,-1.748591412473277,4.298280687724907
2024-03-11,20.368,21.298,20.188,21.278,5295247.0,112672265.666,0.0,5.190824599564947,5.498315831186841
2024-03-12,21.278,21.868,21.228,21.448,4273915.0,91666928.92,0.0,0.7989472694802213,3.014885999623125
2024-03-13,21.378,21.568,21.068,21.338,4378700.0,93432700.60000001,0.0,-0.512868332711669,2.3732675147142586
2024-03-14,22.488,24.368,22.088,23.648,16193176.0,382936226.048,0.0,10.825756865685632,10.322346975733417
2024-03-15,23.588,24.428,22.938,23.428,8984930.0,210498940.04000002,0.0,-0.9303112313937656,6.495771209346944
2024-03-18,23.288,23.888,22.998,23.798,5599041.0,133245977.718,0.0,1.5793068123612697,3.8699017305852705
2024-03-19,23.688,24.088,23.188,23.338,4578182.0,106845611.516,0.0,-1.932935540801739,3.881317923063663
2024-03-20,23.348,23.548,22.938,23.028,4373645.0,100716297.05999999,0.0,-1.3283057674179588,2.659342575638676
2024-03-21,22.988,23.318,22.608,22.768,3779321.0,86047580.528,0.0,-1.12906027444849,3.1404812455767908
2024-03-22,22.698,22.838,21.998,22.298,4226406.0,94240400.98799999,0.0,-2.064300773014771,3.8185289571779246
2024-03-25,22.318,22.868,21.508,21.508,3783280.0,81370786.24,0.0,-3.5429186474123187,6.323228566114931
2024-03-26,21.618,21.678,20.998,21.318,2828209.0,60291759.462000005,0.0,-0.883392226148394,3.238403657491188
2024-03-27,21.358,21.358,20.138,20.138,3183310.0,64105496.78000001,0.0,-5.535228445445162,6.058198430827286
2024-03-28,20.268,20.588,20.068,20.278,4088307.0,82902689.346,0.0,0.6952030986195012,2.591189954155868
2024-03-29,20.188,20.378,19.728,20.258,4113771.0,83336772.918,0.0,-0.09862905611992545,3.2948094079480863
2024-04-01,20.368,20.888,20.198,20.488,4630478.0,94869233.264,0.0,1.1353539342481955,3.4161798197841433
2024-04-02,20.488,21.198,20.118,21.048,5265091.0,110819635.36799999,0.0,2.7333073018352083,5.368326871458405
2024-04-03,21.058,21.258,20.598,20.658,3160831.0,65296446.798,0.0,-1.852907639680712,3.204194581998253
2024-04-08,20.498,20.718,19.918,19.988,3088111.0,61725162.668,0.0,-3.2432955755639536,4.016467516818961
2024-04-09,19.808,21.468,19.808,21.348,5593560.0,119411318.88,0.0,6.804082449469684,8.380452342487885
2024-04-10,21.288,21.288,20.338,20.658,3264852.0,67445312.616,0.0,-3.2321528948847544,4.671059101189887
2024-04-11,20.508,20.878,20.428,20.518,2442579.0,50116835.922,0.0,-0.6777035531029152,2.202858821225765
2024-04-12,20.528,20.738,19.938,19.938,2442226.0,48693101.988,0.0,-2.8267862364752983,4.012438559534561
2024-04-15,19.938,20.338,19.248,19.608,3366590.0,66012096.72,0.0,-1.655130905808,5.662926018287613
2024-04-16,19.608,19.668,18.658,18.888,3755772.0,70939021.53600001,0.0,-3.671970624234999,5.413227569943177
2024-04-17,19.108,19.828,19.108,19.428,3071068.0,59664709.104,0.0,2.8589580686149807,3.7680552648105445
2024-04-18,19.318,19.448,18.788,19.018,2929045.0,55704577.81,0.0,-2.1103561869466714,3.5128805620608903
2024-04-19,18.888,19.098,18.528,18.668,2374096.0,44319624.128,0.0,-1.8403617625407542,3.0764248704663233
2024-04-22,18.788,19.528,18.438,19.218,2501277.0,48069541.386,0.0,2.946218127276623,5.911704089380627
2024-04-23,19.218,19.888,18.938,19.618,2778131.0,54501373.958,0.0,2.0813820376730074,5.016369204773487
2024-04-24,19.418,19.988,19.408,19.988,2582027.0,51609555.676,0.0,1.8860230400652434,2.9884583676834207
2024-04-25,20.488,21.238,20.348,20.758,6203509.0,128772439.822,0.0,3.852311386832108,4.373894240220172
2024-04-26,20.648,21.408,20.648,21.368,4302546.0,91936802.92799999,0.0,2.938626071875894,3.680743897714072
2024-04-29,21.368,22.028,21.338,21.788,5702379.0,124243433.652,0.0,1.96555597154624,3.233667635204788
2024-04-30,21.788,21.878,21.378,21.398,3759748.0,80451087.704,0.0,-1.7899761336515496,2.338853026475816
2024-05-06,21.768,22.158,21.578,21.888,4735674.0,103654432.51200001,0.0,2.2899336386578373,2.6879228844193244
2024-05-07,21.968,22.378,21.778,22.288,4268870.0,95144574.56,0.0,1.8274853801169444,2.7550739278170697
2024-05-08,22.298,22.428,21.658,21.958,3701007.0,81266711.706,0.0,-1.4806173725771754,3.5552682611506117
2024-05-09,22.188,23.258,21.888,22.818,5267921.0,120203421.378,0.0,3.916567993442044,6.259137426900573
2024-05-10,22.738,23.048,21.688,21.808,4517954.0,98527540.832,0.0,-4.426330090279606,6.270748801180375
2024-05-13,22.088,22.128,21.408,21.478,3063397.0,65795640.766,0.0,-1.5132061628760018,3.363228699551564
2024-05-14,21.438,21.788,21.338,21.388,2377418.0,50848216.184,0.0,-0.41903342955582623,2.108913675133561
2024-05-15,21.408,21.508,21.098,21.138,1579139.0,33379840.182000004,0.0,-1.168879745651763,1.9433121622902654
2024-05-16,21.298,21.338,20.608,20.688,2513675.0,52002908.4,0.0,-2.128867442520588,3.542313664596275
2024-05-17,20.788,21.048,20.588,20.938,2432531.0,50932334.077999994,0.0,1.2084300077339627,2.234311249271407
2024-05-20,21.058,21.548,20.938,21.118,3094210.0,65343526.779999994,0.0,0.8596809628426794,2.9133632629668518
2024-05-21,21.028,21.158,20.278,20.318,2361623.0,47983456.114,0.0,-3.7882375224926434,4.339678469277062
2024-05-22,20.538,20.678,20.158,20.488,2055620.0,42115542.56,0.0,0.836696525248537,2.579620994146242
2024-05-23,20.488,20.578,19.898,20.058,3244683.0,65081851.614,0.0,-2.098789535337753,3.4174288873253578
2024-05-24,20.038,20.158,19.468,19.578,3223431.0,63108332.118,0.0,-2.39306012563566,3.544277789192528
2024-05-27,19.398,19.578,18.848,19.468,3098592.0,60323389.056,0.0,-0.5618551435284447,3.8730899830220737
2024-05-28,19.468,19.478,19.038,19.078,2856275.0,54492014.449999996,0.0,-2.0032874460653383,2.3111671394054065
2024-05-29,19.138,19.458,18.908,19.108,2921996.0,55833499.568,0.0,0.15724918754587147,2.9088216627882226
2024-05-30,19.108,19.278,18.888,19.138,1938453.0,37098113.514000006,0.0,0.15700230270043747,2.064803049555257
2024-05-31,19.228,19.628,19.148,19.348,2258738.0,43702062.824,0.0,1.0972933430870357,2.506789220806353
2024-06-03,19.488,19.488,18.498,18.638,3510472.0,65428177.13600001,0.0,-3.6696299359106788,5.351929938371707
2024-06-04,18.538,18.848,18.298,18.808,2642409.0,49698428.472,0.0,0.912115033801908,3.005792982839659
2024-06-05,18.768,18.968,18.588,18.628,1768531.0,32944195.468,0.0,-0.9570395576350421,2.0443296750591724
2024-06-06,18.888,18.888,17.648,17.748,3648494.0,64753471.512,0.0,-4.7240712905303734,7.02629193109702
2024-06-07,17.888,18.088,17.498,17.698,2618302.0,46338708.796000004,0.0,-0.281721884155961,3.371813921591038
2024-06-11,17.548,18.548,17.428,18.428,3300120.0,60814611.36,0.0,4.124759859871174,6.42644021115445
2024-06-12,18.428,19.088,18.328,18.788,2587012.0,48604781.456,0.0,1.953548947254169,4.146660846791803
2024-06-13,18.778,19.108,18.418,18.838,4145756.0,78097751.528,0.0,0.26612731530764044,3.746335106960589
2024-06-14,18.748,18.868,18.048,18.368,6249105.0,114783560.63999999,0.0,-2.494957001804876,4.543439716312059
2024-06-17,18.378,18.378,17.938,18.188,3661999.0,66604437.812,0.0,-0.9799651567944268,2.4528932991414947
2024-06-18,18.238,18.368,17.938,18.018,3274672.0,59003040.096,0.0,-0.9346822080492534,2.3971457241609975
2024-06-19,18.098,18.128,17.578,17.908,3291790.0,58949375.32000001,0.0,-0.6105006105006083,3.128911138923659
2024-06-20,17.888,18.308,17.808,17.858,3039919.0,54286873.502000004,0.0,-0.2792048246593737,2.807726864330638
2024-06-21,17.938,18.198,17.598,17.838,2270062.0,40493365.956,0.0,-0.1119946242580383,3.409478349812487
2024-06-24,17.768,17.768,17.038,17.078,4210088.0,71899882.864,0.0,-4.260567328175813,4.2845404390186665
2024-06-25,17.078,17.278,16.848,17.128,2951053.0,50545635.784,0.0,0.2927743295467966,2.5522317188983843
2024-06-26,17.028,17.918,16.928,17.918,2983015.0,53449662.769999996,0.0,4.612330686595034,5.8482986767485725
2024-06-27,17.808,17.838,17.448,17.538,2378955.0,41722112.79,0.0,-2.1207724076347745,2.2352132049518603
2024-06-28,17.568,17.808,17.278,17.308,2865805.0,49601352.94,0.0,-1.311438020298783,3.067484662576694
2024-07-01,17.388,17.398,16.598,17.018,3496042.0,59495642.756000005,0.0,-1.6755257684307745,4.819857814194486
2024-07-02,16.988,17.178,16.748,16.868,1930828.0,32569206.703999996,0.0,-0.8814196732871205,2.567470742775255
2024-07-03,16.868,17.088,16.558,16.828,1850235.0,31135754.58,0.0,-0.237135404315858,3.200869670250037
2024-07-04,16.698,16.898,16.198,16.248,2808554.0,45633385.392000005,0.0,-3.4466365581174108,4.321521175453755
2024-07-05,16.238,16.998,16.118,16.898,2921922.0,49374637.956,0.0,4.000492368291475,5.459734458369541
2024-07-08,16.898,16.898,16.208,16.258,2001549.0,32541183.641999997,0.0,-3.787430465143804,4.257156959526168
2024-07-09,16.318,16.358,15.808,16.168,2222911.0,35940025.048,0.0,-0.5535736252921586,3.479251012145754
2024-07-10,16.188,16.588,16.068,16.298,1803956.0,29400874.887999997,0.0,0.8040573973280507,3.2362459546925537
2024-07-11,16.508,17.208,16.508,16.898,3337224.0,56392411.152,0.0,3.681433304699966,4.240368306275741
2024-07-12,16.878,17.378,16.788,17.218,2340443.0,40297747.574,0.0,1.893715232571913,3.514415058375029
2024-07-15,17.218,17.238,16.478,16.588,2533161.0,42020074.668000005,0.0,-3.658961551864326,4.612210219686843
2024-07-16,16.588,16.678,16.238,16.448,1833590.0,30158888.32,0.0,-0.8439836026042924,2.7096933119842426
2024-07-17,16.468,16.928,16.388,16.738,2132291.0,35690286.758,0.0,1.7631322957198492,3.2950939711984324
2024-07-18,16.658,17.088,16.488,16.878,2127825.0,35913430.35,0.0,0.8364201218783673,3.6390101892285385
2024-07-19,16.728,17.328,16.698,17.198,1964512.0,33785677.376,0.0,1.895959236876399,3.772906934962265
2024-07-22,17.218,17.668,17.168,17.578,2806946.0,49340496.787999995,0.0,2.20955925107571,2.9123951537744643
2024-07-23,17.538,17.538,17.138,17.138,2066497.0,35415625.586,0.0,-2.5031289111389077,2.333994631812338
2024-07-24,17.068,17.138,16.628,16.698,1843042.0,30775115.316,0.0,-2.5673940949935914,3.0671157084435983
2024-07-25,16.598,17.208,16.518,16.958,1896375.0,32158727.249999996,0.0,1.5570727033177523,4.1772611696331134
2024-07-26,16.968,17.118,16.748,16.888,2235876.0,37759473.888000004,0.0,-0.41278452647716124,2.2092190112252057
2024-07-29,17.138,18.118,17.108,17.668,4594697.0,81179106.596,0.0,4.6186641402178985,5.903670797287807
2024-07-30,17.798,17.818,17.368,17.438,3241361.0,56522853.11799999,0.0,-1.301788544260818,2.5909719023491644
2024-07-31,17.438,18.628,17.188,18.588,4613197.0,85750105.83600001,0.0,6.594792980846442,8.377938096346297
2024-08-01,18.588,18.718,18.198,18.238,2643542.0,48212918.996,0.0,-1.882935227028193,2.857456863391579
2024-08-02,18.188,18.658,18.098,18.138,2663429.0,48309275.20200001,0.0,-0.5483057352779763,3.09426455961986
2024-08-05,18.048,18.438,17.838,17.838,2328354.0,41533178.652,0.0,-1.6539861065167138,3.3636057854019388
2024-08-06,18.118,18.348,17.958,18.348,2206377.0,40482605.195999995,0.0,2.859064917591647,2.171734046107588
2024-08-07,18.288,18.588,18.128,18.208,2102011.0,38273416.287999995,0.0,-0.7630259428820563,2.5375110326566683
2024-08-08,18.208,18.298,17.878,18.138,2224018.0,40339238.484000005,0.0,-0.38444639718803186,2.349256068911501
2024-08-09,18.248,18.438,17.638,17.658,1666644.0,29429599.752,0.0,-2.6463777704267333,4.535661639641666
2024-08-12,17.598,17.888,17.248,17.378,2184355.0,37959721.19,0.0,-1.5856835428700977,3.7105751391465707
2024-08-13,17.378,17.538,17.038,17.478,1771878.0,30968883.684000004,0.0,0.5754402117620128,2.9346167390538795
2024-08-14,17.238,17.618,16.738,16.808,3357657.0,56435498.856,0.0,-3.8333905481176433,5.25749790894969
2024-08-15,16.758,17.318,16.648,16.958,2437748.0,41339330.584,0.0,0.8924321751546893,4.0245074483421535
2024-08-16,16.848,17.018,16.618,16.648,2293356.0,38179790.688,0.0,-1.8280457601132172,2.4070285232880138
2024-08-19,16.678,16.918,16.428,16.428,1901472.0,31237382.016000003,0.0,-1.3214800576645813,2.9827124421718922
2024-08-20,16.588,16.588,14.978,15.058,6412503.0,96559470.174,0.0,-8.339420501582673,10.749098678061165
2024-08-21,14.958,15.088,14.598,14.688,3518981.0,51686792.928,0.0,-2.4571656262451835,3.3566241950952076
2024-08-22,14.708,14.828,14.418,14.678,2987214.0,43846327.092,0.0,-0.06808278867102002,2.8436676376751295
2024-08-23,14.708,14.818,14.438,14.608,1777131.0,25960329.648000002,0.0,-0.4769042103828891,2.63194348247679
2024-08-26,14.638,15.188,14.628,14.988,2714566.0,40685915.208,0.0,2.601314348302286,3.828274541974299
2024-08-27,14.968,15.108,14.788,14.918,1640455.0,24472307.689999998,0.0,-0.46704029890579646,2.163916689207467
2024-08-28,14.778,15.118,14.428,14.908,2243368.0,33444130.143999998,0.0,-0.06703311435849457,4.782367618519542
2024-08-29,14.888,15.178,14.788,15.098,2663643.0,40215682.014,0.0,1.2744834987926001,2.637273464971602
2024-08-30,15.108,15.718,15.028,15.408,3349922.0,51615598.176,0.0,2.0532520863690396,4.591429331913758
2024-09-02,15.148,15.238,14.488,14.518,3906482.0,56714305.676,0.0,-5.7762201453790185,5.176697956929873
2024-09-03,14.448,15.038,14.448,14.778,2857006.0,42220834.668,0.0,1.7908802865408413,4.083610188261351
2024-09-04,14.778,14.988,14.628,14.718,2104413.0,30972750.533999998,0.0,-0.406008932196511,2.4610336341263293
2024-09-05,14.728,15.038,14.638,14.818,1944272.0,28810222.496,0.0,0.6794401413235507,2.73261374504714
2024-09-06,14.818,14.858,13.738,13.798,4546995.0,62739437.01,0.0,-6.883520043190716,8.152569515213285
2024-09-09,13.908,14.188,13.588,13.678,3428736.0,46898251.008,0.0,-0.8696912596028339,4.415660877244639
2024-09-10,13.728,13.878,13.418,13.818,2316356.0,32007407.208,0.0,1.0235414534288445,3.428230734833812
2024-09-11,13.768,14.148,13.658,14.048,2458509.0,34537134.432000004,0.0,1.6644955854682397,3.5876409430370493
2024-09-12,14.088,14.478,14.018,14.108,2827805.0,39894672.940000005,0.0,0.4271070615034178,3.2814952204308674
2024-09-13,14.138,14.138,13.728,13.738,2194117.0,30142779.346,0.0,-2.622625460731509,2.986596736596738
2024-09-18,13.788,13.828,13.398,13.608,1820483.0,24773132.664,0.0,-0.9462803901586714,3.2094342439170003
2024-09-19,13.738,14.158,13.488,13.748,2853822.0,39234344.856,0.0,1.0288065843621297,4.967378410438909
