date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,28.457,28.707,27.357,27.457,716862.0,19682879.934,0.0,-4.187458561607982,4.934751617501925
2023-10-19,27.257,28.037,26.937,27.477,492458.0,13531268.466,0.0,0.07284116982919642,4.083602479860407
2023-10-20,27.477,27.757,27.207,27.547,461207.0,12704869.229,0.0,0.254758525312071,2.021538574631531
2023-10-23,27.407,27.407,26.097,26.237,531804.0,13952941.547999999,0.0,-4.75550876683487,5.019734069050077
2023-10-24,26.507,27.307,26.137,27.087,440242.0,11924835.054,0.0,3.2396996607843898,4.476412748211341
2023-10-25,27.367,27.787,26.887,27.007,431025.0,11640692.175,0.0,-0.2953446302654372,3.347342581916906
2023-10-26,26.887,27.397,26.307,27.267,402867.0,10984974.489,0.0,0.9627133706076041,4.143383890219333
2023-10-27,27.227,28.007,26.817,27.817,380681.0,10589403.377,0.0,2.0170902556203574,4.437483685721748
2023-10-30,27.707,28.347,27.407,28.257,493311.0,13939488.927000001,0.0,1.5817665456375751,3.429780712956548
2023-10-31,28.107,28.107,25.757,26.017,2304772.0,59963253.124,0.0,-7.927239268145958,9.12373335403967
2023-11-01,26.037,26.567,25.787,25.907,1670593.0,43280052.851,0.0,-0.42280047661144016,3.024779927870637
2023-11-02,26.037,26.147,25.717,25.847,751695.0,19429060.665000003,0.0,-0.23159763770409514,1.6720457285064345
2023-11-03,25.807,26.977,25.767,26.637,1347344.0,35889202.128,0.0,3.0564475567764093,4.6959289013078775
2023-11-06,26.857,27.857,26.817,27.677,1337679.0,37022941.683,0.0,3.904343582235237,3.878137002647571
2023-11-07,27.417,27.897,26.937,27.237,2407510.0,65573349.87,0.0,-1.5897676771326363,3.5638712551508975
2023-11-08,27.237,27.527,26.967,27.237,1539073.0,41919731.301,0.0,0.0,2.0766121555975907
2023-11-09,27.307,27.557,26.987,27.107,1107398.0,30018237.586,0.0,-0.47729191908065793,2.1121280616593188
2023-11-10,26.927,27.377,26.887,27.157,771231.0,20944320.267,0.0,0.18445420002213275,1.8224420723769792
2023-11-13,27.337,27.787,26.987,27.657,971464.0,26867779.848,0.0,1.841145929226351,2.964390261977992
2023-11-14,27.637,27.997,27.337,27.877,892507.0,24880417.639,0.0,0.7954586542285869,2.4143102754508545
2023-11-15,28.197,28.477,27.897,28.297,935140.0,26461656.580000002,0.0,1.5066183592208793,2.079076603218991
2023-11-16,28.317,28.437,27.697,27.727,774783.0,21482408.241,0.0,-2.0143478107219837,2.671769505722649
2023-11-17,27.717,28.657,27.647,28.497,1005433.0,28651824.201,0.0,2.777076495834385,3.6531992621260954
2023-11-20,28.397,29.247,28.307,29.187,1190495.0,34746977.565000005,0.0,2.421307506053272,3.32073338750133
2023-11-21,29.207,29.207,28.507,28.517,1159584.0,33067856.928,0.0,-2.2955425360605797,2.455537236468233
2023-11-22,28.727,28.727,27.777,27.807,1039381.0,28902067.467,0.0,-2.489742960339447,3.420095762681352
2023-11-23,27.907,28.977,27.687,28.787,1240610.0,35713440.07,0.0,3.5242924443485535,4.659226351717409
2023-11-24,28.757,28.757,27.587,27.637,929861.0,25698568.457000002,0.0,-3.9948587904262256,4.241128067568064
2023-11-27,27.507,27.977,27.507,27.857,583807.0,16263111.599,0.0,0.7960343018417193,1.7086559784782014
2023-11-28,28.087,29.717,27.707,29.447,2231998.0,65725645.106,0.0,5.707721578059366,7.2544844263182515
2023-11-29,29.397,29.557,28.757,28.827,835732.0,24091646.364,0.0,-2.105477637789921,2.781931355843785
2023-11-30,28.647,29.287,27.877,28.177,834731.0,23520215.387,0.0,-2.254830540812436,5.057933063098612
2023-12-01,28.027,28.407,27.747,28.227,815816.0,23028038.232,0.0,0.17744969301203284,2.3786355281652076
2023-12-04,28.257,28.547,27.947,28.007,639401.0,17907703.807,0.0,-0.7793956141283087,2.1469209575267523
2023-12-05,27.957,27.957,27.247,27.247,719209.0,19596287.623,0.0,-2.7136073124576,2.6057914632803643
2023-12-06,27.307,27.767,27.027,27.117,555563.0,15065201.871000001,0.0,-0.47711674679781213,2.738002738002732
2023-12-07,27.307,27.337,26.867,27.077,509129.0,13785685.933,0.0,-0.1475089427296461,1.7493579484125463
2023-12-08,27.077,27.667,26.917,27.027,535672.0,14477607.144000001,0.0,-0.18465856631089128,2.786343203180146
2023-12-11,26.867,27.617,26.457,27.537,851225.0,23440182.825,0.0,1.8870018870018823,4.384472918320294
2023-12-12,27.467,27.477,26.817,26.997,973475.0,26280904.575,0.0,-1.9609979300577396,2.4611254055263454
2023-12-13,27.057,27.757,26.707,27.097,682218.0,18486061.146,0.0,0.37041152720673765,3.9315535252929967
2023-12-14,27.117,27.337,26.607,26.717,612883.0,16374395.111,0.0,-1.4023692659704157,2.7436388920208983
2023-12-15,26.757,26.877,26.457,26.577,427519.0,11362172.463000001,0.0,-0.5240109293707995,1.5874815738745818
2023-12-18,26.447,26.447,26.007,26.117,400242.0,10453120.314000001,0.0,-1.7308198818527298,1.691852193640165
2023-12-19,26.297,26.467,25.807,26.207,1146094.0,30035685.458,0.0,0.34460313205957327,2.557445654279847
2023-12-20,26.197,26.447,25.897,25.907,712931.0,18469903.417,0.0,-1.1447323234250462,2.123798123334752
2023-12-21,25.757,26.507,25.317,26.337,684106.0,18017299.722,0.0,1.6597830702126837,4.7003989414227645
2023-12-22,26.167,26.467,25.867,26.027,530867.0,13816875.409,0.0,-1.1770512966548963,2.3195577376580117
2023-12-25,26.037,26.437,25.787,26.317,527641.0,13885928.197,0.0,1.1142275329465434,2.520649939892202
2023-12-26,26.117,26.367,25.517,25.607,537486.0,13763404.002,0.0,-2.6978758977087125,3.331112591605602
2023-12-27,25.617,26.157,25.427,26.027,351372.0,9145159.044,0.0,1.6401765142344038,2.8709639359735735
2023-12-28,26.037,27.077,25.817,26.907,919781.0,24748547.367,0.0,3.3811042379067846,4.88050509354302
2023-12-29,26.917,27.397,26.807,27.307,756887.0,20668313.309,0.0,1.4866019994796753,2.2009176707576374
2024-01-02,27.107,27.587,27.107,27.317,737536.0,20147270.912,0.0,0.03662064672063092,1.770760320212493
2024-01-03,27.527,27.527,26.567,26.907,634340.0,17068186.38,0.0,-1.5008968774023468,3.6135054767192414
2024-01-04,27.067,27.067,26.527,26.787,477013.0,12777747.230999999,0.0,-0.44598059984390925,2.035661778565232
2024-01-05,26.717,27.067,25.927,26.107,563211.0,14703749.577,0.0,-2.5385448165154756,4.396960697342541
2024-01-08,25.957,26.197,25.197,25.197,641094.0,16153645.518,0.0,-3.485655188263681,3.968726435686788
2024-01-09,25.307,26.107,25.297,25.767,716064.0,18450821.088,0.0,2.2621740683414604,3.201960706803173
2024-01-10,25.757,25.997,25.027,25.277,579511.0,14648299.547,0.0,-1.901657158380865,3.8758141207495855
2024-01-11,25.127,25.747,25.027,25.637,559258.0,14337697.346,0.0,1.4242196463187806,2.876892955607939
2024-01-12,25.407,25.847,25.277,25.307,280683.0,7103244.681,0.0,-1.2872020907282566,2.2550144400047487
2024-01-15,25.237,25.387,24.757,25.127,312973.0,7864072.5709999995,0.0,-0.7112656577231591,2.5447348224744473
2024-01-16,24.927,25.307,24.607,24.907,422141.0,10514265.887,0.0,-0.8755521948501599,2.8447189824033785
2024-01-17,24.617,24.907,24.107,24.127,404875.0,9768419.125,0.0,-3.1316497370217244,3.3185381839299817
2024-01-18,23.947,24.137,23.087,23.897,726542.0,17362174.174,0.0,-0.9532888465204947,4.548014033871879
2024-01-19,23.897,24.037,23.367,23.487,254065.0,5967224.654999999,0.0,-1.7156965309453098,2.8672914794368043
2024-01-22,23.457,23.597,21.907,22.087,816191.0,18027210.617,0.0,-5.960744241495286,7.714429177888352
2024-01-23,21.917,22.097,21.507,21.827,568668.0,12412316.436,0.0,-1.1771630370806307,2.7432928813874544
2024-01-24,21.987,22.147,20.247,21.057,2129673.0,44844524.360999994,0.0,-3.527740871397822,9.384106287351205
2024-01-25,21.017,21.877,20.717,21.807,1082565.0,23607494.955,0.0,3.561760934606073,5.599266303036155
2024-01-26,21.847,22.047,21.237,21.337,585199.0,12486391.063,0.0,-2.1552712431787913,3.8140980364458366
2024-01-29,21.337,21.717,20.287,20.417,790077.0,16131002.109000001,0.0,-4.311758916436226,7.048849016611622
2024-01-30,20.307,20.767,19.917,19.977,517332.0,10334741.364,0.0,-2.1550668560513353,4.267711000652698
2024-01-31,19.907,20.007,18.517,18.757,911363.0,17094435.791,0.0,-6.10702307653801,8.046659826105753
2024-02-01,18.907,18.907,18.057,18.727,759182.0,14217201.314,0.0,-0.1599402889587931,4.7073157224345215
2024-02-02,18.857,18.857,17.017,17.647,1247385.0,22012603.095,0.0,-5.767074277780759,10.812716695069636
2024-02-05,17.477,17.477,15.027,15.707,1603647.0,25188483.429,0.0,-10.993369977899913,16.30398615824849
2024-02-06,15.557,17.137,14.847,16.677,1153842.0,19242623.033999998,0.0,6.175590501050476,15.423991378729715
2024-02-07,16.687,17.187,16.447,16.777,1294408.0,21716283.016000003,0.0,0.5996282304971068,4.499300784337581
2024-02-08,16.607,18.447,16.607,18.057,1832072.0,33081724.104,0.0,7.629492757942402,11.079665201421086
2024-02-19,18.317,18.537,17.707,18.337,1579256.0,28958817.272,0.0,1.550645179154908,4.687411758061773
2024-02-20,18.287,18.317,17.907,18.267,1017513.0,18586909.971,0.0,-0.3817418334514877,2.289607416094266
2024-02-21,18.207,19.187,17.927,18.707,1563320.0,29245027.240000002,0.0,2.408715169431219,7.028504490433433
2024-02-22,18.557,19.087,18.527,19.077,903064.0,17227751.928000003,0.0,1.9778692468060077,3.0226156420359405
2024-02-23,19.037,20.027,19.037,20.027,1428845.0,28615478.815,0.0,4.979818629763577,5.200399222566592
2024-02-26,21.907,22.707,21.627,22.167,3837060.0,85056109.02000001,0.0,10.68557447445948,4.993757802746575
2024-02-27,21.927,22.457,21.657,22.437,2865473.0,64292617.701000005,0.0,1.218026796589533,3.6939557648797186
2024-02-28,22.597,23.137,20.627,20.657,2856371.0,59004055.747,0.0,-7.933324419485677,12.168516992291664
2024-02-29,20.417,23.127,20.287,22.607,2489261.0,56274723.427,0.0,9.439899307740717,13.999112732291616
2024-03-01,22.897,24.187,22.697,23.747,3356640.0,79710130.08,0.0,5.042685893749721,6.564744239326792
2024-03-04,23.887,23.887,22.467,23.137,2278061.0,52707497.357,0.0,-2.5687455257506153,6.320381003249217
2024-03-05,22.707,23.007,22.217,22.257,1379265.0,30698301.105,0.0,-3.803431732722473,3.5558356213710347
2024-03-06,22.237,23.397,22.237,22.887,2264606.0,51830037.522,0.0,2.8305701577031828,5.216531006880425
2024-03-07,23.397,23.707,22.407,22.487,1779718.0,40020518.66599999,0.0,-1.7477170446104862,5.801758379077969
2024-03-08,22.297,22.747,22.027,22.607,1006508.0,22754126.356,0.0,0.5336416596255722,3.2687156671357824
2024-03-11,22.407,22.837,22.187,22.807,955082.0,21782555.174,0.0,0.8846817357455627,2.9296434849235973
2024-03-12,22.477,23.137,22.457,22.707,1145392.0,26008416.144,0.0,-0.4384618757398928,3.028009084027251
2024-03-13,22.757,22.987,22.517,22.747,1017828.0,23152533.516,0.0,0.17615713216188045,2.0873118088555263
2024-03-14,22.907,23.097,21.947,22.357,1058141.0,23656858.336999997,0.0,-1.7145118037543483,5.239896113364023
2024-03-15,22.267,22.887,22.217,22.807,1102824.0,25152106.968,0.0,2.0127924140090236,3.01570869154252
2024-03-18,22.897,23.187,22.587,23.187,1106872.0,25665041.064000003,0.0,1.6661551278116526,2.6563952716164225
2024-03-19,23.107,23.187,22.857,22.977,845112.0,19418138.424,0.0,-0.9056799068443588,1.4437590234939048
2024-03-20,22.687,23.187,22.687,23.157,825863.0,19124509.491,0.0,0.7833920877399203,2.203905320227443
2024-03-21,23.197,23.397,22.637,22.997,870458.0,20017922.626,0.0,-0.6909357861553778,3.357335335954402
2024-03-22,22.777,22.927,21.847,21.987,1355648.0,29806632.575999998,0.0,-4.391877201374095,4.943470499382059
2024-03-25,21.907,21.927,20.787,20.807,1950205.0,40577915.434999995,0.0,-5.366807659071271,5.48419685380286
2024-03-26,20.757,21.187,20.137,20.637,1372862.0,28331753.094,0.0,-0.8170327293699153,5.214282167154992
2024-03-27,20.637,20.777,19.867,20.007,943213.0,18870862.491,0.0,-3.052769297863056,4.580460059394977
2024-03-28,19.897,20.897,19.817,20.457,805821.0,16484680.197,0.0,2.249212775528564,5.4498662764293195
2024-03-29,20.467,20.837,20.287,20.817,620210.0,12910911.57,0.0,1.7597888253409577,2.711095775619859
2024-04-01,20.907,21.257,20.907,21.107,783920.0,16546199.44,0.0,1.3930921842724597,1.67408045152342
2024-04-02,21.097,21.237,20.657,20.877,554601.0,11578405.077,0.0,-1.089685886198899,2.807764922302359
2024-04-03,20.887,20.897,20.307,20.427,638195.0,13036409.265,0.0,-2.1554821094984855,2.905402078101147
2024-04-08,20.267,20.497,19.617,19.637,677331.0,13300748.847000001,0.0,-3.867430361776081,4.485905082326548
2024-04-09,19.637,20.157,19.637,20.087,651494.0,13086559.978,0.0,2.291592402098086,2.648062331313335
2024-04-10,20.407,21.327,19.747,19.997,1343140.0,26858770.58,0.0,-0.4480509782446296,8.001215374487273
2024-04-11,19.707,20.317,19.437,20.017,1177779.0,23575602.243,0.0,0.1000150022503421,4.527447651386526
2024-04-12,19.727,20.447,19.727,20.157,1177199.0,23728800.243,0.0,0.6994055053204828,3.6498200435950667
2024-04-15,20.057,20.337,19.057,19.297,1262104.0,24354820.888,0.0,-4.266507912883855,6.716692029175637
2024-04-16,19.157,19.157,17.757,17.757,1353729.0,24038165.853,0.0,-7.980515105975017,7.884214675902452
2024-04-17,17.917,19.077,17.917,18.997,1107474.0,21038683.578,0.0,6.983161570085028,6.47429815259251
2024-04-18,18.927,19.497,18.687,19.257,851623.0,16399704.111000001,0.0,1.3686371532347197,4.334564135495257
2024-04-19,19.197,19.207,18.587,18.897,618447.0,11686792.958999999,0.0,-1.8694500701043948,3.3356647118954164
2024-04-22,18.717,19.177,18.237,18.707,563414.0,10539785.698,0.0,-1.0054506006244246,5.154356527937717
2024-04-23,18.897,19.117,18.717,18.907,657212.0,12425907.284,0.0,1.0691185117870372,2.137094619864306
2024-04-24,19.107,19.347,18.847,19.147,945579.0,18105001.112999998,0.0,1.2693711323848333,2.6529421128030988
2024-04-25,19.007,19.307,18.877,18.957,721546.0,13678347.522,0.0,-0.9923225570585337,2.277904328018222
2024-04-26,18.957,19.187,18.707,19.167,1184859.0,22710192.453,0.0,1.1077702168064585,2.5658844282888777
2024-04-29,19.137,19.917,19.137,19.907,1756036.0,34957408.652,0.0,3.860802420827447,4.075873961435968
2024-04-30,19.677,19.877,19.267,19.457,1361878.0,26498060.246,0.0,-2.2605113779072705,3.1660351897025976
2024-05-06,19.657,20.197,19.627,19.927,1076574.0,21452890.098,0.0,2.415583080639361,2.9041626331074557
2024-05-07,19.997,20.307,19.717,20.247,862686.0,17466803.442,0.0,1.6058613940884259,2.9923416341228375
2024-05-08,20.207,20.207,19.677,19.747,645191.0,12740586.677,0.0,-2.4695016545661086,2.6935000254103834
2024-05-09,19.707,20.177,19.527,20.047,682481.0,13681696.607,0.0,1.5192181090798673,3.328724330414291
2024-05-10,20.247,20.267,19.647,19.717,646632.0,12749643.144,0.0,-1.6461315907617236,3.1556980709523135
2024-05-13,19.637,19.637,18.777,18.827,1304764.0,24564791.828,0.0,-4.513871278592063,4.580071363902643
2024-05-14,18.907,19.267,18.777,18.937,572954.0,10850029.898,0.0,0.5842672757210288,2.6095755445491737
2024-05-15,18.797,19.137,18.717,18.817,480832.0,9047815.744,0.0,-0.6336800971642909,2.2439493508575183
2024-05-16,18.797,19.077,18.787,18.927,465387.0,8808379.749,0.0,0.584577775415851,1.54362058870497
2024-05-17,18.877,19.097,18.717,19.097,458940.0,8764377.18,0.0,0.8981877740793731,2.0302398888710935
2024-05-20,19.277,19.337,19.007,19.247,583104.0,11223002.688,0.0,0.7854636853956043,1.7362024517283015
2024-05-21,19.327,19.327,18.597,18.677,640904.0,11970164.008,0.0,-2.9615004935834133,3.9253643060708736
2024-05-22,18.737,18.907,18.587,18.837,507320.0,9556386.84,0.0,0.8566686298656201,1.7216333996879556
2024-05-23,18.817,18.817,18.257,18.387,628652.0,11559024.324000001,0.0,-2.38891543239369,3.0673166456701466
2024-05-24,18.387,18.467,18.157,18.227,364668.0,6646803.636,0.0,-0.8701800184913289,1.7073305061408754
2024-05-27,18.077,18.277,17.757,18.097,682861.0,12357735.517,0.0,-0.7132276293410844,2.9284225939066255
2024-05-28,18.097,18.287,17.947,18.117,520183.0,9424155.411,0.0,0.11051555506438326,1.894467041845433
2024-05-29,18.077,18.417,17.987,18.137,422276.0,7658819.812,0.0,0.11039355301649678,2.390615444487704
2024-05-30,18.115,18.395,18.025,18.205,335641.0,6110344.404999999,0.0,0.3749241881237042,2.0527045769764274
2024-05-31,18.245,18.755,18.245,18.505,871583.0,16128643.415,0.0,1.6478989288656987,2.7952863798300793
2024-06-03,18.525,18.525,17.505,17.805,1005573.0,17904227.265,0.0,-3.7827614158335576,5.826906598114822
2024-06-04,17.805,17.815,17.175,17.475,799419.0,13969847.025,0.0,-1.8534119629317503,3.7263464337700176
2024-06-05,17.345,17.455,17.045,17.075,698155.0,11920996.625,0.0,-2.288984263233207,2.4053974772660403
2024-06-06,17.245,17.245,15.725,16.135,1531970.0,24718335.950000003,0.0,-5.505124450951671,9.666136724960262
2024-06-07,16.335,16.795,16.205,16.585,937349.0,15545933.165000001,0.0,2.7889680818097284,3.6408515890157576
2024-06-11,16.605,16.755,16.015,16.755,786981.0,13185866.655,0.0,1.0250226107928695,4.620668123634083
2024-06-12,16.715,17.355,16.715,17.005,732966.0,12464086.83,0.0,1.492091912861837,3.828896201017054
2024-06-13,17.195,17.835,17.025,17.565,1062457.0,18662057.205000002,0.0,3.2931490738018265,4.7577092511013355
2024-06-14,17.565,17.565,17.035,17.215,747713.0,12871879.295,0.0,-1.9925989183034565,3.1112415614910542
2024-06-17,17.215,17.495,16.975,17.395,588957.0,10244907.015,0.0,1.0455997676444895,3.0633284241531635
2024-06-18,17.605,17.795,17.275,17.645,571572.0,10085387.94,0.0,1.437194596148328,3.010130246020279
2024-06-19,17.685,17.745,17.285,17.405,483750.0,8419668.75,0.0,-1.360158685179924,2.6612669945039102
2024-06-20,17.355,17.985,17.235,17.665,1233857.0,21796083.904999997,0.0,1.493823613904044,4.351610095735422
2024-06-21,17.655,17.665,17.285,17.345,982714.0,17045174.33,0.0,-1.8114916501556722,2.198437951981481
2024-06-24,17.205,17.355,16.595,16.715,723778.0,12097949.27,0.0,-3.6321706543672505,4.5796926785176355
2024-06-25,16.755,18.805,16.755,17.785,3835274.0,68210348.09,0.0,6.401435836075375,12.235153685467031
2024-06-26,17.255,18.495,17.205,18.325,3180157.0,58276377.025,0.0,3.0362665167275704,7.497820401046224
2024-06-27,18.105,18.685,17.745,17.785,2341906.0,41650798.21,0.0,-2.9467939972714796,5.297266835728362
2024-06-28,17.705,18.295,17.695,17.885,1592471.0,28481343.835,0.0,0.5622715771717912,3.390788358293311
2024-07-01,17.805,17.865,16.955,17.765,1969326.0,34985076.39,0.0,-0.67095331283199,5.367148333824832
2024-07-02,17.465,17.665,17.205,17.255,922866.0,15924052.829999998,0.0,-2.8708133971291905,2.6736413833188077
2024-07-03,17.125,17.235,16.715,16.755,817617.0,13699172.834999999,0.0,-2.897710808461318,3.110978163326351
2024-07-04,16.935,17.015,16.095,16.245,842908.0,13693040.46,0.0,-3.043867502238129,5.716060888474693
2024-07-05,16.215,16.565,15.855,16.255,775276.0,12602111.379999999,0.0,0.06155740227760109,4.478082623777993
2024-07-08,15.925,16.185,15.555,15.565,704445.0,10964686.424999999,0.0,-4.244847739157176,4.050144648023137
2024-07-09,15.565,16.335,15.395,16.245,839463.0,13637076.435,0.0,4.36877610022488,6.105878531990914
2024-07-10,16.245,16.565,15.965,16.045,564615.0,9059247.675,0.0,-1.231148045552477,3.7582211086752357
2024-07-11,16.235,16.825,16.235,16.755,749629.0,12560033.895,0.0,4.425054534122763,3.6341238065906984
2024-07-12,16.665,16.805,16.425,16.465,358497.0,5902653.1049999995,0.0,-1.730826618919723,2.313546423135458
2024-07-15,16.405,16.575,15.935,15.975,459613.0,7342317.675,0.0,-2.9760097175827505,4.016316284907429
2024-07-16,15.955,16.185,15.775,16.065,354844.0,5700568.86,0.0,0.5633802816901401,2.59904912836766
2024-07-17,16.005,16.335,15.885,16.125,447297.0,7212664.125,0.0,0.37348272642390157,2.832861189801706
2024-07-18,16.285,16.695,15.665,16.595,1085633.0,18016079.634999998,0.0,2.914728682170531,6.5751675710182
2024-07-19,16.425,16.875,16.365,16.615,839615.0,13950203.224999998,0.0,0.1205182283820383,3.1164069660861693
2024-07-22,16.805,17.065,16.625,16.775,651233.0,10924433.575,0.0,0.9629852542882844,2.6466165413533913
2024-07-23,16.795,16.935,16.355,16.385,696634.0,11414348.090000002,0.0,-2.324888226527555,3.5463161112809436
2024-07-24,16.245,16.485,16.025,16.055,422618.0,6785131.99,0.0,-2.014037229173038,2.8705148205928293
2024-07-25,16.045,16.475,15.875,16.115,382264.0,6160184.359999999,0.0,0.3737153534724369,3.779527559055127
2024-07-26,16.145,16.835,16.145,16.835,792053.0,13334212.255,0.0,4.467887061743725,4.273768968720974
2024-07-29,16.835,16.905,16.535,16.625,548103.0,9112212.375,0.0,-1.2474012474012475,2.2376776534623586
2024-07-30,16.725,16.775,16.215,16.725,493381.0,8251797.225000001,0.0,0.601503759398514,3.4535923527597823
2024-07-31,16.685,17.435,16.685,17.405,986631.0,17172312.555,0.0,4.0657698056801195,4.495055439017081
2024-08-01,17.295,17.515,17.225,17.325,726473.0,12586144.725,0.0,-0.45963803504741607,1.683599419448471
2024-08-02,17.325,17.325,16.795,16.885,725709.0,12253596.465000002,0.0,-2.5396825396825307,3.1557011015182943
2024-08-05,16.885,17.045,16.275,16.285,549792.0,8953362.72,0.0,-3.5534498075214804,4.7311827956989445
2024-08-06,16.575,16.795,16.325,16.605,481007.0,7987121.235,0.0,1.964998464844947,2.8790199081164007
2024-08-07,16.605,16.845,16.435,16.665,421133.0,7018181.444999999,0.0,0.3613369467027949,2.4946759963492555
2024-08-08,16.695,16.695,16.225,16.615,550603.0,9148268.844999999,0.0,-0.3000300030003067,2.8967642526964488
2024-08-09,16.685,16.845,16.405,16.405,323446.0,5306131.630000001,0.0,-1.2639181462533733,2.682109113075268
2024-08-12,16.375,16.645,16.165,16.305,298441.0,4866080.505,0.0,-0.6095702529716585,2.969378286421283
2024-08-13,16.245,16.485,16.125,16.305,437277.0,7129801.485,0.0,0.0,2.23255813953488
2024-08-14,16.225,16.495,16.025,16.105,339356.0,5465328.38,0.0,-1.2266176019625874,2.932917316692683
2024-08-15,16.115,16.655,15.935,16.435,512023.0,8415098.004999999,0.0,2.049053089102748,4.51835582052087
2024-08-16,16.335,16.745,16.335,16.405,360511.0,5914182.955,0.0,-0.18253726802553993,2.5099479644934197
2024-08-19,16.425,16.765,16.245,16.405,726459.0,11917559.895000001,0.0,0.0,3.200984918436439
2024-08-20,16.325,16.405,15.745,15.765,536913.0,8464433.445,0.0,-3.9012496190185986,4.191806922832657
2024-08-21,15.715,15.965,15.535,15.715,389188.0,6116089.42,0.0,-0.31715826197272756,2.7679433537174103
2024-08-22,15.855,15.855,15.165,15.215,696122.0,10591496.23,0.0,-3.1816735602927193,4.549950544015834
2024-08-23,15.165,15.305,14.965,15.085,611588.0,9225804.98,0.0,-0.8544199802826058,2.271967925158703
2024-08-26,15.105,15.505,15.105,15.345,376318.0,5774599.71,0.0,1.723566456745118,2.648129758358162
2024-08-27,15.305,15.305,15.015,15.065,317273.0,4779717.745,0.0,-1.8246985988921494,1.9314019314019257
2024-08-28,15.145,15.345,15.015,15.235,387630.0,5905543.05,0.0,1.128443411881852,2.1978021978021984
2024-08-29,15.235,15.765,15.115,15.605,505209.0,7883786.445,0.0,2.4286183130948436,4.300363876943436
2024-08-30,15.685,16.245,15.535,15.955,708181.0,11299027.855,0.0,2.242870874719638,4.570325072417128
2024-09-02,15.955,16.175,15.465,15.535,525388.0,8161902.58,0.0,-2.6324036352240676,4.591011962495964
2024-09-03,15.535,15.775,15.415,15.705,261713.0,4110202.665,0.0,1.0943031863533959,2.335387609471302
2024-09-04,15.555,15.835,15.535,15.665,263530.0,4128197.4499999997,0.0,-0.2546959567016893,1.9311232700354084
2024-09-05,15.845,15.955,15.675,15.945,322382.0,5140380.99,0.0,1.787424194063214,1.7862838915470451
2024-09-06,15.945,16.085,15.275,15.375,443375.0,6816890.625,0.0,-3.5747883349012244,5.302782324058923
2024-09-09,15.245,15.505,15.115,15.215,390830.0,5946478.45,0.0,-1.0406504065040623,2.580218326166064
2024-09-10,15.345,15.475,15.065,15.445,504823.0,7796991.235,0.0,1.5116661189615632,2.7215399933620987
2024-09-11,15.505,15.505,15.235,15.275,303808.0,4640667.2,0.0,-1.1006798316607336,1.772234985231384
2024-09-12,15.315,15.515,15.135,15.215,281538.0,4283600.67,0.0,-0.3927986906710368,2.5107367030062817
2024-09-13,15.305,15.315,14.905,14.905,403470.0,6013720.35,0.0,-2.037463029904707,2.7507547802750767
2024-09-18,14.995,14.995,14.495,14.705,435642.0,6406115.61,0.0,-1.3418316001341801,3.449465332873405
2024-09-19,14.775,15.185,14.555,14.905,589939.0,8793040.795,0.0,1.3600816048962905,4.328409481277917
2024-09-20,14.765,14.905,14.555,14.605,368391.0,5380350.555,0.0,-2.0127474002012646,2.404671934043282
2024-09-23,14.605,14.835,14.515,14.665,277283.0,4066355.195,0.0,0.4108182129407556,2.2046159145711353
2024-09-24,14.735,15.285,14.685,15.255,694456.0,10593926.280000001,0.0,4.023184452778739,4.085801838610824
