date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,48.18,48.82,47.35,47.79,987264.0,47181346.56,0.0,0.16767973171243344,3.104540654699047
2023-11-14,47.96,52.96,47.96,52.58,2044656.0,107508012.47999999,0.0,10.023017367650144,10.42535446205171
2023-11-15,53.24,60.8,51.54,57.82,4389399.0,253795050.18,0.0,9.965766451122104,17.966627861854867
2023-11-16,57.17,65.0,56.1,58.89,4690676.0,276233909.64,0.0,1.8505707367692859,15.864527629233507
2023-11-17,60.36,61.0,57.57,59.8,2391224.0,142995195.2,0.0,1.5452538631346435,5.9579642174743785
2023-11-20,59.38,63.89,57.8,58.93,2515235.0,148222798.55,0.0,-1.4548494983277593,10.536332179930803
2023-11-21,58.68,59.62,57.53,58.57,1531117.0,89677522.69,0.0,-0.610894281350749,3.6328871892925365
2023-11-22,57.97,58.8,55.6,55.69,1643149.0,91506967.81,0.0,-4.917193102270789,5.755395683453229
2023-11-23,55.76,56.44,54.02,55.79,1237458.0,69037781.82,0.0,0.17956545160711102,4.479822288041456
2023-11-24,55.77,55.77,52.81,53.11,1004084.0,53326901.24,0.0,-4.803728266714469,5.604999053209621
2023-11-27,53.11,54.27,51.95,52.8,1051667.0,55528017.599999994,0.0,-0.5836942195443506,4.465832531280077
2023-11-28,53.24,53.9,51.74,52.65,971735.0,51161847.75,0.0,-0.28409090909090606,4.174719752609193
2023-11-29,52.65,52.71,50.92,51.06,884128.0,45143575.68,0.0,-3.0199430199430166,3.5153181461115457
2023-11-30,51.18,51.51,49.9,50.73,840573.0,42642268.29,0.0,-0.6462984723854426,3.2264529058116223
2023-12-01,51.22,53.63,50.47,53.5,971546.0,51977711.0,0.0,5.460279913266319,6.261145234792955
2023-12-04,53.62,55.96,52.61,55.4,1854957.0,102764617.8,0.0,3.5514018691588767,6.367610720395366
2023-12-05,55.5,55.8,52.85,52.99,1268568.0,67221418.32000001,0.0,-4.350180505415158,5.581835383159879
2023-12-06,52.79,54.37,52.55,53.2,706061.0,37562445.2,0.0,0.39630118890356947,3.463368220742151
2023-12-07,52.7,54.6,52.69,53.92,667058.0,35967767.36,0.0,1.3533834586466176,3.624976276333277
2023-12-08,54.1,55.19,53.5,53.7,781215.0,41951245.5,0.0,-0.4080118694361978,3.158878504672893
2023-12-11,53.42,54.51,52.42,53.9,989275.0,53321922.5,0.0,0.3724394785847185,3.987027851964892
2023-12-12,53.95,54.99,53.8,54.18,588825.0,31902538.5,0.0,0.5194805194805197,2.211895910780678
2023-12-13,54.22,54.94,52.77,53.0,444589.0,23563217.0,0.0,-2.1779254337393916,4.112184953572095
2023-12-14,53.1,53.89,51.0,51.64,1196380.0,61781063.2,0.0,-2.5660377358490583,5.666666666666668
2023-12-15,51.63,52.17,50.72,51.65,1092410.0,56422976.5,0.0,0.019364833462431896,2.858832807570984
2023-12-18,51.56,53.12,50.25,50.93,1041595.0,53048433.35,0.0,-1.3939980638915772,5.711442786069647
2023-12-19,50.83,51.6,50.36,51.3,674006.0,34576507.8,0.0,0.726487335558601,2.4622716441620374
2023-12-20,51.15,52.88,50.05,51.33,1053987.0,54101152.71,0.0,0.05847953216373547,5.654345654345665
2023-12-21,51.0,51.21,49.65,49.8,969872.0,48299625.599999994,0.0,-2.980713033313853,3.141993957703932
2023-12-22,49.8,50.36,47.94,48.18,809859.0,39019006.62,0.0,-3.2530120481927716,5.0479766374635
2023-12-25,47.94,49.79,47.57,48.05,505638.0,24295905.9,0.0,-0.2698215026982198,4.666806811015343
2023-12-26,48.28,48.34,46.07,46.81,432273.0,20234699.130000003,0.0,-2.580645161290307,4.927284566963324
2023-12-27,46.51,47.46,46.0,46.13,720825.0,33251657.25,0.0,-1.4526810510574695,3.1739130434782625
2023-12-28,46.82,47.49,45.35,46.85,670277.0,31402477.45,0.0,1.5608064166485969,4.71885336273429
2023-12-29,46.85,48.3,46.75,48.07,575047.0,27642509.29,0.0,2.604055496264679,3.3155080213903685
2024-01-02,48.27,48.58,46.76,46.84,446058.0,20893356.720000003,0.0,-2.5587684626586116,3.892215568862276
2024-01-03,46.77,47.48,45.61,46.24,556840.0,25748281.6,0.0,-1.2809564474807855,4.09997807498355
2024-01-04,46.91,47.0,45.4,45.67,517039.0,23613171.130000003,0.0,-1.232698961937717,3.524229074889871
2024-01-05,45.93,46.44,45.01,45.19,583854.0,26384362.259999998,0.0,-1.0510181738559332,3.177071761830704
2024-01-08,45.43,45.6,43.83,44.08,595941.0,26269079.279999997,0.0,-2.4562956406284586,4.038329911019857
2024-01-09,43.99,45.32,43.45,44.15,805518.0,35563619.699999996,0.0,0.15880217785844142,4.303797468354424
2024-01-10,44.42,44.42,42.9,43.57,408098.0,17780829.86,0.0,-1.3137032842582053,3.5431235431235506
2024-01-11,43.57,44.96,43.15,44.89,432396.0,19410256.44,0.0,3.0296075281156742,4.19466975666281
2024-01-12,44.21,44.71,43.3,43.31,561451.0,24316442.810000002,0.0,-3.5197148585430993,3.256351039260979
2024-01-15,43.31,44.42,42.97,43.31,595904.0,25808602.240000002,0.0,0.0,3.3744472888061505
2024-01-16,43.53,43.74,42.29,43.44,500821.0,21755664.24,0.0,0.30016162549064695,3.42870655001183
2024-01-17,43.67,43.68,41.48,41.82,642707.0,26878006.74,0.0,-3.7292817679557944,5.303760848601743
2024-01-18,41.82,42.4,40.13,41.64,678240.0,28241913.6,0.0,-0.43041606886656814,5.656615998006469
2024-01-19,41.64,41.8,40.18,40.47,452083.0,18295799.009999998,0.0,-2.809798270893371,4.031856645097057
2024-01-22,40.59,41.02,36.69,37.76,612562.0,23130341.119999997,0.0,-6.6963182604398375,11.801580812210426
2024-01-23,37.26,38.0,36.61,37.38,764054.0,28560338.520000003,0.0,-1.0063559322033733,3.7967768369298023
2024-01-24,37.88,37.88,35.15,36.82,983543.0,36214053.26,0.0,-1.4981273408239737,7.766714082503567
2024-01-25,36.82,40.18,36.45,40.01,1144875.0,45806448.75,0.0,8.663769690385648,10.233196159122075
2024-01-26,40.34,41.52,39.2,39.49,797437.0,31490787.130000003,0.0,-1.2996750812296787,5.918367346938775
2024-01-29,40.47,40.5,37.03,37.4,652150.0,24390410.0,0.0,-5.292479108635106,9.37078044828517
2024-01-30,36.66,37.46,35.64,35.66,490479.0,17490481.139999997,0.0,-4.652406417112309,5.106621773288441
2024-01-31,36.39,36.39,32.67,33.0,798651.0,26355483.0,0.0,-7.459338194054954,11.38659320477502
2024-02-01,32.99,32.99,31.18,31.86,640008.0,20390654.88,0.0,-3.4545454545454546,5.8050032071841
2024-02-02,32.6,33.67,28.7,30.19,777383.0,23469192.77,0.0,-5.241682360326427,17.317073170731717
2024-02-05,29.63,29.82,24.15,24.15,1498760.0,36195054.0,0.0,-20.006624710168943,23.478260869565226
2024-02-06,23.4,24.66,20.46,23.4,1595603.0,37337110.199999996,0.0,-3.105590062111796,20.527859237536653
2024-02-07,23.55,23.78,20.18,20.71,1769314.0,36642492.940000005,0.0,-11.495726495726489,17.839444995044605
2024-02-08,21.0,24.85,20.5,24.85,1777148.0,44162127.800000004,0.0,19.990342829550944,21.219512195121958
2024-02-19,25.97,29.29,25.65,28.27,2342382.0,66219139.14,0.0,13.762575452716286,14.191033138401563
2024-02-20,27.93,28.69,26.26,27.98,1191152.0,33328432.96,0.0,-1.025822426600631,9.253617669459253
2024-02-21,27.5,29.84,26.52,28.64,1025786.0,29378511.04,0.0,2.358827734095792,12.518853695324283
2024-02-22,28.58,30.36,28.58,30.1,925191.0,27848249.1,0.0,5.0977653631284925,6.228131560531844
2024-02-23,30.1,32.07,29.62,32.0,1060295.0,33929440.0,0.0,6.3122923588039725,8.271438217420659
2024-02-26,31.81,34.67,30.24,32.69,1647856.0,53868412.63999999,0.0,2.156249999999993,14.649470899470913
2024-02-27,32.69,34.45,32.0,34.4,992812.0,34152732.8,0.0,5.230957479351495,7.656250000000009
2024-02-28,34.38,35.09,29.2,29.27,2456361.0,71897686.47,0.0,-14.912790697674417,20.171232876712345
2024-02-29,29.0,31.29,28.55,31.11,1669880.0,51949966.8,0.0,6.286299965835318,9.597197898423811
2024-03-01,31.39,32.8,31.05,32.52,1229790.0,39992770.800000004,0.0,4.532304725168768,5.636070853462146
2024-03-04,32.9,34.33,30.67,31.86,1096806.0,34944239.16,0.0,-2.029520295202958,11.93348549070752
2024-03-05,31.85,32.58,30.49,30.9,1264716.0,39079724.4,0.0,-3.0131826741996215,6.854706461134798
2024-03-06,30.9,31.66,30.01,31.09,748843.0,23281528.87,0.0,0.614886731391584,5.498167277574137
2024-03-07,31.56,31.97,30.13,30.25,670784.0,20291216.0,0.0,-2.7018333869411437,6.106870229007633
2024-03-08,30.23,30.8,29.7,30.77,678664.0,20882491.28,0.0,1.7190082644628069,3.703703703703708
2024-03-11,30.26,31.23,30.01,31.13,664602.0,20689060.259999998,0.0,1.1699707507312196,4.065311562812392
2024-03-12,31.13,32.29,31.13,32.03,1040961.0,33341980.830000002,0.0,2.891101831031162,3.726309026662384
2024-03-13,32.24,33.28,31.76,32.57,1094355.0,35643142.35,0.0,1.6859194505151498,4.785894206549117
2024-03-14,32.24,32.86,31.0,31.75,1061340.0,33697545.0,0.0,-2.517654283082593,5.999999999999998
2024-03-15,31.02,32.22,31.0,32.09,799682.0,25661795.380000003,0.0,1.0708661417322851,3.9354838709677384
2024-03-18,32.74,33.15,32.0,33.13,958812.0,31765441.560000002,0.0,3.2408850109068243,3.5937499999999956
2024-03-19,33.69,33.87,33.09,33.44,794639.0,26572728.159999996,0.0,0.9357078176878808,2.3572076155938166
2024-03-20,33.12,34.3,33.12,34.08,890803.0,30358566.24,0.0,1.9138755980861344,3.562801932367149
2024-03-21,34.39,36.69,34.21,35.18,1690545.0,59473373.1,0.0,3.2276995305164258,7.249342297573799
2024-03-22,35.66,42.22,34.63,40.07,3665838.0,146890128.66,0.0,13.89994314951677,21.917412647993057
2024-03-25,39.8,40.0,34.58,36.55,3358594.0,122756610.69999999,0.0,-8.7846269029199,15.673799884326206
2024-03-26,36.0,36.01,32.98,33.3,2228731.0,74216742.3,0.0,-8.891928864569088,9.18738629472408
2024-03-27,33.39,33.9,30.7,30.88,1475512.0,45563810.559999995,0.0,-7.267267267267263,10.42345276872964
2024-03-28,30.86,32.5,30.23,31.88,1480989.0,47213929.32,0.0,3.2383419689119064,7.509096923585841
2024-03-29,31.8,32.18,30.32,31.57,1291790.0,40781810.3,0.0,-0.9723964868255885,6.134564643799471
2024-04-01,31.56,32.44,31.4,32.21,939665.0,30266609.650000002,0.0,2.027241051631301,3.3121019108280225
2024-04-02,32.67,32.99,31.8,32.41,1118649.0,36255414.089999996,0.0,0.6209251785159742,3.742138364779878
2024-04-03,32.39,32.98,30.81,31.2,828585.0,25851852.0,0.0,-3.733415612465285,7.043167802661468
2024-04-08,31.2,31.51,28.96,29.11,991080.0,28850338.8,0.0,-6.698717948717947,8.805248618784532
2024-04-09,29.11,29.96,29.01,29.4,592846.0,17429672.4,0.0,0.9962212298179285,3.274732850741121
2024-04-10,29.71,29.71,28.32,28.73,659391.0,18944303.43,0.0,-2.2789115646258407,4.908192090395482
2024-04-11,28.99,29.45,28.24,28.82,426890.0,12302969.8,0.0,0.3132613992342437,4.284702549575075
2024-04-12,28.82,29.3,28.08,28.08,445397.0,12506747.76,0.0,-2.567661346287309,4.344729344729354
2024-04-15,28.0,28.0,24.27,24.98,1237829.0,30920968.42,0.0,-11.039886039886039,15.368768026370006
2024-04-16,24.58,24.8,22.8,23.05,1010184.0,23284741.2,0.0,-7.7261809447558,8.771929824561402
2024-04-17,23.6,25.23,23.26,24.83,829547.0,20597652.009999998,0.0,7.722342733188703,8.469475494411
2024-04-18,25.28,25.37,24.03,24.82,589605.0,14633996.1,0.0,-0.0402738622633847,5.576362879733665
2024-04-19,25.0,25.0,23.7,24.07,566711.0,13640733.77,0.0,-3.0217566478646263,5.485232067510552
2024-04-22,23.85,24.06,22.3,23.39,636116.0,14878753.24,0.0,-2.8250934773577097,7.892376681614341
2024-04-23,23.35,24.56,23.35,24.28,630818.0,15316261.040000001,0.0,3.805044890979059,5.182012847965727
2024-04-24,24.28,25.95,24.28,25.72,757412.0,19480636.64,0.0,5.930807248764403,6.878088962108723
2024-04-25,25.69,26.3,25.38,25.78,446839.0,11519509.42,0.0,0.2332814930015692,3.6249014972419293
2024-04-26,25.8,26.86,25.46,26.5,461110.0,12219415.0,0.0,2.7928626842513626,5.498821681068336
2024-04-29,26.2,28.68,26.2,28.66,857414.0,24573485.24,0.0,8.150943396226417,9.465648854961833
2024-04-30,28.42,29.28,27.76,28.33,760256.0,21538052.48,0.0,-1.1514305652477352,5.475504322766569
2024-05-06,28.89,29.28,28.5,28.85,470039.0,13560625.15,0.0,1.8355100600070617,2.736842105263162
2024-05-07,29.2,29.39,28.31,29.35,526699.0,15458615.65,0.0,1.7331022530329365,3.8149063935005367
2024-05-08,29.7,29.7,28.36,28.71,506390.0,14538456.9,0.0,-2.1805792163543503,4.724964739069111
2024-05-09,29.0,29.27,28.3,28.81,481639.0,13876019.59,0.0,0.34831069313827623,3.427561837455826
2024-05-10,28.82,29.23,27.36,27.4,511410.0,14012634.0,0.0,-4.89413398125651,6.834795321637431
2024-05-13,27.85,27.85,26.03,26.08,554703.0,14466654.239999998,0.0,-4.817518248175179,6.9919323857087985
2024-05-14,26.29,27.53,26.12,26.7,602925.0,16098097.5,0.0,2.3773006134969465,5.398162327718224
2024-05-15,26.71,27.69,26.39,26.89,399681.0,10747422.09,0.0,0.7116104868913897,4.926108374384238
2024-05-16,27.58,28.67,27.25,27.84,721778.0,20094299.52,0.0,3.5329118631461487,5.211009174311933
2024-05-17,28.26,29.2,27.6,28.93,748541.0,21655291.13,0.0,3.9152298850574807,5.797101449275354
2024-05-20,29.57,29.68,28.08,28.25,635005.0,17938891.25,0.0,-2.350501209816802,5.698005698005703
2024-05-21,28.25,28.63,27.5,27.51,450864.0,12403268.64,0.0,-2.619469026548671,4.109090909090905
2024-05-22,27.29,28.18,27.29,28.08,408186.0,11461862.879999999,0.0,2.071973827699014,3.2612678636863337
2024-05-23,28.08,28.23,27.12,27.34,423608.0,11581442.72,0.0,-2.6353276353276334,4.092920353982299
2024-05-24,27.07,27.65,26.32,26.44,371834.0,9831290.96,0.0,-3.2918800292611516,5.053191489361695
2024-05-27,26.97,27.5,25.2,26.31,595838.0,15676497.78,0.0,-0.49167927382753884,9.12698412698413
2024-05-28,26.22,26.59,25.55,25.76,299179.0,7706851.04,0.0,-2.090459901178243,4.070450097847355
2024-05-29,26.0,26.5,25.37,25.73,388274.0,9990290.02,0.0,-0.11645962732920179,4.454079621600311
2024-05-30,25.2,26.0,25.01,25.74,346256.0,8912629.44,0.0,0.038865137971222374,3.958416633346655
2024-05-31,25.89,27.18,25.87,26.86,541782.0,14552264.52,0.0,4.351204351204352,5.063780440664858
2024-06-03,27.26,27.26,25.08,25.38,620692.0,15753162.959999999,0.0,-5.510052122114672,8.692185007974496
2024-06-04,25.42,25.42,24.02,24.39,525340.0,12813042.6,0.0,-3.900709219858145,5.828476269775196
2024-06-05,24.34,24.7,24.01,24.14,442022.0,10670411.08,0.0,-1.0250102501024982,2.873802582257383
2024-06-06,24.15,24.35,22.4,22.64,622761.0,14099309.040000001,0.0,-6.213753106876552,8.705357142857157
2024-06-07,22.93,24.9,22.93,24.31,940108.0,22854025.48,0.0,7.376325088339208,8.59136502398604
2024-06-11,23.8,24.6,23.01,24.42,625935.0,15285332.700000001,0.0,0.452488687782826,6.910039113428942
2024-06-12,24.28,25.35,24.0,24.81,524996.0,13025150.76,0.0,1.5970515970515908,5.625000000000005
2024-06-13,24.3,26.55,24.27,25.8,963408.0,24855926.400000002,0.0,3.9903264812575667,9.394313967861562
2024-06-14,25.81,25.81,25.05,25.51,492034.0,12551787.34,0.0,-1.1240310077519355,3.033932135728535
2024-06-17,25.51,25.59,24.96,25.11,426976.0,10721367.36,0.0,-1.5680125441003612,2.5240384615384572
2024-06-18,24.94,26.48,24.8,26.39,511939.0,13510070.21,0.0,5.097570688968545,6.774193548387096
2024-06-19,26.15,26.85,25.9,26.1,403512.0,10531663.200000001,0.0,-1.098901098901095,3.6679536679536793
2024-06-20,26.1,27.31,25.68,26.84,1082594.0,29056822.96,0.0,2.8352490421455823,6.347352024922115
2024-06-21,26.5,27.0,25.51,26.39,838722.0,22133873.580000002,0.0,-1.6766020864381503,5.840846726773808
2024-06-24,26.12,26.37,24.4,24.45,958849.0,23443858.05,0.0,-7.3512694202349405,8.07377049180329
2024-06-25,24.2,25.34,24.11,24.44,543937.0,13293820.280000001,0.0,-0.04089979550101486,5.101617586063876
2024-06-26,24.24,26.56,24.14,26.49,763243.0,20218307.07,0.0,8.38788870703764,10.024855012427498
2024-06-27,26.61,26.97,25.91,26.0,511139.0,13289614.0,0.0,-1.849754624386557,4.0910845233500535
2024-06-28,27.0,27.0,25.64,25.72,625582.0,16089969.04,0.0,-1.0769230769230864,5.304212168486737
2024-07-01,25.77,26.32,24.8,26.12,710339.0,18554054.68,0.0,1.5552099533437058,6.129032258064514
2024-07-02,26.09,27.5,26.08,26.76,647256.0,17320570.560000002,0.0,2.4502297090352343,5.444785276073627
2024-07-03,26.65,27.7,26.23,27.16,695601.0,18892523.16,0.0,1.4947683109117982,5.6042699199389965
2024-07-04,26.93,27.5,25.77,26.42,623395.0,16470095.9,0.0,-2.72459499263622,6.713232440822664
2024-07-05,26.17,27.15,25.4,26.77,418319.0,11198399.629999999,0.0,1.3247539742619052,6.889763779527559
2024-07-08,26.57,26.93,25.06,25.6,499643.0,12790860.8,0.0,-4.370564064251026,7.462090981644058
2024-07-09,25.09,26.44,24.98,26.37,432599.0,11407635.63,0.0,3.0078124999999956,5.844675740592478
2024-07-10,26.4,26.6,25.82,26.05,212752.0,5542189.600000001,0.0,-1.2135001896094066,3.0209140201394313
2024-07-11,26.55,27.12,26.02,27.04,413782.0,11188665.28,0.0,3.800383877159308,4.227517294388937
2024-07-12,27.04,27.7,26.6,26.71,258473.0,6903813.83,0.0,-1.2204142011834285,4.135338345864653
2024-07-15,26.5,26.88,25.41,25.47,352834.0,8986681.98,0.0,-4.642456008985407,5.785123966942144
2024-07-16,25.47,25.74,24.86,25.62,203252.0,5207316.24,0.0,0.5889281507656108,3.5398230088495533
2024-07-17,25.46,26.11,25.34,25.42,181179.0,4605570.180000001,0.0,-0.7806401249024209,3.03867403314917
2024-07-18,25.15,25.42,24.37,25.12,306751.0,7705585.12,0.0,-1.1801730920535047,4.30857611817809
2024-07-19,24.87,25.83,24.87,25.45,186107.0,4736423.149999999,0.0,1.313694267515908,3.8600723763570453
2024-07-22,25.75,26.5,25.39,26.26,320521.0,8416881.46,0.0,3.1827111984283007,4.371799921228828
2024-07-23,26.26,26.58,25.53,25.73,236036.0,6073206.28,0.0,-2.0182787509520184,4.112808460634536
2024-07-24,25.23,25.64,24.91,25.12,256286.0,6437904.32,0.0,-2.3707734162456306,2.9305499799277417
2024-07-25,25.12,25.7,24.76,25.16,221148.0,5564083.68,0.0,0.15923566878981443,3.796445880452333
2024-07-26,25.3,25.75,25.25,25.57,201506.0,5152508.42,0.0,1.6295707472178123,1.9801980198019802
2024-07-29,25.58,25.79,25.1,25.42,238467.0,6061831.140000001,0.0,-0.5866249511145782,2.749003984063736
2024-07-30,25.48,26.25,25.33,26.04,214081.0,5574669.24,0.0,2.4390243902438824,3.6320568495854784
2024-07-31,26.06,26.99,26.0,26.99,287945.0,7771635.55,0.0,3.6482334869431643,3.8076923076923017
2024-08-01,26.99,27.72,26.75,27.26,435508.0,11871948.08,0.0,1.0003705075954272,3.626168224299061
2024-08-02,26.79,27.4,26.6,27.0,333113.0,8994051.0,0.0,-0.9537784299339713,3.0075187969924704
2024-08-05,26.69,28.0,26.1,26.3,442109.0,11627466.700000001,0.0,-2.592592592592591,7.279693486590033
2024-08-06,26.4,26.79,26.16,26.63,240640.0,6408243.2,0.0,1.2547528517110162,2.408256880733941
2024-08-07,26.63,26.97,26.06,26.61,186797.0,4970668.17,0.0,-0.07510326699211589,3.491941673062165
2024-08-08,26.64,26.64,25.74,26.24,250654.0,6577160.96,0.0,-1.3904547162720826,3.496503496503505
2024-08-09,26.28,26.88,25.94,26.31,259866.0,6837074.46,0.0,0.26676829268292845,3.6237471087124042
2024-08-12,26.38,28.74,26.07,28.36,1094985.0,31053774.599999998,0.0,7.791714177118969,10.241657077100108
2024-08-13,28.94,29.5,28.08,29.26,1136729.0,33260690.540000003,0.0,3.1734837799717974,5.056980056980064
2024-08-14,29.05,32.68,28.85,30.23,1543706.0,46666232.38,0.0,3.315105946684893,13.275563258232228
2024-08-15,30.3,30.77,29.01,29.35,1096066.0,32169537.1,0.0,-2.9110155474693977,6.0668734918993374
2024-08-16,29.53,29.87,28.9,29.49,608430.0,17942600.7,0.0,0.4770017035774954,3.3564013840830533
2024-08-19,29.6,30.8,29.19,30.42,779189.0,23702929.380000003,0.0,3.15361139369279,5.515587529976017
2024-08-20,30.42,31.75,30.28,30.99,891659.0,27632512.41,0.0,1.8737672583826415,4.854689564068688
2024-08-21,30.99,32.2,30.22,30.98,627534.0,19441003.32,0.0,-0.03226847370119135,6.551952349437472
2024-08-22,30.92,31.3,29.81,30.1,560369.0,16867106.900000002,0.0,-2.840542285345382,4.998322710499839
2024-08-23,30.2,30.5,29.3,29.97,564858.0,16928794.259999998,0.0,-0.4318936877076518,4.0955631399317385
2024-08-26,30.1,32.29,29.5,32.09,1097855.0,35230166.95,0.0,7.073740407073759,9.457627118644064
2024-08-27,32.09,32.75,31.32,32.2,1072644.0,34539136.800000004,0.0,0.3427859146151402,4.5657726692209435
2024-08-28,31.57,34.74,31.57,33.21,1310092.0,43508155.32,0.0,3.136645962732909,10.041178333861266
2024-08-29,34.21,34.88,32.82,34.77,1519241.0,52824009.57000001,0.0,4.697380307136401,6.2766605728214575
2024-08-30,35.8,35.8,32.74,34.59,1583721.0,54780909.39000001,0.0,-0.5176876617773885,9.346365302382392
2024-09-02,34.53,38.81,34.53,35.24,1377389.0,48539188.36,0.0,1.8791558253830498,12.395018824210833
2024-09-03,35.36,38.45,34.66,37.93,1663319.0,63089689.67,0.0,7.633371169125991,10.934795152914042
2024-09-04,37.5,38.84,36.61,36.96,1007114.0,37222933.44,0.0,-2.5573424729765315,6.091231903851417
2024-09-05,36.96,38.48,36.56,36.85,850414.0,31337755.900000002,0.0,-0.29761904761904656,5.251641137855565
2024-09-06,37.38,37.38,34.99,36.35,1318336.0,47921513.6,0.0,-1.3568521031207648,6.8305230065733085
2024-09-09,35.17,36.28,34.87,35.23,566799.0,19968328.77,0.0,-3.081155433287497,4.04359047892172
2024-09-10,35.05,36.79,34.7,36.49,735097.0,26823689.53,0.0,3.5764973034345893,6.0230547550432165
2024-09-11,36.64,37.63,36.06,36.49,645251.0,23545208.990000002,0.0,0.0,4.353854686633389
2024-09-12,36.48,37.2,35.36,35.73,606186.0,21659025.779999997,0.0,-2.082762400657734,5.203619909502272
2024-09-13,35.12,35.89,34.76,34.81,501007.0,17440053.67,0.0,-2.5748670584942457,3.2508630609896505
2024-09-18,34.15,34.98,32.99,34.04,712018.0,24237092.72,0.0,-2.2120080436656253,6.032130948772339
2024-09-19,34.04,34.7,33.38,33.7,365619.0,12321360.3,0.0,-0.998824911868379,3.9544637507489524
2024-09-20,33.9,34.6,32.9,33.66,318048.0,10705495.68,0.0,-0.1186943620178238,5.167173252279644
2024-09-23,33.43,33.99,33.0,33.7,417644.0,14074602.8,0.0,0.11883541295307776,3.000000000000006
2024-09-24,33.7,35.38,33.3,35.26,559300.0,19720918.0,0.0,4.62908011869434,6.246246246246263
2024-09-25,35.78,35.94,34.49,34.8,841014.0,29267287.2,0.0,-1.3045944412932498,4.204117135401553
