date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,35.29,36.87,35.1,35.71,1078513.0,38513699.230000004,0.0,0.47833427124366334,5.042735042735031
2023-10-23,35.2,35.7,33.61,33.84,908369.0,30739206.960000005,0.0,-5.236628395407439,6.218387384706943
2023-10-24,33.83,36.39,33.0,35.74,1156924.0,41348463.760000005,0.0,5.6146572104018855,10.272727272727275
2023-10-25,36.2,36.38,35.04,35.18,717208.0,25231377.44,0.0,-1.5668718522663716,3.8242009132420187
2023-10-26,35.17,35.53,34.52,35.03,624578.0,21878967.34,0.0,-0.4263786242183043,2.925840092699878
2023-10-27,36.03,36.38,35.08,36.15,1091478.0,39456929.699999996,0.0,3.197259491864113,3.705815279361472
2023-10-30,35.99,37.12,35.62,36.54,1161252.0,42432148.08,0.0,1.078838174273855,4.211117349803482
2023-10-31,36.07,37.71,35.97,37.71,1429355.0,53900977.050000004,0.0,3.2019704433497553,4.837364470391999
2023-11-01,37.87,37.99,35.48,35.61,1735748.0,61809986.28,0.0,-5.568814638027053,7.07440811724917
2023-11-02,35.67,35.78,35.01,35.09,879060.0,30846215.400000002,0.0,-1.4602639707947063,2.199371608111977
2023-11-03,35.12,35.94,35.12,35.44,735898.0,26080225.119999997,0.0,0.9974351667141557,2.33485193621868
2023-11-06,35.59,37.72,35.51,37.19,1288661.0,47925302.589999996,0.0,4.9379232505643245,6.223598986201074
2023-11-07,37.58,37.58,36.36,36.58,1178601.0,43113224.58,0.0,-1.6402258671685876,3.3553355335533523
2023-11-08,36.4,36.69,35.82,36.61,1158489.0,42412282.29,0.0,0.08201202843083344,2.4288107202679994
2023-11-09,36.47,36.57,35.69,36.09,924936.0,33380940.240000002,0.0,-1.42037694618955,2.465676660128895
2023-11-10,35.93,36.56,35.58,36.16,747128.0,27016148.479999997,0.0,0.1939595455804799,2.754356379988769
2023-11-13,36.23,36.59,35.71,36.28,833811.0,30250663.080000002,0.0,0.33185840707965486,2.4642957154858656
2023-11-14,36.25,37.98,36.15,37.12,1451779.0,53890036.48,0.0,2.3153252480705433,5.06224066390041
2023-11-15,37.39,37.43,36.3,36.46,1201932.0,43822440.72,0.0,-1.7780172413793038,3.112947658402211
2023-11-16,36.29,36.49,35.12,35.23,1206384.0,42500908.31999999,0.0,-3.373560065825576,3.9009111617312207
2023-11-17,35.23,35.63,35.04,35.6,825521.0,29388547.6,0.0,1.050241271643504,1.6837899543379091
2023-11-20,35.65,36.24,35.2,35.9,969848.0,34817543.199999996,0.0,0.8426966292134797,2.954545454545452
2023-11-21,35.88,35.9,35.31,35.32,677328.0,23923224.96,0.0,-1.6155988857938675,1.670914755026894
2023-11-22,35.39,35.42,34.42,34.65,896725.0,31071521.25,0.0,-1.8969422423556148,2.905287623474724
2023-11-23,34.64,35.76,34.28,35.47,806003.0,28588926.41,0.0,2.3665223665223722,4.317386231038497
2023-11-24,36.99,37.05,34.37,35.25,1637940.0,57737385.0,0.0,-0.6202424584155541,7.797497817864417
2023-11-27,34.73,35.68,34.68,35.18,913791.0,32147167.38,0.0,-0.1985815602836838,2.883506343713956
2023-11-28,35.19,35.85,34.65,35.43,947249.0,33561032.07,0.0,0.7106310403638405,3.4632034632034716
2023-11-29,35.68,35.68,34.79,34.79,671466.0,23360302.14,0.0,-1.8063787750493998,2.5582063811440086
2023-11-30,34.83,34.83,33.85,34.05,564433.0,19218943.65,0.0,-2.127048002299514,2.8951255539143186
2023-12-01,34.05,34.39,33.48,34.28,415527.0,14244265.56,0.0,0.6754772393539055,2.718040621266439
2023-12-04,34.19,34.72,34.06,34.06,418389.0,14250329.340000002,0.0,-0.6417736289381581,1.9377568995889505
2023-12-05,33.85,33.87,33.24,33.24,505772.0,16811861.28,0.0,-2.4075161479741647,1.8953068592057625
2023-12-06,33.1,33.66,32.82,33.07,720302.0,23820387.14,0.0,-0.5114320096269553,2.5594149908592208
2023-12-07,33.04,33.54,32.78,33.27,471930.0,15701111.100000001,0.0,0.6047777441790192,2.3184868822452653
2023-12-08,33.17,33.42,32.74,32.74,595638.0,19501188.12,0.0,-1.593026750826576,2.0769700671960893
2023-12-11,32.72,33.46,32.24,33.36,459150.0,15317244.0,0.0,1.8937080024434838,3.784119106699748
2023-12-12,33.37,33.82,33.27,33.46,424349.0,14198717.540000001,0.0,0.2997601918465209,1.6531409678388853
2023-12-13,33.46,36.85,33.46,35.35,4526584.0,160014744.4,0.0,5.648535564853563,10.131500298864317
2023-12-14,35.2,35.39,33.78,33.88,1964543.0,66558716.84,0.0,-4.1584158415841515,4.766133806986381
2023-12-15,33.95,34.03,32.91,33.36,766899.0,25583750.64,0.0,-1.5348288075560879,3.4032209054998623
2023-12-18,33.64,33.64,32.42,32.63,778148.0,25390969.240000002,0.0,-2.1882494004796027,3.763109191856875
2023-12-19,32.49,33.18,32.27,33.0,600791.0,19826103.0,0.0,1.1339258351210413,2.8199566160520497
2023-12-20,32.99,33.34,32.57,32.66,529318.0,17287525.88,0.0,-1.030303030303037,2.3641387780165894
2023-12-21,32.59,33.03,31.69,32.96,668930.0,22047932.8,0.0,0.9185548071034999,4.228463237614389
2023-12-22,32.76,32.95,32.11,32.25,499273.0,16101554.25,0.0,-2.1541262135922334,2.61600747430708
2023-12-25,32.24,32.44,31.72,32.01,343929.0,11009167.29,0.0,-0.7441860465116301,2.2698612862547254
2023-12-26,31.8,31.94,31.31,31.69,673242.0,21335038.98,0.0,-0.9996875976257313,2.01213669754073
2023-12-27,31.69,32.45,31.69,32.13,455677.0,14640902.010000002,0.0,1.3884506153360787,2.3982328810350317
2023-12-28,31.91,33.34,30.52,33.15,3214138.0,106548674.69999999,0.0,3.1746031746031633,9.239842726081271
2023-12-29,32.96,34.52,32.79,34.44,1601147.0,55143502.68,0.0,3.891402714932135,5.275998780115901
2024-01-02,34.49,34.49,33.28,33.29,664194.0,22111018.259999998,0.0,-3.339140534262486,3.63581730769231
2024-01-03,33.07,33.11,32.1,32.32,798722.0,25814695.04,0.0,-2.913787924301592,3.1464174454828595
2024-01-04,32.66,32.68,31.87,32.18,542494.0,17457456.919999998,0.0,-0.4331683168316891,2.5415751490429828
2024-01-05,32.19,32.47,31.19,31.42,803359.0,25241539.78,0.0,-2.3617153511497735,4.103879448541191
2024-01-08,31.22,31.78,29.79,29.88,824905.0,24648161.4,0.0,-4.901336728198613,6.680093991272246
2024-01-09,29.88,30.64,29.31,29.66,652693.0,19358874.38,0.0,-0.7362784471218187,4.537700443534636
2024-01-10,29.66,29.86,28.89,29.34,583029.0,17106070.86,0.0,-1.078894133513153,3.3575631706472784
2024-01-11,29.68,32.52,29.34,31.83,2440601.0,77684329.83,0.0,8.48670756646217,10.838445807770972
2024-01-12,31.52,33.19,29.59,30.69,2601884.0,79851819.96000001,0.0,-3.581526861451456,12.16627238932071
2024-01-15,30.48,30.79,29.19,30.43,1550272.0,47174776.96,0.0,-0.8471814923427856,5.481329222336409
2024-01-16,30.39,32.29,30.03,31.98,2509018.0,80238395.64,0.0,5.093657574761745,7.52580752580752
2024-01-17,31.99,33.41,31.39,31.81,3125898.0,99434815.38,0.0,-0.5315822388993197,6.435170436444714
2024-01-18,31.8,32.14,29.6,30.75,2217035.0,68173826.25,0.0,-3.3322854448286643,8.581081081081079
2024-01-19,30.7,31.09,29.74,29.84,1750215.0,52226415.6,0.0,-2.95934959349593,4.539340954942843
2024-01-22,30.04,30.04,26.95,27.54,2104327.0,57953165.58,0.0,-7.7077747989276135,11.465677179962894
2024-01-23,27.54,27.85,26.89,27.54,1047121.0,28837712.34,0.0,0.0,3.5701004090740085
2024-01-24,27.54,28.51,26.96,28.2,1337473.0,37716738.6,0.0,2.3965141612200425,5.749258160237391
2024-01-25,28.69,31.34,28.22,30.59,2535266.0,77553786.94,0.0,8.475177304964543,11.055988660524454
2024-01-26,31.32,32.7,30.22,30.36,2124165.0,64489649.4,0.0,-0.7518796992481258,8.206485771012588
2024-01-29,31.18,33.48,29.96,30.16,2085702.0,62904772.32,0.0,-0.6587615283267456,11.748998664886502
2024-01-30,29.99,30.09,28.59,28.7,1307755.0,37532568.5,0.0,-4.840848806366049,5.246589716684155
2024-01-31,28.49,28.57,26.87,26.89,1650697.0,44387242.33,0.0,-6.306620209059233,6.326758466691475
2024-02-01,26.79,28.04,25.85,27.36,1203705.0,32933368.8,0.0,1.74786165860914,8.471953578336548
2024-02-02,27.48,27.48,24.06,24.83,2145873.0,53282026.589999996,0.0,-9.24707602339182,14.214463840399011
2024-02-05,24.42,24.46,20.19,21.59,2420423.0,52256932.57,0.0,-13.048731373338695,21.149083704804355
2024-02-06,21.71,23.6,20.07,22.48,2887766.0,64916979.68,0.0,4.122278832792969,17.58844045839562
2024-02-07,22.47,23.66,21.24,22.51,3094956.0,69667459.56,0.0,0.13345195729537185,11.393596986817336
2024-02-08,22.45,25.52,22.06,25.19,2526137.0,63633391.03,0.0,11.905819635717464,15.684496826835906
2024-02-19,25.09,25.64,24.36,25.49,1881336.0,47955254.64,0.0,1.190948789202051,5.25451559934319
2024-02-20,25.36,25.36,24.72,25.14,1314045.0,33035091.3,0.0,-1.373087485288338,2.588996763754048
2024-02-21,24.94,26.4,24.89,25.29,1782394.0,45076744.26,0.0,0.5966587112171684,6.066693451185206
2024-02-22,25.54,27.99,25.14,26.98,3170197.0,85531915.06,0.0,6.682483194938715,11.336515513126482
2024-02-23,27.18,27.62,26.37,27.45,2268150.0,62260717.5,0.0,1.7420311341734607,4.740235115661736
2024-02-26,28.34,29.94,27.79,29.29,3606814.0,105643582.06,0.0,6.703096539162123,7.736595897804974
2024-02-27,28.78,29.42,28.24,29.22,2945215.0,86059182.3,0.0,-0.23898941618299974,4.178470254957519
2024-02-28,29.44,30.22,26.53,26.61,3999594.0,106429196.34,0.0,-8.932238193018483,13.908782510365613
2024-02-29,26.62,28.59,26.59,28.45,3212346.0,91391243.7,0.0,6.914693724163845,7.521624670928921
2024-03-01,28.49,29.18,27.75,28.38,3052832.0,86639372.16,0.0,-0.2460456942003475,5.153153153153152
2024-03-04,28.79,30.04,28.62,29.73,3787993.0,112617031.89,0.0,4.756871035940802,4.961565338923823
2024-03-05,29.49,31.99,28.94,31.19,4504812.0,140505086.28,0.0,4.910864446686847,10.53904630269522
2024-03-06,31.19,33.29,30.59,32.54,5314986.0,172949644.44,0.0,4.32831035588328,8.8264138607388
2024-03-07,32.19,33.38,30.71,30.71,4093060.0,125697872.60000001,0.0,-5.623847572218798,8.694236405079783
2024-03-08,31.17,32.52,30.37,32.06,3828714.0,122748570.84,0.0,4.395962227287531,7.079354626275937
2024-03-11,32.04,36.69,31.89,34.18,5693972.0,194619962.96,0.0,6.612601372426696,15.051740357478824
2024-03-12,34.18,39.19,34.18,37.78,7415217.0,280146898.26,0.0,10.53247513165594,14.657694558221177
2024-03-13,37.19,40.69,35.85,37.13,8272247.0,307148531.11,0.0,-1.7204870301746888,13.500697350069723
2024-03-14,35.99,37.49,34.92,35.17,4418478.0,155397871.26000002,0.0,-5.278750336655003,7.359679266895762
2024-03-15,35.17,39.09,35.17,38.79,5716265.0,221733919.35,0.0,10.292863235712257,11.145862951379021
2024-03-18,40.19,46.71,40.19,46.71,9427369.0,440352405.99,0.0,20.417633410672863,16.222941030107
2024-03-19,47.19,56.21,47.19,50.99,12005459.0,612158354.41,0.0,9.162920145579111,19.11421911421912
2024-03-20,53.14,61.35,52.49,61.35,10904835.0,669011627.25,0.0,20.317709354775438,16.879405601066868
2024-03-21,61.83,68.69,59.41,63.81,11803406.0,753175336.86,0.0,4.009779951100256,15.620265948493522
2024-03-22,61.85,61.89,57.44,59.02,8535047.0,503738473.94,0.0,-7.506660398056731,7.747214484679671
2024-03-25,58.69,60.55,52.21,53.44,9775112.0,522381985.28,0.0,-9.454422229752634,15.973951350316023
2024-03-26,52.24,58.04,51.4,56.19,9878257.0,555059260.8299999,0.0,5.145958083832336,12.918287937743193
2024-03-27,54.35,59.45,51.19,55.44,10407372.0,576984703.68,0.0,-1.3347570742124892,16.135964055479597
2024-03-28,57.74,66.69,56.97,66.69,12410171.0,827634303.99,0.0,20.292207792207794,17.061611374407583
2024-03-29,63.69,66.79,60.81,61.58,10858369.0,668658363.02,0.0,-7.662318188633977,9.833908896563072
2024-04-01,61.19,62.04,57.75,60.71,6842454.0,415405382.34000003,0.0,-1.4127963624553375,7.428571428571427
2024-04-02,61.15,64.17,53.74,56.52,9345408.0,528202460.16,0.0,-6.901663646845657,19.408262002232973
2024-04-03,54.59,60.77,51.74,58.81,8933322.0,525368666.82,0.0,4.051663128096239,17.452647854657908
2024-04-08,57.3,60.45,55.49,60.19,5025401.0,302478886.19,0.0,2.3465397041319447,8.93854748603352
2024-04-09,59.69,64.99,58.38,59.21,6776142.0,401215367.82,0.0,-1.6281774381126435,11.322370674888647
2024-04-10,57.79,71.21,57.79,69.34,10702556.0,742115233.0400001,0.0,17.108596520857965,23.222010728499733
2024-04-11,65.18,67.64,57.57,58.59,10134398.0,593774378.82,0.0,-15.50331698875108,17.491749174917494
2024-04-12,58.71,62.82,57.52,60.69,6756736.0,410066307.84,0.0,3.584229390680993,9.21418636995827
2024-04-15,59.19,69.88,59.19,66.64,8612439.0,573932934.96,0.0,9.80392156862746,18.06048318972799
2024-04-16,66.64,74.39,65.77,67.8,9414511.0,638303845.8,0.0,1.7406962785113889,13.106279458719788
2024-04-17,70.19,81.52,69.19,81.52,10287771.0,838659091.92,0.0,20.23598820058996,17.820494291082525
2024-04-18,78.19,87.75,75.2,76.63,13555037.0,1038722485.31,0.0,-5.998527968596667,16.688829787234038
2024-04-19,77.19,84.03,77.07,82.42,10138953.0,835652506.26,0.0,7.555787550567672,9.030751265083701
2024-04-22,78.43,81.97,71.2,79.04,7566522.0,598057898.88,0.0,-4.100946372239744,15.126404494382017
2024-04-23,79.06,82.18,75.25,76.59,6756251.0,517461264.09000003,0.0,-3.0996963562753055,9.209302325581405
2024-04-24,76.05,85.87,75.19,84.73,8440608.0,715172715.84,0.0,10.6280193236715,14.20401649155474
2024-04-25,83.49,93.06,83.49,89.08,8750620.0,779505229.6,0.0,5.133954915614303,11.462450592885386
2024-04-26,89.26,91.18,82.96,83.4,10147516.0,846302834.4000001,0.0,-6.376290974405019,9.90838958534235
2024-04-29,83.09,88.23,81.69,87.98,8050647.0,708295923.0600001,0.0,5.491606714628294,8.005875872199788
2024-04-30,85.69,85.69,71.19,76.65,7477470.0,573148075.5,0.0,-12.877926801545803,20.36802921758674
2024-05-06,77.22,80.19,77.09,79.07,4932513.0,390013802.90999997,0.0,3.1572080887149134,4.021273835776358
2024-05-07,81.99,84.29,77.97,80.06,6662427.0,533393905.62,0.0,1.2520551410142966,8.105681672438127
2024-05-08,77.29,79.07,73.2,77.19,4830014.0,372828780.65999997,0.0,-3.5848113914564106,8.019125683060095
2024-05-09,77.19,80.05,73.75,78.68,5888937.0,463341563.16,0.0,1.930301852571592,8.542372881355927
2024-05-10,78.36,79.24,72.19,72.59,5355273.0,388739267.07,0.0,-7.740213523131678,9.765895553400744
2024-05-13,72.19,73.19,67.69,69.85,5805522.0,405515711.7,0.0,-3.7746246039399467,8.125276998079482
2024-05-14,70.22,71.07,68.68,69.39,3841895.0,266589094.05,0.0,-0.6585540443808102,3.4799068142108127
2024-05-15,70.48,73.66,69.19,71.4,6293747.0,449373535.8,0.0,2.896670990056216,6.460471166353518
2024-05-16,71.69,75.75,71.19,71.41,6288836.0,449085778.76,0.0,0.014005602240874104,6.405394016013489
2024-05-17,74.49,78.07,70.99,76.19,7900801.0,601962028.1899999,0.0,6.693740372496859,9.97323566699535
2024-05-20,73.89,75.48,71.23,73.39,6163885.0,452367520.15,0.0,-3.6750229688935487,5.966587112171838
2024-05-21,71.79,71.8,68.06,69.22,5327754.0,368787131.88,0.0,-5.681973020847531,5.495151337055532
2024-05-22,68.25,69.28,66.19,69.18,5657040.0,391354027.20000005,0.0,-0.05778676683038109,4.668378909200791
2024-05-23,69.79,69.98,65.85,66.41,4665279.0,309821178.39,0.0,-4.004047412546996,6.2718299164768565
2024-05-24,65.2,69.65,62.32,67.98,6472547.0,440003745.06,0.0,2.3641017918988316,11.761874197689353
2024-05-27,66.67,69.49,65.19,67.53,4854128.0,327799263.84000003,0.0,-0.6619593998234863,6.596103696886021
2024-05-28,66.49,67.44,63.77,64.19,4336222.0,278342090.18,0.0,-4.945949948171191,5.755057236945263
2024-05-29,64.15,65.58,63.29,64.66,3206684.0,207344187.44,0.0,0.7322012774575448,3.618265128772317
2024-05-30,64.59,64.59,62.84,62.87,2649317.0,166562559.79,0.0,-2.7683266316115063,2.7848504137492043
2024-05-31,62.88,66.89,62.69,65.0,4067413.0,264381845.0,0.0,3.387943375218705,6.699633115329403
2024-06-03,64.67,68.4,64.39,66.44,4581734.0,304410406.96,0.0,2.215384615384619,6.227675104829951
2024-06-04,66.46,68.75,64.19,66.43,3758129.0,249652509.47000003,0.0,-0.015051173991553757,7.103910266396639
2024-06-05,68.06,68.55,64.27,64.27,3229405.0,207553859.35,0.0,-3.2515429775703875,6.659405632487944
2024-06-06,63.68,63.68,57.83,58.22,6181017.0,359858809.74,0.0,-9.4134121674187,10.115856821718834
2024-06-07,58.22,59.68,56.85,59.03,3826636.0,225886323.08,0.0,1.3912744761250373,4.978012313104658
2024-06-11,58.13,59.47,56.78,58.28,2835864.0,165274153.92000002,0.0,-1.2705404031848166,4.737583656216974
2024-06-12,57.8,59.8,57.69,59.41,3510811.0,208577281.51,0.0,1.938915579958822,3.657479632518633
2024-06-13,58.9,61.58,58.2,61.39,4012222.0,246310308.58,0.0,3.332772260562211,5.8075601374570365
2024-06-14,60.52,61.19,59.61,60.3,2461296.0,148416148.79999998,0.0,-1.7755334745072515,2.650561986243916
2024-06-17,60.3,63.36,59.85,61.9,3475968.0,215162419.2,0.0,2.6533996683250516,5.864661654135335
2024-06-18,61.28,64.65,61.28,63.87,4081908.0,260711463.95999998,0.0,3.1825525040387603,5.499347258485647
2024-06-19,64.3,71.87,64.3,70.26,7554016.0,530745164.16,0.0,10.004697040864263,11.772939346811832
2024-06-20,68.57,71.7,67.26,68.6,4973190.0,341160834.0,0.0,-2.362653003131243,6.601248884924171
2024-06-21,68.03,69.09,65.4,66.34,3204777.0,212604906.18,0.0,-3.2944606413993993,5.642201834862382
2024-06-24,64.69,66.65,62.4,62.58,2413274.0,151022686.92,0.0,-5.667772083207723,6.810897435897448
2024-06-25,63.38,63.38,58.9,59.1,2437428.0,144051994.8,0.0,-5.56088207094918,7.606112054329378
2024-06-26,58.6,61.6,56.6,60.98,3355182.0,204598998.35999998,0.0,3.1810490693739313,8.8339222614841
2024-06-27,60.6,60.6,57.9,58.1,2179218.0,126612565.8,0.0,-4.722859954083303,4.663212435233166
2024-06-28,58.2,64.87,58.2,61.62,3740086.0,230464099.32,0.0,6.058519793459549,11.46048109965636
2024-07-01,61.46,62.89,58.4,59.97,3551575.0,212987952.75,0.0,-2.677702044790653,7.688356164383565
2024-07-02,60.57,60.57,56.6,57.13,3108599.0,177594260.87,0.0,-4.73570118392529,7.014134275618372
2024-07-03,57.36,57.37,54.1,55.0,3096398.0,170301890.0,0.0,-3.7283388762471614,6.044362292051749
2024-07-04,55.07,57.29,55.03,55.1,2701809.0,148869675.9,0.0,0.1818181818181941,4.106850808649823
2024-07-05,54.1,55.23,53.49,54.48,1833674.0,99898559.52,0.0,-1.1252268602540916,3.252944475602907
2024-07-08,54.4,55.47,52.48,53.15,1973522.0,104892694.3,0.0,-2.441262848751835,5.69740853658537
2024-07-09,52.65,55.78,52.28,54.75,3577938.0,195892105.5,0.0,3.010348071495761,6.694720734506503
2024-07-10,55.06,56.59,54.51,55.48,2672289.0,148258593.72,0.0,1.3333333333333197,3.815813612181261
2024-07-11,56.59,56.88,55.16,55.65,2341507.0,130304864.55,0.0,0.30641672674838194,3.118201595358967
2024-07-12,56.01,57.95,55.21,55.64,2645616.0,147202074.24,0.0,-0.017969451931709735,4.9628690454627815
2024-07-15,56.09,57.57,55.6,55.75,2235403.0,124623717.25,0.0,0.19769949676491372,3.5431654676258972
2024-07-16,55.69,56.76,54.74,56.39,2340638.0,131988576.82000001,0.0,1.1479820627802617,3.690171720862251
2024-07-17,56.35,56.58,52.94,52.96,3075098.0,162857190.08,0.0,-6.082638765738602,6.875708349074425
2024-07-18,52.13,52.97,50.46,52.61,2883096.0,151679680.56,0.0,-0.6608761329305213,4.974237019421319
2024-07-19,52.5,53.12,51.26,52.08,1485059.0,77341872.72,0.0,-1.007413039346139,3.6285602809207953
2024-07-22,52.08,53.85,52.0,52.93,1725879.0,91350775.47,0.0,1.6321044546851127,3.55769230769231
2024-07-23,52.72,55.47,51.75,53.83,3013468.0,162214982.44,0.0,1.7003589646703121,7.188405797101447
2024-07-24,53.21,54.4,51.94,52.31,1582212.0,82765509.72,0.0,-2.8237042541333746,4.736234116288027
2024-07-25,52.0,55.22,51.68,53.52,2599806.0,139141617.12,0.0,2.31313324412159,6.849845201238389
2024-07-26,52.8,54.77,52.11,54.18,2235080.0,121096634.4,0.0,1.2331838565022402,5.104586451736718
2024-07-29,53.63,61.1,53.37,58.41,6106951.0,356707007.90999997,0.0,7.807308970099669,14.483792392730004
2024-07-30,58.28,60.38,57.0,57.24,4407217.0,252269101.08,0.0,-2.003081664098605,5.929824561403514
2024-07-31,54.91,68.6,53.1,63.6,9243748.0,587902372.8000001,0.0,11.111111111111116,29.19020715630884
2024-08-01,63.35,65.9,62.04,64.61,7395355.0,477813886.55,0.0,1.5880503144654057,6.2217923920051685
2024-08-02,63.5,69.79,62.45,67.38,9348899.0,629928814.62,0.0,4.287262033740902,11.753402722177746
2024-08-05,66.4,68.1,59.8,59.8,5703131.0,341047233.8,0.0,-11.249628970020776,13.879598662207353
2024-08-06,61.48,62.07,57.6,58.55,4619013.0,270443211.15,0.0,-2.0903010033444858,7.760416666666664
2024-08-07,58.6,59.5,57.41,57.6,2647414.0,152491046.4,0.0,-1.6225448334756587,3.6404807524821523
2024-08-08,57.63,57.63,53.91,54.26,3670070.0,199137998.2,0.0,-5.798611111111118,6.900389538119099
2024-08-09,54.57,56.1,53.71,54.41,2492681.0,135626773.20999998,0.0,0.27644673792848184,4.449823124185441
2024-08-12,54.18,54.65,52.91,53.68,1614926.0,86689227.67999999,0.0,-1.341665135085457,3.2886032886032925
2024-08-13,53.48,54.58,52.26,53.07,1874478.0,99478547.46,0.0,-1.1363636363636354,4.439341752774589
2024-08-14,53.09,53.6,52.11,52.23,1494546.0,78060137.58,0.0,-1.5828151498021525,2.8593360199577855
2024-08-15,51.69,53.15,51.18,52.38,1851136.0,96962503.68,0.0,0.28719126938541173,3.8491598280578327
2024-08-16,52.5,53.6,51.15,52.59,2686977.0,141308120.43,0.0,0.4009163802978222,4.789833822091892
2024-08-19,52.6,52.88,50.03,50.27,2650826.0,133257023.02000001,0.0,-4.411485073207833,5.696582050769541
2024-08-20,50.36,50.39,49.06,49.37,2051432.0,101279197.83999999,0.0,-1.7903322060871418,2.7109661638809586
2024-08-21,49.27,49.91,48.65,49.04,1149943.0,56393204.72,0.0,-0.6684221186955552,2.589928057553953
2024-08-22,48.61,49.28,47.8,48.2,1435860.0,69208452.0,0.0,-1.712887438825439,3.0962343096234397
2024-08-23,48.21,48.89,47.18,47.2,1354111.0,63914039.2,0.0,-2.0746887966805017,3.624417125900807
2024-08-26,47.4,50.6,47.4,49.84,3483669.0,173626062.96,0.0,5.593220338983063,6.7510548523206815
2024-08-27,49.59,49.59,47.89,47.89,1624582.0,77801231.98,0.0,-3.9125200642054603,3.5498016287325176
2024-08-28,47.6,48.3,46.75,47.04,1745003.0,82084941.12,0.0,-1.7749008143662537,3.3155080213903685
2024-08-29,46.97,51.6,46.44,50.42,3790783.0,191131278.86,0.0,7.185374149659873,11.11111111111112
2024-08-30,50.14,54.37,49.8,52.8,4692316.0,247754284.79999998,0.0,4.72034906783021,9.176706827309237
2024-09-02,52.8,54.95,50.96,51.38,4468326.0,229582589.88000003,0.0,-2.689393939393925,7.829670329670334
2024-09-03,50.11,53.26,50.11,52.06,2314552.0,120495577.12,0.0,1.3234721681588235,6.286170425064855
2024-09-04,51.53,52.07,50.7,51.2,1505216.0,77067059.2,0.0,-1.6519400691509811,2.702169625246543
2024-09-05,50.9,52.28,50.89,51.5,1467587.0,75580730.5,0.0,0.5859375,2.731381410886226
2024-09-06,51.91,53.28,49.9,49.97,2977073.0,148764337.81,0.0,-2.9708737864077683,6.773547094188383
2024-09-09,49.31,50.21,48.1,49.0,2175312.0,106590288.0,0.0,-1.9411646988192865,4.386694386694385
2024-09-10,49.29,51.0,48.61,50.36,2231861.0,112396519.96,0.0,2.7755102040816215,4.916683809915656
2024-09-11,50.07,51.48,49.35,50.11,1957974.0,98114077.14,0.0,-0.496425734710082,4.316109422492391
2024-09-12,50.5,51.55,49.55,49.57,1593464.0,78988010.48,0.0,-1.0776292157254064,4.036326942482341
2024-09-13,50.1,50.58,48.31,48.39,1381816.0,66866076.24,0.0,-2.3804720597135343,4.698820120057951
2024-09-18,48.65,49.09,46.76,47.41,1511147.0,71643479.27,0.0,-2.0252118206241065,4.982891360136881
2024-09-19,47.58,50.12,47.58,49.17,2155366.0,105979346.22,0.0,3.7122969837587227,5.338377469525009
2024-09-20,49.45,50.48,48.48,48.98,1530335.0,74955808.3,0.0,-0.38641448037421977,4.125412541254125
2024-09-23,48.98,50.09,48.4,49.05,1484471.0,72813302.55,0.0,0.1429154757043749,3.491735537190092
