date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,98.403,98.583,95.253,96.063,1494172.0,143534644.836,0.0,-2.5759865318499386,3.49595288337375
2023-11-08,95.163,104.593,95.003,103.613,3586108.0,371567408.204,0.0,7.859425585292978,10.094418071008288
2023-11-09,101.603,103.393,95.953,97.023,1650812.0,160166732.676,0.0,-6.3602057656857784,7.753796129354994
2023-11-10,95.403,98.473,92.603,97.403,1234038.0,120199003.31400001,0.0,0.3916597095534158,6.338887509043989
2023-11-13,97.503,98.023,92.603,95.053,1098741.0,104438628.273,0.0,-2.412656694352333,5.852942129304668
2023-11-14,94.303,97.923,93.113,96.603,830310.0,80210436.92999999,0.0,1.6306692056010874,5.165766326936091
2023-11-15,98.913,99.563,95.613,98.113,1549433.0,152019519.929,0.0,1.5630984544993565,4.131237384037738
2023-11-16,99.403,101.603,96.883,98.073,1401088.0,137408903.424,0.0,-0.0407693170120238,4.871855743525695
2023-11-17,97.113,105.183,95.603,100.443,1728705.0,173636316.315,0.0,2.416567250925339,10.02060604792738
2023-11-20,101.073,105.463,99.903,103.603,1679146.0,173964563.038,0.0,3.146062941170613,5.565398436483377
2023-11-21,102.603,103.483,99.403,101.993,823446.0,83985727.87799999,0.0,-1.5540090537918827,4.104503888212627
2023-11-22,101.683,108.403,99.433,100.083,1212015.0,121302097.245,0.0,-1.8726775366936899,9.021149920046662
2023-11-23,99.673,103.783,98.603,100.613,902266.0,90779689.058,0.0,0.5295604648142049,5.2533898562924115
2023-11-24,99.603,100.633,95.003,95.893,1106458.0,106101576.994,0.0,-4.691242682357144,5.926128648568988
2023-11-27,95.893,101.603,94.803,100.483,870800.0,87500596.4,0.0,4.786585047918002,7.172768794236467
2023-11-28,101.313,104.493,100.123,101.603,559647.0,56861814.140999995,0.0,1.114616402774593,4.364631503250991
2023-11-29,101.713,108.403,101.693,105.103,1127519.0,118505629.45699999,0.0,3.444780173813755,6.598290934479274
2023-11-30,104.223,105.593,98.843,100.313,964767.0,96778672.071,0.0,-4.557434136037974,6.8290116649636285
2023-12-01,100.343,104.603,98.203,103.803,859028.0,89169683.484,0.0,3.479110384496531,6.517112511837715
2023-12-04,104.353,105.003,101.653,103.003,652228.0,67181440.684,0.0,-0.7706906351454212,3.295524972209373
2023-12-05,103.083,103.133,99.403,101.183,520461.0,52661805.363000005,0.0,-1.7669388270244446,3.7524018389786926
2023-12-06,99.603,102.773,97.883,98.333,750556.0,73804423.148,0.0,-2.8166786910844843,4.995760244373385
2023-12-07,97.843,99.183,95.763,96.993,558201.0,54141589.592999995,0.0,-1.3627164837846983,3.5713166880736837
2023-12-08,96.103,101.603,94.973,100.133,770734.0,77175907.622,0.0,3.237347025043036,6.980931422614843
2023-12-11,99.583,105.913,97.803,104.643,895840.0,93743385.12,0.0,4.5040096671427055,8.292179176507878
2023-12-12,104.193,109.453,103.803,106.663,878563.0,93710165.269,0.0,1.9303727912999502,5.443002610714532
2023-12-13,106.663,107.303,103.703,105.173,471817.0,49622409.341,0.0,-1.3969230192287796,3.471452127710861
2023-12-14,105.393,109.323,103.853,104.283,541016.0,56418771.528,0.0,-0.8462247915339449,5.267060171588687
2023-12-15,104.103,105.393,101.103,102.453,538491.0,55170018.423,0.0,-1.754840194470808,4.243197531230534
2023-12-18,101.733,103.103,99.193,100.673,516238.0,51971228.174,0.0,-1.7373820190721645,3.9418104100087676
2023-12-19,101.033,107.603,99.953,107.083,1477364.0,158200569.212,0.0,6.367149086646862,7.65359719067961
2023-12-20,110.603,111.463,101.603,103.843,1378008.0,143096484.74400002,0.0,-3.025690352343502,9.70443786108678
2023-12-21,103.643,105.013,100.103,102.583,753905.0,77337836.615,0.0,-1.2133701838352162,4.9049479036592425
2023-12-22,102.623,103.403,100.943,101.783,397807.0,40489989.881,0.0,-0.7798563114746027,2.4370189116630256
2023-12-25,101.683,103.543,100.583,101.033,424474.0,42885881.642,0.0,-0.7368617549099565,2.9428432240040645
2023-12-26,101.103,101.403,95.813,96.203,620068.0,59652401.804000005,0.0,-4.780616234299684,5.8342813605669415
2023-12-27,95.923,104.473,95.923,103.903,860749.0,89434403.347,0.0,8.003908402024894,8.913399289013059
2023-12-28,107.103,107.113,101.983,105.223,768221.0,80834518.28299999,0.0,1.2704156761594865,5.030250139729166
2023-12-29,103.583,106.583,103.583,104.393,610790.0,63762200.47,0.0,-0.7888009275538566,2.8962281455451184
2024-01-02,104.393,105.583,100.033,102.163,634125.0,64784112.375,0.0,-2.136158554692369,5.548169104195613
2024-01-03,102.223,102.223,99.143,99.393,362947.0,36074391.171000004,0.0,-2.7113534254084137,3.1066237656718054
2024-01-04,99.393,99.493,96.603,98.503,466139.0,45916089.917,0.0,-0.8954352922238007,2.9916255188762264
2024-01-05,97.603,100.593,96.463,97.013,727152.0,70543196.97600001,0.0,-1.51264428494563,4.281434332334689
2024-01-08,96.323,97.643,91.653,92.363,668027.0,61700977.801,0.0,-4.793172049106831,6.535519841139946
2024-01-09,91.673,95.283,90.883,94.403,896820.0,84662498.46000001,0.0,2.208676634583129,4.841389478780417
2024-01-10,93.933,94.603,90.603,90.973,541552.0,49266610.096,0.0,-3.6333591093503426,4.414864849949781
2024-01-11,91.583,92.703,89.863,92.163,909528.0,83824829.064,0.0,1.3080804194651074,3.1603663354217013
2024-01-12,92.103,92.273,89.703,90.493,371164.0,33587743.852,0.0,-1.812006987619763,2.8650100888487486
2024-01-15,90.083,90.893,87.603,87.793,462237.0,40581172.941,0.0,-2.9836561944017626,3.7555791468328783
2024-01-16,86.643,88.453,85.103,86.753,298204.0,25870091.612,0.0,-1.1846046951351497,3.9364064721572785
2024-01-17,86.743,86.743,82.843,83.043,373997.0,31057832.871000003,0.0,-4.276509169711707,4.70770010743212
2024-01-18,83.003,84.753,79.813,83.903,566915.0,47565869.245000005,0.0,1.0356080584757343,6.189467881172237
2024-01-19,84.083,88.093,82.183,82.523,555891.0,45873792.993,0.0,-1.6447564449423857,7.19126826715987
2024-01-22,82.333,82.873,78.253,79.433,773116.0,61410923.22800001,0.0,-3.744410649152341,5.903927005993386
2024-01-23,79.433,81.233,63.613,79.483,708235.0,56292642.505,0.0,0.0629461307013468,27.698740823416607
2024-01-24,79.583,81.193,77.813,80.053,487112.0,38994776.936,0.0,0.717134481587256,4.3437471887730785
2024-01-25,81.013,82.423,79.193,81.603,356345.0,29078821.034999996,0.0,1.9362172560678514,4.078643314434362
2024-01-26,81.603,81.603,77.603,78.263,396332.0,31018131.316000003,0.0,-4.092986777446894,5.15443990567375
2024-01-29,78.803,81.593,74.633,74.743,649610.0,48553800.23,0.0,-4.497655341604601,9.325633432931824
2024-01-30,74.033,75.563,71.603,71.603,364169.0,26075592.906999998,0.0,-4.201062306838099,5.530494532352008
2024-01-31,74.593,74.593,67.963,68.303,570906.0,38994592.518,0.0,-4.608745443626661,9.755308035254492
2024-02-01,68.283,71.073,67.483,68.583,725496.0,49756692.168,0.0,0.40993807007012606,5.319858334691683
2024-02-02,68.313,68.593,59.893,63.593,775896.0,49341554.328,0.0,-7.275855532712184,14.525904529744714
2024-02-05,62.323,63.193,53.603,58.363,1034390.0,60370103.57,0.0,-8.224175616813179,17.89078969460664
2024-02-06,58.223,62.753,53.823,61.163,1177602.0,72025671.126,0.0,4.797560098007292,16.59142002489642
2024-02-07,62.593,68.263,60.363,62.253,1299022.0,80868016.566,0.0,1.7821231790461578,13.087487368089734
2024-02-08,64.103,68.903,61.483,67.243,1151574.0,77435290.482,0.0,8.01567795929512,12.068376624432785
2024-02-19,69.103,69.453,63.563,65.203,1201522.0,78342838.966,0.0,-3.033773032137166,9.266397117820116
2024-02-20,65.503,69.403,64.113,67.753,1185079.0,80292657.487,0.0,3.9108629971013498,8.251056727964697
2024-02-21,68.313,71.173,65.603,67.213,890011.0,59820309.342999995,0.0,-0.7970126784053955,8.49046537505908
2024-02-22,67.233,69.963,66.613,69.063,747357.0,51614716.491000004,0.0,2.752443723684417,5.02904838394907
2024-02-23,69.553,71.383,67.653,70.703,1050490.0,74272794.47,0.0,2.37464344149545,5.513428820599218
2024-02-26,71.093,75.593,69.903,72.693,877340.0,63776476.62,0.0,2.8145906114309005,8.139850936297437
2024-02-27,72.603,76.053,71.863,75.453,1062862.0,80196126.486,0.0,3.7967892369279,5.8305386638464825
2024-02-28,75.453,77.483,66.403,66.953,1218828.0,81604191.084,0.0,-11.26529097583926,16.68599310272126
2024-02-29,65.953,72.483,65.953,72.113,1024559.0,73884023.167,0.0,7.706898869356116,9.900990099009903
2024-03-01,72.113,74.273,71.323,74.273,894909.0,66467576.157,0.0,2.9952990445550665,4.136113175273058
2024-03-04,74.163,76.563,69.983,74.303,1258926.0,93541978.578,0.0,0.04039152855008776,9.402283411685692
2024-03-05,73.483,74.403,69.283,69.983,1199557.0,83948597.531,0.0,-5.8140317349232085,7.38998022602948
2024-03-06,70.603,70.803,67.213,69.333,793831.0,55038684.723,0.0,-0.9287969935555807,5.341228631365961
2024-03-07,70.603,70.983,66.203,66.803,1099987.0,73482431.561,0.0,-3.649056005076945,7.220216606498196
2024-03-08,67.403,69.873,65.283,69.053,1017395.0,70254176.935,0.0,3.3681122105294614,7.030926887551129
2024-03-11,69.003,70.473,67.293,70.323,799121.0,56196586.083,0.0,1.839167016639398,4.725602960189013
2024-03-12,70.793,74.903,70.793,72.883,1153282.0,84054652.006,0.0,3.6403452639961253,5.805658751571482
2024-03-13,73.603,73.903,71.893,72.603,775713.0,56319090.938999996,0.0,-0.3841773801846804,2.795821568163806
2024-03-14,72.053,73.263,71.113,72.873,928336.0,67650629.32800001,0.0,0.37188545927855365,3.0233571920745934
2024-03-15,71.703,72.863,70.603,72.863,857818.0,62503192.934,0.0,-0.013722503533553088,3.200997124768077
2024-03-18,72.803,76.893,71.963,76.013,1237207.0,94043815.691,0.0,4.323181861850323,6.850742742798392
2024-03-19,75.703,77.393,74.903,76.203,903065.0,68816262.19500001,0.0,0.2499572441555964,3.3242994272592483
2024-03-20,76.553,77.863,75.003,77.053,906173.0,69823348.169,0.0,1.1154416492789032,3.8131808061010886
2024-03-21,76.903,78.753,74.603,75.343,759304.0,57208241.272,0.0,-2.2192516839058762,5.5627789767167615
2024-03-22,75.343,76.903,73.923,73.923,654356.0,48371958.588,0.0,-1.8847139083922881,4.031221676609451
2024-03-25,73.583,73.983,70.683,70.983,677771.0,48110218.893,0.0,-3.9771113185341433,4.668732226985268
2024-03-26,70.643,71.963,67.223,68.573,731642.0,50170886.866,0.0,-3.395179127396719,7.051158085774206
2024-03-27,68.393,69.063,66.103,66.393,738638.0,49040392.734,0.0,-3.1790938124334533,4.477860308911862
2024-03-28,66.393,71.093,65.543,68.593,708248.0,48580855.064,0.0,3.3136023375958334,8.467723479242629
2024-03-29,67.633,69.183,67.183,68.943,380649.0,26243084.007,0.0,0.5102561485865742,2.976943572034592
2024-04-01,68.593,71.643,68.593,70.403,817540.0,57557268.620000005,0.0,2.1176914262506896,4.44651786625457
2024-04-02,70.363,70.603,67.963,68.973,706949.0,48760393.377,0.0,-2.031163444739581,3.8844665479746348
2024-04-03,68.153,70.033,66.203,68.293,690299.0,47142589.607,0.0,-0.9858930306061664,5.785236318595832
2024-04-08,68.103,68.123,63.203,64.323,1172748.0,75434669.60399999,0.0,-5.813187295916144,7.784440611996269
2024-04-09,63.603,65.673,62.403,64.913,666992.0,43296451.695999995,0.0,0.9172457752281593,5.240132685928566
2024-04-10,63.603,63.693,61.813,62.423,473616.0,29564531.568,0.0,-3.835903439988897,3.0414314141038217
2024-04-11,62.583,65.103,62.393,62.713,534279.0,33506238.927,0.0,0.46457235313905887,4.343435962367563
2024-04-12,62.713,64.603,62.123,62.123,388542.0,24137394.665999997,0.0,-0.9407937748154294,3.9920802279348986
2024-04-15,62.133,63.383,57.603,58.923,1034338.0,60946297.974,0.0,-5.151071261851481,10.034199607659325
2024-04-16,56.603,59.603,55.113,58.033,991330.0,57529853.89,0.0,-1.5104458360911677,8.146898190989425
2024-04-17,58.583,59.603,56.163,57.753,916352.0,52922077.056,0.0,-0.4824841038719385,6.1250289336395936
2024-04-18,57.573,59.073,56.073,58.003,685443.0,39757750.329,0.0,0.4328779457344112,5.3501685303087045
2024-04-19,58.003,58.003,56.043,56.043,658421.0,36899888.103,0.0,-3.3791355619536945,3.4973145620327264
2024-04-22,56.553,58.453,53.843,58.343,539365.0,31468172.195,0.0,4.1039915778955605,8.561930055903273
2024-04-23,58.483,59.483,57.513,58.853,722211.0,42504283.983,0.0,0.8741408566580455,3.425312538034877
2024-04-24,59.363,60.063,57.963,58.003,496999.0,28827432.997,0.0,-1.4442764175148226,3.6230008798716447
2024-04-25,57.843,60.983,57.283,60.303,721426.0,43504152.078,0.0,3.9653121390272883,6.459158912766433
2024-04-26,61.103,62.403,59.953,61.963,536948.0,33270908.924,0.0,2.7527652023945803,4.086534451987383
2024-04-29,63.833,65.263,61.983,64.233,584343.0,37534103.919,0.0,3.6634765908687417,5.291773550812333
2024-04-30,63.593,65.983,63.593,65.333,756875.0,49448914.375,0.0,1.7125153737175491,3.7582752818706466
2024-05-06,66.703,69.163,66.393,68.313,774543.0,52911355.959,0.0,4.561247761468179,4.17212657960929
2024-05-07,68.633,69.083,67.593,67.903,468211.0,31792931.533000004,0.0,-0.6001785897266965,2.2043702750284715
2024-05-08,65.903,67.403,65.683,65.873,693541.0,45685626.293000005,0.0,-2.9895586351118553,2.618638003745259
2024-05-09,66.523,68.183,65.853,67.283,525546.0,35360311.518,0.0,2.140482443489744,3.538183529983467
2024-05-10,67.193,68.203,63.653,64.723,597788.0,38690632.724,0.0,-3.804824398436457,7.148131274252595
2024-05-13,64.713,65.583,62.483,64.263,884620.0,56848335.06,0.0,-0.7107210728798052,4.961349487060483
2024-05-14,64.233,65.533,62.713,64.243,623808.0,40075297.344,0.0,-0.031122107589143244,4.496675330473746
2024-05-15,64.603,67.743,63.303,66.453,647985.0,43060547.205,0.0,3.440063508864788,7.013885597838962
2024-05-16,65.933,67.913,65.863,67.333,466857.0,31434882.381,0.0,1.3242442026695445,3.1125214460319106
2024-05-17,66.753,69.483,66.663,69.403,587471.0,40772249.813,0.0,3.074272644914089,4.230232662796466
2024-05-20,68.943,70.203,66.083,66.303,890397.0,59035992.291,0.0,-4.4666657060934085,6.234583781002685
2024-05-21,65.983,66.403,64.713,65.603,591157.0,38781672.671,0.0,-1.0557591662519128,2.6115309134177247
2024-05-22,64.403,66.403,63.263,64.123,988394.0,63378788.462000005,0.0,-2.2559943905004154,4.963406730632451
2024-05-23,64.063,65.803,63.533,64.333,561512.0,36123751.496,0.0,0.32749559440450327,3.572946342845444
2024-05-24,63.903,64.173,61.483,61.493,1110568.0,68292158.024,0.0,-4.414530645236503,4.375193142819975
2024-05-27,61.733,62.243,58.793,60.983,1168042.0,71230705.286,0.0,-0.8293626916884955,5.868045515622613
2024-05-28,61.143,62.533,59.733,60.003,676796.0,40609790.388,0.0,-1.6070052309659966,4.687526158070086
2024-05-29,59.973,61.743,59.483,60.023,513407.0,30816228.361,0.0,0.03333166674999166,3.7994048719802387
2024-05-30,58.733,62.103,58.603,60.843,494835.0,30107245.905,0.0,1.366142978524909,5.972390491954337
2024-05-31,60.403,61.903,60.283,61.503,862314.0,53034897.942,0.0,1.0847591341649698,2.6873247847651864
2024-06-03,62.403,62.483,59.403,59.823,506885.0,30323381.355,0.0,-2.731574069557585,5.1849233203710225
2024-06-04,60.343,60.343,57.633,58.563,554536.0,32475291.768000003,0.0,-2.1062133293214935,4.702167161175023
2024-06-05,58.563,60.343,57.953,59.103,588677.0,34792576.731,0.0,0.9220839096357736,4.1240315428019265
2024-06-06,58.703,60.633,56.673,57.193,774658.0,44305014.993999995,0.0,-3.2316464477268547,6.987454343338098
2024-06-07,58.083,58.483,56.293,57.053,446509.0,25474677.976999998,0.0,-0.24478520098613066,3.8903593697262497
2024-06-11,55.713,60.263,55.713,60.043,739364.0,44393632.652,0.0,5.240741065325238,8.166855132554335
2024-06-12,59.353,61.883,59.303,60.383,493496.0,29798768.968000002,0.0,0.5662608463934182,4.350538758578834
2024-06-13,60.023,62.463,60.023,60.453,1117064.0,67529869.992,0.0,0.11592666810193997,4.065108375122866
2024-06-14,59.583,60.103,58.403,59.693,743739.0,44396012.127,0.0,-1.2571749954510159,2.910809376230678
2024-06-17,58.603,64.593,58.603,63.413,1244232.0,78900483.816,0.0,6.2318864858526,10.221319727658997
2024-06-18,63.503,64.573,62.963,63.993,770757.0,49323052.701000005,0.0,0.9146389541576649,2.557057319378035
2024-06-19,64.343,65.263,62.213,64.473,929336.0,59917079.927999996,0.0,0.7500820402231545,4.902512336649903
2024-06-20,63.763,66.293,63.203,63.833,1384047.0,88347872.151,0.0,-0.9926635956136631,4.889008433144001
2024-06-21,63.043,63.793,60.603,61.133,1391634.0,85074761.322,0.0,-4.229787100715921,5.263765820173915
2024-06-24,60.583,61.103,55.203,55.473,1379277.0,76512633.021,0.0,-9.258501954754394,10.68782493705052
2024-06-25,55.583,55.683,50.963,52.303,1192058.0,62348209.57399999,0.0,-5.714491734717797,9.261621176147399
2024-06-26,51.803,54.173,51.663,53.933,824378.0,44461178.674,0.0,3.1164560350266823,4.858409306466921
2024-06-27,53.933,54.193,52.203,52.533,760664.0,39959961.912,0.0,-2.595813323938956,3.812041453556299
2024-06-28,52.563,53.743,51.273,51.713,807624.0,41764659.912,0.0,-1.560923609921383,4.817350262321297
2024-07-01,51.603,52.693,50.093,51.483,531728.0,27374952.623999998,0.0,-0.44476243884516986,5.19034595652086
2024-07-02,51.103,51.263,49.203,49.533,772501.0,38264292.033,0.0,-3.7876580618845024,4.1867365811027675
2024-07-03,49.463,49.753,47.863,48.393,581432.0,28137238.776,0.0,-2.3014959723820505,3.9487704489898268
2024-07-04,48.393,48.903,45.333,45.983,1241759.0,57099804.096999995,0.0,-4.980059099456535,7.875057904837536
2024-07-05,46.483,46.483,44.493,45.683,755667.0,34521135.561,0.0,-0.6524150229432535,4.4726136695659875
2024-07-08,45.683,46.563,42.623,42.843,1559747.0,66824240.72100001,0.0,-6.216754591423501,9.243835487882142
2024-07-09,44.603,44.783,42.423,43.303,1350996.0,58502179.787999995,0.0,1.073687650257904,5.56302005987318
2024-07-10,43.103,43.833,42.613,42.823,1027203.0,43987914.069,0.0,-1.1084682354571163,2.8629760871095646
2024-07-11,43.913,50.463,43.913,49.783,2252499.0,112136157.71700001,0.0,16.252948182051696,14.915856352333032
2024-07-12,49.653,50.483,48.113,49.103,1802736.0,88519745.808,0.0,-1.365928128075844,4.925903601937101
2024-07-15,48.433,49.583,47.413,47.983,1046435.0,50211090.605,0.0,-2.28091969940738,4.576803830173163
2024-07-16,47.433,48.903,46.973,48.483,986857.0,47845787.930999994,0.0,1.0420357209845132,4.1087433206310005
2024-07-17,48.563,49.103,47.283,47.403,880160.0,41722224.48,0.0,-2.22758492667533,3.849163547152254
2024-07-18,46.603,47.873,45.633,47.303,1085170.0,51331796.51,0.0,-0.21095711241905235,4.908728332566334
2024-07-19,47.702,50.042,46.582,49.132,1141384.0,56078478.688,0.0,3.866562374479421,7.427761796402045
2024-07-22,49.022,49.522,48.332,48.612,801735.0,38973941.82,0.0,-1.0583733615566193,2.462136886534796
2024-07-23,48.752,48.752,44.412,44.532,1291208.0,57500074.655999996,0.0,-8.392989385336968,9.772133657570034
2024-07-24,45.002,45.292,42.782,43.022,798129.0,34337105.838,0.0,-3.3908200844336656,5.866953391613308
2024-07-25,42.682,43.682,41.832,42.402,752081.0,31889738.562,0.0,-1.4411231462972407,4.422451711608341
2024-07-26,42.222,43.592,42.002,43.242,703293.0,30411795.906,0.0,1.9810386302532734,3.785534022189411
2024-07-29,43.252,43.682,42.182,42.892,696136.0,29858665.312000003,0.0,-0.8093982702002567,3.5560191550898486
2024-07-30,43.012,43.982,42.102,43.502,674814.0,29355758.628000002,0.0,1.4221766296745209,4.4653460643199905
2024-07-31,43.322,46.792,42.852,46.692,1072141.0,50060407.572,0.0,7.332996184083496,9.194436665733233
2024-08-01,46.222,48.642,45.782,47.002,1281139.0,60216095.278000005,0.0,0.6639252976955445,6.246996636232596
2024-08-02,46.682,46.952,44.822,44.902,831991.0,37358059.882,0.0,-4.4678949831922115,4.752130650127159
2024-08-05,44.782,45.262,42.692,42.692,799510.0,34132680.92,0.0,-4.921829762594099,6.019863206221307
2024-08-06,43.782,44.292,42.712,43.402,627192.0,27221387.184,0.0,1.663075049189544,3.6991946057314062
2024-08-07,43.092,43.782,42.002,42.402,898487.0,38097645.774000004,0.0,-2.304041288419889,4.237893433646002
2024-08-08,42.082,43.062,41.132,42.202,728659.0,30750867.117999997,0.0,-0.4716758643460328,4.692210444422833
2024-08-09,42.652,43.302,41.602,41.602,576180.0,23970240.36,0.0,-1.421733567129524,4.086342002788335
2024-08-12,41.392,42.042,40.812,41.322,501200.0,20710586.400000002,0.0,-0.6730445651651262,3.0138194648632854
2024-08-13,41.332,41.992,41.042,41.982,467988.0,19647072.216,0.0,1.597212138812254,2.314702012572476
2024-08-14,42.012,42.392,41.382,41.572,429476.0,17854176.272,0.0,-0.9766090229145763,2.44067468947853
2024-08-15,41.422,42.942,40.902,41.952,617898.0,25922056.895999998,0.0,0.9140767824497242,4.987531172069823
2024-08-16,41.982,43.042,41.742,42.122,658219.0,27725500.718,0.0,0.40522501906941066,3.1143692204494378
2024-08-19,42.122,42.702,41.242,41.252,583815.0,24083536.380000003,0.0,-2.065428991975682,3.5400805004606974
2024-08-20,41.352,41.682,39.832,39.892,640013.0,25531398.596,0.0,-3.296809851643556,4.644506929102233
2024-08-21,39.942,41.092,37.102,40.572,762362.0,30930551.064000003,0.0,1.7046024265516824,10.7541372432753
2024-08-22,40.182,40.782,39.392,39.802,582143.0,23170455.686,0.0,-1.897860593512779,3.528635255889504
2024-08-23,39.402,40.482,39.022,40.182,612024.0,24592348.368,0.0,0.9547258931712044,3.7414791655988955
2024-08-26,40.182,41.252,39.812,40.622,567585.0,23056437.87,0.0,1.0950176696032932,3.616999899527793
2024-08-27,40.202,42.762,40.202,40.602,960825.0,39011416.65,0.0,-0.04923440500221865,6.367842395900708
2024-08-28,41.802,44.282,40.802,42.512,1502237.0,63863099.344000004,0.0,4.7042017634599365,8.528993676780543
2024-08-29,41.812,43.862,41.812,43.452,999638.0,43436270.375999995,0.0,2.2111403838916077,4.902898689371483
2024-08-30,43.212,45.192,43.212,44.432,903731.0,40154575.792,0.0,2.2553622387922356,4.582060538739231
2024-09-02,43.582,44.582,42.382,42.652,901110.0,38434143.72,0.0,-4.0061217140799465,5.190882921995193
2024-09-03,41.992,44.202,41.992,43.602,803046.0,35014411.691999994,0.0,2.227328144049512,5.262907220422941
2024-09-04,42.982,44.482,42.982,44.002,567952.0,24991023.904000003,0.0,0.9173891105912713,3.4898329533293007
2024-09-05,44.002,45.302,43.252,43.922,694590.0,30507781.979999997,0.0,-0.18180991773102395,4.73966521779339
2024-09-06,44.202,44.502,42.532,42.592,532674.0,22687651.007999998,0.0,-3.028095259778696,4.631806639706588
2024-09-09,42.352,43.002,41.902,42.032,531279.0,22330718.928,0.0,-1.3148009015777617,2.625173022767413
2024-09-10,42.112,42.882,41.402,42.492,568108.0,24140045.136,0.0,1.0944042634183582,3.574706535916132
2024-09-11,42.072,43.002,41.822,42.662,593030.0,25299845.86,0.0,0.40007530829333504,2.8214815169049774
2024-09-12,42.852,43.302,40.932,41.262,812831.0,33539032.722,0.0,-3.281608925976276,5.790090882439161
2024-09-13,40.242,41.142,40.062,40.312,1133664.0,45700263.168,0.0,-2.3023605254229196,2.6958214767111115
2024-09-18,39.802,41.802,39.272,39.632,676426.0,26808115.231999997,0.0,-1.6868426275054582,6.442248930535754
2024-09-19,39.192,40.782,38.842,39.882,623863.0,24880904.165999997,0.0,0.6308033911990307,4.994593481283141
2024-09-20,40.532,40.532,38.682,38.862,534346.0,20765754.252,0.0,-2.5575447570332366,4.782586215810956
2024-09-23,39.142,39.522,38.222,38.542,472756.0,18220961.752,0.0,-0.8234264834542704,3.4011825650149055
2024-09-24,39.302,41.242,38.332,41.162,788496.0,32456072.351999998,0.0,6.797779046235264,7.591568402379203
