date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-20,15.88,16.01,15.32,15.38,3856664.0,59315492.32,0.0,-2.100572883513685,4.503916449086169
2024-08-21,15.41,15.9,15.27,15.43,3773951.0,58232063.93,0.0,0.32509752925877766,4.1257367387033455
2024-08-22,15.53,15.61,15.25,15.37,2333226.0,35861683.62,0.0,-0.38885288399223006,2.3606557377049144
2024-08-23,15.27,15.52,14.95,15.39,2593824.0,39918951.36,0.0,0.13012361743658385,3.8127090301003363
2024-08-26,15.46,16.13,15.4,15.71,3048257.0,47888117.470000006,0.0,2.079272254710851,4.740259740259732
2024-08-27,15.63,15.79,15.33,15.43,2012432.0,31051825.759999998,0.0,-1.7823042647994947,3.000652315720803
2024-08-28,15.28,15.6,15.25,15.45,1579299.0,24400169.549999997,0.0,0.12961762799741372,2.2950819672131124
2024-08-29,15.27,15.79,15.27,15.69,2788449.0,43750764.809999995,0.0,1.553398058252431,3.405370006548786
2024-08-30,15.82,16.33,15.69,16.11,4705098.0,75799128.78,0.0,2.6768642447418722,4.0790312300828475
2024-09-02,16.05,16.17,15.27,15.27,5094699.0,77796053.73,0.0,-5.214152700186214,5.893909626719071
2024-09-03,15.27,15.54,15.19,15.4,3073029.0,47324646.6,0.0,0.8513425016372089,2.3041474654377856
2024-09-04,15.35,16.73,15.12,16.12,8069182.0,130075213.84,0.0,4.675324675324677,10.648148148148156
2024-09-05,16.07,16.38,15.88,16.16,4975640.0,80406342.4,0.0,0.2481389578163684,3.1486146095717773
2024-09-06,16.17,16.33,15.39,15.45,4242175.0,65541603.75,0.0,-4.393564356435653,6.10786224821311
2024-09-09,15.23,15.62,15.17,15.39,3294201.0,50697753.39,0.0,-0.3883495145631022,2.9663810151614984
2024-09-10,15.23,15.64,15.06,15.47,3308837.0,51187708.39,0.0,0.5198180636777128,3.851261620185923
2024-09-11,15.3,15.85,15.3,15.48,3607320.0,55841313.6,0.0,0.06464124111182912,3.594771241830058
2024-09-12,15.77,16.19,15.58,15.71,4154868.0,65272976.28,0.0,1.4857881136950857,3.9152759948652194
2024-09-13,15.63,15.76,15.18,15.24,3534817.0,53870611.08,0.0,-2.991725015913438,3.8208168642951255
2024-09-18,15.1,15.41,14.8,15.15,2748960.0,41646744.0,0.0,-0.5905511811023612,4.1216216216216175
2024-09-19,15.17,15.75,15.14,15.31,2933145.0,44906449.95,0.0,1.0561056105610644,4.029062087186257
2024-09-20,15.16,15.28,14.93,14.94,2319465.0,34652807.1,0.0,-2.4167210973220166,2.3442732752846593
