date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,52.81,53.3,52.1,52.48,633506.0,33246394.88,0.0,-0.7376584074144099,2.3032629558541187
2023-12-14,52.47,52.92,51.44,51.6,558421.0,28814523.6,0.0,-1.6768292682926789,2.8771384136858553
2023-12-15,51.46,52.11,50.74,51.44,397602.0,20452646.88,0.0,-0.31007751937984773,2.700039416633814
2023-12-18,51.3,52.71,50.32,51.54,505248.0,26040481.919999998,0.0,0.19440124416796323,4.749602543720192
2023-12-19,51.54,51.82,49.94,50.96,406128.0,20696282.88,0.0,-1.1253395421032208,3.7645174209050913
2023-12-20,51.09,51.55,49.95,49.95,532191.0,26582940.450000003,0.0,-1.9819466248037654,3.2032032032031914
2023-12-21,50.33,51.42,49.74,50.04,789353.0,39499224.12,0.0,0.18018018018017834,3.377563329312424
2023-12-22,49.93,50.0,47.33,47.76,1000705.0,47793670.8,0.0,-4.556354916067152,5.641242341009934
2023-12-25,47.26,48.14,46.25,46.73,567049.0,26498199.77,0.0,-2.156616415410384,4.086486486486487
2023-12-26,46.54,46.66,44.66,45.28,606741.0,27473232.48,0.0,-3.1029317355018127,4.478280340349306
2023-12-27,45.04,46.2,45.04,45.92,500966.0,23004358.720000003,0.0,1.4134275618374659,2.575488454706935
2023-12-28,45.77,46.83,45.0,46.35,658259.0,30510304.650000002,0.0,0.9364111498257888,4.066666666666663
2023-12-29,46.74,47.12,46.29,47.0,596190.0,28020930.0,0.0,1.4023732470334282,1.7930438539641356
2024-01-02,46.94,47.24,45.89,45.9,475238.0,21813424.2,0.0,-2.3404255319148914,2.9418173894094606
2024-01-03,45.64,45.89,45.06,45.39,416705.0,18914239.95,0.0,-1.1111111111111072,1.841988459831332
2024-01-04,45.15,46.03,44.79,45.19,324310.0,14655568.899999999,0.0,-0.44062568847764716,2.768475106050462
2024-01-05,45.2,45.64,44.44,44.6,352184.0,15707406.4,0.0,-1.3055985837574613,2.700270027002707
2024-01-08,44.38,44.73,42.69,42.91,499561.0,21436162.509999998,0.0,-3.7892376681614492,4.778636683063948
2024-01-09,42.94,44.24,41.62,41.94,722342.0,30295023.479999997,0.0,-2.2605453274294973,6.295050456511304
2024-01-10,41.64,42.44,40.24,41.45,778796.0,32281094.200000003,0.0,-1.1683357176919262,5.467196819085476
2024-01-11,41.44,43.21,41.44,43.21,957988.0,41394661.480000004,0.0,4.246079613992748,4.271235521235529
2024-01-12,42.94,43.38,41.29,41.65,1074647.0,44759047.55,0.0,-3.6102753992131476,5.061758294986688
2024-01-15,41.44,42.53,40.9,41.45,597015.0,24746271.75,0.0,-0.48019207683072107,3.9853300733496395
2024-01-16,41.06,41.63,40.36,41.57,584060.0,24279374.2,0.0,0.28950542822676617,3.1466798810703747
2024-01-17,41.82,41.89,39.84,39.94,575347.0,22979359.18,0.0,-3.9210969449122057,5.145582329317262
2024-01-18,39.94,40.39,39.06,40.21,628995.0,25291888.95,0.0,0.6760140210315457,3.405017921146949
2024-01-19,40.38,40.45,39.34,39.6,470179.0,18619088.400000002,0.0,-1.5170355632927124,2.8215556685307557
2024-01-22,39.6,40.16,37.29,37.33,639033.0,23855101.89,0.0,-5.732323232323244,7.696433360150168
2024-01-23,37.09,38.61,36.74,37.84,561435.0,21244700.400000002,0.0,1.3661934101259154,5.08982035928143
2024-01-24,37.89,37.98,35.63,37.34,801972.0,29945634.480000004,0.0,-1.3213530655391104,6.595565534661785
2024-01-25,37.61,38.53,36.44,38.26,632417.0,24196274.419999998,0.0,2.463845741831805,5.735455543358956
2024-01-26,38.11,38.64,36.84,37.46,1557645.0,58349381.7,0.0,-2.0909566126502854,4.885993485342011
2024-01-29,38.02,39.12,36.07,36.44,1093392.0,39843204.48,0.0,-2.7229044313934914,8.455780426947594
2024-01-30,36.73,36.73,34.79,34.94,725322.0,25342750.68,0.0,-4.1163556531284335,5.57631503305547
2024-01-31,34.94,35.14,31.93,31.94,989224.0,31595814.560000002,0.0,-8.586147681740119,10.053241465706234
2024-02-01,32.14,32.45,30.96,31.68,1026071.0,32505929.28,0.0,-0.8140262993112102,4.8126614987080165
2024-02-02,31.29,32.93,28.51,29.54,1085047.0,32052288.38,0.0,-6.755050505050509,15.503332164152923
2024-02-05,29.39,29.41,24.19,24.54,1733542.0,42541120.68,0.0,-16.92620176032499,21.57916494419181
2024-02-06,24.42,25.84,22.08,25.62,1717257.0,43996124.34,0.0,4.400977995110034,17.028985507246386
2024-02-07,26.24,26.46,22.57,23.57,1865842.0,43977895.94,0.0,-8.001561280249803,17.23526805494019
2024-02-08,23.84,27.83,23.39,27.3,1675833.0,45750240.9,0.0,15.825201527365307,18.982471141513457
2024-02-19,27.86,29.94,27.74,28.77,1600996.0,46060654.92,0.0,5.384615384615388,7.930785868781554
2024-02-20,28.79,29.17,28.12,29.09,789258.0,22959515.22,0.0,1.1122697254084102,3.733997155049789
2024-02-21,28.75,30.91,28.29,29.57,1345307.0,39780727.99,0.0,1.6500515641113767,9.261223047013083
2024-02-22,29.66,31.22,29.66,31.02,922948.0,28629846.96,0.0,4.903618532296239,5.259608900876597
2024-02-23,31.32,32.54,30.73,32.37,1050527.0,34005558.989999995,0.0,4.352030947775631,5.890009762447116
2024-02-26,32.44,33.94,32.05,32.92,1331172.0,43822182.24,0.0,1.6991041087426773,5.89703588143526
2024-02-27,34.14,36.64,33.01,35.74,2599633.0,92910883.42,0.0,8.56622114216281,10.996667676461687
2024-02-28,35.09,36.19,30.64,30.7,3422048.0,105056873.6,0.0,-14.101846670397322,18.113577023498685
2024-02-29,30.75,33.21,30.75,32.86,2056879.0,67589043.94,0.0,7.035830618892502,8.000000000000004
2024-03-01,32.64,34.35,32.64,33.93,1639752.0,55636785.36,0.0,3.2562385879488787,5.238970588235296
2024-03-04,33.95,34.52,32.77,33.96,1245731.0,42305024.76,0.0,0.08841732979665284,5.340250228867866
2024-03-05,34.14,34.43,32.76,33.06,1127573.0,37277563.38,0.0,-2.6501766784452263,5.0976800976801036
2024-03-06,32.94,33.63,32.02,33.02,865882.0,28591423.640000004,0.0,-0.1209921355111887,5.028107432854464
2024-03-07,33.13,33.74,32.14,32.64,1082848.0,35344158.72,0.0,-1.1508176862507602,4.97822028624767
2024-03-08,33.74,34.87,32.67,34.71,2032433.0,70545749.43,0.0,6.341911764705888,6.73400673400672
2024-03-11,35.06,37.14,35.06,35.23,2994879.0,105509587.16999999,0.0,1.4981273408239515,5.932686822589841
2024-03-12,35.34,35.55,34.5,35.04,1627735.0,57035834.4,0.0,-0.539313085438542,3.043478260869557
2024-03-13,35.1,36.76,34.95,35.74,2346509.0,83864231.66000001,0.0,1.9977168949771862,5.178826895565079
2024-03-14,35.46,35.55,33.27,34.07,2124439.0,72379636.73,0.0,-4.672635702294348,6.853020739404851
2024-03-15,34.13,35.21,33.52,35.04,1483554.0,51983732.16,0.0,2.8470795421191575,5.041766109785196
2024-03-18,34.94,36.02,34.85,35.75,1593072.0,56952324.0,0.0,2.0262557077625587,3.3572453371592585
2024-03-19,35.71,36.36,35.44,35.51,1376816.0,48890736.16,0.0,-0.6713286713286748,2.5959367945823977
2024-03-20,35.45,36.28,34.95,35.89,1259972.0,45220395.08,0.0,1.0701210926499671,3.805436337625174
2024-03-21,35.8,36.7,35.52,35.71,1043095.0,37248922.45,0.0,-0.5015324602953508,3.322072072072071
2024-03-22,36.14,36.3,34.43,35.35,1430686.0,50574750.1,0.0,-1.008120974516935,5.4313099041533475
2024-03-25,35.19,35.62,32.97,33.57,1110248.0,37271025.36,0.0,-5.035360678925038,8.03760994843797
2024-03-26,33.67,34.19,32.78,33.56,943817.0,31674498.520000003,0.0,-0.029788501638361442,4.301403294691875
2024-03-27,33.56,33.73,31.25,31.84,1124831.0,35814619.04,0.0,-5.125148986889161,7.93599999999999
2024-03-28,31.79,32.94,31.44,32.44,957351.0,31056466.439999998,0.0,1.8844221105527525,4.7709923664122025
2024-03-29,32.67,33.39,32.23,33.36,920453.0,30706312.08,0.0,2.836004932182501,3.5991312441824506
2024-04-01,33.34,33.53,32.93,33.46,960195.0,32128124.7,0.0,0.2997601918465209,1.822046765866995
2024-04-02,33.46,33.63,32.35,32.69,741219.0,24230449.11,0.0,-2.301255230125532,3.9567233384853204
2024-04-03,32.7,33.04,30.96,31.55,1098165.0,34647105.75,0.0,-3.4873049862343186,6.718346253229969
2024-04-08,31.19,31.61,29.64,29.83,984976.0,29381834.08,0.0,-5.451664025356584,6.646423751686906
2024-04-09,29.89,30.33,29.34,29.94,792999.0,23742390.060000002,0.0,0.36875628561852114,3.37423312883435
2024-04-10,30.13,30.13,28.69,28.86,883122.0,25486900.919999998,0.0,-3.607214428857719,5.019170442662941
2024-04-11,28.93,29.39,28.28,28.58,809833.0,23145027.139999997,0.0,-0.970200970200974,3.925035360678923
2024-04-12,28.59,29.01,27.85,28.02,651028.0,18241804.56,0.0,-1.9594121763470862,4.165170556552963
2024-04-15,27.99,28.22,25.24,25.84,1259212.0,32538038.08,0.0,-7.780157030692358,11.806656101426311
2024-04-16,25.64,25.64,23.24,23.4,1370421.0,32067851.4,0.0,-9.442724458204344,10.327022375215156
2024-04-17,23.84,25.8,23.74,25.8,1203043.0,31038509.400000002,0.0,10.256410256410264,8.677337826453254
2024-04-18,26.08,26.42,25.15,25.94,1035865.0,26870338.1,0.0,0.5426356589147252,5.049701789264426
2024-04-19,25.74,25.78,24.99,25.24,787589.0,19878746.36,0.0,-2.698535080956066,3.1612645058023316
2024-04-22,25.42,30.3,25.39,28.45,2570550.0,73132147.5,0.0,12.717908082408869,19.338322174084286
2024-04-23,28.37,28.6,27.42,27.85,1821013.0,50715212.050000004,0.0,-2.108963093145866,4.303428154631654
2024-04-24,28.04,28.93,27.71,28.93,1539793.0,44546211.49,0.0,3.877917414721721,4.402742692168888
2024-04-25,28.93,29.21,28.5,28.79,1182817.0,34053301.43,0.0,-0.4839267196681707,2.491228070175442
2024-04-26,28.64,32.56,28.34,32.0,3027230.0,96871360.0,0.0,11.149704758596734,14.89061397318279
2024-04-29,31.56,35.02,31.41,33.99,2247622.0,76396671.78,0.0,6.218750000000006,11.493155046163652
2024-04-30,33.71,34.84,33.71,34.21,1316466.0,45036301.86,0.0,0.6472491909385036,3.352121032334626
2024-05-06,33.93,35.02,33.73,34.59,1440804.0,49837410.36000001,0.0,1.1107863197895362,3.824488585828658
2024-05-07,34.17,37.61,34.11,35.49,1830527.0,64965403.230000004,0.0,2.601908065915004,10.26092055115802
2024-05-08,28.69,35.43,28.69,33.66,1556395.0,52388255.699999996,0.0,-5.156382079459021,23.492506099686295
2024-05-09,33.64,34.34,32.94,34.02,1184952.0,40312067.04000001,0.0,1.0695187165775666,4.250151791135416
2024-05-10,34.72,34.72,32.29,32.3,1050360.0,33926628.0,0.0,-5.055849500293963,7.525549705791266
2024-05-13,31.95,32.82,30.94,31.44,1153157.0,36255256.08,0.0,-2.6625386996903866,6.076276664511955
2024-05-14,31.64,31.85,31.0,31.47,663864.0,20891800.08,0.0,0.0954198473282375,2.7419354838709724
2024-05-15,32.11,32.11,30.54,30.67,782446.0,23997618.82,0.0,-2.542103590721312,5.140798952193845
2024-05-16,30.69,31.4,30.02,30.29,955972.0,28956391.88,0.0,-1.238995761330297,4.596935376415719
2024-05-17,30.44,31.04,30.24,30.94,1055697.0,32663265.18,0.0,2.145922746781115,2.6455026455026482
2024-05-20,31.03,31.57,30.78,31.23,1016201.0,31735957.23,0.0,0.9372979961215222,2.566601689408704
2024-05-21,31.44,31.44,30.59,30.69,718710.0,22057209.900000002,0.0,-1.729106628242072,2.7786858450474057
2024-05-22,30.69,32.12,30.58,31.59,842746.0,26622346.14,0.0,2.9325513196480912,5.035971223021581
2024-05-23,31.93,31.93,31.28,31.41,718773.0,22576659.93,0.0,-0.5698005698005715,2.0780051150895096
2024-05-24,31.42,31.68,29.69,29.76,1232032.0,36665272.32,0.0,-5.253104106972295,6.7025934658134005
2024-05-27,30.04,30.62,28.94,30.45,998516.0,30404812.2,0.0,2.318548387096775,5.805114029025569
2024-05-28,30.44,30.81,29.75,29.95,398817.0,11944569.15,0.0,-1.6420361247947435,3.5630252100840294
2024-05-29,30.41,32.44,30.34,31.81,1487339.0,47312253.589999996,0.0,6.210350584307167,6.9215557020434995
2024-05-30,31.34,32.22,30.64,31.67,651602.0,20636235.34,0.0,-0.4401131719584894,5.156657963446469
2024-05-31,32.08,33.27,31.94,32.44,971009.0,31499531.959999997,0.0,2.4313230186296053,4.1640576080150336
2024-06-03,33.01,33.37,31.04,31.6,1227480.0,38788368.0,0.0,-2.5893958076448675,7.506443298969066
2024-06-04,31.6,31.6,29.33,29.75,1140659.0,33934605.25,0.0,-5.854430379746844,7.739515854074337
2024-06-05,29.45,30.37,29.23,29.79,588828.0,17541186.12,0.0,0.13445378151260012,3.9001026342798513
2024-06-06,29.74,30.05,26.54,27.12,1372097.0,37211270.64,0.0,-8.962739174219536,13.225320271288627
2024-06-07,27.84,28.0,26.85,27.45,589056.0,16169587.2,0.0,1.2168141592920234,4.28305400372439
2024-06-11,27.04,29.89,26.55,29.64,1151795.0,34139203.8,0.0,7.978142076502737,12.580037664783427
2024-06-12,29.64,30.05,28.97,29.48,644001.0,18985149.48,0.0,-0.5398110661268607,3.727994477045226
2024-06-13,29.18,34.5,28.79,31.84,2253021.0,71736188.64,0.0,8.00542740841248,19.83327544286211
2024-06-14,31.25,31.58,30.53,30.73,1362070.0,41856411.1,0.0,-3.4861809045226066,3.4392400917130597
2024-06-17,30.27,30.94,29.92,30.33,733500.0,22247055.0,0.0,-1.30165961601042,3.4090909090909074
2024-06-18,30.12,31.93,30.12,31.34,1071334.0,33575607.56,0.0,3.3300362677217255,6.009296148738375
2024-06-19,30.97,31.51,30.0,30.54,800256.0,24439818.24,0.0,-2.552648372686661,5.0333333333333385
2024-06-20,30.61,32.95,30.54,31.36,1828576.0,57344143.36,0.0,2.6850032743942487,7.891290111329416
2024-06-21,31.24,31.25,29.89,30.4,1093910.0,33254864.0,0.0,-3.0612244897959218,4.550016728002674
2024-06-24,30.25,30.25,28.45,28.5,968798.0,27610743.0,0.0,-6.25,6.326889279437613
2024-06-25,28.44,29.44,28.01,28.42,599131.0,17027303.02,0.0,-0.2807017543859591,5.105319528739734
2024-06-26,28.16,29.6,27.99,29.45,576802.0,16986818.9,0.0,3.624208304011245,5.752054305108978
2024-06-27,29.57,30.84,28.94,28.94,1112831.0,32205329.14,0.0,-1.7317487266553466,6.565307532826532
2024-06-28,28.84,30.14,28.74,29.19,582495.0,17003029.05,0.0,0.863856254319284,4.8712595685455895
2024-07-01,28.94,29.19,27.85,28.34,662530.0,18776100.2,0.0,-2.911956149366224,4.811490125673249
2024-07-02,28.25,29.01,28.25,28.4,457833.0,13002457.2,0.0,0.21171489061397875,2.6902654867256692
2024-07-03,28.26,28.59,27.65,27.93,425616.0,11887454.879999999,0.0,-1.654929577464781,3.399638336347202
2024-07-04,27.55,27.99,25.82,25.95,950722.0,24671235.9,0.0,-7.08915145005371,8.404337722695578
2024-07-05,25.95,26.66,25.4,26.32,459195.0,12086012.4,0.0,1.4258188824662898,4.960629921259849
2024-07-08,26.35,26.35,25.29,25.4,407971.0,10362463.399999999,0.0,-3.49544072948329,4.191379992091745
2024-07-09,25.78,25.9,24.72,25.75,401012.0,10326059.0,0.0,1.3779527559055094,4.77346278317152
2024-07-10,26.02,26.56,25.53,25.69,325990.0,8374683.100000001,0.0,-0.23300970873786353,4.034469251860546
2024-07-11,26.19,26.67,26.05,26.33,439237.0,11565110.209999999,0.0,2.491241728298932,2.380038387715935
2024-07-12,26.28,26.69,25.45,26.04,627590.0,16342443.6,0.0,-1.1014052411697617,4.872298624754428
2024-07-15,25.76,26.61,25.26,25.34,335747.0,8507828.98,0.0,-2.6881720430107503,5.344418052256524
2024-07-16,25.11,25.77,24.85,25.6,468035.0,11981696.0,0.0,1.0260457774269982,3.7022132796780607
2024-07-17,25.88,25.88,25.1,25.26,516354.0,13043102.040000001,0.0,-1.3281250000000022,3.107569721115528
2024-07-18,25.13,25.15,24.05,24.21,719871.0,17428076.91,0.0,-4.156769596199528,4.573804573804565
2024-07-19,24.48,25.8,24.21,25.28,945053.0,23890939.84,0.0,4.419661296984723,6.567534076827757
2024-07-22,27.7,27.7,25.78,26.25,1636952.0,42969990.0,0.0,3.837025316455689,7.44763382467028
2024-07-23,25.8,26.16,25.06,25.1,906489.0,22752873.900000002,0.0,-4.380952380952374,4.389465283320037
2024-07-24,24.8,24.94,24.15,24.38,627923.0,15308762.74,0.0,-2.8685258964143534,3.2712215320911087
2024-07-25,24.01,25.06,23.88,24.25,512529.0,12428828.25,0.0,-0.533223954060702,4.941373534338357
2024-07-26,24.16,24.98,24.01,24.74,573153.0,14179805.219999999,0.0,2.020618556701015,4.039983340274881
2024-07-29,25.1,29.69,25.1,27.85,4449233.0,123911139.05000001,0.0,12.570735650768006,18.286852589641434
2024-07-30,27.5,27.5,26.5,26.9,2651205.0,71317414.5,0.0,-3.4111310592459754,3.7735849056603774
2024-07-31,26.91,28.17,26.33,27.65,1993650.0,55124422.5,0.0,2.788104089219323,6.988226357766819
2024-08-01,27.7,28.19,27.25,27.95,1093773.0,30570955.349999998,0.0,1.0849909584086825,3.449541284403675
2024-08-02,27.71,28.48,27.29,27.35,1444406.0,39504504.1,0.0,-2.146690518783534,4.360571637962629
2024-08-05,27.0,30.5,26.33,27.71,3549881.0,98367202.51,0.0,1.3162705667276065,15.83744777819978
2024-08-06,28.8,28.9,27.8,28.1,1623461.0,45619254.1,0.0,1.4074341392998901,3.956834532374093
2024-08-07,28.08,28.37,27.3,27.69,1185423.0,32824362.87,0.0,-1.4590747330960885,3.91941391941392
2024-08-08,27.51,27.51,26.16,26.25,1349468.0,35423535.0,0.0,-5.200433369447454,5.160550458715601
2024-08-09,26.25,26.78,25.5,25.85,801286.0,20713243.1,0.0,-1.5238095238095162,5.019607843137259
2024-08-12,25.4,25.61,24.54,24.84,847527.0,21052570.68,0.0,-3.9071566731141205,4.360228198859007
2024-08-13,24.84,25.2,24.39,25.06,528628.0,13247417.68,0.0,0.8856682769726287,3.321033210332098
2024-08-14,25.25,25.25,24.66,24.7,284494.0,7027001.8,0.0,-1.436552274541103,2.3925385239253845
2024-08-15,24.7,25.62,24.47,25.11,658919.0,16545456.09,0.0,1.6599190283400844,4.699632202697189
2024-08-16,25.0,25.49,25.0,25.09,329624.0,8270266.16,0.0,-0.07964954201513663,1.9599999999999937
2024-08-19,25.1,26.55,24.93,25.33,560760.0,14204050.799999999,0.0,0.9565563969708979,6.498194945848379
2024-08-20,25.3,25.35,24.57,24.61,369438.0,9091869.18,0.0,-2.8424792735886273,3.1746031746031793
2024-08-21,24.62,25.77,24.58,25.05,325780.0,8160789.0,0.0,1.787891101178385,4.8413344182262055
2024-08-22,25.05,25.65,24.6,24.87,361792.0,8997767.040000001,0.0,-0.7185628742514938,4.268292682926818
2024-08-23,24.87,25.32,24.87,25.32,395669.0,10018339.08,0.0,1.8094089264173663,1.8094089264173674
2024-08-26,25.43,25.65,24.72,25.33,528019.0,13374721.27,0.0,0.03949447077409296,3.762135922330096
2024-08-27,25.3,25.49,24.1,25.0,574667.0,14366675.0,0.0,-1.302803000394781,5.767634854771772
2024-08-28,24.74,25.09,24.1,24.41,238831.0,5829864.71,0.0,-2.3599999999999954,4.107883817427379
2024-08-29,24.2,25.07,24.2,24.86,429253.0,10671229.58,0.0,1.8435067595247823,3.5950413223140543
2024-08-30,24.91,26.38,24.91,25.9,930369.0,24096557.099999998,0.0,4.183427192276756,5.901244480128458
2024-09-02,25.86,25.91,24.63,24.65,732986.0,18068104.9,0.0,-4.826254826254828,5.196914332115312
2024-09-03,24.75,25.36,24.51,24.88,502807.0,12509838.16,0.0,0.9330628803245533,3.4679722562219415
2024-09-04,24.88,24.88,24.22,24.47,278391.0,6812227.77,0.0,-1.6479099678456621,2.7250206440957894
2024-09-05,24.94,25.24,24.56,24.91,418009.0,10412604.19,0.0,1.7981201471189312,2.76872964169381
2024-09-06,24.79,25.06,24.07,24.19,480211.0,11616304.09,0.0,-2.8904054596547546,4.113003739094301
2024-09-09,24.19,24.27,23.71,24.1,259131.0,6245057.100000001,0.0,-0.3720545680033105,2.3618726275832924
2024-09-10,24.3,24.57,23.8,24.46,283657.0,6938250.220000001,0.0,1.4937759336099532,3.235294117647057
2024-09-11,24.15,24.64,24.13,24.44,229281.0,5603627.640000001,0.0,-0.08176614881438837,2.1135515955242505
2024-09-12,24.52,25.18,24.46,24.67,240512.0,5933431.04,0.0,0.9410801963993576,2.943581357318066
2024-09-13,24.79,24.79,23.44,23.7,360477.0,8543304.9,0.0,-3.9319010944467103,5.759385665529001
2024-09-18,24.7,24.7,23.4,23.95,349821.0,8378212.95,0.0,1.0548523206751037,5.555555555555559
2024-09-19,24.43,25.28,23.74,24.98,845673.0,21124911.54,0.0,4.30062630480168,6.486941870261174
2024-09-20,25.16,25.72,24.48,24.6,1006114.0,24750404.400000002,0.0,-1.5212169735788539,5.065359477124177
2024-09-23,24.61,25.38,24.46,24.93,542323.0,13520112.39,0.0,1.3414634146341475,3.7612428454619713
2024-09-24,25.2,25.65,24.63,25.6,890735.0,22802816.0,0.0,2.6875250701965614,4.141291108404383
