date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,40.712,40.712,40.102,40.152,230302.0,9247085.904000001,0.0,-0.5449321311800204,1.5211211410902363
2023-12-08,40.062,40.302,38.902,39.142,555226.0,21732656.092,0.0,-2.5154413229727,3.5987866947714733
2023-12-11,39.192,39.662,38.522,39.602,626120.0,24795604.24,0.0,1.1752082162382882,2.9593479050931952
2023-12-12,39.852,39.852,38.972,39.132,292901.0,11461801.932,0.0,-1.1868087470329747,2.2580314071641063
2023-12-13,39.052,39.332,38.702,38.782,210773.0,8174198.486,0.0,-0.8944086680977237,1.6278228515322273
2023-12-14,39.072,39.562,38.322,38.462,255738.0,9836194.956,0.0,-0.8251250580165848,3.235739262042677
2023-12-15,38.702,39.242,38.282,38.462,237080.0,9118570.96,0.0,0.0,2.5077059714748473
2023-12-18,38.432,38.452,37.582,37.942,388540.0,14741984.68,0.0,-1.3519837761946985,2.3149380022351056
2023-12-19,37.952,38.372,37.782,38.352,265415.0,10179196.079999998,0.0,1.0805967002266437,1.5615901752157204
2023-12-20,38.132,38.372,37.452,37.642,376502.0,14172288.284000002,0.0,-1.8512724238631484,2.456477624692945
2023-12-21,37.322,37.862,36.982,37.672,270584.0,10193440.447999999,0.0,0.07969820944688788,2.379535990481863
2023-12-22,37.492,37.632,36.902,36.952,387562.0,14321191.024,0.0,-1.9112338076024638,1.9782125630047067
2023-12-25,36.642,36.992,36.302,36.672,479350.0,17578723.2,0.0,-0.7577397705130995,1.900721723321023
2023-12-26,36.672,36.672,35.852,36.182,286579.0,10369001.378,0.0,-1.3361692844677031,2.287180631484995
2023-12-27,36.262,37.032,35.902,36.922,234293.0,8650566.146,0.0,2.045215853186644,3.1474569661857155
2023-12-28,36.882,38.002,36.442,37.722,239038.0,9016991.436,0.0,2.166729862954342,4.2807749300258005
2023-12-29,37.552,38.462,37.552,38.322,209944.0,8045473.968,0.0,1.5905837442341308,2.423306348530048
2024-01-02,38.222,38.312,37.702,38.272,189111.0,7237656.192,0.0,-0.13047335734044374,1.617951302318178
2024-01-03,38.102,38.512,37.692,37.812,203020.0,7676592.239999999,0.0,-1.2019230769230838,2.1755279634935802
2024-01-04,37.662,38.152,37.582,38.012,143041.0,5437274.492,0.0,0.5289326139849893,1.5166835187057641
2024-01-05,38.202,38.332,37.082,37.382,140569.0,5254750.358,0.0,-1.6573713564137726,3.370907718030311
2024-01-08,37.272,37.302,36.322,36.502,248941.0,9086844.382000001,0.0,-2.3540741533358167,2.698089312262532
2024-01-09,36.132,36.872,35.762,35.982,239522.0,8618480.604,0.0,-1.4245794750972651,3.1038532520552526
2024-01-10,36.102,36.332,35.332,35.832,171783.0,6155328.456,0.0,-0.4168751042187724,2.8302954828484093
2024-01-11,36.282,36.872,35.372,35.892,257981.0,9259454.052000001,0.0,0.16744809109177083,4.240642315956124
2024-01-12,35.892,36.182,35.542,35.862,253213.0,9080724.606,0.0,-0.08358408559010488,1.8006865117325996
2024-01-15,36.202,36.202,35.052,35.292,315777.0,11144401.884,0.0,-1.5894261335117954,3.280839895013119
2024-01-16,35.102,35.262,34.332,34.872,245748.0,8569724.256,0.0,-1.1900714042842653,2.7088430618664794
2024-01-17,34.752,35.072,34.082,34.102,227898.0,7771777.595999999,0.0,-2.2080752466162035,2.904759110380852
2024-01-18,34.202,34.202,32.172,33.072,317522.0,10501087.584,0.0,-3.020350712568165,6.309834638816366
2024-01-19,32.842,33.502,32.592,32.772,191432.0,6273609.504,0.0,-0.9071117561683772,2.792096219931283
2024-01-22,32.772,32.872,30.612,30.742,514005.0,15801541.71,0.0,-6.194312217746845,7.3827257284725
2024-01-23,30.472,30.632,29.202,29.422,475318.0,13984806.196,0.0,-4.293800013011517,4.896924868159714
2024-01-24,29.452,30.312,28.642,30.072,461914.0,13890677.808,0.0,2.209231187546723,5.830598421897918
2024-01-25,30.072,31.762,29.732,31.632,436069.0,13793734.608000001,0.0,5.187549880287312,6.827660433203286
2024-01-26,31.632,31.952,30.522,30.532,281123.0,8583247.436,0.0,-3.477491148204359,4.68514514120963
2024-01-29,31.362,31.362,29.132,29.282,369741.0,10826755.962,0.0,-4.0940652430237146,7.654812577234645
2024-01-30,28.902,28.982,27.902,27.922,423562.0,11826698.164,0.0,-4.644491496482484,3.8706902730986967
2024-01-31,27.922,28.222,26.492,27.062,854161.0,23115304.982,0.0,-3.0800085953728185,6.530273290049828
2024-02-01,26.682,27.852,25.792,27.522,558880.0,15381495.36,0.0,1.6998004582070791,7.986972704714635
2024-02-02,26.862,27.862,24.762,25.352,473745.0,12010383.24,0.0,-7.884601409781256,12.519182618528383
2024-02-05,25.352,25.742,21.202,23.922,700882.0,16766499.204,0.0,-5.640580624802771,21.413074238279403
2024-02-06,23.762,25.342,21.162,24.622,767321.0,18892977.662,0.0,2.9261767410751593,19.7523863528967
2024-02-07,24.132,24.592,22.622,22.622,719782.0,16282908.404,0.0,-8.122816992933146,8.70833701706303
2024-02-08,22.612,24.772,22.482,24.422,441483.0,10781897.826,0.0,7.956856157722569,10.185926518992968
2024-02-19,24.792,26.052,24.392,25.482,526877.0,13425879.714,0.0,4.340348865776744,6.805510003279765
2024-02-20,25.832,25.992,25.082,25.612,259687.0,6651103.443999999,0.0,0.5101640373597061,3.628099832549239
2024-02-21,25.862,27.022,25.162,26.172,289100.0,7566325.2,0.0,2.186475089801654,7.392099197202128
2024-02-22,26.712,26.782,25.982,26.672,191257.0,5101206.704,0.0,1.9104386367109871,3.079054730197832
2024-02-23,26.542,27.372,26.542,27.352,185965.0,5086514.68,0.0,2.5494901019796012,3.127119282646365
2024-02-26,27.312,28.962,27.262,28.372,319110.0,9053788.92,0.0,3.729160573267043,6.235786075856501
2024-02-27,28.272,29.472,28.182,29.372,216753.0,6366469.116,0.0,3.524601720005638,4.5773898232914725
2024-02-28,29.392,30.542,26.862,26.862,515487.0,13847011.794,0.0,-8.545553588451593,13.69965006328644
2024-02-29,27.072,27.602,26.472,27.602,279746.0,7721549.092,0.0,2.754820936639124,4.26866122695678
2024-03-01,27.672,27.962,27.172,27.652,449106.0,12418679.112,0.0,0.18114629374683666,2.9074046812895595
2024-03-04,27.652,28.172,27.132,27.662,377035.0,10429542.17,0.0,0.03616374945754064,3.833112192245316
2024-03-05,27.552,27.642,26.422,26.662,447104.0,11920686.848,0.0,-3.6150676017641548,4.617364317614105
2024-03-06,26.702,26.932,25.872,26.502,400584.0,10616277.168,0.0,-0.6001050183782164,4.097093382807664
2024-03-07,26.672,26.832,25.872,26.002,293613.0,7634525.226,0.0,-1.8866500641461004,3.710575139146571
2024-03-08,25.852,26.552,25.852,26.402,166394.0,4393134.388,0.0,1.5383432043688972,2.7077208726597526
2024-03-11,26.332,27.062,26.322,26.872,171311.0,4603469.192,0.0,1.780168169078089,2.8113365245802067
2024-03-12,26.552,27.562,26.552,27.332,233525.0,6382705.3,0.0,1.7118189937481487,3.8038565833082316
2024-03-13,27.472,27.772,27.172,27.492,168305.0,4627041.0600000005,0.0,0.5853944094833974,2.208155454143964
2024-03-14,29.672,30.852,28.162,28.172,752077.0,21187513.244,0.0,2.4734468208933436,9.55187841772602
2024-03-15,28.272,28.472,27.172,27.822,434915.0,12100205.129999999,0.0,-1.2423683089592519,4.784336817311941
2024-03-18,27.372,28.632,27.372,28.612,316810.0,9064567.719999999,0.0,2.8394795485586988,4.603244191144241
2024-03-19,28.472,29.032,28.032,28.642,306907.0,8790430.294,0.0,0.10485111142177761,3.567351598173516
2024-03-20,28.472,29.132,27.842,28.932,335494.0,9706512.408,0.0,1.0124991271559303,4.633287838517357
2024-03-21,28.982,29.002,28.022,28.792,319748.0,9206184.416000001,0.0,-0.48389326697081403,3.497252159017916
2024-03-22,29.102,30.372,28.792,28.912,536336.0,15506546.432,0.0,0.41678243956653205,5.487635454292853
2024-03-25,27.852,28.662,27.332,27.592,517783.0,14286668.535999998,0.0,-4.565578306585505,4.8660910288306685
2024-03-26,27.852,27.852,26.932,27.062,255686.0,6919374.532000001,0.0,-1.9208466222093268,3.4160106935986994
2024-03-27,26.922,27.672,26.792,26.802,177301.0,4752021.402,0.0,-0.9607567807257467,3.2845625559868576
2024-03-28,26.772,27.502,26.342,27.252,120074.0,3272256.648,0.0,1.6789791806581578,4.403614000455547
2024-03-29,26.982,27.722,26.712,27.342,189067.0,5169469.914,0.0,0.33025099075296716,3.7810721772985985
2024-04-01,27.342,27.872,27.222,27.832,231100.0,6431975.2,0.0,1.7921146953405076,2.387774594078314
2024-04-02,27.842,27.842,27.392,27.562,143926.0,3966888.412,0.0,-0.970106352400113,1.6428154205607453
2024-04-03,27.422,27.812,27.382,27.532,95752.0,2636244.064,0.0,-0.1088455119367282,1.5703746987071787
2024-04-08,27.532,27.872,26.382,26.432,139910.0,3698101.1199999996,0.0,-3.9953508644486435,5.647790159957541
2024-04-09,26.412,27.232,26.172,27.172,187420.0,5092576.24,0.0,2.799636803874095,4.050129909827292
2024-04-10,26.962,27.132,26.482,26.812,176108.0,4721807.696,0.0,-1.3248932724863827,2.45449739445662
2024-04-11,26.822,27.352,26.192,26.872,126791.0,3407127.752,0.0,0.2237803968372365,4.428833231521076
2024-04-12,26.672,27.152,26.242,26.342,79319.0,2089421.098,0.0,-1.9723131884489487,3.467723496684704
2024-04-15,25.942,26.552,25.172,25.342,140252.0,3554266.184,0.0,-3.7962189659099588,5.482281900524388
2024-04-16,25.482,25.482,23.842,23.882,183707.0,4387290.574,0.0,-5.761186962354969,6.878617565640469
2024-04-17,25.342,25.342,24.322,24.872,176510.0,4390156.72,0.0,4.145381458839292,4.193734067922044
2024-04-18,25.122,25.122,24.412,24.522,112476.0,2758136.4719999996,0.0,-1.4072048890318434,2.9084057021137184
2024-04-19,23.882,24.522,23.682,23.812,112183.0,2671301.596,0.0,-2.8953592692276264,3.5469977197871794
2024-04-22,23.752,24.162,23.382,23.902,128828.0,3079246.856,0.0,0.37796069208801963,3.3358994098024017
2024-04-23,23.812,24.272,23.392,23.902,165911.0,3965604.722,0.0,0.0,3.761969904240762
2024-04-24,24.152,24.272,23.382,24.112,100263.0,2417541.456,0.0,0.8785875658940512,3.8063467624668417
2024-04-25,24.362,24.842,24.232,24.452,133530.0,3265075.56,0.0,1.410086264100885,2.5173324529547685
2024-04-26,24.552,24.822,24.032,24.752,104995.0,2598836.2399999998,0.0,1.2268935056436892,3.2872836218375467
2024-04-29,24.682,26.422,24.682,26.302,213161.0,5606560.6219999995,0.0,6.262120232708468,7.04967182562192
2024-04-30,26.302,26.522,25.802,26.432,188743.0,4988854.976,0.0,0.4942589917116491,2.7904813580342567
2024-05-06,26.432,27.852,26.432,27.272,267551.0,7296650.8719999995,0.0,3.177966101694918,5.372276029055697
2024-05-07,27.272,27.322,26.742,27.102,204130.0,5532331.26,0.0,-0.6233499559988198,2.168872933961552
2024-05-08,27.592,28.992,27.292,27.932,432785.0,12088550.62,0.0,3.062504612205741,6.228931555034439
2024-05-09,27.872,28.352,27.472,27.852,321891.0,8965308.132,0.0,-0.2864098524989145,3.2032615026208466
2024-05-10,27.852,28.162,27.042,27.112,225758.0,6120750.896,0.0,-2.65690076116617,4.141705495155674
2024-05-13,27.382,27.382,26.112,26.172,198757.0,5201868.204,0.0,-3.467099439362631,4.8636642156862875
2024-05-14,26.302,26.862,26.302,26.532,96285.0,2554633.62,0.0,1.375515818431916,2.1291156566040557
2024-05-15,26.372,26.612,25.872,26.142,84970.0,2221285.7399999998,0.0,-1.4699231117141554,2.8602350030921397
2024-05-16,26.562,27.162,26.062,26.472,145187.0,3843390.264,0.0,1.2623364700482087,4.220704473946734
2024-05-17,26.402,26.862,26.372,26.672,118452.0,3159351.744,0.0,0.7555152614082683,1.8580312452601184
2024-05-20,27.062,27.312,26.572,26.732,112252.0,3000720.464,0.0,0.22495500899819554,2.7848863465301896
2024-05-21,26.582,27.172,26.162,26.372,102144.0,2693741.568,0.0,-1.3467005835702484,3.8605611191804967
2024-05-22,26.492,26.492,26.152,26.342,98611.0,2597610.962,0.0,-0.11375701501592506,1.3000917711838476
2024-05-23,26.522,26.612,26.082,26.272,87114.0,2288659.008,0.0,-0.2657353276137031,2.0320527566904287
2024-05-24,26.082,26.102,25.082,25.122,174025.0,4371856.05,0.0,-4.377283800243603,4.066661350769475
2024-05-27,25.622,25.632,25.042,25.292,94323.0,2385617.316,0.0,0.6766977151500653,2.3560418496925157
2024-05-28,25.302,25.542,24.932,25.092,129315.0,3244771.98,0.0,-0.7907638779060644,2.4466549013316343
2024-05-29,24.872,25.282,24.772,24.872,99094.0,2464665.968,0.0,-0.8767734736170874,2.058776037461657
2024-05-30,24.872,25.112,24.732,24.922,60785.0,1514883.77,0.0,0.20102926986169667,1.5364709687853753
2024-05-31,25.522,26.452,25.212,25.472,234673.0,5977590.656,0.0,2.2068854827060447,4.918292876408067
2024-06-03,25.302,25.302,24.072,24.222,206045.0,4990821.99,0.0,-4.907349246231152,5.109670987038886
2024-06-04,23.952,24.222,22.562,22.732,587844.0,13362869.808,0.0,-6.1514325819503,7.357503767396508
2024-06-05,22.672,22.942,21.922,21.992,289172.0,6359470.624,0.0,-3.255322892838286,4.652860140498127
2024-06-06,21.902,22.202,20.802,21.072,329526.0,6943771.8719999995,0.0,-4.183339396144059,6.7301221036438905
2024-06-07,21.082,21.812,20.872,21.402,322214.0,6896024.028,0.0,1.5660592255125394,4.5036412418551235
2024-06-11,21.332,21.552,20.922,21.152,316349.0,6691414.048,0.0,-1.1681151294271608,3.011184399197013
2024-06-12,20.912,22.092,20.912,21.712,262790.0,5705696.4799999995,0.0,2.647503782148264,5.642693190512623
2024-06-13,21.592,22.192,21.392,21.902,169181.0,3705402.262,0.0,0.8750921149594859,3.739715781600602
2024-06-14,21.592,21.922,21.462,21.702,135612.0,2943051.6240000003,0.0,-0.9131586156515326,2.1433230826577243
2024-06-17,21.782,21.782,21.372,21.402,129402.0,2769461.6040000003,0.0,-1.3823610727121904,1.9183979037993644
2024-06-18,21.372,21.802,21.312,21.642,131517.0,2846290.914,0.0,1.1213905242500655,2.299174174174167
2024-06-19,21.792,21.812,21.222,21.282,168525.0,3586549.05,0.0,-1.6634322151372283,2.78013382339082
2024-06-20,21.542,22.062,21.222,21.732,300237.0,6524750.484,0.0,2.1144629264166825,3.9581566299123545
2024-06-21,21.732,21.832,21.172,21.542,295363.0,6362709.746,0.0,-0.8742867660592624,3.1173247685622525
2024-06-24,21.542,21.542,20.502,20.502,343151.0,7035281.801999999,0.0,-4.827778293566065,5.072675836503769
2024-06-25,20.472,20.952,20.072,20.652,324559.0,6702792.468,0.0,0.7316359379572868,4.384216819449993
2024-06-26,20.652,21.572,20.342,21.232,209623.0,4450715.536,0.0,2.8084447026922144,6.046603087208733
2024-06-27,20.922,21.312,20.812,20.892,173425.0,3623195.1,0.0,-1.6013564431047511,2.402460119162022
2024-06-28,21.032,21.252,20.712,20.712,132263.0,2739431.256,0.0,-0.8615738081562352,2.6071842410196946
2024-07-01,20.672,22.162,20.212,22.092,608411.0,13441015.811999999,0.0,6.662804171494785,9.647734019394417
2024-07-02,21.692,21.912,20.702,20.992,380749.0,7992683.008,0.0,-4.979177982980254,5.844845908607851
2024-07-03,21.252,22.422,20.672,22.422,560898.0,12576454.956,0.0,6.812118902439024,8.465557275541794
2024-07-04,21.872,22.212,21.422,21.472,348970.0,7493083.840000001,0.0,-4.236910177504239,3.687797591261316
2024-07-05,21.432,22.752,21.232,21.992,352872.0,7760361.024,0.0,2.421758569299559,7.159005275056517
2024-07-08,21.902,21.962,21.322,21.412,203501.0,4357363.412,0.0,-2.6373226627864788,3.001594597129728
2024-07-09,21.462,21.582,20.632,20.872,268051.0,5594760.472,0.0,-2.521950308238363,4.6044978673904575
2024-07-10,20.742,21.272,20.672,20.942,148096.0,3101426.432,0.0,0.3353775392870739,2.902476780185748
2024-07-11,21.332,22.032,21.032,21.672,242397.0,5253227.784,0.0,3.485817973450489,4.7546595663750475
2024-07-12,22.152,22.152,21.472,21.702,119802.0,2599943.004,0.0,0.1384274640088723,3.166915052160952
2024-07-15,21.822,21.912,21.362,21.382,92531.0,1978497.8420000002,0.0,-1.474518477559672,2.5746652935118473
2024-07-16,21.382,21.532,20.972,21.122,128735.0,2719140.67,0.0,-1.2159760546253895,2.6702269692923837
2024-07-17,21.002,21.862,21.002,21.402,73886.0,1581308.172,0.0,1.3256320424202217,4.094848109703835
2024-07-18,21.162,21.342,20.712,20.832,160353.0,3340473.696,0.0,-2.663302495093922,3.04171494785631
2024-07-19,20.8,21.23,20.71,20.84,149100.0,3107244.0,0.0,0.03840245775730278,2.5108643167551885
2024-07-22,20.99,21.84,20.86,21.69,189219.0,4104160.1100000003,0.0,4.078694817658346,4.697986577181211
2024-07-23,21.63,21.88,21.31,21.48,149383.0,3208746.84,0.0,-0.9681881051175734,2.6748005631159097
2024-07-24,21.3,21.45,20.79,20.84,135087.0,2815213.08,0.0,-2.979515828677848,3.1746031746031753
2024-07-25,20.85,21.19,20.55,20.99,73536.0,1543520.64,0.0,0.7197696737044179,3.1143552311435547
2024-07-26,21.5,21.5,20.48,21.19,77048.0,1632647.12,0.0,0.9528346831824797,4.980468749999998
2024-07-29,21.5,22.56,20.99,22.25,563632.0,12540812.0,0.0,5.0023596035865925,7.479752262982374
2024-07-30,22.19,22.58,21.9,22.09,144085.0,3182837.65,0.0,-0.7191011235955114,3.1050228310502272
2024-07-31,22.22,22.6,21.92,22.5,188892.0,4250070.0,0.0,1.856043458578549,3.102189781021896
2024-08-01,22.59,22.96,22.55,22.86,202235.0,4623092.1,0.0,1.6000000000000014,1.8181818181818188
2024-08-02,22.86,23.15,22.34,22.41,163803.0,3670825.23,0.0,-1.9685039370078705,3.625783348254247
2024-08-05,22.38,22.7,21.89,21.96,141138.0,3099390.48,0.0,-2.008032128514048,3.700319780721785
2024-08-06,22.13,22.55,22.04,22.45,130190.0,2922765.5,0.0,2.2313296903460733,2.31397459165155
2024-08-07,22.06,22.53,22.01,22.33,144045.0,3216524.8499999996,0.0,-0.5345211581291753,2.3625624716038143
2024-08-08,22.44,22.59,22.01,22.1,111308.0,2459906.8000000003,0.0,-1.030004478280322,2.635165833711941
2024-08-09,22.27,22.47,22.03,22.12,120548.0,2666521.7600000002,0.0,0.09049773755656076,1.9972764412165125
2024-08-12,22.1,22.84,21.89,22.25,224184.0,4988094.0,0.0,0.5877034358046984,4.339881224303332
2024-08-13,22.15,22.23,21.84,21.97,97952.0,2152005.44,0.0,-1.2584269662921366,1.7857142857142885
2024-08-14,22.02,22.32,21.91,22.03,99981.0,2202581.43,0.0,0.273099681383715,1.8712916476494756
2024-08-15,22.15,22.18,21.58,21.7,140543.0,3049783.1,0.0,-1.4979573309124028,2.780352177942546
2024-08-16,21.7,22.37,21.61,22.32,151840.0,3389068.8,0.0,2.857142857142869,3.5168903285516038
2024-08-19,22.16,22.32,21.5,21.65,128819.0,2788931.3499999996,0.0,-3.0017921146953452,3.8139534883720945
2024-08-20,21.76,21.85,21.21,21.21,71216.0,1510491.36,0.0,-2.032332563510386,3.01744460160302
2024-08-21,21.6,21.6,21.03,21.03,54090.0,1137512.7,0.0,-0.8486562942008447,2.710413694721827
2024-08-22,21.11,21.24,20.71,20.8,58123.0,1208958.4000000001,0.0,-1.0936757013789822,2.559150169000471
2024-08-23,20.88,20.88,20.5,20.53,73464.0,1508215.9200000002,0.0,-1.2980769230769185,1.8536585365853608
2024-08-26,20.53,20.84,20.41,20.72,44675.0,925666.0,0.0,0.9254749147588726,2.106810387065163
2024-08-27,20.99,20.99,20.51,20.55,152072.0,3125079.6,0.0,-0.820463320463316,2.3403217942466936
2024-08-28,20.41,20.55,19.92,19.96,290746.0,5803290.16,0.0,-2.871046228710461,3.1626506024096335
2024-08-29,20.05,20.36,19.6,20.27,437210.0,8862246.7,0.0,1.5531062124248374,3.877551020408153
2024-08-30,20.27,20.98,20.07,20.45,253665.0,5187449.25,0.0,0.8880118401578763,4.534130543099154
2024-09-02,20.45,20.88,20.19,20.23,127501.0,2579345.23,0.0,-1.0757946210268932,3.417533432392262
2024-09-03,20.01,20.7,20.01,20.15,89708.0,1807616.2,0.0,-0.3954522985664899,3.4482758620689538
2024-09-04,20.02,20.39,19.97,20.24,141278.0,2859466.7199999997,0.0,0.4466501240694809,2.103154732098156
2024-09-05,20.11,20.56,20.11,20.52,62305.0,1278498.5999999999,0.0,1.3833992094861802,2.237692690203875
2024-09-06,20.37,20.64,19.88,19.93,112795.0,2248004.35,0.0,-2.875243664717353,3.8229376257545358
2024-09-09,20.26,20.26,19.6,19.62,142998.0,2805620.7600000002,0.0,-1.5554440541896586,3.367346938775511
2024-09-10,19.99,20.15,19.63,20.0,142470.0,2849400.0,0.0,1.9367991845055998,2.6490066225165543
2024-09-11,20.0,20.79,19.9,20.62,261511.0,5392356.82,0.0,3.100000000000014,4.472361809045229
2024-09-12,20.62,21.53,20.41,21.33,355319.0,7578954.27,0.0,3.4432589718719653,5.487506124448805
2024-09-13,21.33,22.68,19.97,22.5,989378.0,22261005.0,0.0,5.485232067510548,13.570355533299955
2024-09-18,22.01,22.01,20.75,20.87,367594.0,7671686.78,0.0,-7.244444444444442,6.072289156626513
2024-09-19,21.09,21.15,20.57,20.92,192856.0,4034547.5200000005,0.0,0.23957834211787432,2.819640252795325
2024-09-20,20.71,20.92,20.51,20.53,103766.0,2130315.98,0.0,-1.8642447418738106,1.9990248659190646
2024-09-23,20.78,20.94,20.48,20.48,124859.0,2557112.32,0.0,-0.243546030199715,2.246093750000004
2024-09-24,20.74,21.73,20.62,21.47,400821.0,8605626.87,0.0,4.833984375,5.383123181377301
2024-09-25,21.62,22.12,21.29,21.3,256158.0,5456165.4,0.0,-0.7918025151373964,3.8985439173320895
