date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-11,22.15,22.536,21.829,22.329,834055.0,18623614.095,0.0,2.126783754116346,3.2388107563333213
2023-10-12,22.307,22.614,21.986,22.136,469040.0,10382669.44,0.0,-0.8643468135608456,2.856363140180115
2023-10-13,21.9,21.957,21.614,21.829,610334.0,13322980.886,0.0,-1.3868810986628066,1.5869343943740166
2023-10-16,21.857,22.079,21.529,21.671,616273.0,13355252.183,0.0,-0.723807778643093,2.554693669004602
2023-10-17,21.671,21.871,21.493,21.721,296759.0,6445902.239,0.0,0.230723086151996,1.7587121388359006
2023-10-18,21.693,21.693,21.071,21.193,361433.0,7659849.569,0.0,-2.430827309976513,2.9519244459209335
2023-10-19,21.179,21.814,21.043,21.136,621301.0,13131817.935999999,0.0,-0.26895673099609496,3.663926246257667
2023-10-20,21.171,21.557,20.836,21.021,564970.0,11876234.370000001,0.0,-0.5440953822861361,3.4603570742944907
2023-10-23,21.021,21.021,20.157,20.336,644996.0,13116638.656,0.0,-3.258646115788988,4.286352135734488
2023-10-24,20.343,21.029,20.079,20.95,424659.0,8896606.049999999,0.0,3.019276160503548,4.731311320284871
2023-10-25,21.121,21.507,20.95,21.107,617354.0,13030490.878,0.0,0.7494033412887902,2.6587112171837815
2023-10-26,20.936,21.321,20.8,21.243,454722.0,9659659.445999999,0.0,0.6443360022741151,2.504807692307696
2023-10-27,21.243,21.329,20.914,21.229,791188.0,16796130.052,0.0,-0.06590406251471004,1.9843167256383243
2023-10-30,20.964,20.971,19.664,20.407,1881563.0,38397056.141,0.0,-3.872061802251636,6.6466639544344925
2023-10-31,20.543,20.543,20.0,20.243,952391.0,19279251.013,0.0,-0.8036458078110487,2.7149999999999963
2023-11-01,20.364,20.564,20.107,20.336,709769.0,14433862.384,0.0,0.45941807044409533,2.272840304371616
2023-11-02,20.314,20.643,20.121,20.121,708716.0,14260074.636,0.0,-1.0572383949645991,2.5943044580289354
2023-11-03,20.021,20.993,20.021,20.821,834083.0,17366442.143000003,0.0,3.478952338352981,4.854902352529832
2023-11-06,20.821,21.393,20.821,21.279,642678.0,13675545.162,0.0,2.1997022237164376,2.7472263580039344
2023-11-07,21.05,21.536,21.05,21.457,498608.0,10698631.856,0.0,0.8365054748813439,2.308788598574825
2023-11-08,21.493,21.7,21.379,21.529,315256.0,6787146.424,0.0,0.33555483059142244,1.5014734084849521
2023-11-09,21.329,21.786,21.329,21.564,428704.0,9244573.056,0.0,0.1625714153002944,2.1426227202400523
2023-11-10,21.507,21.679,21.314,21.386,360610.0,7712005.46,0.0,-0.8254498237803776,1.7124894435582172
2023-11-13,21.386,21.871,21.336,21.757,522430.0,11366509.510000002,0.0,1.7347797624614358,2.507499062617174
2023-11-14,21.879,22.236,21.879,22.157,530681.0,11758298.917,0.0,1.8384887622374446,1.6317016317016284
2023-11-15,22.471,22.686,22.114,22.221,976413.0,21696873.273000002,0.0,0.2888477681996626,2.5865967260558884
2023-11-16,22.257,22.564,22.007,22.029,605188.0,13331686.452,0.0,-0.8640475226137423,2.531012859544684
2023-11-17,22.036,22.229,21.829,22.05,405778.0,8947404.9,0.0,0.09532888465204614,1.8324247560584477
2023-11-20,22.186,22.543,22.043,22.471,473545.0,10641029.695,0.0,1.9092970521541908,2.2682937894116044
2023-11-21,22.329,22.614,21.657,21.9,892269.0,19540691.099999998,0.0,-2.5410529126429715,4.418894583737363
2023-11-22,21.979,22.086,21.471,21.571,532864.0,11494409.344,0.0,-1.502283105022817,2.864328629313951
2023-11-23,21.6,21.95,21.414,21.85,264091.0,5770388.350000001,0.0,1.2934031801956403,2.5030353974035573
2023-11-24,21.9,21.9,21.329,21.364,321145.0,6860941.78,0.0,-2.2242562929061793,2.6771062872145808
2023-11-27,21.336,21.714,21.214,21.364,467052.0,9978098.928000001,0.0,0.0,2.3569341001225608
2023-11-28,21.364,21.843,21.336,21.793,578308.0,12603066.243999999,0.0,2.008050926792726,2.3762654668166547
2023-11-29,21.793,21.9,21.471,21.493,299819.0,6444009.767,0.0,-1.3765888129215864,1.9980438731311931
2023-11-30,21.514,21.793,21.186,21.407,487829.0,10442955.403,0.0,-0.4001302749732427,2.8650995940715536
2023-12-01,21.414,21.657,20.9,21.521,356382.0,7669697.022,0.0,0.5325360863269069,3.622009569377998
2023-12-04,21.536,21.55,21.293,21.4,415697.0,8895915.799999999,0.0,-0.5622415315273521,1.2069694265721198
2023-12-05,21.529,21.529,21.007,21.057,419535.0,8834148.495,0.0,-1.6028037383177596,2.48488599038415
2023-12-06,20.971,21.164,20.757,20.814,446482.0,9293076.348,0.0,-1.154010542812356,1.9607843137254901
2023-12-07,20.829,20.929,20.564,20.786,384552.0,7993297.872,0.0,-0.1345248390506315,1.7749465084613811
2023-12-08,20.757,21.164,20.6,20.671,476715.0,9854175.765,0.0,-0.5532569999037951,2.737864077669903
2023-12-11,20.814,21.007,20.471,20.986,578715.0,12144912.99,0.0,1.5238740264138295,2.618338136876564
2023-12-12,21.15,21.179,20.921,21.05,391056.0,8231728.8,0.0,0.3049652149051729,1.2332106495865356
2023-12-13,21.036,21.107,20.764,20.771,340023.0,7062617.733,0.0,-1.3254156769596181,1.6518975149296857
2023-12-14,20.943,21.171,20.529,20.8,523782.0,10894665.6,0.0,0.1396177362669171,3.1272833552535415
2023-12-15,20.829,20.857,20.386,20.5,521584.0,10692472.0,0.0,-1.4423076923076983,2.3104091042872565
2023-12-18,20.4,20.607,20.121,20.336,577358.0,11741152.287999999,0.0,-0.8000000000000118,2.415386909199347
2023-12-19,20.257,20.95,20.164,20.393,324715.0,6621912.995,0.0,0.28029110936271806,3.8980361039476183
2023-12-20,20.414,20.6,20.143,20.15,473680.0,9544652.0,0.0,-1.1915853479135152,2.2687782356153536
2023-12-21,20.157,20.364,19.7,20.107,691772.0,13909459.604,0.0,-0.21339950372207817,3.3705583756345256
2023-12-22,20.193,20.193,19.421,19.586,620849.0,12159948.513999999,0.0,-2.5911374148306576,3.975078523248041
2023-12-25,19.586,19.814,19.193,19.257,609240.0,11732134.680000002,0.0,-1.6797712651894114,3.235554629291922
2023-12-26,19.364,19.371,18.693,18.764,471995.0,8856514.18,0.0,-2.5601080126707254,3.627026159524941
2023-12-27,18.821,19.029,18.693,18.979,337711.0,6409417.069,0.0,1.1458111276913208,1.7974642914459877
2023-12-28,18.979,19.564,18.729,19.4,466372.0,9047616.799999999,0.0,2.2182412139733376,4.458326659191632
2023-12-29,19.521,19.807,19.393,19.707,543628.0,10713276.996000001,0.0,1.5824742268041314,2.1347909039343986
2024-01-02,19.55,19.971,19.55,19.693,447631.0,8815197.283,0.0,-0.07104074694270768,2.1534526854219918
2024-01-03,19.686,19.821,19.286,19.45,378014.0,7352372.3,0.0,-1.2339409942619284,2.7740329772892256
2024-01-04,19.45,19.514,19.171,19.314,355127.0,6858922.878,0.0,-0.6992287917737761,1.7891607114913148
2024-01-05,19.35,19.507,18.921,19.036,393308.0,7487011.088,0.0,-1.439370404887641,3.0970878917604887
2024-01-08,19.1,19.1,18.607,18.636,350567.0,6533166.612,0.0,-2.1012817818869656,2.649540495512453
2024-01-09,18.636,19.1,18.636,18.793,362393.0,6810451.648999999,0.0,0.8424554625456215,2.489804679115702
2024-01-10,18.85,18.95,18.379,18.536,337574.0,6257271.664000001,0.0,-1.3675304634704344,3.106806681538701
2024-01-11,18.414,19.007,18.414,18.957,322764.0,6118637.148,0.0,2.27125593439792,3.2203758010209618
2024-01-12,18.764,19.021,18.571,18.636,290944.0,5422032.384,0.0,-1.6933059028327313,2.4231328415271083
2024-01-15,18.636,18.636,18.05,18.379,503565.0,9255021.135,0.0,-1.3790512985619174,3.2465373961218758
2024-01-16,18.471,18.5,17.893,18.136,561148.0,10176980.128,0.0,-1.3221611621960006,3.3923880847258663
2024-01-17,18.25,18.25,17.536,17.536,445543.0,7813042.048,0.0,-3.308337009263329,4.071624087591233
2024-01-18,17.643,17.657,16.821,17.271,830138.0,14337313.398,0.0,-1.5111770072992692,4.96997800368586
2024-01-19,17.15,17.293,16.893,16.921,653800.0,11062949.799999999,0.0,-2.026518441317826,2.3678446693896795
2024-01-22,16.921,17.021,15.693,15.836,705049.0,11165155.964,0.0,-6.412150582116894,8.462371758108718
2024-01-23,15.829,15.836,15.35,15.707,548791.0,8619860.237,0.0,-0.8145996463753469,3.166123778501633
2024-01-24,15.629,15.814,15.064,15.736,518574.0,8160280.464000001,0.0,0.18463105621697729,4.978757302177376
2024-01-25,15.821,16.857,15.65,16.8,644833.0,10833194.4,0.0,6.761565836298922,7.7124600638977565
2024-01-26,16.764,17.057,16.486,16.643,327879.0,5456890.197000001,0.0,-0.9345238095238129,3.4635448259128836
2024-01-29,16.829,16.893,15.771,15.829,496154.0,7853621.666,0.0,-4.890945142101788,7.114323758797793
2024-01-30,15.964,15.964,15.15,15.2,426351.0,6480535.199999999,0.0,-3.9737191231284386,5.372937293729374
2024-01-31,15.364,15.364,14.114,14.129,710147.0,10033666.963,0.0,-7.046052631578947,8.856454584100891
2024-02-01,14.171,14.457,13.85,14.057,498791.0,7011505.087,0.0,-0.5095902045438416,4.382671480144412
2024-02-02,14.057,14.379,12.879,13.293,865373.0,11503403.288999999,0.0,-5.4350145834815455,11.646866992778943
2024-02-05,13.25,13.329,11.407,11.486,1012884.0,11633985.624,0.0,-13.593620702625431,16.84930305952486
2024-02-06,11.35,12.129,10.164,11.543,1155972.0,13343384.795999998,0.0,0.49625631203202847,19.33293978748524
2024-02-07,11.657,11.671,10.807,11.243,1087877.0,12231001.111,0.0,-2.5989777354240573,7.994818173406117
2024-02-08,11.45,12.95,11.043,12.85,1006576.0,12934501.6,0.0,14.293338077025709,17.268858100153945
2024-02-19,13.036,13.743,12.929,13.386,1040024.0,13921761.263999999,0.0,4.1712062256809235,6.295923892025678
2024-02-20,13.221,13.329,12.921,13.286,606905.0,8063339.83,0.0,-0.7470491558344561,3.1576503366612587
2024-02-21,13.221,13.857,13.057,13.529,630626.0,8531739.154,0.0,1.8289929248833436,6.126981695642176
2024-02-22,13.4,14.093,13.4,14.007,925283.0,12960438.981,0.0,3.533151008943758,5.171641791044773
2024-02-23,14.1,14.529,13.964,14.457,690193.0,9978120.201000001,0.0,3.212679374598415,4.046118590661698
2024-02-26,14.743,15.186,14.471,14.793,1190825.0,17615874.224999998,0.0,2.324133637684156,4.940916315389399
2024-02-27,14.829,15.757,14.664,15.707,1085268.0,17046304.476,0.0,6.178597985533707,7.453627932351337
2024-02-28,15.821,15.929,14.271,14.314,1801797.0,25790922.258,0.0,-8.868657286560133,11.617966505500661
2024-02-29,14.329,14.85,14.157,14.757,910258.0,13432677.306,0.0,3.094872153136796,4.895104895104892
2024-03-01,14.871,15.171,14.629,14.971,941965.0,14102158.015,0.0,1.4501592464593038,3.704969580969306
2024-03-04,14.971,15.079,14.457,14.893,695748.0,10361774.964,0.0,-0.521007280742769,4.302414055474856
2024-03-05,14.893,14.907,14.486,14.543,552656.0,8037276.208,0.0,-2.3500973611764064,2.9062543145105573
2024-03-06,14.743,14.921,14.4,14.757,465059.0,6862875.663,0.0,1.4714983153407246,3.6180555555555487
2024-03-07,14.75,14.986,14.436,14.457,545653.0,7888505.421,0.0,-2.0329335230737877,3.8099196453311217
2024-03-08,14.471,14.864,14.4,14.786,445932.0,6593550.552,0.0,2.2757141868990693,3.222222222222225
2024-03-11,14.743,14.879,14.486,14.879,774604.0,11525332.916,0.0,0.6289733531719133,2.712964241336455
2024-03-12,14.886,15.507,14.779,15.371,1700320.0,26135618.720000003,0.0,3.3066738356072323,4.925908383517151
2024-03-13,15.257,15.386,15.064,15.25,1124034.0,17141518.5,0.0,-0.7871966690521148,2.1375464684014815
2024-03-14,15.114,15.343,14.529,14.786,1302858.0,19264058.388,0.0,-3.0426229508196734,5.60258792759309
2024-03-15,14.757,15.114,14.629,15.093,758910.0,11454228.63,0.0,2.076288380900859,3.315332558616455
2024-03-18,15.093,15.893,15.093,15.843,1406974.0,22290689.082,0.0,4.969191015702634,5.300470416749492
2024-03-19,15.836,16.143,15.664,15.979,906911.0,14491530.868999999,0.0,0.8584232784194956,3.0579673135852974
2024-03-20,15.843,16.457,15.843,16.429,1077311.0,17699142.419,0.0,2.8161962575880883,3.8755286246291787
2024-03-21,16.3,16.5,15.964,16.307,1072803.0,17494198.520999998,0.0,-0.7425893237567704,3.3575544976196414
2024-03-22,16.386,16.393,15.757,15.9,854785.0,13591081.5,0.0,-2.4958606733304634,4.036301326394625
2024-03-25,15.464,15.814,15.307,15.343,1252245.0,19213195.035,0.0,-3.503144654088053,3.3122100999542674
2024-03-26,15.343,15.536,14.714,14.907,607675.0,9058611.225,0.0,-2.8416867626930853,5.586516243033839
2024-03-27,14.929,15.057,14.3,14.3,504731.0,7217653.300000001,0.0,-4.071912524317433,5.2937062937062915
2024-03-28,14.443,15.279,14.279,15.043,832714.0,12526516.702,0.0,5.195804195804188,7.0032915470271035
2024-03-29,15.029,15.3,14.764,15.164,579526.0,8787932.264,0.0,0.8043608322807927,3.630452451910061
2024-04-01,15.164,15.493,15.057,15.471,845169.0,13075609.599,0.0,2.0245317858085032,2.8956631467091714
2024-04-02,15.414,15.521,15.129,15.307,534470.0,8181132.29,0.0,-1.060047831426536,2.591050300746918
2024-04-03,15.121,15.386,14.943,15.093,478499.0,7221985.407,0.0,-1.398053178284453,2.9645988088067967
2024-04-08,14.957,15.114,14.457,14.457,438354.0,6337283.778,0.0,-4.213873981315841,4.54451130940029
2024-04-09,14.414,14.664,14.3,14.507,396719.0,5755202.533,0.0,0.34585321989346607,2.5454545454545383
2024-04-10,14.421,14.471,13.864,14.057,419514.0,5897108.298,0.0,-3.1019507823809134,4.378245816503169
2024-04-11,13.914,14.229,13.85,13.929,469296.0,6536823.984,0.0,-0.9105783595361738,2.736462093862813
2024-04-12,13.936,14.164,13.693,13.707,435979.0,5975964.153,0.0,-1.5937971139349472,3.4397137223398824
2024-04-15,13.586,13.85,12.764,12.964,788372.0,10220454.608000001,0.0,-5.420588020719341,8.508304606706364
2024-04-16,12.721,12.979,11.936,12.0,638203.0,7658436.0,0.0,-7.435976550447398,8.738270777479887
2024-04-17,12.0,12.743,12.0,12.686,611024.0,7751450.464,0.0,5.716666666666659,6.19166666666667
2024-04-18,12.643,13.014,12.471,12.807,580264.0,7431441.048,0.0,0.953807346681379,4.354101515515991
2024-04-19,12.721,13.093,12.614,12.721,412217.0,5243812.457,0.0,-0.6715077691887283,3.797368003805289
2024-04-22,14.314,15.314,14.314,15.314,2230637.0,34159975.018,0.0,20.383617640122644,6.98616738857063
2024-04-23,15.321,17.371,15.136,16.079,6035008.0,97036893.632,0.0,4.9954290191981165,14.766120507399574
2024-04-24,15.393,17.029,15.057,16.3,4535914.0,73935398.2,0.0,1.374463586043917,13.096898452546984
2024-04-25,15.907,16.071,15.493,15.55,2892890.0,44984439.5,0.0,-4.601226993865026,3.7307170980442854
2024-04-26,15.686,17.043,15.329,16.979,5055910.0,85844295.89,0.0,9.189710610932455,11.1814208363233
2024-04-29,17.543,17.607,16.4,16.579,3741737.0,62034257.723000005,0.0,-2.355851345780069,7.359756097560981
2024-04-30,16.679,16.729,15.979,16.229,2287445.0,37122944.905,0.0,-2.1111044091923548,4.693660429313474
2024-05-06,16.186,16.593,16.079,16.579,2147534.0,35603966.186000004,0.0,2.1566331875038536,3.1967162136948772
2024-05-07,16.621,18.957,16.443,17.9,4497888.0,80512195.19999999,0.0,7.967911212980261,15.28918080642218
2024-05-08,17.543,17.771,16.986,17.114,2436685.0,41701427.09,0.0,-4.391061452513956,4.621452961262216
2024-05-09,16.943,18.15,16.943,17.55,2102756.0,36903367.800000004,0.0,2.5476218300806375,7.123885970607313
2024-05-10,17.729,18.107,17.264,17.307,1906337.0,32992974.459,0.0,-1.3846153846153952,4.882993512511584
2024-05-13,17.157,17.157,16.057,16.307,2006332.0,32717255.924,0.0,-5.778008898133702,6.850594756181113
2024-05-14,16.407,16.479,15.993,16.179,1088672.0,17613624.288,0.0,-0.7849389832587206,3.0388294879009496
2024-05-15,16.157,16.307,15.743,16.014,758513.0,12146827.182,0.0,-1.0198405340255845,3.5825446230070397
2024-05-16,15.979,16.864,15.979,16.4,1376036.0,22566990.4,0.0,2.4103909079555397,5.538519306589909
2024-05-17,16.257,16.6,16.193,16.507,1090970.0,18008641.790000003,0.0,0.6524390243902722,2.513431729759773
2024-05-20,16.414,16.807,16.4,16.671,837371.0,13959811.941,0.0,0.9935179014963325,2.4817073170731714
2024-05-21,16.436,17.064,16.343,16.679,856423.0,14284279.216999998,0.0,0.047987523243953056,4.411674723123051
2024-05-22,16.679,17.114,16.479,17.086,1221975.0,20878664.849999998,0.0,2.440194256250372,3.853389161963721
2024-05-23,17.171,17.236,16.593,16.664,1015729.0,16926108.056,0.0,-2.469858363572497,3.8751280660519534
2024-05-24,16.543,16.75,16.05,16.171,791570.0,12800478.469999999,0.0,-2.9584733557369347,4.3613707165108995
2024-05-27,16.064,16.393,15.671,16.157,1038850.0,16784699.45,0.0,-0.08657473254590764,4.607236296343573
2024-05-28,15.986,16.314,15.929,16.057,479248.0,7695285.135999999,0.0,-0.618926780961826,2.416975328018079
2024-05-29,15.95,16.343,15.95,16.021,459137.0,7355833.877,0.0,-0.2242012829295481,2.4639498432601927
2024-05-30,16.043,16.486,15.914,16.364,765418.0,12525300.152,0.0,2.1409400162287096,3.594319467135861
2024-05-31,16.436,16.857,16.279,16.721,784477.0,13117239.917,0.0,2.181618186262524,3.5505866453713333
2024-06-03,16.893,17.079,16.057,16.35,787109.0,12869232.15,0.0,-2.2187668201662514,6.36482530983373
2024-06-04,16.343,16.464,15.357,15.6,1459665.0,22770774.0,0.0,-4.587155963302758,7.208439148271142
2024-06-05,15.4,15.793,15.243,15.25,733567.0,11186896.75,0.0,-2.2435897435897467,3.608213606245483
2024-06-06,15.39,15.42,14.06,14.31,1460122.0,20894345.82,0.0,-6.163934426229501,9.672830725462301
2024-06-07,14.49,14.8,14.4,14.61,713103.0,10418434.83,0.0,2.0964360587002018,2.77777777777778
2024-06-11,14.65,15.0,14.29,14.98,717406.0,10746741.88,0.0,2.532511978097207,4.968509447165856
2024-06-12,14.87,15.33,14.86,15.24,563536.0,8588288.64,0.0,1.735647530040052,3.162853297442804
2024-06-13,15.34,15.76,15.1,15.66,1472484.0,23059099.44,0.0,2.7559055118110187,4.370860927152319
2024-06-14,15.6,15.6,15.1,15.25,828531.0,12635097.75,0.0,-2.61813537675607,3.3112582781456954
2024-06-17,15.18,15.19,14.82,14.88,1037539.0,15438580.32,0.0,-2.42622950819672,2.496626180836702
2024-06-18,14.83,15.45,14.8,15.38,737184.0,11337889.92,0.0,3.360215053763449,4.391891891891882
2024-06-19,15.44,15.66,15.19,15.31,688346.0,10538577.26,0.0,-0.4551365409622865,3.0941408821593197
2024-06-20,15.48,16.75,15.3,15.85,2860685.0,45341857.25,0.0,3.527106466361851,9.47712418300653
2024-06-21,16.4,17.37,15.49,16.94,4637134.0,78553049.96000001,0.0,6.876971608832827,12.136862491930282
2024-06-24,16.2,16.49,14.91,14.93,3140480.0,46887366.4,0.0,-11.86540731995278,10.596914822266923
2024-06-25,14.93,15.23,14.18,14.41,2472893.0,35634388.13,0.0,-3.4829202947086357,7.404795486600851
2024-06-26,14.25,15.18,14.21,15.05,1828563.0,27519873.150000002,0.0,4.441360166551012,6.826178747361005
2024-06-27,14.9,15.15,14.53,14.53,1090050.0,15838426.5,0.0,-3.4551495016611367,4.267033723331046
2024-06-28,14.75,14.99,14.52,14.68,1280745.0,18801336.6,0.0,1.0323468685478288,3.2369146005509686
2024-07-01,14.43,14.72,14.07,14.4,1341843.0,19322539.2,0.0,-1.9073569482288777,4.619758351101637
2024-07-02,14.4,14.64,14.32,14.37,814744.0,11707871.28,0.0,-0.2083333333333437,2.2346368715083815
2024-07-03,14.2,14.41,14.11,14.2,950087.0,13491235.399999999,0.0,-1.1830201809324925,2.1261516654854766
2024-07-04,14.2,14.44,13.56,13.6,952080.0,12948288.0,0.0,-4.225352112676051,6.489675516224182
2024-07-05,13.5,13.78,13.39,13.63,631285.0,8604414.55,0.0,0.22058823529411686,2.9126213592232917
2024-07-08,13.75,13.75,13.08,13.12,872473.0,11446845.76,0.0,-3.741746148202507,5.122324159021406
2024-07-09,13.02,13.79,13.02,13.68,1040034.0,14227665.12,0.0,4.268292682926833,5.913978494623652
2024-07-10,13.68,13.89,13.55,13.62,415101.0,5653675.62,0.0,-0.43859649122807154,2.5092250922509214
2024-07-11,14.05,14.29,13.8,14.2,748421.0,10627578.2,0.0,4.2584434654919345,3.5507246376811477
2024-07-12,14.23,14.26,13.96,13.99,362797.0,5075530.03,0.0,-1.4788732394366177,2.1489971346704793
2024-07-15,13.88,14.19,13.66,13.7,666135.0,9126049.5,0.0,-2.0729092208720545,3.8799414348462617
2024-07-16,13.64,14.02,13.64,13.83,513129.0,7096574.07,0.0,0.9489051094890621,2.785923753665682
2024-07-17,13.85,13.9,13.63,13.63,408990.0,5574533.7,0.0,-1.4461315979754086,1.9809244314013172
2024-07-18,13.43,13.62,13.08,13.44,531879.0,7148453.76,0.0,-1.3939838591342735,4.1284403669724705
2024-07-19,13.53,13.72,13.31,13.55,1474140.0,19974597.0,0.0,0.8184523809523947,3.0803906836964696
2024-07-22,13.55,14.0,13.55,13.83,770062.0,10649957.46,0.0,2.0664206642066363,3.321033210332098
2024-07-23,13.85,13.98,13.4,13.41,659985.0,8850398.85,0.0,-3.0368763557483747,4.328358208955224
2024-07-24,13.49,13.49,13.15,13.17,687308.0,9051846.36,0.0,-1.7897091722595126,2.585551330798478
2024-07-25,13.11,13.44,12.94,13.21,417799.0,5519124.79,0.0,0.30372057706911093,3.863987635239567
2024-07-26,13.34,13.6,13.32,13.56,625362.0,8479908.72,0.0,2.6495079485238326,2.1021021021020974
2024-07-29,13.6,13.76,13.48,13.55,699565.0,9479105.75,0.0,-0.07374631268436405,2.0771513353115676
2024-07-30,13.58,13.84,13.46,13.75,706700.0,9717125.0,0.0,1.4760147601476037,2.823179791976218
2024-07-31,13.72,14.2,13.61,14.19,863027.0,12246353.129999999,0.0,3.200000000000003,4.335047759000734
2024-08-01,14.19,14.43,14.08,14.33,865196.0,12398258.68,0.0,0.9866102889358741,2.485795454545452
2024-08-02,14.26,14.4,13.9,13.93,711560.0,9912030.799999999,0.0,-2.7913468248429885,3.597122302158273
2024-08-05,13.93,14.04,13.41,13.41,683627.0,9167438.07,0.0,-3.7329504666188007,4.697986577181201
2024-08-06,13.65,13.78,13.43,13.66,351063.0,4795520.58,0.0,1.8642803877703118,2.606105733432611
2024-08-07,13.56,14.03,13.56,13.86,798636.0,11069094.959999999,0.0,1.4641288433382194,3.466076696165183
2024-08-08,13.7,13.77,13.27,13.55,791755.0,10728280.25,0.0,-2.2366522366522257,3.7678975131876418
2024-08-09,13.74,13.74,13.33,13.34,433402.0,5781582.68,0.0,-1.5498154981549828,3.07576894223556
2024-08-12,13.31,13.4,13.13,13.19,579467.0,7643169.7299999995,0.0,-1.1244377811094441,2.056359482102053
2024-08-13,13.27,13.28,13.0,13.28,551765.0,7327439.199999999,0.0,0.6823351023502733,2.153846153846149
2024-08-14,13.2,13.33,13.11,13.15,349418.0,4594846.7,0.0,-0.9789156626505924,1.6781083142639257
2024-08-15,13.02,13.44,12.99,13.26,582530.0,7724347.8,0.0,0.8365019011406849,3.4642032332563453
2024-08-16,13.2,13.53,13.2,13.31,520360.0,6925991.600000001,0.0,0.37707390648566985,2.500000000000001
2024-08-19,13.49,13.52,13.11,13.36,504548.0,6740761.279999999,0.0,0.37565740045077956,3.1273836765827623
2024-08-20,13.26,13.52,13.02,13.05,484382.0,6321185.100000001,0.0,-2.320359281437112,3.840245775729647
2024-08-21,13.06,13.2,12.97,13.01,236409.0,3075681.09,0.0,-0.30651340996169507,1.773323053199681
2024-08-22,13.0,13.17,12.79,12.84,328887.0,4222909.08,0.0,-1.3066871637202104,2.9710711493354247
2024-08-23,12.87,12.9,12.65,12.8,427457.0,5471449.600000001,0.0,-0.31152647975076775,1.9762845849802373
2024-08-26,12.81,13.01,12.61,12.87,735183.0,9461805.209999999,0.0,0.5468749999999911,3.172085646312454
2024-08-27,11.89,11.89,10.9,11.39,2240981.0,25524773.59,0.0,-11.499611499611495,9.08256880733945
