date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,37.152,37.842,36.652,37.642,756280.0,28467891.76,0.0,1.4827995255041637,3.24675324675324
2023-10-31,37.852,38.022,37.422,37.902,614497.0,23290665.294,0.0,0.6907178152064208,1.6033349366682739
2023-11-01,37.952,38.122,37.482,37.982,497764.0,18906072.248,0.0,0.21107065590206808,1.7074862600715026
2023-11-02,37.622,38.052,37.362,37.612,351978.0,13238596.536,0.0,-0.9741456479384958,1.8467962100529887
2023-11-03,37.512,38.522,37.502,37.852,380518.0,14403367.336,0.0,0.6380942252472543,2.7198549410697987
2023-11-06,38.132,38.752,37.952,38.512,596935.0,22989160.72,0.0,1.7436330973264358,2.107925801011816
2023-11-07,38.112,38.772,38.002,38.062,653893.0,24888475.365999997,0.0,-1.1684669713336149,2.026209146886995
2023-11-08,38.062,38.722,38.022,38.392,675761.0,25943816.312000003,0.0,0.8670064631391083,1.84103939824313
2023-11-09,38.442,38.912,38.002,38.152,365784.0,13955391.168,0.0,-0.6251302354657318,2.3946108099573613
2023-11-10,38.102,38.412,37.702,38.012,267874.0,10182426.488,0.0,-0.36695323967288473,1.8831892207309981
2023-11-13,38.092,38.552,37.652,38.372,584519.0,22429163.068,0.0,0.9470693465221558,2.3903112716455928
2023-11-14,38.282,38.782,37.922,38.492,331610.0,12764332.12,0.0,0.31272803085582446,2.2678128790675585
2023-11-15,38.642,39.002,38.372,38.702,265559.0,10277664.418,0.0,0.5455679102151167,1.6418221619931266
2023-11-16,38.622,38.672,38.042,38.432,277855.0,10678523.360000001,0.0,-0.6976383649423656,1.6560643499290137
2023-11-17,38.162,38.632,37.872,38.542,358754.0,13827096.668000001,0.0,0.28621981681931086,2.0067596113223436
2023-11-20,38.592,39.852,38.562,39.452,1121086.0,44229084.872,0.0,2.361060661096981,3.3452621751983798
2023-11-21,39.872,42.702,39.532,41.412,3094574.0,128152498.48799999,0.0,4.968062455642297,8.018820196296677
2023-11-22,41.192,42.122,39.662,39.952,2327744.0,92998028.288,0.0,-3.5255481502945996,6.202410367606275
2023-11-23,39.652,40.602,38.702,39.152,1653802.0,64749655.904,0.0,-2.0024028834601415,4.909307012557488
2023-11-24,39.112,39.652,38.422,38.682,903583.0,34952397.606,0.0,-1.2004495300367735,3.2012909270730416
2023-11-27,38.422,39.042,38.302,38.312,959023.0,36742089.176,0.0,-0.9565172431622027,1.9320139940473133
2023-11-28,38.352,39.752,38.152,39.402,1188701.0,46837196.802,0.0,2.845061599498866,4.193751310547288
2023-11-29,39.392,39.932,39.162,39.382,785301.0,30926723.981999997,0.0,-0.0507588447287044,1.9661917164598415
2023-11-30,39.822,39.822,38.612,39.062,667358.0,26068338.196,0.0,-0.8125539586613217,3.1337408059670593
2023-12-01,39.632,39.952,38.862,39.382,764231.0,30096945.242,0.0,0.8192104858942173,2.8047964592661114
2023-12-04,39.362,39.642,38.692,38.912,771153.0,30007105.536,0.0,-1.1934386267838049,2.455287914814439
2023-12-05,38.942,40.332,38.672,38.852,1590601.0,61798030.05199999,0.0,-0.15419407894737835,4.292511377741011
2023-12-06,39.332,39.752,38.432,38.882,949027.0,36900067.813999996,0.0,0.07721610213116126,3.434637801831807
2023-12-07,38.882,39.302,38.502,39.202,807927.0,31672354.253999997,0.0,0.823002931947947,2.077814139525212
2023-12-08,39.012,39.512,38.572,39.222,847454.0,33238840.788000003,0.0,0.05101780521403754,2.4370009333195006
2023-12-11,38.632,38.832,35.962,37.632,1750064.0,65858408.448,0.0,-4.053847330579785,7.980646237695336
2023-12-12,37.582,37.972,36.272,37.112,1656010.0,61457843.120000005,0.0,-1.381802721088421,4.686810763123078
2023-12-13,36.932,37.302,36.552,36.682,648782.0,23798621.324,0.0,-1.1586548825177845,2.0518713066316483
2023-12-14,36.932,37.452,36.532,36.722,739468.0,27154743.896,0.0,0.109045308325606,2.518340085404582
2023-12-15,37.052,37.052,36.242,36.482,514545.0,18771630.69,0.0,-0.6535591743369151,2.234975994702286
2023-12-18,36.482,36.792,35.982,36.082,463111.0,16709971.102,0.0,-1.0964311167150909,2.251125562781397
2023-12-19,36.372,36.372,35.732,36.232,589695.0,21365829.24,0.0,0.41571974945955326,1.7911116086421153
2023-12-20,36.192,36.592,36.032,36.032,536221.0,19321115.071999997,0.0,-0.551998233605655,1.554174067495566
2023-12-21,36.322,36.322,35.332,35.832,618900.0,22176424.8,0.0,-0.5550621669626832,2.801992528019931
2023-12-22,35.912,35.952,34.882,34.922,808074.0,28219560.227999996,0.0,-2.539629381558395,3.067484662576688
2023-12-25,35.052,35.292,34.352,34.542,619142.0,21386402.964,0.0,-1.08813928182806,2.7363763390777973
2023-12-26,34.612,34.612,33.682,33.842,755343.0,25562317.805999998,0.0,-2.026518441317826,2.7611186984145824
2023-12-27,34.022,34.332,33.542,34.212,343222.0,11742311.064000001,0.0,1.0933159978724794,2.3552560968338176
2023-12-28,34.172,35.102,33.842,34.922,498719.0,17416264.917999998,0.0,2.07529521805212,3.7231842089710954
2023-12-29,34.922,35.672,34.312,35.612,641456.0,22843531.072,0.0,1.9758318538457331,3.9636278852879445
2024-01-02,35.882,36.182,35.352,35.922,431913.0,15515178.785999998,0.0,0.8704930922160958,2.3478162480199294
2024-01-03,35.922,36.122,35.242,35.472,437334.0,15513111.648,0.0,-1.2527142141306014,2.497020600419961
2024-01-04,35.722,35.812,35.132,35.602,329681.0,11737302.962,0.0,0.36648624267026086,1.9355573266537622
2024-01-05,35.762,35.892,34.832,35.072,420444.0,14745811.968,0.0,-1.4886804112128393,3.0431786862655095
2024-01-08,35.072,35.432,34.012,34.082,389706.0,13281959.892,0.0,-2.8227645985401506,4.17499705986123
2024-01-09,34.362,34.792,34.002,34.222,377922.0,12933246.684,0.0,0.4107740156094053,2.323392741603432
2024-01-10,34.042,35.222,33.842,34.012,518648.0,17640255.776,0.0,-0.6136403483139485,4.077773181254071
2024-01-11,34.692,34.692,33.792,34.152,564399.0,19275354.648000002,0.0,0.4116194284370156,2.6633522727272685
2024-01-12,34.042,34.282,33.752,33.832,667342.0,22577514.544,0.0,-0.936987584914506,1.5702773168997215
2024-01-15,33.652,33.832,32.852,33.002,731145.0,24129247.290000003,0.0,-2.453298652163627,2.9830756118349084
2024-01-16,33.132,33.652,32.642,33.082,528957.0,17498955.474,0.0,0.24240955093630667,3.0941731511549473
2024-01-17,33.112,33.152,31.812,31.832,565177.0,17990714.264,0.0,-3.7784898131914657,4.212246950836162
2024-01-18,31.832,32.172,30.522,31.202,684847.0,21368596.094,0.0,-1.979140487559683,5.40593670139571
2024-01-19,31.342,31.732,31.102,31.432,462931.0,14550847.192,0.0,0.7371322351131138,2.0255932094399043
2024-01-22,31.432,31.432,29.162,29.332,727643.0,21343224.476,0.0,-6.681089335708823,7.784102599273026
2024-01-23,29.032,29.552,28.232,28.942,906600.0,26238817.2,0.0,-1.329605891176877,4.675545480306037
2024-01-24,28.982,29.352,27.932,29.302,629388.0,18442327.176,0.0,1.2438670444336886,5.083774881855942
2024-01-25,29.302,30.562,28.942,30.542,584497.0,17851707.374,0.0,4.231793051668831,5.597401699951631
2024-01-26,30.642,31.032,30.112,30.242,1053397.0,31856832.074,0.0,-0.9822539453866796,3.055260361317753
2024-01-29,30.532,30.772,29.072,29.072,578977.0,16832019.344,0.0,-3.8687917465776156,5.847550908090256
2024-01-30,28.882,29.322,27.632,27.852,358803.0,9993381.156,0.0,-4.196477710511825,6.116097278517652
2024-01-31,27.852,27.852,26.182,26.582,765696.0,20353731.072,0.0,-4.559816171190578,6.378427927583844
2024-02-01,26.502,26.952,25.632,26.032,631742.0,16445507.744,0.0,-2.0690692950116607,5.149812734082397
2024-02-02,26.252,26.432,24.362,25.732,681178.0,17528072.296,0.0,-1.1524277811923778,8.49683933995567
2024-02-05,25.282,25.322,21.162,22.142,977742.0,21649163.364,0.0,-13.951500077724234,19.657877327284755
2024-02-06,21.822,22.832,19.172,22.172,1408987.0,31240059.764000002,0.0,0.13548911570770983,19.090340079282285
2024-02-07,22.412,22.412,20.292,21.032,1042811.0,21932400.952,0.0,-5.141620061338625,10.447466982061883
2024-02-08,21.032,23.812,20.112,23.772,805515.0,19148702.58,0.0,13.027767211867625,18.396976929196516
2024-02-19,23.772,24.932,23.402,24.442,500924.0,12243584.408,0.0,2.818441864378274,6.537902743355257
2024-02-20,24.382,26.092,23.952,25.042,579656.0,14515745.552000001,0.0,2.4547909336388285,8.934535738142939
2024-02-21,25.032,26.182,24.792,25.532,558363.0,14256124.116,0.0,1.9567127226259862,5.606647305582434
2024-02-22,25.342,26.532,25.342,26.492,492490.0,13047045.08,0.0,3.7599874667084476,4.695761976166054
2024-02-23,26.822,27.632,26.412,27.362,514159.0,14068418.557999998,0.0,3.28401026725047,4.619112524610035
2024-02-26,27.332,28.482,27.012,27.812,818213.0,22756139.956,0.0,1.64461662159201,5.442025766326073
2024-02-27,30.532,30.532,27.342,28.082,685494.0,19250042.508,0.0,0.9708039695095705,11.667032404359597
2024-02-28,28.112,28.672,25.082,25.082,952626.0,23893765.332000002,0.0,-10.682999786340009,14.313053185551391
2024-02-29,24.832,26.182,24.432,25.912,670170.0,17365445.04,0.0,3.3091460011163365,7.162737393582187
2024-03-01,25.902,26.212,25.482,25.922,512485.0,13284636.17,0.0,0.03859215807349159,2.864767286712191
2024-03-04,25.912,26.822,25.632,26.242,529006.0,13882175.452,0.0,1.2344726487153679,4.642634207240939
2024-03-05,26.242,26.422,25.082,25.122,531354.0,13348675.188,0.0,-4.267967380535021,5.342476676501075
2024-03-06,25.292,25.292,24.252,24.932,582850.0,14531616.2,0.0,-0.7563092110500769,4.288306119082973
2024-03-07,25.012,25.302,24.532,24.532,391216.0,9597310.912,0.0,-1.6043638697256446,3.138757541170714
2024-03-08,24.792,25.192,24.492,24.812,429870.0,10665934.440000001,0.0,1.1413663786075334,2.8580761064837468
2024-03-11,24.832,25.482,24.732,25.442,343817.0,8747392.114,0.0,2.539093986780583,3.032508491023775
2024-03-12,25.512,26.272,25.512,26.092,445274.0,11618089.207999999,0.0,2.554830595078994,2.9789902790843446
2024-03-13,26.122,26.632,25.802,26.242,404260.0,10608590.92,0.0,0.5748888548214204,3.216804898845058
2024-03-14,26.622,26.942,25.502,25.812,385335.0,9946267.02,0.0,-1.63859461931255,5.646615951690069
2024-03-15,25.812,26.622,25.632,26.412,407302.0,10757660.423999999,0.0,2.324500232450011,3.8623595505617914
2024-03-18,26.532,27.552,26.332,27.432,612888.0,16812743.616,0.0,3.8618809631985496,4.633145982075037
2024-03-19,27.432,27.822,27.212,27.442,420108.0,11528603.736,0.0,0.03645377661125604,2.241658092018225
2024-03-20,27.162,29.392,27.142,28.932,1460124.0,42244307.567999996,0.0,5.429633408643686,8.289735465330486
2024-03-21,28.692,29.702,27.642,29.602,1782577.0,52767844.354,0.0,2.315774920503255,7.452427465451134
2024-03-22,29.192,29.332,27.992,28.182,923592.0,26028669.744,0.0,-4.7969731774880175,4.787082023435266
2024-03-25,27.862,28.002,26.842,26.842,629433.0,16895240.586,0.0,-4.754808033496561,4.321585574845392
2024-03-26,26.832,28.082,26.652,27.072,477617.0,12930047.423999999,0.0,0.8568661053572679,5.365450998048925
2024-03-27,27.112,27.322,25.732,26.062,446389.0,11633790.118,0.0,-3.7307919621749286,6.179076636095134
2024-03-28,26.062,27.022,26.062,26.682,359620.0,9595380.84,0.0,2.3789425216790727,3.683523904535328
2024-03-29,26.952,27.512,26.752,27.372,416300.0,11394963.6,0.0,2.586013042500568,2.8409090909090966
2024-04-01,27.722,27.802,27.042,27.482,344609.0,9470544.538,0.0,0.4018705246237042,2.8104430145699206
2024-04-02,27.522,27.812,27.252,27.612,337025.0,9305934.299999999,0.0,0.47303689687794304,2.054895053574058
2024-04-03,27.612,27.612,26.952,27.192,287328.0,7813022.976,0.0,-1.521077792264225,2.448797862867307
2024-04-08,27.152,27.152,25.182,25.392,653172.0,16585343.423999999,0.0,-6.619593998234774,7.8230482090382125
2024-04-09,25.392,26.762,25.392,26.452,281332.0,7441794.064,0.0,4.174543163201028,5.395400126023948
2024-04-10,26.352,26.522,25.332,25.452,226625.0,5768059.5,0.0,-3.7804324814758816,4.697615663982306
2024-04-11,25.632,26.232,25.152,25.402,201525.0,5119138.05,0.0,-0.19644821625020015,4.293893129770986
2024-04-12,25.432,25.672,24.832,25.002,216363.0,5409507.726,0.0,-1.5746791591213394,3.3827319587628857
2024-04-15,25.002,25.082,23.362,23.512,387665.0,9114779.48,0.0,-5.959523238140941,7.362383357589258
2024-04-16,23.512,23.562,21.632,21.892,451706.0,9888747.752,0.0,-6.890098673018041,8.921967455621301
2024-04-17,21.902,23.292,21.902,23.202,299123.0,6940251.846000001,0.0,5.983921067056475,6.346452378778196
2024-04-18,23.082,23.632,22.652,22.922,222259.0,5094620.798,0.0,-1.2067925178863903,4.326328800988877
2024-04-19,22.922,23.012,22.192,22.342,239754.0,5356583.868,0.0,-2.5303202163860172,3.6950252343186745
2024-04-22,22.252,22.742,21.872,22.682,201333.0,4566635.106,0.0,1.5217975114134807,3.9776883686905675
2024-04-23,22.342,23.272,22.342,22.872,178168.0,4075058.496,0.0,0.8376686359227614,4.1625637812192275
2024-04-24,22.872,23.552,22.762,23.412,241130.0,5645335.56,0.0,2.3609653725078728,3.4706967753272964
2024-04-25,23.412,24.052,23.232,23.702,203996.0,4835113.192000001,0.0,1.2386810182812402,3.5296143250688723
2024-04-26,23.702,23.992,23.442,23.782,152256.0,3620952.192,0.0,0.3375242595561545,2.3462161931575833
2024-04-29,24.132,24.672,23.722,24.642,276466.0,6812675.172,0.0,3.616180304431915,4.0047213557035635
2024-04-30,24.802,26.132,24.582,25.682,732512.0,18812373.184,0.0,4.220436652869086,6.305426735009359
2024-05-06,25.892,26.632,25.832,26.432,285739.0,7552653.248,0.0,2.9203333073748228,3.0969340353050505
2024-05-07,26.322,26.842,26.122,26.382,247276.0,6523635.432,0.0,-0.1891646489104004,2.756297373861109
2024-05-08,26.272,27.712,25.982,26.492,458153.0,12137389.276,0.0,0.4169509514062586,6.658455854052808
2024-05-09,26.412,27.462,26.052,26.782,497838.0,13333097.316,0.0,1.0946700890834826,5.412252418240443
2024-05-10,26.682,26.982,25.502,25.672,419396.0,10766734.112,0.0,-4.1445747143603935,5.803466394792567
2024-05-13,25.672,25.712,24.392,24.532,278190.0,6824557.08,0.0,-4.440635712059837,5.411610364053789
2024-05-14,24.832,25.082,24.562,24.812,148115.0,3675029.3800000004,0.0,1.1413663786075334,2.117091442064977
2024-05-15,24.812,25.162,24.392,24.692,122269.0,3019066.148,0.0,-0.48363694986297556,3.1567727123647082
2024-05-16,24.602,25.292,24.602,24.982,173455.0,4333252.81,0.0,1.1744694637939368,2.8046500284529765
2024-05-17,24.982,25.782,24.882,25.682,175919.0,4517951.757999999,0.0,2.8020174525658526,3.6170725825898176
2024-05-20,25.682,26.182,25.092,26.052,222730.0,5802561.96,0.0,1.4406977649715769,4.344014028375578
2024-05-21,25.622,26.022,24.852,25.002,245883.0,6147566.766,0.0,-4.030400736987572,4.707870593915975
2024-05-22,24.932,25.422,24.832,25.012,166385.0,4161621.62,0.0,0.039996800255992504,2.37596649484536
2024-05-23,25.012,25.402,24.342,24.562,184357.0,4528176.634000001,0.0,-1.7991364145210298,4.354613425355362
2024-05-24,24.922,24.982,23.742,23.772,213358.0,5071946.375999999,0.0,-3.216350460060269,5.222811894532889
2024-05-27,24.252,24.792,23.742,24.062,522522.0,12572924.364,0.0,1.219922598014489,4.422542330048019
2024-05-28,24.312,24.312,22.852,23.102,391822.0,9051871.844,0.0,-3.989693292328156,6.388937510939965
2024-05-29,23.432,24.092,23.072,23.342,420362.0,9812089.804,0.0,1.0388710934118084,4.420943134535365
2024-05-30,23.342,23.932,22.972,23.632,249728.0,5901572.096,0.0,1.2423956816039805,4.179000522375053
2024-05-31,23.872,24.032,23.662,23.732,190938.0,4531340.615999999,0.0,0.42315504400811665,1.5636886146564153
2024-06-03,23.502,23.762,22.802,23.032,305773.0,7042563.736,0.0,-2.9496039103320437,4.210157003771603
2024-06-04,22.632,22.792,21.972,22.452,471036.0,10575700.272000002,0.0,-2.5182354984369493,3.732022574185328
2024-06-05,22.002,22.422,21.412,21.622,425290.0,9195620.38,0.0,-3.696775342953862,4.716981132075479
2024-06-06,21.482,21.972,20.462,21.082,618319.0,13035401.158,0.0,-2.4974562945148437,7.37953279249341
2024-06-07,21.082,21.722,20.852,21.482,508793.0,10929891.226,0.0,1.8973531922967357,4.172261653558416
2024-06-11,21.232,21.292,20.542,21.182,219808.0,4655973.056,0.0,-1.396518015082393,3.6510563723103884
2024-06-12,20.892,21.952,20.892,21.702,478189.0,10377657.678000001,0.0,2.454914550089704,5.073712425808933
2024-06-13,21.822,22.682,21.672,22.342,393709.0,8796246.478,0.0,2.949036955119322,4.660391288298256
2024-06-14,22.342,22.362,21.872,21.982,264947.0,5824064.954,0.0,-1.6113150120848574,2.240307242136057
2024-06-17,21.832,21.842,20.882,21.112,501563.0,10588998.056,0.0,-3.95778364116095,4.597260798774051
2024-06-18,21.232,21.312,20.832,21.092,395560.0,8343151.52,0.0,-0.09473285335354076,2.30414746543779
2024-06-19,21.142,21.162,20.682,20.732,339981.0,7048486.092,0.0,-1.7068082685378294,2.3208587177255606
2024-06-20,20.732,21.242,20.642,20.742,503088.0,10435051.296,0.0,0.048234613158415485,2.906695087685309
2024-06-21,20.742,20.812,20.382,20.542,188114.0,3864237.788,0.0,-0.9642271719217055,2.1097046413502096
2024-06-24,20.422,20.552,19.662,19.692,552845.0,10886623.74,0.0,-4.137863888618442,4.526497813040386
2024-06-25,19.712,20.022,19.542,19.882,403446.0,8021313.372,0.0,0.9648588259191682,2.4562480810561707
2024-06-26,19.882,20.392,19.472,20.392,559896.0,11417399.231999999,0.0,2.5651342923247,4.724732949876737
2024-06-27,20.332,20.552,19.682,19.822,422011.0,8365102.041999999,0.0,-2.795213809336994,4.420282491616711
2024-06-28,19.832,20.082,19.492,19.572,360220.0,7050225.84,0.0,-1.261224901624458,3.026882823722552
2024-07-01,19.582,19.742,18.922,19.262,396723.0,7641678.426,0.0,-1.5838953607193895,4.333579959835114
2024-07-02,19.342,19.682,19.282,19.432,354407.0,6886836.823999999,0.0,0.8825667116602487,2.074473602323403
2024-07-03,19.432,19.572,18.992,19.132,332934.0,6369693.288000001,0.0,-1.5438452037875527,3.0539174389216424
2024-07-04,19.232,19.232,17.942,18.052,655233.0,11828266.116,0.0,-5.644992682416905,7.189833909263177
2024-07-05,18.232,19.112,18.002,19.072,484324.0,9237027.328,0.0,5.6503434522490625,6.165981557604708
2024-07-08,19.072,19.112,18.072,18.122,354916.0,6431787.752,0.0,-4.981124161073824,5.754758742806547
2024-07-09,18.352,18.492,17.632,18.132,480060.0,8704447.92,0.0,0.055181547290583666,4.877495462794915
2024-07-10,18.122,18.482,17.852,18.142,244205.0,4430367.109999999,0.0,0.05515111405249851,3.529016356710727
2024-07-11,18.272,18.932,18.272,18.732,479140.0,8975250.48,0.0,3.2521221475030337,3.6120840630472864
2024-07-12,18.742,19.212,18.542,18.582,439999.0,8176061.4180000005,0.0,-0.8007687379884665,3.6134181857404712
2024-07-15,18.502,18.702,17.872,17.972,289875.0,5209633.5,0.0,-3.2827467441610136,4.644136078782464
2024-07-16,17.972,18.152,17.542,17.852,297299.0,5307381.748,0.0,-0.6677053193857141,3.47736860107171
2024-07-17,17.882,18.322,17.712,18.152,354243.0,6430218.936000001,0.0,1.6804839793860715,3.443992773261063
2024-07-18,18.142,18.232,17.642,18.212,299316.0,5451142.992,0.0,0.3305420890259869,3.344292030382042
2024-07-19,18.022,18.692,17.862,18.552,216391.0,4014485.832,0.0,1.8669009444322482,4.6467360877841335
2024-07-22,18.422,18.742,18.162,18.552,261135.0,4844576.52,0.0,0.0,3.1934808941746606
2024-07-23,15.522,16.332,14.812,14.812,2763013.0,40925748.556,0.0,-20.159551530832253,10.261949770456397
2024-07-24,13.342,13.822,12.212,12.732,6633425.0,84456767.1,0.0,-14.042668106940315,13.183753684900093
2024-07-25,12.682,13.122,12.542,12.782,3212154.0,41057752.428,0.0,0.3927112786679343,4.624461808324032
2024-07-26,12.972,13.302,12.792,13.002,3115424.0,40506742.848000005,0.0,1.721170395869187,3.986866791744839
2024-07-29,13.272,13.322,12.782,13.052,2371677.0,30955128.204,0.0,0.38455622211965856,4.224690971678917
2024-07-30,13.232,13.402,12.942,13.292,2484515.0,33024173.38,0.0,1.8387986515476573,3.5543192705918645
2024-07-31,13.412,14.172,13.232,14.112,2600429.0,36697254.048,0.0,6.1691242852843775,7.103990326481267
2024-08-01,14.112,14.802,14.112,14.702,1828725.0,26885914.95,0.0,4.180839002267578,4.889455782312922
2024-08-02,14.812,14.942,14.102,14.172,1580403.0,22397471.316,0.0,-3.6049517072507142,5.956601900439653
2024-08-05,14.362,14.542,14.052,14.132,1579251.0,22317975.132,0.0,-0.28224668360147254,3.4870481070310295
2024-08-06,14.502,14.832,14.172,14.712,961694.0,14148442.128,0.0,4.104160769883958,4.657070279424218
2024-08-07,14.932,14.932,14.332,14.582,932840.0,13602672.88,0.0,-0.8836324089178782,4.18643594753
2024-08-08,14.732,14.982,14.342,14.932,928598.0,13865825.336000001,0.0,2.40021944863531,4.462418072793186
2024-08-09,14.842,15.332,14.812,14.932,1036101.0,15471060.132000001,0.0,0.0,3.510667026735089
2024-08-12,14.972,15.792,14.742,15.222,1250812.0,19039860.264,0.0,1.9421376908652421,7.122507122507114
2024-08-13,15.002,15.132,14.482,14.932,1126902.0,16826900.664,0.0,-1.9051373012744621,4.488330341113109
2024-08-14,14.812,15.662,14.812,14.952,1282946.0,19182608.592,0.0,0.13394053040449716,5.738590332163121
2024-08-15,15.062,15.482,14.702,15.192,951421.0,14453987.832,0.0,1.605136436597121,5.3054006257651976
2024-08-16,15.412,15.482,15.042,15.262,749688.0,11441738.256000001,0.0,0.4607688256977438,2.9251429331205925
2024-08-19,15.412,15.512,14.882,15.242,911442.0,13892198.964000002,0.0,-0.13104442405975636,4.233301975540927
2024-08-20,15.222,15.262,14.692,14.862,561898.0,8350928.076,0.0,-2.49311114027031,3.8796624013068355
2024-08-21,14.862,14.862,14.422,14.472,572856.0,8290372.032,0.0,-2.6241421073879723,3.05089446678685
2024-08-22,14.472,14.712,14.332,14.522,832545.0,12090218.49,0.0,0.3454947484798243,2.6514094334356613
2024-08-23,14.382,14.512,13.852,14.202,1008574.0,14323767.948,0.0,-2.2035532295827,4.764654923476755
2024-08-26,14.432,14.792,14.042,14.652,751325.0,11008413.899999999,0.0,3.1685678073510637,5.341119498646917
2024-08-27,14.652,14.902,14.342,14.432,645669.0,9318295.008,0.0,-1.5015015015014899,3.9046158136940368
2024-08-28,14.502,14.952,14.172,14.772,769737.0,11370554.964,0.0,2.3558758314855766,5.503810330228616
2024-08-29,14.752,14.802,14.442,14.502,961336.0,13941294.672,0.0,-1.8277822908204677,2.492729538845031
2024-08-30,14.812,15.462,14.642,15.052,1266532.0,19063839.664,0.0,3.792580333747053,5.600327824067753
2024-09-02,15.352,15.412,14.312,14.352,1303954.0,18714347.808000002,0.0,-4.650544778102573,7.685858021240927
2024-09-03,14.402,14.932,14.192,14.352,1168448.0,16769565.696,0.0,0.0,5.214205186020295
2024-09-04,14.322,14.472,13.832,13.892,1365497.0,18969484.324,0.0,-3.205128205128216,4.626951995373039
2024-09-05,13.952,14.232,13.832,14.052,734699.0,10323990.348,0.0,1.1517420097898023,2.891844997108145
2024-09-06,14.242,14.242,13.652,13.672,793679.0,10851179.288,0.0,-2.704241389126094,4.3217111046000705
2024-09-09,13.812,14.192,13.562,13.882,938767.0,13031963.493999999,0.0,1.5359859566998146,4.645332546822009
2024-09-10,13.882,14.252,13.742,14.012,801686.0,11233224.232,0.0,0.9364644863852467,3.7112501819240267
2024-09-11,14.072,14.182,13.862,14.132,579997.0,8196517.603999999,0.0,0.8564087924636032,2.308469196364163
2024-09-12,14.272,14.372,13.942,14.002,495507.0,6938089.014,0.0,-0.919898103594674,3.0842059962702604
2024-09-13,14.132,14.132,13.642,13.682,669383.0,9158498.206,0.0,-2.285387801742611,3.591848702536287
2024-09-18,13.682,13.682,13.192,13.302,749625.0,9971511.75,0.0,-2.7773717292793543,3.7143723468768965
2024-09-19,13.422,13.922,13.272,13.822,888563.0,12281717.785999998,0.0,3.909186588482938,4.89752863170585
2024-09-20,13.822,13.832,13.372,13.482,683342.0,9212816.843999999,0.0,-2.459846621328321,3.440023930601263
2024-09-23,13.502,13.692,13.292,13.452,528684.0,7111857.168,0.0,-0.22251891410769442,3.0093289196509208
2024-09-24,13.532,13.922,13.322,13.912,1127587.0,15686990.344,0.0,3.4195658638120685,4.503828254015924
2024-09-25,14.162,14.672,14.012,14.392,1318670.0,18978298.64,0.0,3.450258769407699,4.710248358549815
