date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-04-02,106.041,107.495,104.699,105.74,729336.0,77119988.64,0.0,-1.1590951579734665,2.670512612345874
2025-04-03,104.684,110.556,104.444,108.265,1156759.0,125236513.135,0.0,2.387932665027437,5.8519397954884855
2025-04-07,101.342,103.219,89.23,92.194,1507173.0,138952307.562,0.0,-14.844132452777902,15.677462736747719
2025-04-08,93.464,97.801,91.679,94.015,1106468.0,104024589.02,0.0,1.9751827667744193,6.677647007493537
2025-04-09,91.526,101.168,89.138,99.276,1321808.0,131223811.008,0.0,5.595915545391694,13.495927662725213
2025-04-10,99.842,103.25,98.097,98.526,1086150.0,107014014.89999999,0.0,-0.7554695999033023,5.252963903075533
2025-04-11,97.918,102.74,97.918,100.872,1015151.0,102400311.672,0.0,2.3810973753121134,4.924528687268928
2025-04-14,101.883,104.357,101.52,102.276,641296.0,65589189.695999995,0.0,1.3918629550321082,2.7945232466509093
2025-04-15,103.924,112.76,103.321,112.342,2363684.0,265540987.928,0.0,9.841996167233757,9.135606507873527
2025-04-16,114.179,120.668,111.378,112.577,2567520.0,289043699.04,0.0,0.20918267433374105,8.340965002065046
2025-04-17,111.73,119.633,111.398,119.617,1975784.0,236337354.72800002,0.0,6.253497606082958,7.392412790175766
2025-04-18,119.842,120.23,114.806,116.526,1365069.0,159066030.294,0.0,-2.5840808580720243,4.724491751302202
2025-04-21,115.153,127.393,114.128,122.699,2123493.0,260550467.607,0.0,5.297530164941722,11.622914622178607
2025-04-22,121.403,123.184,112.852,113.469,2374138.0,269391064.722,0.0,-7.522473695792142,9.155353914861937
2025-04-23,114.372,116.679,113.949,114.566,1219033.0,139659734.678,0.0,0.9667838792974282,2.3958086512387156
2025-04-24,114.551,115.658,109.939,110.745,1458963.0,161572857.435,0.0,-3.3351954332000777,5.20197564103731
2025-04-25,112.776,114.48,109.714,113.27,889819.0,100789798.13,0.0,2.28001264165425,4.344021729223258
2025-04-28,113.872,116.617,113.27,114.587,884326.0,101332263.362,0.0,1.162708572437543,2.9548865542509124
2025-04-29,113.735,118.924,112.087,118.541,1650626.0,195666856.666,0.0,3.4506532154607417,6.099726105614391
2025-04-30,119.23,126.668,118.214,125.597,2078572.0,261062407.484,0.0,5.952370909643068,7.151437224017466
2025-05-06,125.332,129.27,124.577,125.607,1609500.0,202164466.5,0.0,0.007961973614034612,3.7671480289299084
2025-05-07,126.806,128.163,121.383,122.857,1336956.0,164254403.292,0.0,-2.1893684269188807,5.5856256642198785
2025-05-08,123.046,125.658,122.52,123.281,1062475.0,130982980.47500001,0.0,0.3451166803682293,2.5612144955925604
2025-05-09,123.541,124.842,116.75,117.592,1532105.0,180163291.16,0.0,-4.6146608155352435,6.93104925053533
2025-05-12,119.179,122.27,117.735,121.107,1072233.0,129854921.931,0.0,2.9891489216953504,3.85187072663184
2025-05-13,123.056,127.801,122.515,122.801,1169334.0,143595384.534,0.0,1.3987630772787751,4.3145737256662455
2025-05-14,122.439,126.485,117.725,119.48,1357916.0,162243803.68,0.0,-2.704375371536061,7.441070290932263
2025-05-15,119.199,119.74,115.679,115.975,804731.0,93328677.725,0.0,-2.9335453632407194,3.5105766820252535
2025-05-16,115.26,116.168,114.515,114.99,590290.0,67877447.1,0.0,-0.8493209743479224,1.4434790202156973
2025-05-19,114.128,115.087,112.617,114.5,531329.0,60837170.5,0.0,-0.4261240107835462,2.19327455002353
2025-05-20,115.658,118.148,115.276,115.556,659530.0,76212648.67999999,0.0,0.9222707423580667,2.4914119157500263
2025-05-21,116.168,116.281,113.735,114.245,492742.0,56293309.79,0.0,-1.1345148672505023,2.2385369499274685
2025-05-22,114.128,115.908,112.342,115.158,784842.0,90380835.036,0.0,0.7991597006433482,3.174235815634404
2025-05-23,115.689,120.699,112.087,117.546,1603267.0,188457622.782,0.0,2.0736726931693816,7.683317423073143
2025-05-26,116.643,117.75,113.25,113.872,1095269.0,124720471.568,0.0,-3.125584877409704,3.9735099337748347
2025-05-27,113.514,113.579,108.929,109.186,1167969.0,127525863.23400001,0.0,-4.1151468315301365,4.268835663597381
2025-05-28,108.857,110.964,106.679,107.993,1097609.0,118534088.73699999,0.0,-1.0926309233784681,4.0167230663954445
2025-05-29,107.536,111.514,106.979,111.322,1058521.0,117836674.76200001,0.0,3.082607206022625,4.239149739668529
2025-05-30,110.472,110.714,107.586,108.436,678773.0,73603429.02800001,0.0,-2.59247947395842,2.9074414886695297
2025-06-03,106.336,112.757,106.336,109.4,733642.0,80260434.8,0.0,0.8890036519237032,6.038406560337051
2025-06-04,109.079,111.107,108.822,110.679,607122.0,67195655.838,0.0,1.1691042047532019,2.099759239859584
2025-06-05,110.693,116.322,109.664,115.364,1355087.0,156328256.668,0.0,4.23296198917591,6.071272249781151
2025-06-06,115.243,115.243,111.679,111.829,894864.0,100071746.256,0.0,-3.0642141395929468,3.1912893202840222
2025-06-09,111.822,116.457,111.822,114.643,1294492.0,148404446.356,0.0,2.5163419148879207,4.144980415302884
2025-06-10,115.143,116.036,109.536,110.829,1272637.0,141045086.07299998,0.0,-3.326849436947743,5.93412211510371
2025-06-11,110.75,112.036,110.25,111.143,681186.0,75709055.598,0.0,0.28331934782412915,1.619954648526078
2025-06-12,110.25,112.014,109.429,109.529,789360.0,86457811.44,0.0,-1.4521832234148824,2.362262288789986
2025-06-13,108.986,109.036,104.536,105.964,1443004.0,152906475.856,0.0,-3.254845748614521,4.3047371240529575
2025-06-16,105.079,107.107,104.786,105.779,1001257.0,105911964.203,0.0,-0.1745875957872456,2.2149905521729982
2025-06-17,105.7,106.464,102.379,102.743,1124290.0,115512927.47,0.0,-2.8701349039034207,3.9900760898231016
2025-06-18,102.743,105.822,100.986,104.214,934365.0,97373914.11,0.0,1.4317277089436864,4.7887826035292
2025-06-19,103.164,107.529,103.164,104.479,1210619.0,126484262.501,0.0,0.2542844531444821,4.231127137373497
2025-06-20,104.536,107.379,102.764,103.05,1027027.0,105835132.35,0.0,-1.3677389714679578,4.490872289906981
2025-06-23,102.529,107.207,100.622,106.364,1360675.0,144726835.70000002,0.0,3.215914604560899,6.544294488282874
2025-06-24,106.736,109.243,106.179,109.036,1260755.0,137467682.18,0.0,2.5121281636643955,2.885693027811519
2025-06-25,109.136,111.143,107.436,110.679,1186705.0,131343322.69500001,0.0,1.5068417770277787,3.450426300309015
2025-06-26,110.672,110.679,108.122,108.214,1018029.0,110164990.206,0.0,-2.227161430804403,2.3649211076376706
2025-06-27,107.964,111.414,106.557,108.814,1000924.0,108914544.13599999,0.0,0.5544569094571905,4.5581238210535195
2025-06-30,109.393,113.022,108.822,111.614,1110260.0,123920559.64,0.0,2.573198301689139,3.8595137012736416
2025-07-01,111.614,111.886,108.986,111.479,1108076.0,123527204.404,0.0,-0.12095256867418192,2.660892224689402
2025-07-02,111.0,111.0,107.564,107.9,889620.0,95989998.0,0.0,-3.2104701333883434,3.194377300955717
2025-07-03,107.75,109.507,107.479,107.936,662193.0,71474463.648,0.0,0.03336422613531287,1.8868802277654293
2025-07-04,108.793,112.393,107.179,109.379,1366339.0,149448793.481,0.0,1.3369033501334115,4.864758954645964
2025-07-07,109.543,109.722,106.25,106.293,902464.0,95925605.952,0.0,-2.8213825322959574,3.267764705882348
2025-07-08,106.379,113.443,106.3,112.207,1795597.0,201478552.579,0.0,5.563865917793254,6.719661335841957
2025-07-09,111.357,112.579,109.936,111.822,1012530.0,113223129.66,0.0,-0.3431158483873431,2.40412603696695
2025-07-10,111.036,112.036,109.014,109.179,860254.0,93921671.466,0.0,-2.3635778290497456,2.772121011980118
2025-07-11,109.179,114.164,108.543,112.564,1552644.0,174771819.216,0.0,3.1004130831020493,5.178592815750435
2025-07-14,113.822,115.322,112.172,112.493,1179815.0,132720928.79499999,0.0,-0.06307522831455747,2.8081874264522395
2025-07-15,115.25,120.193,111.822,120.086,2573779.0,309074824.994,0.0,6.749753317984242,7.486004542934302
2025-07-16,118.829,124.529,117.522,118.214,2622790.0,310050497.06,0.0,-1.5588828006595223,5.962287912050501
2025-07-17,117.393,117.393,114.964,116.336,1794744.0,208793337.984,0.0,-1.5886443230074265,2.1128353223617844
2025-07-18,117.822,125.964,117.4,121.322,3604406.0,437293744.732,0.0,4.285861642140021,7.294718909710385
2025-07-21,122.029,124.714,120.922,122.314,1690363.0,206755059.982,0.0,0.8176587923047762,3.1359057905095864
2025-07-22,121.786,122.393,115.25,116.393,3368896.0,392115912.128,0.0,-4.840819530061968,6.197830802603037
2025-07-23,116.679,120.179,115.164,118.964,2095832.0,249328558.048,0.0,2.2088957239696505,4.3546594421867955
2025-07-24,118.979,126.543,118.0,126.45,3472847.0,439141503.15000004,0.0,6.292659964358971,7.239830508474582
2025-07-25,126.607,132.107,125.75,129.786,3056401.0,396678060.186,0.0,2.6381969157769802,5.055268389662027
2025-07-28,129.986,130.243,123.543,127.822,2633275.0,336590477.05,0.0,-1.513260290015872,5.423212970382772
2025-07-29,125.964,128.836,125.964,128.093,1373905.0,175987613.165,0.0,0.2120135813866053,2.28001651265442
2025-07-30,127.393,134.036,123.986,129.993,2388697.0,310513889.121,0.0,1.4832972918114251,8.105753875437546
2025-07-31,128.679,138.207,128.679,132.75,2880255.0,382353851.25,0.0,2.120883432184817,7.404471592101268
2025-08-01,133.822,137.036,130.107,135.207,2387793.0,322846328.15099996,0.0,1.850847457627114,5.32561660786891
2025-08-04,133.322,133.822,130.186,133.557,1638110.0,218781057.26999998,0.0,-1.220351017328991,2.7929270428463853
2025-08-05,133.257,134.307,129.786,130.893,1239844.0,162286900.692,0.0,-1.994653967968718,3.4834265637279724
2025-08-06,130.879,130.879,125.964,129.45,1843072.0,238585670.39999998,0.0,-1.1024271733400703,3.9019084817884417
2025-08-07,130.164,130.7,126.314,126.479,1364799.0,172618412.721,0.0,-2.2950946311317,3.4722991909052014
2025-08-08,125.936,125.936,117.572,118.757,3168851.0,376323238.207,0.0,-6.105361364337158,7.113938692886065
2025-08-11,117.893,121.8,117.607,121.643,1599957.0,194623569.351,0.0,2.4301725371977945,3.5652639723825943
2025-08-12,121.679,121.714,119.429,120.493,1087129.0,130991434.59699999,0.0,-0.9453893771117161,1.9132706461579656
2025-08-13,120.722,122.822,119.929,121.322,1632833.0,198098565.226,0.0,0.6880067721776406,2.4122605875142797
2025-08-14,121.329,121.664,117.75,118.307,1510317.0,178681073.319,0.0,-2.4851222366924386,3.323991507430999
2025-08-15,117.614,122.393,117.393,120.4,1372750.0,165279100.0,0.0,1.7691260872137793,4.259197737514161
2025-08-18,120.336,125.607,120.336,124.529,2354442.0,293196307.818,0.0,3.429401993355463,4.380235341045075
2025-08-19,124.564,124.95,122.286,122.464,1513271.0,185321219.744,0.0,-1.658248279517216,2.1784995829449008
2025-08-20,122.479,123.657,119.536,123.357,1215773.0,149974109.961,0.0,0.7291938855500391,3.4474969883549687
2025-08-21,123.464,128.029,123.364,124.164,2019030.0,250690840.92000002,0.0,0.6541987888810441,3.7814921695146007
2025-08-22,123.822,129.536,123.814,129.472,2585118.0,334700397.69600004,0.0,4.27499114074934,4.621448301484492
2025-08-25,130.122,133.107,128.814,130.607,2715600.0,354676369.2,0.0,0.8766374196737425,3.332712282826406
2025-08-26,130.1,133.529,129.043,131.172,2026348.0,265800119.856,0.0,0.43259549641290196,3.476360592980626
2025-08-27,133.093,134.372,127.536,127.572,2587828.0,330134393.616,0.0,-2.744488152959468,5.360055200100374
2025-08-28,126.736,130.95,125.257,130.914,2172880.0,284460412.32,0.0,2.619697112218966,4.545055366167147
2025-08-29,129.536,129.536,121.679,124.25,2437386.0,302845210.5,0.0,-5.090364666880543,6.457153658396271
2025-09-01,124.179,128.307,122.75,123.65,1631618.0,201749565.70000002,0.0,-0.48289738430583595,4.527087576374736
2025-09-02,123.6,123.6,119.536,120.464,1623808.0,195610406.912,0.0,-2.5766275778406844,3.3998126087538423
2025-09-03,121.272,121.336,114.557,115.729,2038423.0,235904655.36699998,0.0,-3.9306348784699185,5.917578148869119
2025-09-04,116.279,116.636,108.822,109.772,1899834.0,208548577.84800002,0.0,-5.147370149227937,7.180533348036236
2025-09-05,110.243,111.7,108.464,111.564,1419948.0,158415078.672,0.0,1.6324745836825194,2.9834783891429453
2025-09-08,111.393,113.107,110.25,110.743,1635527.0,181123166.561,0.0,-0.7359004696855576,2.591383219954648
2025-09-09,110.743,110.743,107.943,108.107,1377696.0,148938581.472,0.0,-2.380285887144107,2.593961627896202
2025-09-10,108.25,110.243,107.893,109.664,1355408.0,148639462.912,0.0,1.4402397624575736,2.1780838423252615
2025-09-11,109.65,112.743,108.536,112.6,1567359.0,176484623.4,0.0,2.6772687481762425,3.876133264538949
2025-09-12,112.607,112.643,111.393,111.679,1304501.0,145685367.179,0.0,-0.817939609236229,1.1221530975914105
2025-09-15,111.679,112.107,110.0,110.922,831773.0,92261924.706,0.0,-0.6778355823386706,1.9154545454545449
2025-09-16,110.964,115.872,110.607,115.872,2475369.0,286825956.768,0.0,4.46259533726403,4.760096558084028
2025-09-17,115.672,116.6,114.179,115.757,1450127.0,167862351.139,0.0,-0.09924744545705133,2.120354881370473
2025-09-18,115.25,116.714,112.343,113.307,1698745.0,192479699.715,0.0,-2.1165026737044013,3.890763109406011
2025-09-19,113.472,114.093,110.979,111.522,988198.0,110205817.356,0.0,-1.575366040933035,2.8059362582110166
2025-09-22,110.964,112.793,109.536,111.393,1105871.0,123186288.303,0.0,-0.11567224404154253,2.9734516505988946
2025-09-23,110.25,111.514,105.893,108.75,1559309.0,169574853.75,0.0,-2.372680509547276,5.308188454383194
2025-09-24,107.579,111.893,107.443,111.822,1368734.0,153054573.348,0.0,2.8248275862069017,4.141730964325273
2025-09-25,111.514,123.307,110.964,121.572,5067091.0,616016387.052,0.0,8.719214465847514,11.123427417901304
2025-09-26,117.25,119.122,108.186,109.179,9957550.0,1087155351.45,0.0,-10.193959135327212,10.108516813635768
2025-09-29,106.679,106.75,103.107,105.779,5699086.0,602843617.994,0.0,-3.1141519889356095,3.533222768580214
