date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-23,23.75,24.44,23.75,24.11,746211.0,17991147.21,0.0,1.005446166736479,2.9052631578947423
2023-11-24,24.2,24.2,23.56,23.82,963248.0,22944567.36,0.0,-1.2028204064703396,2.716468590831921
2023-11-27,23.82,24.14,23.46,24.04,842654.0,20257402.16,0.0,0.9235936188077165,2.89855072463768
2023-11-28,24.05,24.46,23.83,24.34,897208.0,21838042.72,0.0,1.2479201331114798,2.6437263953000527
2023-11-29,24.33,24.33,23.89,23.95,968828.0,23203430.599999998,0.0,-1.6023007395234212,1.841774801172029
2023-11-30,24.07,24.14,23.44,23.99,781108.0,18738780.919999998,0.0,0.1670146137787043,2.986348122866891
2023-12-01,24.15,24.15,23.65,23.9,517951.0,12379028.899999999,0.0,-0.37515631513130865,2.1141649048625792
2023-12-04,24.02,24.05,23.37,23.4,585906.0,13710200.399999999,0.0,-2.092050209205021,2.909713307659391
2023-12-05,23.44,23.44,22.78,22.8,644620.0,14697336.0,0.0,-2.564102564102555,2.897278314310799
2023-12-06,22.89,23.3,22.57,22.65,663557.0,15029566.049999999,0.0,-0.6578947368421129,3.234381922906515
2023-12-07,22.65,22.77,22.26,22.68,579360.0,13139884.8,0.0,0.13245033112583293,2.2911051212937914
2023-12-08,22.84,23.12,22.57,22.87,641038.0,14660539.06,0.0,0.837742504409178,2.4368630926008006
2023-12-11,22.83,22.93,22.25,22.81,649579.0,14816896.989999998,0.0,-0.26235242675995973,3.0561797752808975
2023-12-12,23.0,23.21,22.73,22.82,686957.0,15676358.74,0.0,0.043840420868046515,2.111746590409153
2023-12-13,22.77,23.52,22.7,22.86,1261383.0,28835215.38,0.0,0.17528483786151128,3.612334801762116
2023-12-14,23.0,23.45,22.79,23.12,824647.0,19065838.64,0.0,1.137357830271224,2.896007020623081
2023-12-15,23.1,23.31,22.72,23.0,709841.0,16326343.0,0.0,-0.5190311418685201,2.5968309859154926
2023-12-18,22.91,23.0,22.57,22.65,668741.0,15146983.649999999,0.0,-1.521739130434785,1.9051838723969858
2023-12-19,22.72,23.05,22.32,22.45,508051.0,11405744.95,0.0,-0.8830022075055122,3.2706093189964176
2023-12-20,22.57,22.9,22.42,22.42,384534.0,8621252.280000001,0.0,-0.13363028953228273,2.1409455842997183
2023-12-21,22.66,23.2,22.45,23.01,863753.0,19874956.53,0.0,2.6315789473684292,3.34075723830735
2023-12-22,23.01,23.29,22.63,22.9,794794.0,18200782.599999998,0.0,-0.478053020425917,2.9164825452938583
2023-12-25,22.81,23.03,22.4,22.84,606368.0,13849445.12,0.0,-0.26200873362445254,2.8125000000000115
2023-12-26,23.03,23.03,22.03,22.33,781428.0,17449287.24,0.0,-2.232924693520144,4.5392646391284615
2023-12-27,22.22,22.32,21.85,22.08,560483.0,12375464.639999999,0.0,-1.1195700850873291,2.1510297482837477
2023-12-28,22.11,23.09,21.91,22.92,1079928.0,24751949.76,0.0,3.8043478260869623,5.385668644454586
2023-12-29,22.96,24.04,22.94,23.73,1373743.0,32598921.39,0.0,3.5340314136125706,4.795117698343495
2024-01-02,23.89,23.89,23.45,23.67,1046390.0,24768051.3,0.0,-0.25284450063211006,1.8763326226012849
2024-01-03,23.63,23.63,23.21,23.44,620888.0,14553614.72,0.0,-0.9716941275876634,1.80956484274019
2024-01-04,23.43,24.0,23.24,23.71,2001449.0,47454355.79,0.0,1.1518771331058053,3.27022375215147
2024-01-05,23.78,23.98,23.12,23.28,611093.0,14226245.040000001,0.0,-1.8135807676086024,3.7197231833910007
2024-01-08,23.0,23.32,22.53,22.92,1128317.0,25861025.64,0.0,-1.546391752577314,3.5064358632933827
2024-01-09,23.09,23.57,22.49,23.47,632485.0,14844422.95,0.0,2.3996509598603666,4.802134281903077
2024-01-10,23.65,23.65,22.97,23.26,668524.0,15549868.24,0.0,-0.8947592671495364,2.9603831084022625
2024-01-11,23.32,23.74,23.09,23.57,584185.0,13769240.45,0.0,1.3327601031814185,2.8150714595062736
2024-01-12,23.58,25.15,23.58,24.24,2327319.0,56414212.559999995,0.0,2.8425965210012727,6.658184902459713
2024-01-15,24.35,25.73,23.98,25.03,3246056.0,81248781.68,0.0,3.2590759075907805,7.297748123436197
2024-01-16,25.03,25.85,24.62,25.03,1617420.0,40484022.6,0.0,0.0,4.995938261575956
2024-01-17,24.99,25.15,24.55,24.6,947710.0,23313666.0,0.0,-1.717938473831404,2.44399185336048
2024-01-18,24.43,25.04,24.15,24.92,1230604.0,30666651.680000003,0.0,1.300813008130075,3.68530020703934
2024-01-19,24.91,25.35,24.28,25.25,1390027.0,35098181.75,0.0,1.3242375601926204,4.40691927512356
2024-01-22,25.0,25.04,23.3,23.69,1242897.0,29444229.930000003,0.0,-6.178217821782173,7.467811158798277
2024-01-23,23.57,24.04,22.1,22.35,1505005.0,33636861.75,0.0,-5.656395103419165,8.778280542986415
2024-01-24,22.26,22.64,20.56,21.31,1678157.0,35761525.669999994,0.0,-4.653243847874733,10.116731517509738
2024-01-25,21.37,21.95,20.94,21.77,1024889.0,22311833.53,0.0,2.1586109807602005,4.823304680038194
2024-01-26,21.8,22.48,21.15,21.15,1121925.0,23728713.75,0.0,-2.847955902618282,6.288416075650128
2024-01-29,21.23,21.39,20.85,21.0,653131.0,13715751.0,0.0,-0.7092198581560183,2.5899280575539527
2024-01-30,20.78,21.19,20.22,20.33,688301.0,13993159.329999998,0.0,-3.190476190476199,4.797230464886264
2024-01-31,20.15,20.49,18.5,20.33,2446831.0,49744074.23,0.0,0.0,10.756756756756749
2024-02-01,19.86,20.23,18.76,19.98,1711840.0,34202563.2,0.0,-1.7215937038858709,7.835820895522382
2024-02-02,19.81,20.17,18.22,20.15,1261426.0,25417733.9,0.0,0.8508508508508372,10.702524698133935
2024-02-05,19.25,20.15,18.68,19.03,832208.0,15836918.24,0.0,-5.558312655086839,7.8693790149892875
2024-02-06,18.45,19.4,17.86,18.86,1337909.0,25232963.74,0.0,-0.8933263268523506,8.622620380739077
2024-02-07,18.67,19.54,18.15,18.7,1891504.0,35371124.8,0.0,-0.8483563096500557,7.6584022038567525
2024-02-08,18.65,21.63,18.65,20.52,2140958.0,43932458.16,0.0,9.732620320855624,15.978552278820379
2024-02-19,20.68,21.75,20.2,21.32,1382622.0,29477501.04,0.0,3.898635477582846,7.673267326732677
2024-02-20,21.23,21.56,20.72,21.37,691657.0,14780710.09,0.0,0.23452157598500278,4.0540540540540535
2024-02-21,20.92,21.93,20.92,21.35,859157.0,18343001.950000003,0.0,-0.0935891436593339,4.82791586998087
2024-02-22,21.3,21.59,21.15,21.26,590888.0,12562278.88,0.0,-0.4215456674473095,2.0803782505910227
2024-02-23,21.13,21.7,21.13,21.55,572832.0,12344529.6,0.0,1.364063969896523,2.6975863700899207
2024-02-26,21.77,24.15,21.53,22.8,2545233.0,58031312.4,0.0,5.8004640371229765,12.169066418950289
2024-02-27,22.6,23.42,22.42,23.33,874588.0,20404138.04,0.0,2.3245614035087625,4.460303300624442
2024-02-28,22.97,23.6,21.17,21.54,2474679.0,53304585.66,0.0,-7.672524646378054,11.478507321681624
2024-02-29,21.83,22.13,21.3,22.13,802176.0,17752154.88,0.0,2.739090064995353,3.8967136150234656
2024-03-01,22.1,22.37,21.66,21.84,935683.0,20435316.72,0.0,-1.3104383190239433,3.277931671283476
2024-03-04,22.0,23.9,21.72,23.52,1638453.0,38536414.56,0.0,7.692307692307687,10.036832412523019
2024-03-05,23.14,23.6,22.76,22.89,998990.0,22866881.1,0.0,-2.678571428571419,3.6906854130052715
2024-03-06,22.65,23.63,22.65,23.25,1071880.0,24921210.0,0.0,1.572739187418093,4.3267108167770445
2024-03-07,23.15,23.51,22.66,22.66,837844.0,18985545.04,0.0,-2.537634408602152,3.7511032656663787
2024-03-08,22.65,23.23,22.65,23.13,621080.0,14365580.399999999,0.0,2.0741394527802326,2.5607064017660126
2024-03-11,23.09,23.62,23.05,23.62,541192.0,12782955.040000001,0.0,2.1184608733247012,2.4728850325379623
2024-03-12,23.5,24.12,23.4,24.04,926908.0,22282868.32,0.0,1.7781541066892448,3.0769230769230873
2024-03-13,23.84,24.45,23.6,23.77,762215.0,18117850.55,0.0,-1.1231281198003318,3.6016949152542286
2024-03-14,23.77,25.03,23.77,24.31,1177874.0,28634116.939999998,0.0,2.27177114009256,5.300799326882632
2024-03-15,24.15,25.41,24.15,25.04,1465113.0,36686429.519999996,0.0,3.0028794734677122,5.217391304347832
2024-03-18,25.33,25.45,24.75,25.3,946955.0,23957961.5,0.0,1.0383386581469756,2.828282828282825
2024-03-19,25.3,25.57,24.9,25.1,714491.0,17933724.1,0.0,-0.7905138339920903,2.690763052208842
2024-03-20,25.04,25.29,24.65,25.22,835483.0,21070881.259999998,0.0,0.47808764940238113,2.596348884381341
2024-03-21,25.22,25.35,24.49,24.56,932688.0,22906817.279999997,0.0,-2.6169706582077734,3.5116374030216537
2024-03-22,24.58,25.07,24.34,24.58,891575.0,21914913.5,0.0,0.08143322475568926,2.9991783073130667
2024-03-25,24.57,24.6,23.71,23.97,1213001.0,29075633.97,0.0,-2.481692432872251,3.753690425980601
2024-03-26,24.04,24.51,23.53,24.26,927873.0,22510198.98,0.0,1.209845640383822,4.164895877603062
2024-03-27,24.17,24.36,23.58,23.58,536586.0,12652697.879999999,0.0,-2.8029678483099896,3.3078880407124736
2024-03-28,23.66,24.77,23.55,24.25,721777.0,17503092.25,0.0,2.841391009329941,5.180467091295111
2024-03-29,24.28,25.03,24.28,25.03,656784.0,16439303.520000001,0.0,3.21649484536084,3.088962108731466
2024-04-01,25.06,26.02,24.25,24.62,1774136.0,43679228.32,0.0,-1.6380343587694801,7.298969072164947
2024-04-02,24.58,26.45,24.56,25.26,2389408.0,60356446.080000006,0.0,2.599512591389108,7.695439739413683
2024-04-03,25.26,25.91,24.93,25.78,1561612.0,40258357.36,0.0,2.058590657165471,3.9310068190934633
2024-04-08,25.77,25.81,24.97,25.24,914018.0,23069814.32,0.0,-2.094647013188533,3.364036844213055
2024-04-09,25.01,26.52,24.93,26.48,1705282.0,45155867.36,0.0,4.912836767036466,6.377858002406739
2024-04-10,26.45,26.45,25.26,25.66,1330553.0,34141989.98,0.0,-3.09667673716012,4.711005542359453
2024-04-11,25.47,26.72,25.26,25.79,2169639.0,55954989.809999995,0.0,0.506625097427893,5.779889152810757
2024-04-12,25.85,26.45,25.74,25.8,1981498.0,51122648.4,0.0,0.03877471888329431,2.758352758352762
2024-04-15,25.8,25.8,25.03,25.49,1444027.0,36808248.23,0.0,-1.2015503875969058,3.076308429884137
2024-04-16,25.06,25.5,24.37,25.1,1480127.0,37151187.7,0.0,-1.5300117693212933,4.636848584324985
2024-04-17,25.62,26.82,25.11,26.78,1719593.0,46050700.54,0.0,6.693227091633469,6.81003584229391
2024-04-18,26.83,27.08,26.08,26.47,1156150.0,30603290.5,0.0,-1.1575802837938798,3.834355828220859
2024-04-19,26.45,26.74,26.1,26.54,917450.0,24349123.0,0.0,0.26445032111825917,2.452107279693475
2024-04-22,26.54,26.85,26.17,26.63,727574.0,19375295.62,0.0,0.33911077618689056,2.598395108903323
2024-04-23,26.77,27.9,26.35,27.37,1743410.0,47717131.7,0.0,2.7788208787082214,5.8823529411764595
2024-04-24,27.42,27.61,27.09,27.61,854578.0,23594898.58,0.0,0.8768724881256684,1.919527500922848
2024-04-25,27.64,29.04,27.45,27.98,3441865.0,96303382.7,0.0,1.3400941687794266,5.7923497267759565
2024-04-26,28.58,29.14,26.77,27.88,3847558.0,107269917.03999999,0.0,-0.35739814152967453,8.853193873739263
2024-04-29,27.94,29.15,27.77,28.1,2782939.0,78200585.9,0.0,0.7890961262553953,4.969391429600285
2024-04-30,28.25,29.53,27.8,29.35,2851092.0,83679550.2,0.0,4.448398576512447,6.223021582733814
2024-05-06,29.6,30.59,29.17,30.48,3128984.0,95371432.32000001,0.0,3.8500851788756396,4.868015083990394
2024-05-07,30.45,30.45,29.27,29.66,2150490.0,63783533.4,0.0,-2.69028871391076,4.031431499829176
2024-05-08,29.51,30.4,29.51,30.04,1802410.0,54144396.4,0.0,1.2811867835468504,3.01592680447305
2024-05-09,30.04,30.26,29.65,29.95,1248824.0,37402278.8,0.0,-0.29960053262316766,2.0573355817875316
2024-05-10,29.85,30.12,29.09,29.23,1177091.0,34406369.93,0.0,-2.404006677796322,3.540735647989004
2024-05-13,29.23,30.24,28.96,29.43,1391827.0,40961468.61,0.0,0.6842285323297892,4.419889502762422
2024-05-14,29.65,30.25,29.42,30.14,893375.0,26926322.5,0.0,2.4125042473666314,2.821210061182863
2024-05-15,30.17,30.17,28.85,29.16,1575202.0,45932890.32,0.0,-3.2514930325149294,4.575389948006933
2024-05-16,29.15,29.49,28.95,29.07,622977.0,18109941.39,0.0,-0.30864197530864335,1.8652849740932613
2024-05-17,28.95,29.62,28.65,29.62,1480827.0,43862095.74,0.0,1.891984864121099,3.3856893542757502
2024-05-20,29.3,29.88,29.17,29.29,571622.0,16742808.379999999,0.0,-1.1141120864280984,2.434007541995191
2024-05-21,29.26,29.7,28.96,29.32,744971.0,21842549.72,0.0,0.1024240355069983,2.5552486187845247
2024-05-22,29.64,29.64,28.98,29.32,542632.0,15909970.24,0.0,0.0,2.2774327122153215
2024-05-23,29.04,29.65,28.94,29.16,814797.0,23759480.52,0.0,-0.545702592087316,2.4533517622667493
2024-05-24,29.1,29.68,28.96,28.97,585972.0,16975608.84,0.0,-0.6515775034293569,2.4861878453038635
2024-05-27,28.91,29.31,28.65,28.92,1144394.0,33095874.48,0.0,-0.17259233690023468,2.3036649214659692
2024-05-28,28.97,29.25,28.85,28.91,504295.0,14579168.45,0.0,-0.03457814661134151,1.3864818024263381
2024-05-29,28.96,29.21,28.83,28.99,901779.0,26142573.209999997,0.0,0.27672085783465583,1.3180714533472166
2024-05-30,28.98,29.75,28.86,29.55,1353107.0,39984311.85,0.0,1.9317005864091241,3.0838530838530858
2024-05-31,29.6,29.73,28.17,29.42,1222029.0,35952093.18,0.0,-0.4399323181049075,5.537806176783808
2024-06-03,29.15,29.19,28.49,28.81,841768.0,24251336.08,0.0,-2.0734194425560903,2.457002457002467
2024-06-04,28.86,28.86,27.84,28.25,1325979.0,37458906.75,0.0,-1.943769524470662,3.663793103448274
2024-06-05,28.4,28.73,27.58,27.61,704970.0,19464221.7,0.0,-2.2654867256637234,4.169688179840472
2024-06-06,27.41,27.95,26.59,26.62,1208049.0,32158264.380000003,0.0,-3.585657370517925,5.114704776231664
2024-06-07,26.87,27.4,26.56,27.26,700638.0,19099391.880000003,0.0,2.404207362885047,3.1626506024096384
2024-06-11,27.14,27.75,26.75,27.63,701440.0,19380787.2,0.0,1.3573000733675622,3.7383177570093453
2024-06-12,27.68,28.12,27.21,27.63,604691.0,16707612.33,0.0,0.0,3.3443586916574795
2024-06-13,27.4,27.72,27.4,27.55,260555.0,7178290.25,0.0,-0.2895403546869235,1.1678832116788334
2024-06-14,27.43,27.52,26.75,27.05,916013.0,24778151.650000002,0.0,-1.814882032667875,2.878504672897195
2024-06-17,27.05,27.33,26.83,26.95,554099.0,14932968.049999999,0.0,-0.3696857670979714,1.8635855385762206
2024-06-18,26.86,27.14,26.67,26.91,522291.0,14054850.81,0.0,-0.14842300556585641,1.762279715035616
2024-06-19,27.44,27.55,26.1,26.2,1866922.0,48913356.4,0.0,-2.6384243775548155,5.555555555555553
2024-06-20,26.06,26.53,25.95,26.29,1172934.0,30836434.86,0.0,0.34351145038167274,2.235067437379583
2024-06-21,26.15,26.81,26.15,26.59,844393.0,22452409.87,0.0,1.1411182959300215,2.5239005736137674
2024-06-24,26.25,26.45,25.55,25.69,885409.0,22746157.21,0.0,-3.3847311019180037,3.5225048923679
2024-06-25,25.85,26.06,25.15,25.65,1468189.0,37659047.85,0.0,-0.15570260801869296,3.6182902584493046
2024-06-26,25.79,26.35,25.32,26.27,807473.0,21212315.71,0.0,2.417153996101362,4.067930489731443
2024-06-27,26.26,26.26,25.3,25.34,473235.0,11991774.9,0.0,-3.540159878188043,3.7944664031620583
2024-06-28,25.34,26.04,25.0,25.53,986456.0,25184221.68,0.0,0.7498026835043525,4.159999999999997
2024-07-01,25.43,26.82,25.36,26.67,916837.0,24452042.790000003,0.0,4.465334900117512,5.757097791798111
2024-07-02,26.67,26.68,26.15,26.16,719413.0,18819844.080000002,0.0,-1.912260967379087,2.0267686424474234
2024-07-03,26.16,26.21,25.51,25.63,523268.0,13411358.84,0.0,-2.0259938837920544,2.7440219521756144
2024-07-04,25.89,25.89,24.65,24.65,682174.0,16815589.099999998,0.0,-3.823644166991813,5.030425963488852
2024-07-05,24.56,26.32,24.56,25.69,827776.0,21265565.44,0.0,4.2190669371196865,7.166123778501636
2024-07-08,25.69,25.82,24.9,25.13,836540.0,21022250.2,0.0,-2.1798365122615904,3.6947791164658703
2024-07-09,25.2,26.21,24.37,25.94,958221.0,24856252.740000002,0.0,3.2232391563868035,7.550266721378743
2024-07-10,25.92,26.31,25.52,25.55,724806.0,18518793.3,0.0,-1.5034695451040858,3.0956112852664543
2024-07-11,25.94,26.7,25.94,26.5,885241.0,23458886.5,0.0,3.718199608610573,2.929838087895135
2024-07-12,26.4,26.63,26.18,26.44,638657.0,16886091.080000002,0.0,-0.22641509433961593,1.7188693659281866
2024-07-15,26.64,26.64,25.92,26.05,575262.0,14985575.1,0.0,-1.4750378214826054,2.7777777777777732
2024-07-16,25.8,26.14,25.59,25.65,705257.0,18089842.05,0.0,-1.5355086372360938,2.1492770613520933
2024-07-17,25.65,25.79,25.1,25.13,808023.0,20305617.99,0.0,-2.0272904483430776,2.749003984063736
2024-07-18,25.21,25.58,25.15,25.45,448202.0,11406740.9,0.0,1.2733784321528052,1.709741550695824
2024-07-19,25.22,26.08,25.22,25.92,525653.0,13624925.760000002,0.0,1.846758349705313,3.409992069785882
2024-07-22,25.86,26.18,24.82,25.19,1238065.0,31186857.35,0.0,-2.8163580246913567,5.4794520547945185
2024-07-23,25.32,25.35,24.9,24.9,610338.0,15197416.2,0.0,-1.151250496228673,1.807228915662662
2024-07-24,24.94,25.06,23.49,23.6,997155.0,23532858.0,0.0,-5.220883534136533,6.683695189442318
2024-07-25,23.37,24.62,23.37,24.45,1068600.0,26127270.0,0.0,3.601694915254239,5.348737697903295
2024-07-26,24.31,25.25,24.31,25.2,717701.0,18086065.2,0.0,3.0674846625766916,3.866721513780343
2024-07-29,25.1,25.1,24.66,24.81,433567.0,10756797.27,0.0,-1.5476190476190532,1.7842660178426655
2024-07-30,24.81,25.2,24.55,24.95,229049.0,5714772.55,0.0,0.5642885933091479,2.6476578411405236
2024-07-31,25.03,26.58,24.7,26.38,984766.0,25978127.08,0.0,5.731462925851694,7.61133603238866
2024-08-01,26.31,26.75,25.9,26.18,418497.0,10956251.459999999,0.0,-0.7581501137225111,3.2818532818532877
2024-08-02,26.18,26.28,25.81,25.99,415949.0,10810514.51,0.0,-0.7257448433919067,1.8209996125532832
2024-08-05,25.9,26.39,25.56,25.57,436289.0,11155909.73,0.0,-1.6160061562139227,3.2472613458529023
2024-08-06,25.72,26.05,24.38,24.69,908866.0,22439901.540000003,0.0,-3.441533046538914,6.8498769483183
2024-08-07,24.74,25.49,24.67,25.21,865077.0,21808591.17,0.0,2.106115836370992,3.3238751520064724
2024-08-08,25.2,25.55,24.86,25.32,429970.0,10886840.4,0.0,0.4363347877826218,2.775543041029772
2024-08-09,25.05,25.56,25.05,25.4,479404.0,12176861.6,0.0,0.3159557661927215,2.035928143712567
2024-08-12,26.32,26.43,25.41,25.53,568804.0,14521566.120000001,0.0,0.5118110236220552,4.014167650531285
2024-08-13,25.42,25.95,25.23,25.92,408787.0,10595759.040000001,0.0,1.527614571092828,2.8537455410225876
2024-08-14,25.92,25.95,25.56,25.63,268855.0,6890753.649999999,0.0,-1.1188271604938405,1.5258215962441337
2024-08-15,25.7,26.1,25.48,25.68,363701.0,9339841.68,0.0,0.19508388607101246,2.43328100470958
2024-08-16,25.7,25.7,25.39,25.45,203463.0,5178133.35,0.0,-0.8956386292834906,1.2209531311539925
2024-08-19,25.43,25.98,25.33,25.69,228123.0,5860479.87,0.0,0.9430255402750554,2.566127121989744
2024-08-20,25.68,25.69,24.89,25.07,537233.0,13468431.31,0.0,-2.4133904242896076,3.214142225793494
2024-08-21,24.81,25.2,24.8,25.15,220618.0,5548542.699999999,0.0,0.31910650179496347,1.6129032258064457
2024-08-22,25.09,25.13,24.85,24.95,165831.0,4137483.4499999997,0.0,-0.7952286282306154,1.1267605633802718
2024-08-23,24.99,25.26,24.5,24.89,285564.0,7107687.96,0.0,-0.24048096192383905,3.1020408163265367
2024-08-26,25.18,25.35,24.88,25.14,250658.0,6301542.12,0.0,1.0044194455604671,1.8890675241157655
2024-08-27,24.92,25.2,24.22,24.7,686323.0,16952178.099999998,0.0,-1.7501988862370754,4.046242774566476
2024-08-28,24.46,25.1,24.33,24.82,333424.0,8275583.68,0.0,0.4858299595141835,3.164817098232647
2024-08-29,24.8,26.5,24.76,26.27,943292.0,24780280.84,0.0,5.842062852538277,7.027463651050074
2024-08-30,26.28,26.75,26.11,26.65,871618.0,23228619.7,0.0,1.4465169394746846,2.45116813481425
2024-09-02,26.65,26.65,25.75,26.08,791777.0,20649544.16,0.0,-2.1388367729831104,3.4951456310679556
2024-09-03,26.07,26.32,25.95,26.18,296892.0,7772632.56,0.0,0.38343558282210033,1.4258188824662852
2024-09-04,26.18,26.59,25.86,26.12,600822.0,15693470.64,0.0,-0.22918258212375475,2.8228924980665138
2024-09-05,26.18,26.41,25.8,25.98,604612.0,15707819.76,0.0,-0.535987748851452,2.364341085271316
2024-09-06,25.98,26.19,25.22,25.29,592055.0,14973070.95,0.0,-2.655889145496537,3.846153846153856
2024-09-09,25.16,25.55,24.56,24.83,718244.0,17833998.52,0.0,-1.8189007512851019,4.030944625407174
2024-09-10,25.05,25.05,24.3,24.83,540252.0,13414457.159999998,0.0,0.0,3.0864197530864197
2024-09-11,24.6,25.19,24.59,25.05,603335.0,15113541.75,0.0,0.8860249697946188,2.4400162667751175
2024-09-12,25.26,25.39,24.8,24.82,311215.0,7724356.3,0.0,-0.9181636726546927,2.3790322580645156
2024-09-13,24.82,24.97,24.26,24.31,676747.0,16451719.569999998,0.0,-2.0547945205479534,2.9266281945589334
2024-09-18,24.15,24.15,23.45,24.0,666106.0,15986544.0,0.0,-1.275195392842443,2.9850746268656687
2024-09-19,24.08,24.6,23.73,24.41,505485.0,12338888.85,0.0,1.708333333333334,3.6662452591656174
2024-09-20,24.31,24.43,23.91,24.3,426377.0,10360961.1,0.0,-0.4506349856616132,2.174822250104557
2024-09-23,24.31,24.76,24.06,24.5,253850.0,6219325.0,0.0,0.8230452674897082,2.9093931837074103
2024-09-24,24.75,25.34,24.6,25.29,855598.0,21638073.419999998,0.0,3.2244897959183616,3.0081300813008065
