date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,17.313,17.423,16.993,17.143,8428320.0,144486689.76000002,0.0,-0.4066693777958541,2.530453716236096
2023-11-16,17.083,17.183,16.843,16.923,5329481.0,90190806.96299998,0.0,-1.283322638978024,2.018642759603395
2023-11-17,16.903,17.043,16.853,17.013,4033012.0,68613633.156,0.0,0.5318205991845515,1.127395715896266
2023-11-20,17.013,17.323,16.923,17.163,6586082.0,113036925.366,0.0,0.88167871627578,2.363647107486865
2023-11-21,17.243,17.273,16.963,17.013,5252719.0,89364508.347,0.0,-0.8739730816290758,1.8275069268407633
2023-11-22,17.013,17.053,16.583,16.603,6456851.0,107203097.15300001,0.0,-2.40992182448716,2.834227823674863
2023-11-23,16.613,16.963,16.523,16.913,5398326.0,91301887.638,0.0,1.867132445943498,2.662954669248933
2023-11-24,16.903,16.923,16.653,16.663,3917521.0,65277652.423,0.0,-1.4781529001359872,1.6213294901819466
2023-11-27,16.613,16.943,16.613,16.843,3932246.0,66230819.378,0.0,1.080237652283511,1.986396195750327
2023-11-28,16.813,17.153,16.763,17.063,4734599.0,80786462.73699999,0.0,1.3061806091551276,2.326552526397405
2023-11-29,17.173,18.013,16.973,17.023,11090413.0,188792100.49899998,0.0,-0.2344253648244643,6.127378778059287
2023-11-30,17.003,17.023,16.543,16.633,5332949.0,88702940.717,0.0,-2.2910180344240194,2.9015293477603845
2023-12-01,16.673,16.763,16.363,16.683,4521862.0,75438223.74599999,0.0,0.30060722659772665,2.4445395098698413
2023-12-04,16.643,16.773,16.303,16.533,6003819.0,99261139.52700001,0.0,-0.8991188635137481,2.8829049868122363
2023-12-05,16.513,16.523,16.123,16.123,3849402.0,62063908.446,0.0,-2.4798887074336196,2.4809278670222574
2023-12-06,16.123,16.333,15.953,15.973,4400460.0,70288547.58,0.0,-0.9303479501333478,2.3819971165298
2023-12-07,16.033,16.053,15.813,15.963,3742098.0,59735110.374,0.0,-0.06260564702936788,1.5177385695313996
2023-12-08,16.043,16.163,15.823,15.883,4622151.0,73413624.33299999,0.0,-0.5011589300256802,2.1487707767174355
2023-12-11,15.903,16.703,15.643,16.673,9917653.0,165357028.46899998,0.0,4.973871434867472,6.77619382471392
2023-12-12,16.683,16.853,16.513,16.543,4215956.0,69744560.108,0.0,-0.7797037125892081,2.0589838309210915
2023-12-13,16.533,16.713,16.363,16.383,3994072.0,65434881.576,0.0,-0.9671764492534596,2.1389720711361084
2023-12-14,16.493,16.633,16.323,16.323,3431054.0,56005094.442,0.0,-0.36623329060611054,1.8991606934999614
2023-12-15,16.383,16.443,15.963,15.983,4846684.0,77464550.37200001,0.0,-2.0829504380322272,3.0069535801541205
2023-12-18,16.063,16.133,15.893,16.003,3574801.0,57207540.403,0.0,0.12513295376337386,1.5100987856288832
2023-12-19,15.963,16.403,15.913,16.173,3130131.0,50623608.662999995,0.0,1.0623008185965066,3.0792433859108805
2023-12-20,16.243,16.343,15.903,15.913,3043328.0,48428478.464,0.0,-1.6076176343288062,2.76677356473621
2023-12-21,15.903,16.123,15.553,15.983,4596984.0,73473595.272,0.0,0.43989191227298274,3.6648878029962084
2023-12-22,15.973,16.043,15.463,15.503,6610384.0,102480783.152,0.0,-3.0031908903209725,3.75088921942702
2023-12-25,15.903,16.333,15.793,15.953,6608142.0,105419689.32599999,0.0,2.90266400051602,3.4192363705439064
2023-12-26,15.913,16.063,15.633,15.893,4114259.0,65387918.287,0.0,-0.3761048078731233,2.7505916970511084
2023-12-27,15.823,16.163,15.823,16.073,4393530.0,70617207.69,0.0,1.1325740892216718,2.1487707767174355
2023-12-28,16.033,16.463,16.033,16.443,6180582.0,101627309.826,0.0,2.30199713805761,2.6819684400923074
2023-12-29,16.433,17.333,16.433,17.153,13100178.0,224707353.234,0.0,4.317946846682452,5.476784518955751
2024-01-02,17.183,17.463,17.033,17.183,9202923.0,158133825.909,0.0,0.17489651955926444,2.524511242881464
2024-01-03,17.203,17.233,16.903,17.133,6232976.0,106789577.808,0.0,-0.2909852761450282,1.952316156895237
2024-01-04,17.113,17.113,16.803,17.043,4387150.0,74770197.45,0.0,-0.5253020486779891,1.8449086472653615
2024-01-05,17.083,17.273,16.933,17.073,5498378.0,93873807.594,0.0,0.17602534765006617,2.007913541605149
2024-01-08,17.073,17.073,16.733,16.743,4729648.0,79188496.46399999,0.0,-1.9328764716218694,2.0319129863144676
2024-01-09,16.733,17.003,16.503,16.803,4911220.0,82523229.66000001,0.0,0.3583587170758129,3.029752166272799
2024-01-10,16.783,16.903,16.543,16.873,4195953.0,70798314.96900001,0.0,0.4165922751889539,2.176147010820283
2024-01-11,16.833,16.983,16.723,16.943,5664179.0,95968184.797,0.0,0.41486398387957646,1.5547449620283535
2024-01-12,16.933,16.993,16.653,16.683,3577008.0,59675224.464,0.0,-1.5345570442070522,2.041674172821713
2024-01-15,16.633,16.883,16.443,16.873,4867480.0,82128990.04,0.0,1.1388838937840928,2.6759107218877194
2024-01-16,16.833,17.193,16.763,17.153,6154826.0,105573730.37799999,0.0,1.6594559355182614,2.565173298335618
2024-01-17,17.153,17.153,16.863,16.873,4105068.0,69264812.36400001,0.0,-1.6323675158864237,1.7197414457688383
2024-01-18,16.783,16.993,16.263,16.993,6412636.0,108969923.548,0.0,0.7111954009363819,4.488716718932526
2024-01-19,16.953,17.243,16.913,17.143,5771270.0,98936881.61,0.0,0.8827164126405052,1.9511618281794967
2024-01-22,17.103,17.333,16.523,16.693,8250657.0,137728217.301,0.0,-2.624978125182287,4.902257459299151
2024-01-23,16.663,17.193,16.533,16.803,7542046.0,126728998.93800001,0.0,0.6589588450248485,3.992015968063873
2024-01-24,16.903,16.963,15.613,16.283,10385714.0,169110581.062,0.0,-3.094685472832226,8.646640619996166
2024-01-25,16.243,16.973,16.123,16.863,10106605.0,170427680.115,0.0,3.561997174967746,5.271971717422303
2024-01-26,16.903,16.903,16.053,16.093,12195063.0,196255148.859,0.0,-4.5662100456621,5.29496044353079
2024-01-29,16.213,16.483,15.523,15.583,8943343.0,139364113.969,0.0,-3.1690797241036517,6.184371577658963
2024-01-30,15.423,15.433,13.423,13.963,26783630.0,373979825.69,0.0,-10.395944298273763,14.974297846979065
2024-01-31,13.903,14.003,13.313,13.363,12277103.0,164058927.389,0.0,-4.297070830050842,5.182903928490945
2024-02-01,13.363,13.593,13.023,13.493,8916441.0,120309538.413,0.0,0.9728354411434603,4.376871688551027
2024-02-02,13.493,13.653,12.403,13.033,9229432.0,120287187.256,0.0,-3.4091751278440774,10.078206885430943
2024-02-05,12.903,12.903,11.753,11.863,13229782.0,156944903.866,0.0,-8.977211693393695,9.784735812133077
2024-02-06,11.923,12.543,11.633,12.273,11247817.0,138044458.041,0.0,3.456124083284151,7.822573712713833
2024-02-07,12.273,12.633,11.863,12.003,14144678.0,169778570.034,0.0,-2.199951112197507,6.490769619826348
2024-02-08,12.173,13.193,11.913,13.113,15776007.0,206870779.79099998,0.0,9.24768807798051,10.744564761185254
2024-02-19,13.423,13.643,13.173,13.593,12872530.0,174976300.29,0.0,3.6604895904827295,3.567904046155019
2024-02-20,13.483,13.683,13.233,13.683,9715228.0,132933464.72399999,0.0,0.6621054954756067,3.4005894355021478
2024-02-21,13.543,14.583,13.423,14.323,13413165.0,192116762.29500002,0.0,4.677336841335977,8.641883334574985
2024-02-22,14.223,14.713,14.213,14.533,8483825.0,123295428.725,0.0,1.4661732877190525,3.5179061422641245
2024-02-23,14.653,15.013,14.463,14.983,8509301.0,127494856.883,0.0,3.0964012936076646,3.8028071631058613
2024-02-26,15.393,15.563,14.923,15.163,10920438.0,165586601.394,0.0,1.201361543082169,4.288681900422171
2024-02-27,15.153,15.703,15.023,15.573,10139895.0,157908584.835,0.0,2.70395040559257,4.526392864274777
2024-02-28,15.583,15.703,14.623,14.683,12241659.0,179744279.097,0.0,-5.715019585179482,7.385625384667989
2024-02-29,14.683,15.373,14.633,15.233,8967098.0,136595803.834,0.0,3.745828509160254,5.057062803252924
2024-03-01,15.293,15.333,14.973,15.083,7645206.0,115312642.098,0.0,-0.9847042604871015,2.4043277900220357
2024-03-04,15.243,15.323,14.713,14.913,9924510.0,148004217.63,0.0,-1.1270967314194746,4.145993339223824
2024-03-05,14.813,15.003,14.523,14.743,8907432.0,131322269.976,0.0,-1.1399450144169543,3.305102251600912
2024-03-06,14.713,14.863,14.503,14.703,9231372.0,135728862.516,0.0,-0.27131520043410795,2.4822450527477034
2024-03-07,14.763,15.223,14.463,14.633,15584659.0,228050315.14699998,0.0,-0.4760933142896051,5.254788079928104
2024-03-08,14.703,15.293,14.403,14.403,39693277.0,571702268.631,0.0,-1.5717897902002287,6.179268208012211
2024-03-11,14.503,14.733,14.193,14.593,18668673.0,272431945.089,0.0,1.3191696174408074,3.8046924540266396
2024-03-12,14.583,14.813,14.373,14.473,10373440.0,150134797.12,0.0,-0.822312067429587,3.061295484589169
2024-03-13,14.533,14.613,14.133,14.153,11980268.0,169556733.004,0.0,-2.211013611552548,3.396306516663132
2024-03-14,14.123,14.243,13.873,13.993,9203825.0,128789123.22500001,0.0,-1.1305023669893277,2.667051106465804
2024-03-15,14.003,14.283,13.853,14.283,6341080.0,90569645.64,0.0,2.072464803830476,3.104020789720636
2024-03-18,14.283,14.433,14.223,14.413,7528424.0,108507175.112,0.0,0.910172932857245,1.4764817549040221
2024-03-19,14.423,14.543,14.303,14.303,5995349.0,85751476.74700001,0.0,-0.7631998889891078,1.6779696567153632
2024-03-20,14.303,14.403,14.203,14.343,5336456.0,76540788.408,0.0,0.2796616094525639,1.4081532070689367
2024-03-21,14.343,14.503,14.123,14.183,6350769.0,90072956.727,0.0,-1.1155267377815026,2.6906464632160363
2024-03-22,14.163,14.173,13.793,13.823,6367224.0,88014137.352,0.0,-2.538250017626731,2.755020662654976
2024-03-25,13.833,13.833,13.373,13.383,4934692.0,66040983.036,0.0,-3.1831006293858155,3.4397666940851037
2024-03-26,13.403,13.493,13.173,13.333,4373408.0,58310648.864,0.0,-0.3736083090487896,2.4292112654672455
2024-03-27,13.373,13.443,12.933,12.953,4071208.0,52734357.224,0.0,-2.8500712517813054,3.943400603108326
2024-03-28,13.023,13.233,12.953,13.143,3982614.0,52343495.802,0.0,1.4668416583031085,2.1616613911835185
2024-03-29,13.143,13.273,13.013,13.273,3394766.0,45058729.118,0.0,0.9891196834816984,1.9980019980019963
2024-04-01,13.403,13.653,13.383,13.543,4557411.0,61721017.17299999,0.0,2.034204776614179,2.0174848688634937
2024-04-02,13.543,13.543,13.333,13.353,3321415.0,44350854.495,0.0,-1.402938787565533,1.5750393759843926
2024-04-03,13.503,13.953,13.403,13.723,6414451.0,88025511.073,0.0,2.770912903467404,4.103558904722815
2024-04-08,13.603,13.693,13.153,13.303,6394721.0,85068973.463,0.0,-3.0605552721708063,4.105527256139277
2024-04-09,13.303,13.913,13.303,13.843,6814742.0,94336473.506,0.0,4.059234759076902,4.585431857475753
2024-04-10,13.703,13.873,13.453,13.513,6223609.0,84099628.417,0.0,-2.383876327385681,3.1219802274585593
2024-04-11,13.423,13.573,13.173,13.393,8535015.0,114309455.89500001,0.0,-0.8880337452823128,3.0365140818340572
2024-04-12,13.353,13.443,13.013,13.263,7411030.0,98292490.89,0.0,-0.9706563129993295,3.3043879197725325
2024-04-15,13.233,13.593,13.193,13.373,8228698.0,110042378.35399999,0.0,0.8293749528764272,3.0319108618206654
2024-04-16,13.303,13.343,12.793,13.203,9973258.0,131676925.374,0.0,-1.2712181260749245,4.299226139294933
2024-04-17,13.183,14.133,13.123,14.103,10078718.0,142140159.954,0.0,6.816632583503757,7.696410881658156
2024-04-18,13.983,14.133,13.883,13.943,6066820.0,84589671.25999999,0.0,-1.1345103878607432,1.8007635237340633
2024-04-19,13.903,14.013,13.703,13.773,3723893.0,51289178.289,0.0,-1.2192498027684184,2.262278333211709
2024-04-22,13.683,13.953,13.623,13.943,3599953.0,50194144.679,0.0,1.2342989907790702,2.4223739264479196
2024-04-23,13.933,13.933,13.703,13.723,2614471.0,35878385.533,0.0,-1.577852685935588,1.6784645698022362
2024-04-24,13.703,14.443,13.703,14.393,9964007.0,143411952.75100002,0.0,4.882314362748663,5.4002773115376215
2024-04-25,14.353,14.433,14.163,14.283,4853409.0,69321240.747,0.0,-0.7642604043632373,1.9063757678457922
2024-04-26,14.293,14.633,14.213,14.543,6667960.0,96972142.28,0.0,1.82034586571449,2.955041159501864
2024-04-29,14.533,14.803,14.463,14.743,6243357.0,92045812.251,0.0,1.3752320704118803,2.350826246283632
2024-04-30,14.603,14.603,14.183,14.343,7731127.0,110887554.561,0.0,-2.713152004341046,2.9612916872311916
2024-05-06,14.503,14.553,14.263,14.353,6451881.0,92603847.993,0.0,0.06972042111135224,2.0332328402159496
2024-05-07,14.383,14.583,14.303,14.523,5093660.0,73975224.17999999,0.0,1.1844213753222421,1.957631266167932
2024-05-08,14.513,14.563,14.343,14.523,4215910.0,61227660.93,0.0,0.0,1.5338492644495616
2024-05-09,14.553,15.123,14.533,15.063,9803208.0,147665722.104,0.0,3.7182400330510346,4.059726140507809
2024-05-10,15.063,15.253,14.953,15.163,10256449.0,155518536.187,0.0,0.6638783774812529,2.0062863639403514
2024-05-13,15.083,15.103,14.653,14.703,5775736.0,84920646.40799999,0.0,-3.0337004550550772,3.071043472326481
2024-05-14,14.643,14.803,14.473,14.483,4048675.0,58636960.025,0.0,-1.496293273481597,2.2801077869135633
2024-05-15,14.483,14.533,14.333,14.353,2691857.0,38636223.521,0.0,-0.8976040875509295,1.3953812879369238
2024-05-16,14.333,14.503,14.203,14.263,4836849.0,68987977.287,0.0,-0.6270466104647099,2.1122298106033988
2024-05-17,14.343,14.373,14.183,14.363,3789400.0,54427152.199999996,0.0,0.7011147724882649,1.3396319537474406
2024-05-20,14.393,14.543,14.273,14.353,3696821.0,53060471.813,0.0,-0.06962333774280793,1.8916835984025753
2024-05-21,14.403,14.413,14.173,14.343,3305002.0,47403643.686,0.0,-0.06967184560718875,1.6933606152543583
2024-05-22,14.333,14.503,14.253,14.473,3113779.0,45065723.467,0.0,0.9063654744474681,1.7540166982389673
2024-05-23,14.463,14.463,14.213,14.253,3738654.0,53287035.462,0.0,-1.5200718579423844,1.7589530711320622
2024-05-24,14.263,14.423,14.093,14.113,3353137.0,47322822.481,0.0,-0.9822493510138308,2.3415880224224797
2024-05-27,14.113,14.603,14.113,14.563,4854877.0,70701573.751,0.0,3.1885495642315576,3.4719761921632557
2024-05-28,14.503,14.753,14.353,14.373,3933913.0,56542131.548999995,0.0,-1.30467623429239,2.786873824287608
2024-05-29,14.373,14.643,14.343,14.373,3100199.0,44559160.227,0.0,0.0,2.0916126333403104
2024-05-30,14.373,14.673,14.303,14.613,5267996.0,76981225.548,0.0,1.669797537048634,2.5868698874361966
2024-05-31,14.583,14.673,14.513,14.573,3701197.0,53937543.881000005,0.0,-0.2737288715527253,1.102459863570593
2024-06-03,14.553,14.843,14.523,14.603,5370705.0,78428405.115,0.0,0.20586015233650112,2.2034015010672743
2024-06-04,14.543,14.763,14.523,14.703,6173027.0,90762015.98099999,0.0,0.6847907964116828,1.652551125800456
2024-06-05,14.673,14.923,14.623,14.653,4819589.0,70621437.617,0.0,-0.3400666530639973,2.051562606852224
2024-06-06,14.663,14.883,14.383,14.383,5581078.0,80272644.874,0.0,-1.842626083395904,3.47632621845234
2024-06-07,14.453,14.693,14.343,14.373,4198987.0,60352040.151,0.0,-0.06952652436904572,2.4402147388970206
2024-06-11,14.353,14.823,14.333,14.743,7582370.0,111786880.91,0.0,2.5742712029499737,3.4186841554454768
2024-06-12,14.803,14.863,14.653,14.693,5158893.0,75799614.84899999,0.0,-0.33914400054263494,1.4331536204190205
2024-06-13,14.773,15.093,14.703,14.703,12643734.0,185900821.002,0.0,0.06805962022731205,2.6525198938992083
2024-06-14,14.693,14.753,14.353,14.463,11812220.0,170840137.85999998,0.0,-1.6323199347072048,2.786873824287608
2024-06-17,14.393,14.573,14.363,14.483,5337862.0,77308255.346,0.0,0.13828389684023001,1.4620900925990452
2024-06-18,14.543,15.043,14.523,14.673,12537807.0,183967242.111,0.0,1.3118828971897978,3.5805274392343147
2024-06-19,14.983,15.903,14.803,15.533,26811525.0,416463417.825,0.0,5.861105431745384,7.4309261636154815
2024-06-20,15.543,16.363,15.453,15.883,32757710.0,520290707.92999995,0.0,2.253267237494372,5.8888241765353015
2024-06-21,15.783,15.853,15.453,15.723,15044055.0,236537676.76500002,0.0,-1.0073663665554289,2.588494143532003
2024-06-24,15.673,15.873,14.833,14.853,16072967.0,238731778.851,0.0,-5.5332951726769775,7.011393514460994
2024-06-25,14.953,15.063,14.393,14.573,13181638.0,192096010.574,0.0,-1.8851410489463372,4.655040644757868
2024-06-26,14.653,15.093,14.453,14.993,10144298.0,152093459.914,0.0,2.882042132711171,4.428146405590539
2024-06-27,14.853,14.983,14.583,14.613,7523883.0,109946502.279,0.0,-2.5345161075168487,2.742919838167732
2024-06-28,14.603,14.903,14.513,14.573,7802759.0,113709606.907,0.0,-0.2737288715527253,2.6872459174533216
2024-07-01,14.573,14.743,14.213,14.723,9021718.0,132826754.11400001,0.0,1.0293007616825722,3.72898051079998
2024-07-02,14.633,14.713,14.453,14.663,8355810.0,122521242.03,0.0,-0.4075256401548599,1.7989344772711535
2024-07-03,14.683,15.003,14.503,14.743,8396561.0,123790498.823,0.0,0.5455909431903327,3.4475625732607047
2024-07-04,14.783,14.963,14.583,14.653,8554999.0,125356400.347,0.0,-0.6104592009767318,2.6057738462593365
2024-07-05,14.703,14.933,14.573,14.893,7882215.0,117389827.995,0.0,1.6378898519074703,2.470321828038149
2024-07-08,14.993,15.203,14.453,14.563,15531929.0,226191482.027,0.0,-2.215806083394889,5.189234069051409
2024-07-09,14.473,15.023,14.433,14.983,11463086.0,171751417.53800002,0.0,2.884021149488425,4.087854222961269
2024-07-10,14.913,15.143,14.843,15.003,8333006.0,125020089.018,0.0,0.1334846158980163,2.0211547530822656
2024-07-11,15.203,15.273,14.993,15.183,10641290.0,161566706.07,0.0,1.1997600479904058,1.867538184486089
2024-07-12,15.083,15.353,15.003,15.353,9036468.0,138736893.204,0.0,1.1196733188434393,2.3328667599813344
2024-07-15,15.103,15.193,14.853,14.963,15511088.0,232092409.744,0.0,-2.5402201524132084,2.289099845149127
2024-07-16,14.923,15.113,14.803,15.073,9475282.0,142820925.586,0.0,0.7351466951814656,2.0941701006552638
2024-07-17,15.043,15.043,14.763,14.793,8542685.0,126371939.205,0.0,-1.85762621906721,1.8966334755808396
2024-07-18,14.663,15.043,14.563,14.923,8530521.0,127300964.883,0.0,0.8787940242006353,3.29602417084391
2024-07-19,14.903,15.523,14.843,15.363,14561097.0,223702133.211,0.0,2.9484688065402276,4.581284106986456
2024-07-22,15.333,15.863,15.323,15.623,15187580.0,237275562.34,0.0,1.6923777907960735,3.5241140768778907
2024-07-23,15.783,15.883,15.133,15.193,13173624.0,200146869.43199998,0.0,-2.7523523010945405,4.9560563007995775
2024-07-24,15.233,15.293,14.843,14.933,10537283.0,157353247.039,0.0,-1.7113144211149844,3.031732129623387
2024-07-25,14.923,15.163,14.773,15.073,7594508.0,114472019.084,0.0,0.9375209268064122,2.639951262438236
2024-07-26,15.133,15.263,15.013,15.153,6493298.0,98392944.594,0.0,0.5307503483049203,1.6652234729900752
2024-07-29,15.063,15.173,14.803,14.823,7334780.0,108723443.94,0.0,-2.1777865769154636,2.4994933459433843
2024-07-30,14.763,14.923,14.573,14.743,6821853.0,100574578.779,0.0,-0.5397018147473509,2.4017017772593126
2024-07-31,14.683,15.133,14.673,15.113,8049977.0,121659302.401,0.0,2.5096656040154652,3.135009882096361
2024-08-01,15.183,15.293,14.993,15.113,7363494.0,111284484.822,0.0,0.0,2.000933769092236
2024-08-02,15.053,15.223,14.903,14.933,6232174.0,93065054.342,0.0,-1.1910275921392155,2.1472186808025246
2024-08-05,14.823,15.003,14.573,14.573,9437151.0,137527601.523,0.0,-2.4107680975021695,2.9506621834900137
2024-08-06,14.733,14.783,14.363,14.583,6686753.0,97512918.999,0.0,0.06862005077883371,2.924180185198078
2024-08-07,14.613,14.683,14.503,14.543,3804615.0,55330515.945,0.0,-0.2742919838167768,1.2411225263738517
2024-08-08,14.513,14.723,14.363,14.603,4764683.0,69578665.84899999,0.0,0.41256962112357076,2.5064401587412184
2024-08-09,14.803,14.883,14.583,14.593,4120430.0,60129434.99,0.0,-0.0684790796411705,2.0571898786257896
2024-08-12,14.543,14.703,14.503,14.633,2905208.0,42511908.664,0.0,0.2741040224765179,1.379025029304277
2024-08-13,14.683,14.763,14.573,14.763,3612672.0,53333876.736,0.0,0.8884029248957814,1.3037809647979106
2024-08-14,14.773,14.813,14.333,14.343,7034830.0,100900566.69,0.0,-2.8449502133712667,3.348915091048632
2024-08-15,14.323,14.603,14.273,14.483,4409420.0,63861629.86,0.0,0.9760858955588203,2.3120577313809294
2024-08-16,14.523,14.573,14.413,14.543,3760489.0,54688791.526999995,0.0,0.4142788096388683,1.110108929438702
2024-08-19,14.723,14.973,14.643,14.813,6177583.0,91508536.979,0.0,1.8565632950560573,2.2536365498873185
2024-08-20,14.843,14.923,14.583,14.633,4033359.0,59020142.246999994,0.0,-1.2151488557348378,2.331481862442569
2024-08-21,14.723,14.933,14.663,14.683,5365411.0,78780329.713,0.0,0.3416934326522236,1.8413694332674049
2024-08-22,14.603,14.803,14.183,14.223,7585928.0,107894653.944,0.0,-3.132874753115844,4.371430585912719
2024-08-23,14.253,14.343,14.153,14.313,2953013.0,42266475.069,0.0,0.6327778949588581,1.3424715607998268
2024-08-26,14.183,14.463,14.183,14.383,2317781.0,33336644.123,0.0,0.48906588416124386,1.9741944581541235
2024-08-27,14.323,14.423,14.103,14.373,2968304.0,42663433.392,0.0,-0.06952652436904572,2.2690207757214798
2024-08-28,14.273,14.493,14.273,14.393,2717131.0,39107666.483,0.0,0.13914979475406763,1.541371820920624
2024-08-29,14.403,14.523,14.353,14.473,2869530.0,41530707.690000005,0.0,0.5558257486278029,1.184421375322232
2024-08-30,14.473,14.813,14.423,14.663,6939988.0,101761044.044,0.0,1.312789331859321,2.7040144214102515
2024-09-02,14.653,14.683,14.353,14.353,4382668.0,62904433.804,0.0,-2.114164904862581,2.299170905037275
2024-09-03,14.323,14.483,14.313,14.423,2328562.0,33584849.726,0.0,0.4877029192503324,1.1877314329630402
2024-09-04,14.323,14.543,14.293,14.383,2513368.0,36149771.944,0.0,-0.2773348124523345,1.7491079549429793
2024-09-05,14.313,14.473,14.283,14.363,2324807.0,33391202.941,0.0,-0.13905304873809143,1.3302527480221331
2024-09-06,14.363,14.393,14.103,14.123,5668268.0,80052948.964,0.0,-1.6709601058274792,2.0563000779975957
2024-09-09,14.013,14.183,13.973,14.053,2666026.0,37465663.378,0.0,-0.49564540111872724,1.5028984470049314
2024-09-10,14.133,14.133,13.853,14.033,2860785.0,40145395.905,0.0,-0.1423183661851679,2.0212228398180856
2024-09-11,13.963,14.033,13.513,13.653,4551442.0,62140837.626,0.0,-2.707902800541573,3.84814622955672
2024-09-12,13.653,13.803,13.633,13.633,2723453.0,37128834.749,0.0,-0.14648795136601445,1.246974253649246
2024-09-13,13.683,13.693,13.463,13.613,4104834.0,55879105.242,0.0,-0.14670285337049505,1.7083859466686506
2024-09-18,13.693,13.703,13.323,13.483,2931150.0,39520695.45,0.0,-0.9549695144347226,2.852210463108902
