date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,84.81,87.31,83.98,85.17,344342.0,29327608.14,0.0,0.43632075471697895,3.9652298166230033
2023-12-20,85.18,87.29,83.85,84.24,326694.0,27520702.56,0.0,-1.0919337794998318,4.102564102564117
2023-12-21,84.36,85.79,82.31,84.36,244262.0,20605942.32,0.0,0.14245014245015675,4.227918843396919
2023-12-22,83.81,85.47,83.01,84.48,373593.0,31561136.64,0.0,0.14224751066855834,2.963498373689909
2023-12-25,83.61,86.11,82.81,84.09,223375.0,18783603.75,0.0,-0.4616477272727293,3.9850259630479377
2023-12-26,84.18,84.18,80.7,81.43,348175.0,28351890.250000004,0.0,-3.1632774408371978,4.31226765799257
2023-12-27,81.43,85.1,81.43,83.67,357913.0,29946580.71,0.0,2.750828932825744,4.506938474763585
2023-12-28,84.05,85.77,82.74,85.03,333614.0,28367198.42,0.0,1.6254332496713264,3.662073966642496
2023-12-29,84.32,89.87,83.72,88.49,697730.0,61742127.699999996,0.0,4.0691520639774215,7.345914954610613
2024-01-02,88.81,89.25,83.12,83.7,938081.0,78517379.7,0.0,-5.413041021584353,7.374879692011543
2024-01-03,82.85,82.98,78.39,80.3,792490.0,63636947.0,0.0,-4.062126642771813,5.855338691159591
2024-01-04,80.3,80.62,79.13,79.65,376592.0,29995552.8,0.0,-0.8094645080946372,1.8829773789965996
2024-01-05,78.71,79.81,76.49,76.71,462712.0,35494637.519999996,0.0,-3.6911487758945483,4.340436658386728
2024-01-08,76.8,77.3,72.3,72.5,784069.0,56845002.5,0.0,-5.4882023204275825,6.915629322268327
2024-01-09,72.5,73.75,69.34,69.86,769511.0,53758038.46,0.0,-3.6413793103448278,6.359965387943461
2024-01-10,69.26,70.05,67.38,69.66,483178.0,33658179.48,0.0,-0.28628685943316023,3.9626001780943927
2024-01-11,68.17,71.82,67.42,68.31,1016559.0,69441145.29,0.0,-1.9379844961240233,6.526253337288626
2024-01-12,68.4,73.78,67.59,69.85,1670751.0,116701957.35,0.0,2.254428341384851,9.158159491048968
2024-01-15,69.31,71.3,68.56,68.95,868118.0,59856736.1,0.0,-1.2884753042233243,3.9964994165694203
2024-01-16,68.13,69.99,67.52,69.7,694174.0,48383927.800000004,0.0,1.087744742567076,3.6581753554502354
2024-01-17,70.06,70.06,65.31,65.63,633486.0,41575686.18,0.0,-5.839311334289821,7.273005665288624
2024-01-18,65.04,67.21,63.31,65.69,1529417.0,100467402.72999999,0.0,0.09142160597288562,6.160164271047215
2024-01-19,65.46,67.01,64.02,64.02,838981.0,53711563.62,0.0,-2.5422438727355834,4.670415495157778
2024-01-22,63.6,65.16,59.42,59.53,823937.0,49048969.61,0.0,-7.013433302093086,9.660047122181075
2024-01-23,59.91,60.61,58.73,59.64,739818.0,44122745.52,0.0,0.18478078279857701,3.2010897326749577
2024-01-24,59.53,62.29,56.91,59.29,632307.0,37489482.03,0.0,-0.5868544600938996,9.453523106659643
2024-01-25,59.43,61.88,57.52,60.87,915787.0,55743954.69,0.0,2.664867599932541,7.579972183588316
2024-01-26,60.52,60.69,57.81,58.42,598458.0,34961916.36,0.0,-4.024971250205345,4.981837052413069
2024-01-29,59.58,60.29,56.63,56.82,679437.0,38605610.34,0.0,-2.738788086271826,6.463005474130314
2024-01-30,57.24,57.24,49.33,54.55,896206.0,48888037.3,0.0,-3.99507215769096,16.034867220758166
2024-01-31,55.5,58.9,51.56,52.02,1371204.0,71330032.08,0.0,-4.637946837763507,14.235841737781218
2024-02-01,52.32,53.5,50.76,52.59,1712323.0,90051066.57000001,0.0,1.0957324106112942,5.397951142631998
2024-02-02,52.31,53.78,46.91,48.91,1456622.0,71243382.02,0.0,-6.997528047157264,14.645065018119816
2024-02-05,48.32,49.61,38.99,40.85,2536666.0,103622806.10000001,0.0,-16.479247597628287,27.23775327006924
2024-02-06,39.11,44.25,37.36,44.11,2592698.0,114363908.78,0.0,7.980416156670733,18.44218415417559
2024-02-07,44.92,46.13,37.81,39.56,3564566.0,141014230.96,0.0,-10.315121287689855,22.00476064533192
2024-02-08,39.16,47.61,38.44,47.61,2842165.0,135315475.65,0.0,20.348837209302317,23.85535900104059
2024-02-19,49.02,51.31,47.54,50.11,2539107.0,127234651.77,0.0,5.25099768956101,7.9301640723601245
2024-02-20,49.94,54.44,49.94,52.01,2607953.0,135639635.53,0.0,3.7916583516264257,9.010812975570685
2024-02-21,51.81,55.31,49.31,53.0,2723786.0,144360658.0,0.0,1.903480099980781,12.167917258162644
2024-02-22,53.0,55.31,51.88,55.23,1975310.0,109096371.3,0.0,4.20754716981131,6.611410948342328
2024-02-23,55.68,56.75,54.31,56.31,2264725.0,127526664.75,0.0,1.955458989679526,4.492726937948808
2024-02-26,57.31,66.11,55.44,61.31,3770630.0,231177325.3,0.0,8.87941751021133,19.24603174603175
2024-02-27,60.61,64.99,59.91,64.75,3439323.0,222696164.25,0.0,5.610830207144013,8.479385745284592
2024-02-28,64.58,64.71,55.64,57.01,3869453.0,220597515.53,0.0,-11.953667953667956,16.301222142343626
2024-02-29,55.5,61.99,55.5,61.81,2797294.0,172900742.14000002,0.0,8.41957551306789,11.693693693693698
2024-03-01,63.3,63.32,59.91,61.44,1636530.0,100548403.2,0.0,-0.5986086393787504,5.691871140043405
2024-03-04,61.81,66.48,61.16,64.2,3007021.0,193050748.20000002,0.0,4.4921875,8.698495748855475
2024-03-05,62.31,64.11,60.34,61.7,2306436.0,142307101.20000002,0.0,-3.89408099688473,6.24792840570102
2024-03-06,61.09,61.7,58.62,60.39,1709191.0,103218044.49,0.0,-2.123176661264181,5.254179460934845
2024-03-07,61.31,63.14,58.78,59.18,1686207.0,99789730.26,0.0,-2.003642987249543,7.417488941816944
2024-03-08,59.61,62.64,58.64,62.2,1656874.0,103057562.80000001,0.0,5.103075363298415,6.8212824010914055
2024-03-11,61.81,69.56,60.31,69.26,3282704.0,227360079.04000002,0.0,11.350482315112554,15.337423312883436
2024-03-12,67.49,76.24,67.41,71.49,4080921.0,291745042.28999996,0.0,3.219751660410042,13.098946743806556
2024-03-13,75.11,77.31,70.81,74.31,4332051.0,321914709.81,0.0,3.9446076374318295,9.179494421691851
2024-03-14,72.31,75.07,69.51,71.31,2788788.0,198868472.28,0.0,-4.037141703673797,7.998849086462362
2024-03-15,70.31,74.61,69.31,74.1,2155550.0,159726255.0,0.0,3.912494741270489,7.646804212956279
2024-03-18,73.31,77.16,71.12,72.25,2310990.0,166969027.5,0.0,-2.496626180836703,8.492688413948244
2024-03-19,71.32,75.3,70.61,73.11,2185690.0,159795795.9,0.0,1.1903114186851305,6.642118680073642
2024-03-20,72.71,74.59,70.42,72.39,1784808.0,129202251.12,0.0,-0.9848173984407071,5.921613178074413
2024-03-21,76.31,77.31,74.01,74.59,2904599.0,216654039.41,0.0,3.0390937974858367,4.458856911228208
2024-03-22,74.7,80.37,73.89,76.31,2759467.0,210574926.77,0.0,2.3059391339321555,8.769792935444585
2024-03-25,76.31,76.31,70.26,70.26,2200134.0,154581414.84,0.0,-7.928187655615249,8.610873896954166
2024-03-26,70.3,72.51,68.31,69.41,1176319.0,81648301.78999999,0.0,-1.2097922003985295,6.14844093104963
2024-03-27,69.31,70.17,65.92,65.92,1301352.0,85785123.84,0.0,-5.028093934591549,6.447208737864077
2024-03-28,65.3,69.11,65.3,67.08,1413898.0,94844277.84,0.0,1.759708737864063,5.834609494640127
2024-03-29,67.01,70.22,66.12,68.67,1609772.0,110543043.24000001,0.0,2.3703041144901738,6.2008469449485695
2024-04-01,68.21,69.28,67.38,68.23,984497.0,67172230.31,0.0,-0.640745594874037,2.8198278420896496
2024-04-02,69.21,70.01,66.81,67.1,838570.0,56268046.99999999,0.0,-1.6561629781621123,4.7897021403981475
2024-04-03,66.31,72.29,66.28,68.93,1925912.0,132753114.16000001,0.0,2.727272727272756,9.067592033796025
2024-04-08,67.41,70.06,66.31,69.23,1249308.0,86489592.84,0.0,0.43522414043231095,5.655255617553913
2024-04-09,69.7,70.99,67.5,69.23,792569.0,54869551.870000005,0.0,0.0,5.170370370370363
2024-04-10,68.32,68.81,62.0,62.98,1873535.0,117995234.3,0.0,-9.027878087534313,10.98387096774194
2024-04-11,63.01,64.47,60.19,60.26,1593832.0,96044316.32,0.0,-4.318831375039689,7.110815750124607
2024-04-12,60.31,61.61,57.82,58.41,1775617.0,103713788.97,0.0,-3.0700298705609086,6.554825319958491
2024-04-15,57.54,60.07,54.88,56.58,1555314.0,87999666.12,0.0,-3.1330251669234643,9.456997084548101
2024-04-16,55.54,56.56,49.89,50.19,1979560.0,99354116.39999999,0.0,-11.293743372216337,13.36941270795751
2024-04-17,52.67,56.63,52.31,56.09,1907723.0,107004183.07000001,0.0,11.755329746961563,8.258459185624163
2024-04-18,54.99,58.26,54.99,56.66,1672320.0,94753651.19999999,0.0,1.0162239258334704,5.946535733769768
2024-04-19,56.01,57.15,53.61,54.31,1366210.0,74198865.10000001,0.0,-4.147546770208255,6.603245663122551
2024-04-22,52.84,54.21,50.89,53.14,955653.0,50783400.42,0.0,-2.1542993923771014,6.523875024562783
2024-04-23,53.31,55.11,53.02,54.63,930428.0,50829281.64,0.0,2.803914188934886,3.941908713692939
2024-04-24,54.31,57.66,54.31,57.5,1168918.0,67212785.0,0.0,5.2535237049240235,6.168293132019875
2024-04-25,57.05,59.81,56.81,58.49,1328185.0,77685540.65,0.0,1.721739130434785,5.280760429501848
2024-04-26,57.31,61.13,56.45,59.09,2926031.0,172899171.79000002,0.0,1.0258163788681829,8.290522586359609
2024-04-29,58.78,60.79,57.31,60.52,1686347.0,102057720.44000001,0.0,2.4200372313420093,6.072238701797238
2024-04-30,60.31,60.68,57.0,57.2,1326142.0,75855322.4,0.0,-5.485789821546594,6.4561403508771935
2024-05-06,57.31,58.54,56.68,57.12,1246743.0,71213960.16,0.0,-0.13986013986014845,3.281580804516583
2024-05-07,57.81,59.18,56.71,57.39,815491.0,46801028.49,0.0,0.4726890756302504,4.355492858402396
2024-05-08,57.28,57.68,53.8,53.98,1125684.0,60764422.31999999,0.0,-5.9418017076145695,7.211895910780674
2024-05-09,54.3,55.11,53.06,53.31,1128274.0,60148286.940000005,0.0,-1.241200444609103,3.8635506973237788
2024-05-10,53.61,53.61,50.81,51.09,1203796.0,61501937.64,0.0,-4.164321890827239,5.510726234993106
2024-05-13,50.61,50.8,47.21,48.95,2141872.0,104844634.4,0.0,-4.188686631434724,7.604321118407109
2024-05-14,49.55,51.74,48.33,51.3,1597350.0,81944055.0,0.0,4.80081716036771,7.055659010966281
2024-05-15,51.03,52.96,49.82,50.49,1297871.0,65529506.79,0.0,-1.5789473684210464,6.302689682858291
2024-05-16,50.81,52.0,50.13,50.27,937587.0,47132498.49,0.0,-0.43572984749454813,3.7303012168362204
2024-05-17,54.23,54.69,50.3,53.08,1634848.0,86777731.84,0.0,5.589814999005371,8.727634194831015
2024-05-20,52.95,56.19,52.31,52.81,1599573.0,84473450.13000001,0.0,-0.5086661642803247,7.417319824125397
2024-05-21,52.7,52.81,50.81,50.97,1096224.0,55874537.28,0.0,-3.4841886006438227,3.93623302499508
2024-05-22,51.49,53.07,50.47,52.86,1050311.0,55519439.46,0.0,3.7080635668039985,5.1515751931840725
2024-05-23,53.31,53.31,51.81,51.81,853073.0,44197712.13,0.0,-1.9863791146424448,2.8951939779965254
2024-05-24,51.66,51.85,48.94,48.94,1071895.0,52458541.3,0.0,-5.539471144566699,5.9460563955864405
2024-05-27,49.03,51.29,46.01,51.19,1893827.0,96945004.13,0.0,4.5974662852472425,11.475766137796134
2024-05-28,50.86,55.31,49.63,51.71,2453709.0,126881292.39,0.0,1.015823403008409,11.444690711263346
2024-05-29,50.96,52.31,49.67,50.01,1686845.0,84359118.45,0.0,-3.287565267839887,5.315079524864104
2024-05-30,50.46,52.63,48.61,51.5,1250642.0,64408063.0,0.0,2.9794041191761655,8.269903312075712
2024-05-31,51.11,52.65,50.82,50.97,1057302.0,53890682.94,0.0,-1.0291262135922352,3.600944510035416
2024-06-03,51.34,53.01,49.98,50.67,1276184.0,64664243.28,0.0,-0.5885815185403098,6.0624249699879975
2024-06-04,50.31,50.54,46.31,47.11,1819418.0,85712781.98,0.0,-7.025853562265649,9.134096307492975
2024-06-05,47.31,48.53,46.09,46.26,1388789.0,64245379.14,0.0,-1.804287836977292,5.293990019527007
2024-06-06,46.51,47.89,44.54,45.01,1406761.0,63318312.61,0.0,-2.702118460873326,7.521329142343963
2024-06-07,45.81,46.29,44.32,45.72,1064823.0,48683707.56,0.0,1.5774272383914711,4.444945848375449
2024-06-11,45.71,53.6,44.61,52.31,2943872.0,153993944.32,0.0,14.413823272090998,20.15243219009191
2024-06-12,51.21,53.17,51.03,51.31,1601040.0,82149362.4,0.0,-1.911680367042634,4.193611601019009
2024-06-13,52.91,55.16,51.88,53.99,2710314.0,146329852.86,0.0,5.223153381407131,6.322282189668455
2024-06-14,53.76,54.04,51.08,52.29,1478541.0,77312908.89,0.0,-3.1487312465271367,5.7948316366483965
2024-06-17,52.25,52.25,50.01,51.15,1424505.0,72863430.75,0.0,-2.1801491681009755,4.479104179164171
2024-06-18,51.69,52.91,50.89,51.41,1361304.0,69984638.64,0.0,0.5083088954056736,3.9693456474749382
2024-06-19,51.91,53.12,49.31,52.53,2263101.0,118880695.53,0.0,2.1785644816183725,7.726627458933269
2024-06-20,51.99,55.1,51.99,52.81,2430522.0,128355866.82000001,0.0,0.5330287454787808,5.981919599923061
2024-06-21,51.69,52.0,50.43,50.67,1500610.0,76035908.7,0.0,-4.052262829009656,3.1132262542137625
2024-06-24,50.61,50.71,47.01,47.06,1456458.0,68540913.48,0.0,-7.124531280836788,7.870665815783882
2024-06-25,47.71,48.0,45.24,45.46,1095738.0,49812249.480000004,0.0,-3.3999150021249536,6.100795755968165
2024-06-26,45.71,47.1,45.61,46.67,777117.0,36268050.39,0.0,2.661680598328209,3.266827450120592
2024-06-27,46.67,47.31,44.86,45.42,947474.0,43034269.08,0.0,-2.678380115706025,5.461435577351768
2024-06-28,45.11,46.79,45.01,45.73,1072100.0,49027133.0,0.0,0.6825187142228017,3.954676738502558
2024-07-01,45.682,45.682,42.812,44.332,1066509.0,47280476.988,0.0,-3.0570741307675453,6.703727926749521
2024-07-02,44.282,44.282,41.682,41.972,1043709.0,43806554.148,0.0,-5.323468374988716,6.237704524734884
2024-07-03,41.672,43.182,40.712,42.312,820435.0,34714245.72,0.0,0.8100638520918579,6.067007270583608
2024-07-04,42.082,42.472,39.692,39.832,897714.0,35757744.048,0.0,-5.861221402911698,7.003930263025297
2024-07-05,39.572,39.662,38.262,38.982,863167.0,33647975.994,0.0,-2.1339626431010283,3.658982802780823
2024-07-08,38.862,38.942,36.982,37.132,902413.0,33508399.516,0.0,-4.745780103637576,5.299875615164136
2024-07-09,37.802,38.682,36.682,38.482,948242.0,36490248.644,0.0,3.6356781212969924,5.452265416280464
2024-07-10,38.262,40.282,37.682,39.012,1017350.0,39688858.2,0.0,1.3772672937997,6.899846080356653
2024-07-11,41.182,41.662,39.612,40.682,1126579.0,45831486.878000006,0.0,4.2807341330872495,5.175199434514786
2024-07-12,40.682,42.632,40.362,42.112,1316890.0,55456871.68,0.0,3.5150680890811747,5.624101878004053
2024-07-15,41.182,43.112,41.182,41.512,941173.0,39069973.576,0.0,-1.4247720364741645,4.686513525326598
2024-07-16,41.502,42.592,40.582,42.382,792094.0,33570527.908,0.0,2.0957795336288276,4.9529347986792125
2024-07-17,42.002,43.322,41.482,41.982,760476.0,31926303.432,0.0,-0.943796894908211,4.435658839978794
2024-07-18,43.182,46.362,42.222,45.592,2195180.0,100082646.56,0.0,8.598923348101572,9.805314764814552
2024-07-19,44.732,46.782,44.732,45.542,1055147.0,48053504.674,0.0,-0.10966836287067405,4.582848967182325
2024-07-22,45.542,47.872,45.542,46.462,1100411.0,51127295.88200001,0.0,2.0201133020069317,5.116156514865395
2024-07-23,46.022,46.212,43.682,44.082,928485.0,40929475.77,0.0,-5.122465670870824,5.791859347099495
2024-07-24,43.382,44.282,42.702,43.062,761531.0,32793047.922,0.0,-2.3138696066421716,3.700060887077885
2024-07-25,42.102,44.262,42.102,43.312,731461.0,31681038.832,0.0,0.5805582648274576,5.130397605814459
2024-07-26,42.972,43.972,42.682,43.472,623882.0,27121398.304,0.0,0.3694126339120807,3.022351342486292
2024-07-29,44.072,44.262,42.512,43.262,655491.0,28357851.642,0.0,-0.4830695620169356,4.116484757245013
2024-07-30,43.222,46.462,42.142,45.592,1269788.0,57892174.496,0.0,5.38578891405852,10.251055953680414
2024-07-31,45.512,48.142,43.832,47.782,1359288.0,64949499.216,0.0,4.803474293735732,9.832998722394603
2024-08-01,48.182,50.882,48.182,49.202,1701271.0,83705935.742,0.0,2.971830396383579,5.603752438670034
2024-08-02,47.382,49.682,47.032,47.512,959599.0,45592467.688,0.0,-3.434819722775495,5.634461643136601
2024-08-05,46.822,47.272,43.282,43.362,1155927.0,50123306.574,0.0,-8.73463546051524,9.218612818261638
2024-08-06,44.272,45.122,43.842,44.712,661393.0,29572203.816000003,0.0,3.1133250311332628,2.9195748369143772
2024-08-07,44.712,45.212,43.172,43.242,794342.0,34348936.764,0.0,-3.28770799785294,4.725284906884107
2024-08-08,43.242,44.852,41.882,43.212,1078609.0,46608852.108,0.0,-0.06937699458857693,7.09135189341483
2024-08-09,44.342,44.752,42.292,42.382,795257.0,33704582.173999995,0.0,-1.920762751087668,5.816702922538544
2024-08-12,41.992,42.492,40.382,40.832,948725.0,38738339.2,0.0,-3.65721296776933,5.225100292209399
2024-08-13,40.582,41.582,40.532,41.522,721809.0,29970953.298,0.0,1.689851097178674,2.590545741636249
2024-08-14,41.522,42.752,41.082,41.802,513396.0,21460979.592,0.0,0.6743413130388731,4.065040650406508
2024-08-15,41.332,42.682,41.132,41.542,544200.0,22607156.400000002,0.0,-0.6219798095784879,3.7683555382670533
2024-08-16,41.872,42.782,41.392,42.002,643482.0,27027530.964,0.0,1.1073130807375708,3.3581368380363195
2024-08-19,42.002,42.452,40.112,40.282,831134.0,33479739.788,0.0,-4.095043093186057,5.833665735939361
2024-08-20,40.572,40.702,39.482,39.532,555604.0,21964137.327999998,0.0,-1.8618737897820314,3.09001570335849
2024-08-21,39.552,40.372,39.022,39.122,613914.0,24017543.508,0.0,-1.0371344733380417,3.45958689969761
2024-08-22,39.302,39.592,38.282,38.412,527304.0,20254801.248,0.0,-1.814835642349577,3.421973773575054
2024-08-23,38.372,38.612,37.402,37.672,758905.0,28589469.159999996,0.0,-1.9264813079246101,3.2351211165178353
2024-08-26,37.842,38.672,37.262,38.452,509068.0,19574682.735999998,0.0,2.0705032915693478,3.7840158874993204
2024-08-27,40.032,40.972,38.862,39.982,1864067.0,74529126.794,0.0,3.978986788723615,5.429468375276618
2024-08-28,39.702,40.612,39.292,39.362,821020.0,32316989.240000002,0.0,-1.5506978140162997,3.3594624860022404
2024-08-29,39.282,41.062,39.282,40.712,772741.0,31459831.592000004,0.0,3.4297037752146764,4.531337508273513
2024-08-30,40.812,44.172,40.812,42.982,1965276.0,84471493.032,0.0,5.575751621143632,8.232872684504557
2024-09-02,42.782,43.332,40.602,40.612,926762.0,37637658.344000004,0.0,-5.513936066260294,6.723806709029121
2024-09-03,40.752,42.282,40.662,41.162,882707.0,36333985.534,0.0,1.3542795232936111,3.984063745019914
2024-09-04,40.602,42.422,40.212,42.012,831907.0,34950076.884,0.0,2.0650114182984236,5.495871879041067
2024-09-05,41.532,43.242,41.302,42.282,728061.0,30783875.201999996,0.0,0.6426735218509005,4.697109098832981
2024-09-06,42.682,42.682,40.442,40.512,695952.0,28194407.424,0.0,-4.186178515680428,5.538796300875332
2024-09-09,40.682,41.172,38.912,39.222,597152.0,23421495.744,0.0,-3.1842417061611394,5.807976973684205
2024-09-10,39.372,39.692,38.582,39.422,937716.0,36966640.151999995,0.0,0.5099179032175716,2.8769892696075874
2024-09-11,39.362,39.682,38.672,38.782,558364.0,21654472.648,0.0,-1.623458982294157,2.6117087298303816
2024-09-12,38.992,39.502,38.012,38.062,507895.0,19331499.49,0.0,-1.8565313805373629,3.9198147953277966
2024-09-13,38.212,38.422,36.782,37.592,1156519.0,43475862.247999996,0.0,-1.2348273868950654,4.458702626284597
2024-09-18,37.152,37.822,36.452,37.352,545026.0,20357811.152,0.0,-0.6384337092998571,3.758367167782302
2024-09-19,38.072,38.962,37.032,38.182,577184.0,22038039.488,0.0,2.2221032340972613,5.211708792395784
2024-09-20,38.152,38.842,37.882,38.282,605143.0,23166084.325999998,0.0,0.2619035147451543,2.5341851011034287
2024-09-23,37.932,38.562,37.552,37.882,439821.0,16661299.122,0.0,-1.044877488114515,2.6896037494674
2024-09-24,38.222,40.122,36.382,39.812,1313731.0,52302258.572,0.0,5.094767963676672,10.27980869660822
2024-09-25,40.052,41.902,40.052,40.472,1121314.0,45381820.208000004,0.0,1.6577916206168997,4.618995306102071
