date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-15,9.54,9.63,9.45,9.61,1177628.0,11317005.08,0.0,0.7337526205450695,1.9047619047619206
2023-12-18,9.71,9.71,9.38,9.4,1338013.0,12577322.200000001,0.0,-2.185223725286156,3.5181236673773992
2023-12-19,9.37,9.44,9.11,9.26,1129929.0,10463142.54,0.0,-1.4893617021276673,3.62239297475302
2023-12-20,9.26,9.5,9.23,9.28,992526.0,9210641.28,0.0,0.21598272138227959,2.925243770314188
2023-12-21,9.28,9.35,8.97,9.29,1291014.0,11993520.059999999,0.0,0.10775862068965747,4.236343366778137
2023-12-22,9.27,9.3,8.87,8.91,1549291.0,13804182.81,0.0,-4.090419806243261,4.847801578354019
2023-12-25,8.93,8.96,8.67,8.77,1679980.0,14733424.6,0.0,-1.5712682379349086,3.3448673587082
2023-12-26,8.82,8.84,8.67,8.7,903849.0,7863486.3,0.0,-0.7981755986317007,1.9607843137254894
2023-12-27,8.77,8.79,8.51,8.68,1168964.0,10146607.52,0.0,-0.22988505747125743,3.2902467685076306
2023-12-28,8.68,8.94,8.55,8.9,1151529.0,10248608.1,0.0,2.5345622119815836,4.561403508771916
2023-12-29,8.95,9.09,8.81,9.05,1680657.0,15209945.850000001,0.0,1.6853932584269593,3.178206583427915
2024-01-02,9.04,9.49,9.04,9.46,1869313.0,17683700.98,0.0,4.530386740331482,4.977876106194703
2024-01-03,9.45,9.53,9.4,9.51,1295101.0,12316410.51,0.0,0.5285412262156397,1.3829787234042445
2024-01-04,9.51,9.6,9.47,9.53,1035096.0,9864464.879999999,0.0,0.2103049421661396,1.3727560718056915
2024-01-05,9.57,9.64,9.31,9.37,1287857.0,12067220.09,0.0,-1.6789087093389332,3.5445757250268537
2024-01-08,9.46,9.46,9.2,9.25,1008878.0,9332121.5,0.0,-1.2806830309498363,2.8260869565217566
2024-01-09,9.11,9.39,9.11,9.3,1379152.0,12826113.600000001,0.0,0.5405405405405572,3.073545554335907
2024-01-10,9.35,9.4,9.15,9.23,940389.0,8679790.47,0.0,-0.7526881720430145,2.73224043715847
2024-01-11,9.24,9.29,9.03,9.28,885434.0,8216827.52,0.0,0.5417118093174356,2.8792912513842728
2024-01-12,9.31,9.57,9.19,9.27,1208329.0,11201209.83,0.0,-0.10775862068965747,4.13492927094669
2024-01-15,9.25,9.3,9.11,9.16,1089185.0,9976934.6,0.0,-1.1866235167205974,2.0856201975850857
2024-01-16,9.25,9.3,8.92,9.13,928012.0,8472749.56,0.0,-0.3275109170305601,4.260089686098664
2024-01-17,9.12,9.17,8.89,8.92,840250.0,7495030.0,0.0,-2.300109529025196,3.1496062992125906
2024-01-18,8.89,8.94,8.51,8.67,1803029.0,15632261.43,0.0,-2.802690582959644,5.0528789659224405
2024-01-19,8.7,8.71,8.5,8.5,1490708.0,12671018.0,0.0,-1.9607843137254943,2.4705882352941275
2024-01-22,8.5,8.5,7.73,7.82,1854098.0,14499046.360000001,0.0,-7.9999999999999964,9.961190168175932
2024-01-23,8.08,8.08,7.51,7.78,2082620.0,16202783.6,0.0,-0.5115089514066473,7.589880159786954
2024-01-24,7.85,7.96,7.51,7.86,1840601.0,14467123.860000001,0.0,1.0282776349614497,5.992010652463384
2024-01-25,7.88,8.49,7.85,8.42,1266061.0,10660233.62,0.0,7.124681933842236,8.152866242038224
2024-01-26,8.47,8.69,8.38,8.53,1211834.0,10336944.02,0.0,1.306413301662701,3.699284009546524
2024-01-29,8.52,8.6,7.99,8.1,1179864.0,9556898.4,0.0,-5.041031652989448,7.63454317897371
2024-01-30,8.08,8.08,7.61,7.61,1269939.0,9664235.790000001,0.0,-6.0493827160493785,6.17608409986859
2024-01-31,7.67,7.67,7.08,7.21,2412787.0,17396194.27,0.0,-5.256241787122207,8.333333333333332
2024-02-01,7.21,7.22,6.63,6.96,2492449.0,17347445.04,0.0,-3.4674063800277377,8.898944193061837
2024-02-02,6.98,7.18,6.22,6.5,2193473.0,14257574.5,0.0,-6.609195402298851,15.434083601286176
2024-02-05,6.5,6.5,5.2,5.25,3767389.0,19778792.25,0.0,-19.23076923076923,24.999999999999993
2024-02-06,5.05,5.23,4.45,4.96,4467418.0,22158393.28,0.0,-5.52380952380952,17.528089887640455
2024-02-07,5.0,5.09,4.14,4.23,6302880.0,26661182.400000002,0.0,-14.717741935483863,22.946859903381647
2024-02-08,4.25,4.76,3.88,4.66,5886595.0,27431532.7,0.0,10.165484633569722,22.680412371134018
2024-02-19,4.77,4.97,4.69,4.87,3517352.0,17129504.240000002,0.0,4.5064377682403345,5.970149253731329
2024-02-20,4.88,5.01,4.75,4.98,2332614.0,11616417.72,0.0,2.2587268993840004,5.4736842105263115
2024-02-21,4.98,5.45,4.94,5.3,2818576.0,14938452.799999999,0.0,6.425702811244971,10.323886639676108
2024-02-22,5.31,5.66,5.25,5.58,1998846.0,11153560.68,0.0,5.283018867924527,7.809523809523812
2024-02-23,5.58,6.09,5.56,6.07,2671349.0,16215088.430000002,0.0,8.781362007168457,9.532374100719428
2024-02-26,6.06,6.39,5.94,6.21,2701248.0,16774750.08,0.0,2.3064250411861664,7.575757575757564
2024-02-27,6.23,6.41,6.01,6.41,2485775.0,15933817.75,0.0,3.2206119162640823,6.655574043261238
2024-02-28,6.4,6.63,5.43,5.55,5380525.0,29861913.75,0.0,-13.416536661466461,22.09944751381216
2024-02-29,5.47,5.83,5.33,5.81,3167876.0,18405359.56,0.0,4.684684684684681,9.380863039399625
2024-03-01,5.81,5.98,5.71,5.88,2344697.0,13786818.36,0.0,1.2048192771084487,4.728546409807364
2024-03-04,5.85,6.01,5.55,5.72,1812089.0,10365149.08,0.0,-2.7210884353741527,8.288288288288289
2024-03-05,5.75,5.75,5.42,5.46,1656406.0,9043976.76,0.0,-4.545454545454541,6.0885608856088576
2024-03-06,5.43,5.7,5.43,5.64,1717879.0,9688837.559999999,0.0,3.296703296703285,4.972375690607744
2024-03-07,5.69,5.83,5.58,5.59,1896623.0,10602122.57,0.0,-0.886524822695034,4.480286738351254
2024-03-08,5.67,5.79,5.48,5.58,1282304.0,7155256.32,0.0,-0.17889087656529634,5.656934306569336
2024-03-11,5.68,5.71,5.57,5.71,997678.0,5696741.38,0.0,2.3297491039426577,2.5134649910233335
2024-03-12,5.78,5.92,5.66,5.89,2062863.0,12150263.069999998,0.0,3.1523642732048884,4.593639575971728
2024-03-13,5.99,5.99,5.78,5.92,1518958.0,8992231.36,0.0,0.5093378607809784,3.633217993079584
2024-03-14,5.91,6.06,5.73,5.86,1293712.0,7581152.32,0.0,-1.0135135135135087,5.7591623036649064
2024-03-15,5.89,6.06,5.76,6.02,1523309.0,9170320.18,0.0,2.7303754266211566,5.20833333333333
2024-03-18,6.11,6.25,6.03,6.23,1266369.0,7889478.87,0.0,3.488372093023262,3.648424543946928
2024-03-19,6.24,6.33,6.16,6.21,1269295.0,7882321.95,0.0,-0.32102728731943087,2.7597402597402585
2024-03-20,6.25,6.31,6.13,6.3,1160288.0,7309814.399999999,0.0,1.449275362318847,2.9363784665579074
2024-03-21,6.33,6.42,6.11,6.26,1234672.0,7729046.72,0.0,-0.6349206349206327,5.073649754500812
2024-03-22,6.25,6.36,6.01,6.06,1513756.0,9173361.36,0.0,-3.194888178913746,5.823627287853586
2024-03-25,6.08,6.17,5.84,5.86,1511960.0,8860085.6,0.0,-3.3003300330032848,5.65068493150685
2024-03-26,5.89,5.96,5.75,5.86,1622898.0,9510182.280000001,0.0,0.0,3.652173913043478
2024-03-27,5.84,5.9,5.55,5.62,1560927.0,8772409.74,0.0,-4.0955631399317465,6.306306306306316
2024-03-28,5.6,5.83,5.6,5.75,1948286.0,11202644.5,0.0,2.313167259786475,4.107142857142865
2024-03-29,5.79,5.94,5.75,5.89,1639169.0,9654705.41,0.0,2.4347826086956514,3.304347826086963
2024-04-01,5.95,6.21,5.95,6.17,1974786.0,12184429.62,0.0,4.753820033955858,4.36974789915966
2024-04-02,6.23,6.25,6.1,6.16,885601.0,5455302.16,0.0,-0.16207455429497752,2.459016393442629
2024-04-03,6.1,6.2,5.87,6.01,1292532.0,7768117.319999999,0.0,-2.4350649350649456,5.621805792163545
2024-04-08,5.99,6.08,5.54,5.58,2069979.0,11550482.82,0.0,-7.154742096505817,9.747292418772565
2024-04-09,5.55,5.79,5.52,5.74,1612492.0,9255704.08,0.0,2.8673835125448077,4.891304347826096
2024-04-10,5.74,5.74,5.36,5.46,1805913.0,9860284.98,0.0,-4.878048780487809,7.089552238805968
2024-04-11,5.41,5.67,5.36,5.48,1591586.0,8721891.280000001,0.0,0.366300366300365,5.783582089552231
2024-04-12,5.45,5.58,5.31,5.31,1417638.0,7527657.779999999,0.0,-3.1021897810219135,5.084745762711874
2024-04-15,5.28,5.31,4.59,4.68,3451697.0,16153941.959999999,0.0,-11.864406779661019,15.686274509803916
2024-04-16,4.57,4.57,3.88,4.0,3031891.0,12127564.0,0.0,-14.529914529914523,17.783505154639187
2024-04-17,4.1,4.8,4.06,4.8,4882189.0,23434507.2,0.0,19.999999999999996,18.226600985221683
2024-04-18,4.99,5.04,4.53,4.56,3531337.0,16102896.719999999,0.0,-5.000000000000004,11.258278145695359
2024-04-19,4.54,4.57,4.33,4.45,2523151.0,11228021.950000001,0.0,-2.412280701754377,5.542725173210167
2024-04-22,4.47,4.53,4.18,4.38,2133502.0,9344738.76,0.0,-1.573033707865179,8.373205741626807
2024-04-23,4.31,4.7,4.31,4.66,2067554.0,9634801.64,0.0,6.392694063926951,9.048723897911847
2024-04-24,4.71,4.92,4.63,4.92,1877367.0,9236645.64,0.0,5.579399141630903,6.263498920086394
2024-04-25,4.86,5.03,4.79,5.0,1206887.0,6034435.0,0.0,1.6260162601626105,5.0104384133611735
2024-04-26,5.0,5.03,4.84,4.95,1489317.0,7372119.15,0.0,-1.0000000000000009,3.9256198347107523
2024-04-29,4.95,5.34,4.93,5.3,2084429.0,11047473.7,0.0,7.070707070707072,8.31643002028398
2024-04-30,5.36,5.43,5.07,5.25,1831118.0,9613369.5,0.0,-0.9433962264150941,7.1005917159763206
2024-05-06,5.36,5.5,5.23,5.36,1854335.0,9939235.600000001,0.0,2.0952380952381056,5.162523900573605
2024-05-07,5.35,5.42,5.19,5.41,2007615.0,10861197.15,0.0,0.9328358208955168,4.431599229287082
2024-05-08,5.4,5.45,5.21,5.25,1456853.0,7648478.25,0.0,-2.957486136783738,4.606525911708258
2024-05-09,5.25,5.43,5.25,5.34,1358902.0,7256536.68,0.0,1.7142857142857126,3.428571428571423
2024-05-10,5.37,5.38,5.14,5.17,1559614.0,8063204.38,0.0,-3.183520599250933,4.669260700389109
2024-05-13,5.17,5.23,5.05,5.11,1594306.0,8146903.66,0.0,-1.1605415860734936,3.5643564356435764
2024-05-14,5.08,5.52,5.08,5.41,2064132.0,11166954.120000001,0.0,5.870841487279832,8.661417322834636
2024-05-15,5.43,5.57,5.32,5.32,1729264.0,9199684.48,0.0,-1.6635859519408491,4.6992481203007515
2024-05-16,5.28,5.62,5.28,5.54,1831087.0,10144221.98,0.0,4.135338345864659,6.439393939393937
2024-05-17,5.52,5.58,5.44,5.52,1346579.0,7433116.079999999,0.0,-0.3610108303249149,2.5735294117647
2024-05-20,5.47,5.63,5.46,5.56,1560224.0,8674845.44,0.0,0.7246376811594235,3.1135531135531123
2024-05-21,5.53,5.58,5.21,5.4,1713001.0,9250205.4,0.0,-2.877697841726601,7.101727447216892
2024-05-22,5.39,5.52,5.32,5.4,1340128.0,7236691.2,0.0,0.0,3.759398496240588
2024-05-23,5.4,5.52,5.29,5.32,1555941.0,8277606.12,0.0,-1.4814814814814836,4.3478260869565135
2024-05-24,5.32,5.82,5.28,5.66,3345152.0,18933560.32,0.0,6.390977443609014,10.227272727272728
2024-05-27,5.61,5.66,5.26,5.4,2915250.0,15742350.000000002,0.0,-4.59363957597173,7.604562737642592
2024-05-28,5.33,5.43,5.08,5.1,2251679.0,11483562.899999999,0.0,-5.55555555555557,6.889763779527552
2024-05-29,5.13,5.4,5.07,5.2,2222803.0,11558575.6,0.0,1.9607843137255054,6.508875739644972
2024-05-30,5.16,5.26,5.12,5.16,1479573.0,7634596.680000001,0.0,-0.7692307692307665,2.734374999999994
2024-05-31,5.14,5.2,5.08,5.12,992603.0,5082127.36,0.0,-0.7751937984496138,2.362204724409451
2024-06-03,5.09,5.15,4.75,4.81,1857437.0,8934271.969999999,0.0,-6.054687500000011,8.421052631578956
2024-06-04,4.82,4.85,4.49,4.65,1562573.0,7265964.45,0.0,-3.3264033264033155,8.017817371937626
2024-06-05,4.66,4.67,4.31,4.5,1671203.0,7520413.5,0.0,-3.2258064516129115,8.352668213457084
2024-06-06,4.58,4.58,4.01,4.08,2271637.0,9268278.96,0.0,-9.333333333333327,14.214463840399011
2024-06-07,4.09,4.55,4.09,4.49,2777121.0,12469273.290000001,0.0,10.049019607843146,11.246943765281173
2024-06-11,4.49,4.53,4.22,4.42,1286178.0,5684906.76,0.0,-1.5590200445434355,7.345971563981054
2024-06-12,4.38,4.61,4.37,4.59,1361772.0,6250533.4799999995,0.0,3.8461538461538547,5.491990846681927
2024-06-13,4.6,5.51,4.38,5.51,8623878.0,47517567.78,0.0,20.04357298474946,25.799086757990864
2024-06-14,5.51,5.55,4.79,4.9,9456222.0,46335487.800000004,0.0,-11.070780399274039,15.866388308977031
2024-06-17,4.84,4.9,4.64,4.7,6484115.0,30475340.5,0.0,-4.081632653061229,5.603448275862084
2024-06-18,4.75,4.99,4.64,4.91,6773697.0,33258852.27,0.0,4.4680851063829685,7.5431034482758745
2024-06-19,4.91,4.91,4.71,4.78,3922963.0,18751763.14,0.0,-2.647657841140527,4.246284501061575
2024-06-20,4.84,5.74,4.8,5.74,14161775.0,81288588.5,0.0,20.083682008368207,19.583333333333343
2024-06-21,5.64,5.64,5.18,5.32,11548158.0,61436200.56,0.0,-7.317073170731703,8.880308880308881
2024-06-24,5.25,5.48,5.12,5.14,6182528.0,31778193.919999998,0.0,-3.383458646616555,7.031250000000005
2024-06-25,5.16,5.69,5.16,5.3,7131453.0,37796700.9,0.0,3.112840466926081,10.271317829457368
2024-06-26,5.37,6.08,5.12,5.75,8248850.0,47430887.5,0.0,8.490566037735858,18.75
2024-06-27,5.53,5.7,5.26,5.34,6292167.0,33600171.78,0.0,-7.130434782608697,8.365019011406853
2024-06-28,5.3,5.43,5.18,5.39,3847342.0,20737173.38,0.0,0.9363295880149725,4.826254826254826
2024-07-01,5.21,5.53,5.2,5.52,4110736.0,22691262.72,0.0,2.4118738404452778,6.346153846153848
2024-07-02,5.47,5.53,5.3,5.33,3132361.0,16695484.13,0.0,-3.4420289855072395,4.339622641509442
2024-07-03,5.31,5.41,5.18,5.22,3019564.0,15762124.08,0.0,-2.06378986866792,4.440154440154449
2024-07-04,5.23,5.28,4.83,4.88,4380923.0,21378904.24,0.0,-6.513409961685824,9.316770186335408
2024-07-05,4.88,5.0,4.71,4.93,3317792.0,16356714.559999999,0.0,1.0245901639344135,6.1571125265392785
2024-07-08,4.83,4.94,4.6,4.64,3446956.0,15993875.839999998,0.0,-5.882352941176472,7.391304347826104
2024-07-09,4.61,4.72,4.47,4.68,2674529.0,12516795.719999999,0.0,0.8620689655172376,5.592841163310962
2024-07-10,4.68,4.76,4.53,4.59,1818161.0,8345358.989999999,0.0,-1.9230769230769162,5.077262693156722
2024-07-11,4.83,4.86,4.63,4.83,2374382.0,11468265.06,0.0,5.228758169934644,4.967602591792666
2024-07-12,4.83,5.05,4.76,4.8,2082840.0,9997632.0,0.0,-0.6211180124223614,6.092436974789917
2024-07-15,4.76,4.79,4.56,4.59,1507056.0,6917387.04,0.0,-4.374999999999996,5.043859649122817
2024-07-16,4.61,4.67,4.51,4.6,1241805.0,5712303.0,0.0,0.2178649237472685,3.5476718403547705
2024-07-17,4.6,4.64,4.49,4.57,1358372.0,6207760.04,0.0,-0.6521739130434634,3.3407572383073374
2024-07-18,4.52,4.62,4.4,4.54,1612746.0,7321866.84,0.0,-0.6564551422319487,4.999999999999994
2024-07-19,4.55,4.7,4.5,4.6,1601103.0,7365073.8,0.0,1.3215859030836885,4.444444444444448
2024-07-22,4.63,4.76,4.56,4.72,1530664.0,7224734.08,0.0,2.60869565217392,4.3859649122807065
2024-07-23,4.73,4.92,4.71,4.73,2292146.0,10841850.58,0.0,0.21186440677967155,4.458598726114649
2024-07-24,4.78,4.78,4.51,4.59,2214979.0,10166753.61,0.0,-2.9598308668076223,5.98669623059868
2024-07-25,4.6,4.8,4.52,4.66,1896259.0,8836566.94,0.0,1.5250544662309462,6.194690265486732
2024-07-26,4.67,4.76,4.67,4.71,1515797.0,7139403.87,0.0,1.0729613733905463,1.9271948608137013
2024-07-29,4.71,4.84,4.68,4.78,2013945.0,9626657.1,0.0,1.4861995753715496,3.4188034188034218
2024-07-30,4.83,4.87,4.75,4.81,1012172.0,4868547.319999999,0.0,0.6276150627614996,2.5263157894736867
2024-07-31,4.83,4.94,4.75,4.94,1952844.0,9647049.360000001,0.0,2.7027027027027195,4.000000000000008
2024-08-01,4.94,4.98,4.83,4.95,1293309.0,6401879.55,0.0,0.2024291497975561,3.1055900621118084
2024-08-02,4.92,4.96,4.82,4.82,1285986.0,6198452.5200000005,0.0,-2.626262626262621,2.9045643153526903
2024-08-05,4.8,4.89,4.59,4.7,2046691.0,9619447.700000001,0.0,-2.4896265560165998,6.535947712418297
2024-08-06,4.75,4.84,4.7,4.82,1351117.0,6512383.94,0.0,2.553191489361706,2.9787234042553123
2024-08-07,4.83,4.86,4.74,4.8,1054778.0,5062934.399999999,0.0,-0.4149377593361092,2.531645569620255
2024-08-08,4.81,4.89,4.73,4.8,967014.0,4641667.2,0.0,0.0,3.382663847780111
2024-08-09,4.82,4.87,4.73,4.75,1155043.0,5486454.25,0.0,-1.041666666666663,2.959830866807604
2024-08-12,4.88,5.22,4.81,5.07,5780828.0,29308797.96,0.0,6.736842105263174,8.523908523908528
2024-08-13,5.19,5.19,4.86,4.96,3164432.0,15695582.72,0.0,-2.1696252465483346,6.790123456790124
2024-08-14,4.96,5.08,4.86,4.88,2053543.0,10021289.84,0.0,-1.6129032258064502,4.526748971193411
2024-08-15,4.88,4.94,4.78,4.93,1818382.0,8964623.26,0.0,1.0245901639344135,3.347280334728036
2024-08-16,4.93,4.95,4.75,4.77,1907641.0,9099447.569999998,0.0,-3.2454361054766734,4.210526315789478
2024-08-19,4.79,4.79,4.63,4.66,2566582.0,11960272.120000001,0.0,-2.3060796645702153,3.4557235421166337
2024-08-20,4.68,4.68,4.47,4.5,2065145.0,9293152.5,0.0,-3.433476394849788,4.697986577181208
2024-08-21,4.49,4.55,4.46,4.48,1111074.0,4977611.5200000005,0.0,-0.4444444444444362,2.0179372197309386
2024-08-22,4.49,4.53,4.36,4.37,912308.0,3986785.96,0.0,-2.455357142857151,3.8990825688073376
2024-08-23,4.39,4.4,4.22,4.27,1249467.0,5335224.09,0.0,-2.2883295194508158,4.265402843601911
2024-08-26,4.28,4.45,4.25,4.39,1027537.0,4510887.43,0.0,2.810304449648715,4.70588235294118
2024-08-27,4.41,4.43,4.26,4.34,845161.0,3667998.7399999998,0.0,-1.1389521640091105,3.990610328638496
2024-08-28,4.31,4.48,4.23,4.4,1127393.0,4960529.2,0.0,1.382488479262678,5.910165484633569
2024-08-29,4.36,4.45,4.29,4.44,927220.0,4116856.8000000003,0.0,0.9090909090909038,3.729603729603733
2024-08-30,4.44,4.58,4.39,4.5,1466389.0,6598750.5,0.0,1.3513513513513375,4.328018223234634
2024-09-02,4.48,4.55,4.32,4.32,1689780.0,7299849.600000001,0.0,-3.9999999999999925,5.324074074074063
2024-09-03,4.3,4.39,4.28,4.32,1082742.0,4677445.44,0.0,0.0,2.5700934579439116
2024-09-04,4.28,4.32,4.14,4.18,1554554.0,6498035.72,0.0,-3.240740740740755,4.347826086956537
2024-09-05,4.2,4.29,4.2,4.29,921658.0,3953912.82,0.0,2.6315789473684292,2.1428571428571392
2024-09-06,4.31,4.31,4.18,4.23,1371894.0,5803111.620000001,0.0,-1.3986013986013845,3.1100478468899495
2024-09-09,4.18,4.3,4.11,4.26,1384861.0,5899507.859999999,0.0,0.7092198581560183,4.622871046228698
2024-09-10,4.26,4.3,4.16,4.28,1033724.0,4424338.720000001,0.0,0.46948356807512415,3.3653846153846074
2024-09-11,4.28,4.29,4.19,4.21,785445.0,3306723.45,0.0,-1.6355140186915973,2.3866348448687265
2024-09-12,4.26,4.33,4.21,4.24,1238962.0,5253198.88,0.0,0.7125890736342066,2.8503562945368195
2024-09-13,4.26,4.26,4.11,4.13,1097162.0,4531279.06,0.0,-2.594339622641517,3.649635036496337
2024-09-18,4.16,4.16,3.93,4.03,1202633.0,4846610.99,0.0,-2.4213075060532607,5.852417302798981
2024-09-19,4.06,4.23,4.0,4.21,1943869.0,8183688.49,0.0,4.466501240694787,5.750000000000011
2024-09-20,4.23,4.23,4.09,4.13,1266887.0,5232243.31,0.0,-1.9002375296912177,3.422982885085588
2024-09-23,4.15,4.18,4.08,4.13,1179268.0,4870376.84,0.0,0.0,2.450980392156854
