date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,54.711,56.03,53.664,55.064,1284748.0,70743363.872,0.0,0.6249771572676366,4.40891472868217
2023-11-01,55.463,55.463,53.638,54.149,717694.0,38862412.406,0.0,-1.661702745895688,3.4024385696707613
2023-11-02,54.369,55.166,52.437,52.646,1008516.0,53094333.336,0.0,-2.775674527692107,5.204340446631194
2023-11-03,52.81,55.483,52.365,54.941,1447474.0,79525669.03400001,0.0,4.3593055502792355,5.954358827461081
2023-11-06,56.296,57.625,54.941,56.909,1513994.0,86159884.546,0.0,3.582024353397273,4.885240530751165
2023-11-07,56.623,58.341,56.04,57.84,1429680.0,82692691.2,0.0,1.635945105343617,4.105995717344757
2023-11-08,57.487,60.789,57.41,59.414,1788810.0,106280357.34,0.0,2.7213001383125768,5.885734192649373
2023-11-09,59.363,60.171,57.119,57.569,1374126.0,79107059.694,0.0,-3.105328710404953,5.343230798858523
2023-11-10,57.891,60.063,57.318,57.737,1472954.0,85043945.098,0.0,0.29182372457399186,4.789071495865181
2023-11-13,59.046,59.516,56.746,57.666,905961.0,52243147.026,0.0,-0.12297140481840607,4.881401332252486
2023-11-14,56.971,59.061,56.715,57.809,1070760.0,61899564.839999996,0.0,0.2479797454305821,4.136471832848446
2023-11-15,58.678,60.283,58.208,59.21,1589082.0,94089545.22,0.0,2.4234980712345866,3.5648020890599277
2023-11-16,59.107,61.408,58.356,59.976,1534369.0,92025315.144,0.0,1.2937003884478937,5.229967783946808
2023-11-17,59.189,59.516,57.651,58.744,973660.0,57196683.04,0.0,-2.0541549953314697,3.2349829144333917
2023-11-20,58.627,58.698,56.552,56.705,1190213.0,67491028.16499999,0.0,-3.4709927822415887,3.7947375866459203
2023-11-21,56.424,57.109,55.274,55.836,895884.0,50022579.024,0.0,-1.5324927255092158,3.3198248724535966
2023-11-22,55.785,56.194,53.934,54.272,1111226.0,60308457.471999995,0.0,-2.8010602478687585,4.190306671116559
2023-11-23,54.507,55.233,53.771,55.233,706321.0,39012227.793,0.0,1.7707104952830122,2.7189377173569325
2023-11-24,54.839,54.865,53.229,53.868,712210.0,38365328.28,0.0,-2.4713486502634163,3.0735125589434387
2023-11-27,54.262,54.763,52.968,54.492,769724.0,41943800.208,0.0,1.1583871686344338,3.388838544026572
2023-11-28,54.246,55.775,54.057,54.916,710351.0,39009635.515999995,0.0,0.7780958672832794,3.178126792089824
2023-11-29,54.855,56.189,53.771,54.517,746306.0,40686364.202,0.0,-0.7265642071527356,4.4968477432073035
2023-11-30,54.047,54.251,52.033,53.29,1020406.0,54377435.74,0.0,-2.250674101656369,4.2626794534237815
2023-12-01,53.29,54.507,52.462,54.354,833579.0,45308352.966,0.0,1.9966222555826585,3.898059547863205
2023-12-04,54.553,55.171,53.449,54.251,664310.0,36039481.809999995,0.0,-0.18949847297347056,3.2217628019233313
2023-12-05,54.251,54.262,50.668,51.041,1176276.0,60038303.316,0.0,-5.916941623195893,7.093234388568724
2023-12-06,51.021,51.859,50.678,51.404,850326.0,43710157.704,0.0,0.711192962520335,2.3303997789968123
2023-12-07,51.174,51.997,50.714,51.409,575808.0,29601713.472,0.0,0.009726869504311786,2.529873407737511
2023-12-08,51.471,53.168,51.471,52.498,815911.0,42833695.677999996,0.0,2.118306133167347,3.297002195411013
2023-12-11,52.498,53.74,51.701,53.536,803907.0,43037965.152,0.0,1.9772181797401922,3.9438308736774945
2023-12-12,53.628,54.456,52.881,53.132,803695.0,42701922.739999995,0.0,-0.7546323968918189,2.978385431440409
2023-12-13,53.485,53.536,52.207,52.508,697172.0,36607107.376,0.0,-1.1744334864111972,2.5456356427299034
2023-12-14,52.754,54.241,52.002,52.933,869982.0,46050757.206,0.0,0.8094004723089743,4.3056036306295855
2023-12-15,53.025,53.413,51.696,52.018,830899.0,43221704.182000004,0.0,-1.7286003060472677,3.3213401423707807
2023-12-18,51.752,51.752,48.567,48.889,1312762.0,64179621.418000005,0.0,-6.015225498865773,6.557950871991275
2023-12-19,48.486,49.748,48.486,49.268,859996.0,42370282.928,0.0,0.7752255108510964,2.6028131831869006
2023-12-20,49.298,50.152,48.889,49.365,637763.0,31483170.495,0.0,0.19688235771697649,2.5834032195381336
2023-12-21,48.68,51.409,48.634,50.489,1006337.0,50808948.793,0.0,2.2769168439177534,5.705884771970224
2023-12-22,50.929,51.287,48.833,49.385,716706.0,35394525.809999995,0.0,-2.186614906217199,5.025290275018944
2023-12-25,48.961,49.677,48.322,48.925,375926.0,18392179.55,0.0,-0.9314569201174461,2.804105790323242
2023-12-26,48.946,49.078,47.034,47.606,491982.0,23421295.092,0.0,-2.695963208993346,4.345792405493907
2023-12-27,47.586,49.007,47.422,48.455,580157.0,28111507.435,0.0,1.783388648489681,3.3423305638733094
2023-12-28,48.603,50.045,47.903,49.119,702724.0,34517100.156,0.0,1.3703436177897155,4.471536229463714
2023-12-29,49.124,50.827,48.741,49.641,1019339.0,50601007.298999995,0.0,1.0627252183472713,4.279764469337926
2024-01-02,49.59,50.249,46.584,47.499,1326431.0,63004146.069000006,0.0,-4.314981567655762,7.867508157307228
2024-01-03,47.187,47.596,46.16,46.676,824446.0,38481841.496,0.0,-1.7326680561696062,3.1109185441941074
2024-01-04,46.472,46.727,45.506,45.858,625711.0,28693855.038,0.0,-1.7525066415288504,2.6831626598690206
2024-01-05,45.817,46.277,44.969,44.989,683579.0,30753535.630999997,0.0,-1.8949801561341517,2.908670417398652
2024-01-08,45.357,45.357,43.65,43.681,554363.0,24215130.202999998,0.0,-2.907377358909957,3.910652920962201
2024-01-09,44.279,44.478,42.341,42.704,909511.0,38839757.744,0.0,-2.2366704058972897,5.047117451170261
2024-01-10,42.408,43.512,41.585,42.904,694728.0,29806610.112000003,0.0,0.468340202322981,4.633882409522664
2024-01-11,42.648,43.44,42.178,42.807,956682.0,40952686.374000005,0.0,-0.2260861458139085,2.9920811797619624
2024-01-12,42.786,42.848,41.473,41.534,749836.0,31143688.424,0.0,-2.9738126941855403,3.315410025799918
2024-01-15,41.064,42.694,41.023,42.469,780287.0,33138008.603,0.0,2.2511677180141687,4.073324720278866
2024-01-16,42.439,42.439,40.573,41.473,795801.0,33004254.873,0.0,-2.345240057453679,4.599117639809725
2024-01-17,41.437,41.743,39.939,39.939,578451.0,23102754.489,0.0,-3.6987919851469653,4.516888254588252
2024-01-18,39.73,40.292,38.436,40.052,847953.0,33962213.556,0.0,0.2829314704924979,4.8288063274013995
2024-01-19,40.343,40.604,39.111,39.326,681512.0,26801140.912,0.0,-1.812643563367622,3.817340390171569
2024-01-22,38.789,39.305,36.105,36.412,1089992.0,39688788.703999996,0.0,-7.409856074861421,8.863038360337912
2024-01-23,36.412,37.383,35.937,37.072,750468.0,27821349.696000002,0.0,1.8125892562891543,4.023708155939575
2024-01-24,37.312,37.312,34.577,35.783,1124149.0,40225423.667,0.0,-3.4770176952956477,7.909882291696792
2024-01-25,36.075,37.751,34.741,37.399,1000128.0,37403787.072000004,0.0,4.516111002431322,8.664114446907107
2024-01-26,36.872,36.898,35.344,35.41,952127.0,33714817.07,0.0,-5.318324019358823,4.39678587596198
2024-01-29,35.921,36.356,33.325,33.55,1401655.0,47025525.24999999,0.0,-5.252753459474723,9.09527381845461
2024-01-30,35.288,36.821,33.861,35.441,2894835.0,102595847.23500001,0.0,5.6363636363636616,8.741620152978356
2024-01-31,35.078,36.346,33.805,33.805,1736767.0,58711408.435,0.0,-4.616122569904924,7.516639550362362
2024-02-01,33.856,38.15,33.386,36.617,2252373.0,82475142.14099999,0.0,8.318296110042889,14.269454262265608
2024-02-02,36.872,38.186,34.546,35.85,2602452.0,93297904.2,0.0,-2.0946554878881307,10.536675736698896
2024-02-05,35.165,35.165,30.227,31.761,2839708.0,90191965.788,0.0,-11.405857740585779,16.336387997485687
2024-02-06,30.483,35.799,29.46,34.853,2307034.0,80407056.002,0.0,9.735209848556403,21.517311608961297
2024-02-07,34.725,36.361,32.297,33.136,2416197.0,80063103.79200001,0.0,-4.926405187501793,12.58321206303991
2024-02-08,33.039,37.138,33.039,35.962,2136800.0,76843601.60000001,0.0,8.528488652824716,12.406549835043423
2024-02-19,36.412,39.162,36.054,38.523,2333832.0,89906210.136,0.0,7.121405928480051,8.620402729239466
2024-02-20,38.278,41.917,37.174,40.297,1951864.0,78654263.608,0.0,4.605041144251465,12.758917522999951
2024-02-21,38.917,40.92,38.457,39.034,1576960.0,61555056.64,0.0,-3.1342283544680716,6.404555737577036
2024-02-22,39.019,41.115,38.61,40.726,1491431.0,60740018.905999996,0.0,4.334682584413585,6.487956487956495
2024-02-23,40.348,42.75,39.862,42.137,1419157.0,59799018.509,0.0,3.464617197858866,7.244995233555763
2024-02-26,41.754,44.325,41.575,43.941,1838047.0,80765623.227,0.0,4.28127299048342,6.614552014431749
2024-02-27,43.803,44.284,41.779,44.115,2300149.0,101471073.135,0.0,0.3959855260462941,5.995835228224695
2024-02-28,43.282,43.742,38.861,38.871,2579179.0,100255266.90900001,0.0,-11.88711322679361,12.560150279200228
2024-02-29,38.661,41.728,38.661,41.386,1668658.0,69059079.988,0.0,6.470119111934358,7.933059155221025
2024-03-01,41.473,42.888,41.462,42.122,1453117.0,61208194.274,0.0,1.7783791620354705,3.4392938112006046
2024-03-04,42.122,42.648,40.455,42.265,1373199.0,58038255.735,0.0,0.3394900527040612,5.42083796811273
2024-03-05,42.127,42.587,40.956,41.243,1302003.0,53698509.729,0.0,-2.4180764225718687,3.9823224924309018
2024-03-06,41.217,41.984,40.0,41.37,963274.0,39850645.379999995,0.0,0.30793104284361217,4.960000000000004
2024-03-07,41.917,42.699,40.333,40.455,680010.0,27509804.549999997,0.0,-2.211747643219719,5.866164183175067
2024-03-08,40.558,43.287,40.368,42.541,1669991.0,71043087.131,0.0,5.156346557903846,7.230975029726508
2024-03-11,42.04,43.507,41.074,43.241,1357584.0,58703289.744,0.0,1.6454714275639937,5.9234552271509955
2024-03-12,43.149,46.267,42.807,44.923,2105896.0,94603166.008,0.0,3.8898267847644608,8.082790197864837
2024-03-13,44.897,45.868,44.447,44.744,938487.0,41991662.328,0.0,-0.39845958640341017,3.1970661686952986
2024-03-14,44.621,47.494,43.722,46.354,1580404.0,73258047.016,0.0,3.5982478097622117,8.627235716572889
2024-03-15,46.354,47.187,45.214,46.574,1073141.0,49980468.934,0.0,0.47460844803037805,4.363692661565
2024-03-18,47.269,49.14,45.96,49.13,1506324.0,74005698.12,0.0,5.488040537639027,6.919060052219321
2024-03-19,48.634,50.3,47.795,47.795,1206976.0,57687417.92,0.0,-2.7172806838998587,5.2411340098336545
2024-03-20,47.795,49.058,47.576,48.823,847088.0,41357377.424,0.0,2.150852599644315,3.115015974440893
2024-03-21,50.673,51.006,48.68,50.009,1340630.0,67043565.67,0.0,2.429182967044219,4.778142974527528
2024-03-22,49.738,52.161,49.14,49.395,1359699.0,67162332.105,0.0,-1.2277789997800381,6.14774114774115
2024-03-25,48.68,48.68,46.226,46.277,1394791.0,64546743.107,0.0,-6.312379795525869,5.308700731190241
2024-03-26,46.865,48.47,45.981,46.743,975631.0,45603919.833000004,0.0,1.0069797091427635,5.413105413105407
2024-03-27,46.487,47.402,44.729,44.734,1463301.0,65459306.934,0.0,-4.297969749481201,5.975988732142462
2024-03-28,44.708,46.068,44.284,45.04,1156186.0,52074617.44,0.0,0.6840434568784248,4.028543040375753
2024-03-29,44.734,46.006,44.028,45.92,778708.0,35758271.36,0.0,1.9538188277087087,4.492595620968478
2024-04-01,45.92,46.962,45.567,46.032,712046.0,32776901.472,0.0,0.24390243902436826,3.0614260319968465
2024-04-02,47.09,47.56,44.729,44.953,843211.0,37904864.083000004,0.0,-2.3440215502259165,6.329227123342805
2024-04-03,44.953,49.968,44.591,48.118,1884210.0,90664416.78,0.0,7.040686939692575,12.058487138660274
2024-04-08,47.836,47.995,45.766,46.482,1192306.0,55420767.492,0.0,-3.399975061307625,4.870427828518986
2024-04-09,47.09,47.095,44.662,45.822,1232488.0,56475065.136,0.0,-1.4199044791532112,5.447584075948233
2024-04-10,45.971,46.323,42.904,43.865,1348418.0,59148355.57,0.0,-4.270874252542445,7.968953943688227
2024-04-11,44.028,45.971,43.901,43.926,994168.0,43669823.568,0.0,0.13906303430981648,4.715154552288086
2024-04-12,44.32,47.264,44.09,46.022,1523234.0,70102275.148,0.0,4.771661430587804,7.198911317759126
2024-04-15,45.506,46.579,44.054,45.255,1207321.0,54637311.855000004,0.0,-1.6665942375385545,5.73160212466518
2024-04-16,44.999,45.25,41.984,42.096,1367714.0,57575288.54399999,0.0,-6.9804441498177106,7.77915396341463
2024-04-17,43.415,46.84,42.623,46.84,1700469.0,79649967.96000001,0.0,11.269479285442818,9.89371935340076
2024-04-18,45.986,47.284,45.669,45.945,1053145.0,48386747.025,0.0,-1.9107600341588427,3.53631566270337
2024-04-19,45.557,45.817,43.773,45.449,1258951.0,57218063.999,0.0,-1.079551637827847,4.66954515340506
2024-04-22,44.284,47.913,42.929,47.458,1325598.0,62910229.883999996,0.0,4.420339281392338,11.609867455566155
2024-04-23,47.146,49.947,47.146,49.59,1535934.0,76166967.06,0.0,4.492393274052864,5.941119076910028
2024-04-24,49.723,51.696,48.578,49.191,1674121.0,82351686.111,0.0,-0.8045977011494232,6.418543373543568
2024-04-25,48.629,50.413,48.225,49.027,1029148.0,50456038.996,0.0,-0.33339432009921177,4.537065837221348
2024-04-26,48.797,50.76,48.654,50.627,1605434.0,81278307.118,0.0,3.263507863014259,4.3285238623751265
2024-04-29,52.207,58.565,52.11,55.315,2509892.0,138834675.98,0.0,9.259881091117371,12.387257724045286
2024-04-30,55.299,56.439,54.481,55.105,1251035.0,68938283.675,0.0,-0.3796438579047323,3.593913474422273
2024-05-06,56.245,60.068,55.795,59.874,1800126.0,107780744.124,0.0,8.654387079212423,7.658392329061736
2024-05-07,60.283,60.283,57.84,59.537,1373582.0,81778951.534,0.0,-0.5628486488292173,4.223720608575377
2024-05-08,57.819,61.152,56.96,59.373,2416317.0,143463989.241,0.0,-0.2754589582948497,7.359550561797754
2024-05-09,60.15,60.15,57.461,57.916,1513093.0,87632294.188,0.0,-2.453977397133378,4.679695793668749
2024-05-10,57.686,58.693,57.155,57.318,695122.0,39843002.796,0.0,-1.0325298708474318,2.6909281777622196
2024-05-13,56.899,62.368,56.209,60.119,1629059.0,97937398.021,0.0,4.886772043686105,10.957320002134887
2024-05-14,60.426,64.975,60.181,62.333,1644008.0,102475950.664,0.0,3.682695986293849,7.965969325866963
2024-05-15,60.896,62.43,59.629,60.027,780409.0,46845611.043,0.0,-3.6994850239840837,4.69737879219843
2024-05-16,60.845,61.408,58.724,60.027,1153983.0,69270137.54100001,0.0,0.0,4.5705333424153745
2024-05-17,59.506,59.705,58.264,59.302,740618.0,43920128.636,0.0,-1.2077898279107768,2.4732253192365703
2024-05-20,59.516,61.101,58.254,60.053,889129.0,53394863.837,0.0,1.266399109642169,4.8872180451127845
2024-05-21,59.91,62.174,59.532,60.968,943211.0,57505688.248,0.0,1.5236541055401176,4.437949338171073
2024-05-22,60.661,60.789,57.829,58.954,1440946.0,84949530.484,0.0,-3.3033722608581617,5.118539141261307
2024-05-23,58.954,59.608,57.829,58.392,600447.0,35061301.224,0.0,-0.9532856125114453,3.0763111933458926
2024-05-24,58.801,58.801,55.785,56.046,1410077.0,79029175.542,0.0,-4.017673653925202,5.406471273639877
2024-05-27,56.194,57.559,54.558,57.426,1337443.0,76804001.71800001,0.0,2.4622631409913387,5.50056820264672
2024-05-28,56.92,59.767,56.92,57.569,1003107.0,57747866.883,0.0,0.24901612510013216,5.0017568517217175
2024-05-29,57.298,58.284,56.04,56.654,937643.0,53121226.522,0.0,-1.5893970713404815,4.004282655246253
2024-05-30,56.276,57.85,55.805,57.15,791073.0,45209821.949999996,0.0,0.8754898153704893,3.6645461876176
2024-05-31,57.789,58.489,56.858,57.615,949959.0,54731887.785000004,0.0,0.813648293963265,2.868549720355975
2024-06-03,57.513,62.685,57.216,61.413,2020145.0,124063164.88499999,0.0,6.592033324655033,9.558515100671142
2024-06-04,61.045,62.22,60.181,61.285,1317639.0,80751506.115,0.0,-0.20842492631852894,3.388112527209587
2024-06-05,60.493,61.648,58.141,59.618,1438708.0,85772893.544,0.0,-2.7200783225911684,6.031887996422499
2024-06-06,60.248,60.248,57.461,58.104,1309654.0,76096136.016,0.0,-2.539501492837737,4.850246253980959
2024-06-07,58.526,59.584,56.924,57.532,1010076.0,58111692.432,0.0,-0.9844416907613951,4.672897196261689
2024-06-11,57.825,61.507,57.461,61.292,1771877.0,108601885.084,0.0,6.535493290690408,7.041297575747027
2024-06-12,60.913,63.108,60.32,61.178,1173852.0,71813917.656,0.0,-0.18599490961300758,4.622015915119358
2024-06-13,61.678,66.325,61.192,64.423,2422144.0,156041782.912,0.0,5.30419431821898,8.388351418486081
2024-06-14,63.951,64.931,63.179,64.738,1440800.0,93274510.4,0.0,0.4889558077084244,2.7730733313284404
2024-06-17,64.809,66.032,64.18,65.252,1866621.0,121800753.492,0.0,0.7939695387562118,2.885634153942022
2024-06-18,65.26,65.889,63.894,64.573,1130089.0,72973236.997,0.0,-1.0405811316128277,3.1223589069396147
2024-06-19,68.176,70.95,66.167,67.397,5054852.0,340681860.244,0.0,4.373344896473785,7.228678948720662
2024-06-20,67.125,70.9,66.897,69.542,4843880.0,336853102.96,0.0,3.182634241880189,5.983825881579144
2024-06-21,69.177,70.685,67.619,70.249,2467523.0,173341023.227,0.0,1.0166518075407582,4.5342285452313735
2024-06-24,70.07,71.915,68.183,68.326,2038471.0,139280569.54599997,0.0,-2.7374055146692555,5.473505125911149
2024-06-25,68.612,69.456,66.961,67.333,1576435.0,106146097.855,0.0,-1.4533266984749549,3.7260494914950564
2024-06-26,68.455,69.749,65.903,69.32,1754977.0,121655005.63999999,0.0,2.9510047079440938,5.835849657830431
2024-06-27,68.112,70.328,66.918,67.611,1797922.0,121559304.34200001,0.0,-2.465377957299464,5.09578887593771
2024-06-28,66.746,70.685,66.468,69.02,1897275.0,130949920.49999999,0.0,2.0839804173876875,6.344406330865978
2024-07-01,68.183,70.314,64.037,66.611,2992817.0,199354533.187,0.0,-3.490292668791639,9.802145634555002
2024-07-02,66.868,66.868,63.308,63.644,2702293.0,171984735.692,0.0,-4.454219273093041,5.623301952359884
2024-07-03,64.144,64.966,62.75,64.609,1658919.0,107181097.67099999,0.0,1.5162466218339388,3.5314741035856474
2024-07-04,64.609,65.624,63.537,63.966,1833615.0,117289017.09,0.0,-0.995217384574898,3.2847002533956533
2024-07-05,63.179,65.224,61.864,64.287,1387843.0,89220262.94100001,0.0,0.50182909670764,5.431268589163337
2024-07-08,64.137,67.004,63.408,63.823,2211418.0,141139331.014,0.0,-0.7217633425109393,5.671208680292713
2024-07-09,64.016,66.532,62.822,66.182,1928750.0,127648532.5,0.0,3.696159691647205,5.9055744802776
2024-07-10,66.046,67.561,65.774,66.182,1520319.0,100617752.058,0.0,0.0,2.7168790099431477
2024-07-11,67.111,67.383,64.723,66.017,1759794.0,116176320.498,0.0,-0.2493125018887432,4.109821856218032
2024-07-12,65.345,66.01,63.537,65.753,1170200.0,76944160.6,0.0,-0.3998969962282328,3.892220281096064
2024-07-15,65.953,67.361,65.095,66.132,1294217.0,85589158.64400001,0.0,0.576399555913798,3.4810661341116913
2024-07-16,65.739,68.026,64.931,67.476,1647931.0,111195792.156,0.0,2.0322990382870554,4.766598389059153
2024-07-17,67.447,67.447,63.337,63.372,1756588.0,111318494.736,0.0,-6.082162546683268,6.489097999589497
2024-07-18,61.035,64.33,60.106,63.88,2285545.0,146000614.6,0.0,0.8016158555829156,7.027584600539042
2024-07-19,64.216,64.252,60.735,61.707,3398703.0,209723766.021,0.0,-3.4016906700062632,5.790730221453851
2024-07-22,61.464,61.971,58.976,59.984,2603085.0,156143450.64000002,0.0,-2.7922277861506806,5.078336950623978
2024-07-23,59.984,59.984,55.666,55.666,2894789.0,161141324.47399998,0.0,-7.198586289677255,7.7569791254985185
2024-07-24,55.602,56.71,53.443,53.443,2935539.0,156884010.77699998,0.0,-3.9934609995329273,6.113055030593348
2024-07-25,53.1,53.536,52.171,52.349,1890452.0,98963271.748,0.0,-2.0470407724117345,2.616396082114589
2024-07-26,52.557,53.029,51.32,52.056,1622166.0,84443473.29599999,0.0,-0.5597050564480677,3.330085736554955
2024-07-29,52.064,52.421,49.676,50.312,2205187.0,110947368.344,0.0,-3.350238205009992,5.525807230855941
2024-07-30,50.577,51.37,49.133,50.369,1741127.0,87698825.863,0.0,0.11329305135951984,4.552948120407862
2024-07-31,50.291,54.53,49.683,53.829,2617331.0,140888310.399,0.0,6.8693045325497915,9.755852102328767
2024-08-01,54.287,55.445,53.6,54.387,2453943.0,133462597.941,0.0,1.0366159505099448,3.4421641791044753
2024-08-02,53.422,53.665,50.784,50.97,2267140.0,115556125.8,0.0,-6.2827513927960705,5.673046628859484
2024-08-05,50.362,50.727,46.967,47.074,2579534.0,121428983.51599999,0.0,-7.6437119874435915,8.005620967913638
2024-08-06,48.082,49.29,47.646,49.168,2190233.0,107689376.144,0.0,4.448315418277615,3.4504470469714104
2024-08-07,48.654,50.026,48.425,49.19,1416181.0,69661943.39,0.0,0.044744549300346215,3.3061435209086345
2024-08-08,49.061,50.434,48.21,49.669,1589138.0,78930895.322,0.0,0.9737751575523479,4.613150798589497
2024-08-09,51.027,51.377,49.097,49.097,1458376.0,71601886.472,0.0,-1.1516237492198211,4.643868260789867
2024-08-12,48.732,49.562,48.118,48.382,845950.0,40928752.9,0.0,-1.4563007923091065,3.0009559832079375
2024-08-13,48.554,49.14,48.268,48.975,634527.0,31075959.825,0.0,1.2256624364433089,1.8065799287312505
2024-08-14,48.997,49.376,48.268,48.268,767484.0,37044917.712,0.0,-1.4435936702399177,2.2955166984337385
2024-08-15,48.225,49.226,47.681,48.125,925971.0,44562354.375,0.0,-0.29626253418414406,3.2402843900086027
2024-08-16,48.118,49.99,47.596,48.761,1431702.0,69811221.222,0.0,1.321558441558457,5.0298344398689085
2024-08-19,48.239,49.197,47.603,47.71,980895.0,46798500.45,0.0,-2.155411086729153,3.3485284540890303
2024-08-20,47.782,48.089,46.509,46.995,823744.0,38711849.28,0.0,-1.498637602179842,3.397191941344682
2024-08-21,46.981,47.639,46.259,46.523,1026476.0,47754742.94800001,0.0,-1.0043621661878777,2.9832032685531518
2024-08-22,46.509,47.01,45.365,46.152,891981.0,41166707.112,0.0,-0.7974550222470622,3.626143502700311
2024-08-23,46.102,46.702,45.308,46.223,1157928.0,53522905.944,0.0,0.15383948691281013,3.0767193431623516
2024-08-26,46.738,46.738,45.494,45.701,962999.0,44010017.299,0.0,-1.129307920299416,2.7344265177825644
2024-08-27,45.673,45.987,44.736,44.944,891909.0,40085958.096,0.0,-1.6564188967418625,2.7964055793991522
2024-08-28,45.38,45.794,44.286,45.544,1341006.0,61074777.264,0.0,1.334994660021338,3.4051393216817853
2024-08-29,45.187,46.581,44.429,46.102,1479036.0,68186517.67199999,0.0,1.225188828385737,4.843683179905019
2024-08-30,45.866,48.654,45.63,48.346,2562216.0,123872894.73599999,0.0,4.867467788816104,6.6272189349112445
2024-09-02,47.61,48.332,44.672,44.886,2490363.0,111782433.618,0.0,-7.156745128862774,8.193051575931241
2024-09-03,44.679,46.237,44.665,45.423,1276898.0,58000537.854,0.0,1.1963641224435273,3.5195343109817587
2024-09-04,44.972,45.809,44.508,45.087,972869.0,43863744.603,0.0,-0.7397133610725803,2.9230700098858513
2024-09-05,45.101,46.402,45.087,45.523,912346.0,41532726.958000004,0.0,0.9670193182070186,2.9165834941335587
