date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,73.894,76.491,73.744,75.575,827943.0,62571792.225,0.0,2.482913864178782,3.7250488175309173
2023-11-06,76.419,79.645,75.675,78.665,1400136.0,110141698.44000001,0.0,4.0886536553093045,5.246118268913114
2023-11-07,78.293,80.024,76.813,79.223,986391.0,78144854.193,0.0,0.7093370622258899,4.180281983518412
2023-11-08,78.014,79.71,77.921,78.83,880304.0,69394364.32,0.0,-0.4960680610428758,2.29591509349211
2023-11-09,78.98,80.01,78.401,79.009,682087.0,53891011.783,0.0,0.22707091208931107,2.052269741457391
2023-11-10,79.273,80.475,78.157,78.608,787478.0,61902070.624000005,0.0,-0.5075371160247477,2.965825197998897
2023-11-13,78.694,81.104,78.687,80.69,679356.0,54817235.64,0.0,2.6485853857113772,3.0716636801504715
2023-11-14,80.504,82.263,79.545,82.156,690922.0,56763387.832,0.0,1.8168298426075147,3.416933811050353
2023-11-15,82.499,82.979,80.768,80.84,602792.0,48729705.28,0.0,-1.6018306636155666,2.737470285261488
2023-11-16,80.353,81.226,79.359,79.76,552959.0,44104009.84,0.0,-1.3359722909450755,2.3526002091760287
2023-11-17,79.652,80.504,79.295,80.032,441898.0,35365980.736,0.0,0.34102306920760217,1.5246862980011389
2023-11-20,80.032,81.956,79.617,80.904,531771.0,43022400.984,0.0,1.0895641743302598,2.93781478829898
2023-11-21,80.926,81.04,79.08,79.18,637128.0,50447795.04000001,0.0,-2.1309205972510514,2.4785027819929284
2023-11-22,79.08,80.489,78.358,78.358,449597.0,35229521.726,0.0,-1.038140944683008,2.7195691569463234
2023-11-23,78.386,79.724,76.813,79.316,535086.0,42440881.176,0.0,1.222593736440447,3.7897230937471535
2023-11-24,79.509,79.674,76.577,76.977,716602.0,55161872.154,0.0,-2.9489636391144214,4.0442952844849085
2023-11-27,75.861,78.122,75.854,77.599,581357.0,45112721.843,0.0,0.8080335684685025,2.989954386057427
2023-11-28,77.313,78.007,76.104,77.692,652233.0,50673286.235999994,0.0,0.11984690524360353,2.500525596552094
2023-11-29,76.956,78.2,76.341,76.441,635140.0,48550736.74,0.0,-1.6102043968490798,2.4351266030049503
2023-11-30,76.255,76.763,74.788,75.547,651940.0,49252111.18,0.0,-1.1695294410068002,2.640797988982201
2023-12-01,75.861,77.635,74.96,76.791,918030.0,70496441.73,0.0,1.6466570479304332,3.568569903948788
2023-12-04,76.777,77.292,74.187,74.295,1083520.0,80500118.4,0.0,-3.2503809040121845,4.185369404343085
2023-12-05,74.059,74.288,71.784,71.884,844784.0,60726453.056,0.0,-3.245171276667347,3.4882425052936457
2023-12-06,71.856,73.844,71.262,72.914,611223.0,44566713.822000004,0.0,1.4328640587613295,3.623249417641932
2023-12-07,72.8,75.146,72.428,74.073,735045.0,54446988.285,0.0,1.5895438461749345,3.7526923289335663
2023-12-08,73.429,74.788,72.564,73.601,1070570.0,78795022.57,0.0,-0.6372092395339646,3.0648806570751392
2023-12-11,73.358,75.861,72.421,75.568,1030322.0,77859372.896,0.0,2.6725180364397305,4.750003452037388
2023-12-12,75.711,76.283,74.359,74.788,678191.0,50720548.508,0.0,-1.0321829345754874,2.587447383638842
2023-12-13,74.359,74.652,71.834,72.013,769357.0,55403705.641,0.0,-3.7104883136331868,3.922933429852156
2023-12-14,73.0,73.866,72.428,72.571,570251.0,41383685.321,0.0,0.7748600947051099,1.9854200033136389
2023-12-15,72.571,72.571,70.969,71.326,548128.0,39095777.72799999,0.0,-1.715561312369962,2.2573236201721936
2023-12-18,71.04,71.555,69.924,70.06,547333.0,38346149.980000004,0.0,-1.774948826514866,2.3325324638178593
2023-12-19,70.06,71.827,69.345,70.997,430849.0,30588986.453,0.0,1.3374250642306462,3.579205422164539
2023-12-20,70.675,71.212,68.565,68.565,525122.0,36004989.93,0.0,-3.425496851979659,3.8605702617953845
2023-12-21,68.336,69.395,67.056,68.379,668514.0,45712318.806,0.0,-0.2712754320717492,3.4881293247434964
2023-12-22,68.029,69.91,65.961,66.684,844649.0,56324573.916,0.0,-2.4788312201114437,5.9868710298509695
2023-12-25,68.465,70.854,66.562,66.891,982152.0,65697129.432000004,0.0,0.31041929098436505,6.448123553979751
2023-12-26,66.348,67.242,64.917,65.783,598017.0,39339352.311000004,0.0,-1.6564261260857305,3.581496372290775
2023-12-27,64.939,66.326,64.431,65.053,753768.0,49034869.703999996,0.0,-1.1097091953848337,2.941130822119781
2023-12-28,64.724,68.901,64.309,67.75,1335505.0,90480463.75,0.0,4.145850306673027,7.1405246544029595
2023-12-29,67.743,71.348,67.192,70.525,1078170.0,76037939.25,0.0,4.095940959409594,6.185260150017869
2024-01-02,69.781,70.997,68.851,69.924,984525.0,68841926.10000001,0.0,-0.8521800779865307,3.1168755718871197
2024-01-03,69.545,72.042,68.622,70.389,1381045.0,97210376.505,0.0,0.6650077226703077,4.983824429483259
2024-01-04,69.795,70.826,67.728,67.979,853649.0,58030205.371,0.0,-3.4238304280498344,4.574179069218047
2024-01-05,67.356,67.971,64.459,65.182,1017474.0,66320990.268,0.0,-4.11450595036702,5.44842457996556
2024-01-08,65.182,66.197,62.743,62.986,1284774.0,80922775.16399999,0.0,-3.369028259335405,5.504996573322921
2024-01-09,63.022,64.688,62.27,63.293,718350.0,45466526.55,0.0,0.48740990061284517,3.8830897703549048
2024-01-10,62.714,63.658,60.84,62.971,693961.0,43699418.131,0.0,-0.5087450428957419,4.631821170282705
2024-01-11,62.635,64.109,61.984,62.349,1307846.0,81542890.254,0.0,-0.9877562687586328,3.428304078471852
2024-01-12,62.27,62.592,60.84,61.713,654129.0,40368262.977,0.0,-1.0200644757734634,2.8796844181459487
2024-01-15,61.605,61.605,60.203,61.033,984719.0,60100354.727,0.0,-1.101874807577008,2.3287876019467366
2024-01-16,61.019,61.026,58.844,59.903,854827.0,51206701.780999996,0.0,-1.851457408287327,3.708109577866906
2024-01-17,59.888,60.11,57.979,57.979,580993.0,33685393.147,0.0,-3.2118591723286016,3.675468704185999
2024-01-18,57.979,58.837,56.262,58.179,836989.0,48695183.031,0.0,0.34495248279549084,4.576801393480507
2024-01-19,57.971,59.03,56.634,56.748,620474.0,35210658.552,0.0,-2.4596503893157373,4.230674153335453
2024-01-22,56.748,57.077,52.757,53.043,1094524.0,58056836.532,0.0,-6.528864453372806,8.188486835870123
2024-01-23,53.916,54.402,52.049,54.18,910769.0,49345464.42,0.0,2.1435439171992643,4.52074007185537
2024-01-24,54.18,55.604,52.814,55.318,1104301.0,61087722.717999995,0.0,2.1004060538944325,5.28269019578142
2024-01-25,55.332,57.077,54.03,56.841,886400.0,50383862.4,0.0,2.7531725658917594,5.639459559503974
2024-01-26,56.841,57.464,54.953,55.375,623896.0,34548241.0,0.0,-2.5791242237117595,4.569359270649456
2024-01-29,55.368,56.183,53.379,53.429,634367.0,33893594.443,0.0,-3.5142212189616218,5.253002116937376
2024-01-30,53.301,54.187,51.806,52.027,814973.0,42400600.271,0.0,-2.624043122648756,4.5959927421534195
2024-01-31,51.863,54.152,50.482,51.083,1274875.0,65124439.625,0.0,-1.8144425010090948,7.2699179905708995
2024-02-01,51.398,52.957,49.896,50.89,1003266.0,51056206.74,0.0,-0.37781649472427015,6.134760301426968
2024-02-02,50.618,51.047,46.069,47.929,1091474.0,52313257.346,0.0,-5.818431911966981,10.805530834183495
2024-02-05,47.249,47.743,42.242,43.93,1737003.0,76306541.79,0.0,-8.34359156251957,13.022584157947078
2024-02-06,43.529,51.24,42.106,50.11,1583473.0,79347832.03,0.0,14.067835192351463,21.692870374768443
2024-02-07,50.11,56.305,49.545,55.26,2020930.0,111676591.8,0.0,10.277389742566356,13.644161873044702
2024-02-08,55.26,61.877,55.175,60.597,2019531.0,122377520.007,0.0,9.65798045602606,12.146805618486644
2024-02-19,61.555,61.555,56.584,57.821,1856194.0,107326993.27399999,0.0,-4.581084872188401,8.785168952354015
2024-02-20,57.113,57.907,55.833,57.013,1505011.0,85805192.14299999,0.0,-1.3974161636775562,3.7146490426808483
2024-02-21,56.205,59.76,55.325,56.949,1517522.0,86421360.37799999,0.0,-0.11225509971409808,8.016267510167184
2024-02-22,57.392,57.75,55.94,56.977,1380034.0,78630197.218,0.0,0.04916679836344251,3.235609581694677
2024-02-23,56.949,57.764,55.833,57.707,1430549.0,82552691.143,0.0,1.2812187373852701,3.4585281106155943
2024-02-26,57.979,59.681,57.192,58.816,1720001.0,101163578.816,0.0,1.9217772540593092,4.352007273744575
2024-02-27,59.624,60.125,56.555,60.11,2185332.0,131360306.52,0.0,2.2000816104461363,6.312439218459907
2024-02-28,60.84,61.305,53.022,53.687,3195196.0,171540487.65199998,0.0,-10.685410081517222,15.621817358832185
2024-02-29,53.022,56.899,52.793,56.891,2404944.0,136819669.104,0.0,5.967925196043744,7.777546265603398
2024-03-01,57.549,59.245,57.034,58.565,2097234.0,122824509.21,0.0,2.942468931816977,3.8766349896552907
2024-03-04,58.558,59.273,57.342,59.266,1551619.0,91958251.654,0.0,1.1969606420216827,3.367514212967815
2024-03-05,58.372,59.502,57.435,57.964,1648309.0,95542582.876,0.0,-2.1968751054567526,3.5988508749020633
2024-03-06,57.499,57.886,55.747,56.841,1346405.0,76531006.605,0.0,-1.9374094265406039,3.836977774588772
2024-03-07,57.692,57.692,54.831,54.917,1223870.0,67211268.79,0.0,-3.384880631938214,5.21785121555324
2024-03-08,54.517,55.182,53.744,54.338,1382864.0,75142064.032,0.0,-1.0543183349418173,2.675647514141118
2024-03-11,54.345,55.74,53.572,55.733,1511992.0,84267850.13599999,0.0,2.567264161360372,4.046890166504889
2024-03-12,55.718,56.448,54.409,56.169,1909227.0,107239371.36299999,0.0,0.7823013295534142,3.7475417669870823
2024-03-13,56.405,59.252,55.954,58.1,2914626.0,169339770.6,0.0,3.437839377592633,5.8941273188690735
2024-03-14,57.986,58.122,55.003,55.833,1798959.0,100441277.847,0.0,-3.901893287435465,5.670599785466247
2024-03-15,55.425,56.519,54.409,56.398,1131135.0,63793751.730000004,0.0,1.0119463399781647,3.8780348839346424
2024-03-18,56.87,58.844,55.976,58.622,1848492.0,108362298.024,0.0,3.943402248306671,5.12362441046163
2024-03-19,58.744,59.881,57.628,58.78,1617737.0,95090580.86,0.0,0.269523387124293,3.909557853821059
2024-03-20,58.787,64.18,58.644,63.701,3777728.0,240645051.328,0.0,8.371895202449808,9.440010913307429
2024-03-21,63.379,63.522,60.861,61.29,3103830.0,190233740.7,0.0,-3.784869939247426,4.372258096317841
2024-03-22,61.105,61.126,58.544,59.245,2039737.0,120844218.565,0.0,-3.3365965084026783,4.410358021317301
2024-03-25,59.323,59.931,56.555,56.555,1621742.0,91717618.81,0.0,-4.540467550004212,5.969410308549196
2024-03-26,56.047,56.97,54.187,55.189,1896029.0,104639944.481,0.0,-2.4153478914331172,5.135918209164562
2024-03-27,54.91,57.27,53.651,53.665,1887849.0,101311416.585,0.0,-2.761419848158153,6.745447428752492
2024-03-28,53.329,54.989,52.399,53.658,2175488.0,116732335.104,0.0,-0.013043883350405405,4.942842420656875
2024-03-29,53.472,55.246,52.614,54.738,1246055.0,68206558.59,0.0,2.0127474002012757,5.002470825255645
2024-04-01,54.745,60.818,54.745,60.239,3189231.0,192116086.209,0.0,10.049691256531101,11.093250525162118
2024-04-02,60.969,61.019,58.157,59.695,1691129.0,100951945.655,0.0,-0.9030694400637418,4.921161683030421
2024-04-03,59.266,60.182,57.678,59.695,1490566.0,88979337.37,0.0,0.0,4.341343319809988
2024-04-08,59.037,59.187,57.75,58.301,1247362.0,72722451.962,0.0,-2.335203953429932,2.488311688311684
2024-04-09,57.621,59.688,57.177,59.316,940901.0,55810483.716000006,0.0,1.740964992024141,4.391626003462936
2024-04-10,59.409,59.974,56.956,57.836,1084921.0,62747490.956,0.0,-2.4951109312833064,5.298827164828979
2024-04-11,56.705,57.828,55.132,55.64,1409610.0,78430700.4,0.0,-3.796943080434323,4.890081985054062
2024-04-12,55.361,56.519,54.624,54.638,779579.0,42594637.401999995,0.0,-1.8008626887131562,3.46917106033977
2024-04-15,54.667,56.562,53.508,55.675,1477048.0,82234647.39999999,0.0,1.8979464841319293,5.707557748374065
2024-04-16,55.811,56.119,51.476,51.527,1672066.0,86156544.782,0.0,-7.450381679389306,9.019737353329708
2024-04-17,52.256,54.874,52.142,54.538,1285415.0,70103963.27,0.0,5.843538339123167,5.239538184189327
2024-04-18,54.795,55.032,53.115,53.844,835676.0,44996138.544,0.0,-1.2725072426564843,3.6091499576390746
2024-04-19,53.844,53.858,52.306,52.628,863318.0,45434699.704,0.0,-2.2583760493276928,2.9671548197147546
2024-04-22,52.635,54.953,50.826,54.402,1315725.0,71578071.45,0.0,3.370829216386717,8.119859914217137
2024-04-23,54.044,56.977,54.044,56.491,1193847.0,67441610.877,0.0,3.8399323554280995,5.427059433054548
2024-04-24,55.847,59.087,55.775,58.615,1251370.0,73349052.55,0.0,3.759890956081513,5.938144329896916
2024-04-25,57.979,59.753,57.17,59.159,1221223.0,72246331.457,0.0,0.9280900793312341,4.51810390064719
2024-04-26,57.8,60.082,57.263,58.966,2234782.0,131776155.412,0.0,-0.32623945638026175,4.9228996035834705
2024-04-29,58.68,59.939,58.179,59.059,1535852.0,90705883.26799999,0.0,0.15771800698707317,3.0251465305350695
2024-04-30,59.323,59.373,57.27,58.844,1151065.0,67733268.86,0.0,-0.3640427369240862,3.6720796228391728
2024-05-06,59.03,60.482,57.485,58.937,1255596.0,74001061.45199999,0.0,0.15804500033986812,5.213533965382274
2024-05-07,58.594,59.288,57.964,58.064,755579.0,43871939.056,0.0,-1.4812426828647474,2.284176385342623
2024-05-08,57.979,58.215,55.346,55.382,975397.0,54019436.654,0.0,-4.619041058142748,5.183753116756417
2024-05-09,55.439,57.07,55.439,56.62,590121.0,33412651.02,0.0,2.2353833375464927,2.9419722577968583
2024-05-10,56.62,56.87,53.83,54.009,917454.0,49550773.086,0.0,-4.611444719180502,5.647408508266764
2024-05-13,54.08,54.402,51.755,51.963,1020500.0,53028241.5,0.0,-3.7882575126367835,5.1144816925900844
2024-05-14,52.321,53.186,51.598,52.235,682973.0,35675094.655,0.0,0.5234493774416427,3.077638668165435
2024-05-15,52.256,52.263,51.24,51.598,913250.0,47121873.5,0.0,-1.2194888484732491,1.9964871194379312
2024-05-16,51.398,52.356,50.883,50.947,1059950.0,54001272.650000006,0.0,-1.2616768091786468,2.8948764813395416
2024-05-17,50.947,52.113,50.632,51.977,888704.0,46192167.808,0.0,2.021708834671321,2.9250276504977126
2024-05-20,51.977,53.393,51.183,52.757,1045383.0,55151270.930999994,0.0,1.5006637551224555,4.317839907781883
2024-05-21,52.614,53.651,52.113,53.365,1020912.0,54480968.88,0.0,1.1524537028261728,2.9512789515092277
2024-05-22,53.608,54.373,52.757,54.366,769019.0,41808486.953999996,0.0,1.8757612667478663,3.0631006311958595
2024-05-23,54.366,54.366,53.422,53.973,1013575.0,54705683.475,0.0,-0.7228782695066771,1.7670622589944267
2024-05-24,52.971,54.173,52.921,53.143,1270565.0,67521635.795,0.0,-1.537805940007042,2.3657905179418424
2024-05-27,53.143,54.888,52.843,54.795,694709.0,38066579.655,0.0,3.1085937941027098,3.8699543932024953
2024-05-28,53.973,54.688,53.436,53.708,574081.0,30832742.347999997,0.0,-1.9837576421206427,2.3429897447413772
2024-05-29,53.608,54.259,52.979,53.2,582818.0,31005917.6,0.0,-0.9458553660534608,2.4160516431038737
2024-05-30,53.029,53.601,51.412,53.179,826502.0,43952549.858,0.0,-0.03947368421052255,4.257760834046526
2024-05-31,53.007,53.944,52.707,53.043,489209.0,25949112.987,0.0,-0.2557400477632199,2.346936839508987
2024-06-03,52.263,53.115,51.899,52.9,770478.0,40758286.199999996,0.0,-0.269592594687329,2.343012389448739
2024-06-04,52.9,52.95,52.027,52.292,747112.0,39067980.704,0.0,-1.149338374291109,1.774078843677325
2024-06-05,52.313,53.801,51.97,52.592,556633.0,29274442.735999998,0.0,0.5737015222213593,3.5231864537233077
2024-06-06,52.292,53.315,51.04,51.119,1033836.0,52848662.484,0.0,-2.8008062062671146,4.457288401253916
2024-06-07,51.391,52.113,50.647,51.097,487955.0,24933036.635,0.0,-0.04303683561884819,2.894544592967009
2024-06-11,50.897,53.115,50.682,52.986,641258.0,33977696.388,0.0,3.696890228389127,4.800520894992304
2024-06-12,53.086,53.873,52.578,52.6,495128.0,26043732.8,0.0,-0.728494319254136,2.46300734147361
2024-06-13,52.399,54.76,51.906,54.23,865357.0,46928310.11,0.0,3.098859315589353,5.498400955573535
2024-06-14,53.721,54.229,52.72,53.893,732407.0,39471610.451,0.0,-0.6214272542872878,2.8622913505311085
2024-06-17,53.893,54.937,53.292,54.773,789427.0,43239285.071,0.0,1.6328651216299006,3.0867672446145686
2024-06-18,54.723,56.783,54.401,56.289,807642.0,45461360.538,0.0,2.767787048363246,4.378595981691509
2024-06-19,56.089,56.461,54.186,54.365,655539.0,35638377.735,0.0,-3.418074579402719,4.1985014579411635
2024-06-20,54.365,55.996,54.172,54.794,905674.0,49625501.155999996,0.0,0.789110641037416,3.3670530901572864
2024-06-21,54.008,54.616,53.707,54.508,398199.0,21705031.092,0.0,-0.5219549585720906,1.6925168041409853
2024-06-24,53.864,54.437,52.441,52.577,591627.0,31105972.779,0.0,-3.542599251486034,3.8061821856943903
2024-06-25,52.555,53.185,50.66,51.161,637955.0,32638415.755000003,0.0,-2.6931928409760886,4.984208448480075
2024-06-26,51.168,53.285,50.431,53.149,499853.0,26566687.097,0.0,3.88577236566916,5.659217544764132
2024-06-27,52.656,53.693,51.719,52.005,415005.0,21582335.025000002,0.0,-2.1524393685676046,3.8167791333939105
2024-06-28,51.926,53.092,51.111,51.59,631897.0,32599566.23,0.0,-0.7980001922892055,3.8758779910391143
2024-07-01,50.145,50.145,44.172,46.397,2604652.0,120848038.844,0.0,-10.065904245008728,13.522140722629736
2024-07-02,45.703,46.297,44.809,45.438,1166916.0,53022329.208000004,0.0,-2.0669439834472003,3.320761454172152
2024-07-03,45.424,45.739,44.465,44.887,475016.0,21322043.192,0.0,-1.212641401470138,2.865174856628795
2024-07-04,44.565,45.495,43.628,43.636,641485.0,27991839.46,0.0,-2.7869984628066002,4.279361877693218
2024-07-05,43.643,44.701,43.163,44.072,740822.0,32649507.184,0.0,0.9991749931249405,3.563237031716989
2024-07-08,44.351,44.351,42.334,42.763,589356.0,25202630.628,0.0,-2.9701397712833644,4.764491897765379
2024-07-09,42.348,42.813,40.324,41.268,1425538.0,58829102.184,0.0,-3.4960129083553504,6.172502727903989
2024-07-10,41.254,42.319,40.03,40.131,967838.0,38840306.778,0.0,-2.7551613841232947,5.718211341493883
2024-07-11,40.417,41.597,40.317,40.61,1267587.0,51476708.07,0.0,1.1935909895093522,3.1748393977726543
2024-07-12,40.417,40.581,38.829,40.181,1478551.0,59409657.731,0.0,-1.0563900517114089,4.512091478019013
2024-07-15,40.731,42.477,40.653,41.504,1811763.0,75195411.552,0.0,3.292600980562943,4.4867537451110575
2024-07-16,40.903,43.979,40.903,43.571,1677314.0,73082248.294,0.0,4.980242868157281,7.520230789917612
2024-07-17,43.779,44.422,42.92,43.936,1146623.0,50378028.128,0.0,0.8377131578343411,3.4995340167753852
2024-07-18,43.578,45.066,43.364,44.787,1037109.0,46449000.783,0.0,1.936908230152956,3.9249146757679307
2024-07-19,44.508,46.568,44.465,45.91,1033177.0,47433156.06999999,0.0,2.507424029294203,4.729562577307982
2024-07-22,46.976,49.43,46.847,47.713,1729086.0,82499880.318,0.0,3.927248965367025,5.513693512925051
2024-07-23,47.391,47.563,45.181,45.445,833391.0,37873453.995,0.0,-4.753421499381716,5.27212766428367
2024-07-24,45.445,46.018,43.328,43.564,652002.0,28403815.128,0.0,-4.1390692045329525,6.208456425406198
2024-07-25,43.585,45.216,42.691,44.244,693198.0,30669852.312,0.0,1.5609218620879606,5.914595582207019
2024-07-26,44.322,45.288,44.158,45.102,537983.0,24264109.266,0.0,1.9392459994575395,2.5589927080030694
2024-07-29,44.773,45.166,44.008,44.179,361488.0,15970178.352,0.0,-2.0464724402465384,2.6313397564079124
2024-07-30,43.993,44.844,43.636,43.829,283274.0,12415616.146,0.0,-0.7922316032504151,2.7683564029700207
2024-07-31,43.807,47.341,42.77,47.284,1000214.0,47294118.776,0.0,7.882908576513259,10.687397708674299
2024-08-01,47.248,50.789,47.248,50.102,1469099.0,73604798.09799999,0.0,5.959732679130347,7.494497121571292
2024-08-02,49.501,51.046,48.643,48.814,1097635.0,53579954.89,0.0,-2.570755658456747,4.940073597434366
2024-08-05,48.814,50.51,47.327,48.271,1048135.0,50594524.585,0.0,-1.112385790961612,6.725547784562723
2024-08-06,48.671,50.345,48.535,50.288,778322.0,39140256.735999994,0.0,4.178492262434985,3.7292675388894665
2024-08-07,50.173,50.588,48.743,49.451,745887.0,36884858.037,0.0,-1.6644129812281139,3.7851588946105053
2024-08-08,48.693,49.587,48.092,48.535,426177.0,20684500.695,0.0,-1.8523386786920448,3.108625135157624
2024-08-09,48.535,49.501,47.62,47.999,401994.0,19295310.006,0.0,-1.1043576800247146,3.950020999580009
2024-08-12,48.056,49.022,47.176,47.949,312905.0,15003481.844999999,0.0,-0.10416883685078204,3.913006613532297
2024-08-13,47.248,48.5,47.248,48.464,245942.0,11919333.088,0.0,1.0740578531356348,2.649847612597364
2024-08-14,48.686,48.822,47.119,47.284,388158.0,18353662.872,0.0,-2.4347969626939525,3.614253273626357
2024-08-15,47.284,48.564,46.475,47.241,443680.0,20959886.88,0.0,-0.09093985280432815,4.494889725658954
2024-08-16,46.869,47.57,44.716,44.766,947762.0,42427513.692,0.0,-5.239093160602026,6.382502907236781
2024-08-19,46.375,48.764,44.73,44.873,1591487.0,71414796.151,0.0,0.23902068534156218,9.018555779119174
2024-08-20,45.138,46.225,44.258,45.853,969210.0,44441186.13,0.0,2.183941345575291,4.444394233810833
2024-08-21,45.388,45.989,44.945,45.188,397335.0,17954773.98,0.0,-1.4502867860336277,2.3228390254755746
2024-08-22,45.853,46.068,44.759,45.102,590244.0,26621184.887999997,0.0,-0.19031601310083301,2.9245514868518008
2024-08-23,45.345,45.91,44.351,45.002,474530.0,21354799.060000002,0.0,-0.2217196576648317,3.5151405830759117
2024-08-26,45.638,45.638,42.563,44.923,426001.0,19137242.923,0.0,-0.17554775343318063,7.224584733218982
2024-08-27,44.658,45.853,44.244,44.279,326950.0,14477019.05,0.0,-1.4335640985686626,3.6366512973510576
2024-08-28,43.65,44.966,43.65,44.494,296772.0,13204573.368,0.0,0.485557487748145,3.014891179839639
2024-08-29,44.236,46.089,43.929,45.159,544040.0,24568302.36,0.0,1.494583539353611,4.917025199754141
2024-08-30,45.159,46.525,44.794,45.524,632443.0,28791335.132,0.0,0.8082552758032824,3.864356833504491
2024-09-02,45.495,45.517,42.92,43.121,747495.0,32232731.895000003,0.0,-5.2785343994376515,6.050792171481829
2024-09-03,43.221,44.372,42.92,43.75,475349.0,20796518.75,0.0,1.4586860230514143,3.383038210624413
2024-09-04,43.493,44.694,43.385,43.764,537879.0,23539736.556,0.0,0.0320000000000098,3.0171718335830464
2024-09-05,44.351,45.173,43.886,44.816,568512.0,25478433.792000003,0.0,2.403802211863626,2.932598095064483
2024-09-06,44.909,45.617,43.993,44.101,571611.0,25208616.711,0.0,-1.5954123527311737,3.691496374423193
2024-09-09,44.816,44.837,42.985,43.106,446525.0,19247906.650000002,0.0,-2.2561846670143493,4.308479702221715
2024-09-10,43.493,45.774,42.57,45.195,657924.0,29734875.18,0.0,4.846193105368157,7.526427061310784
2024-09-11,45.209,47.555,44.358,47.369,775638.0,36741196.422,0.0,4.810266622413972,7.207268136525549
2024-09-12,47.048,49.716,47.048,48.793,1140701.0,55658223.893,0.0,3.0061854799552368,5.670804284985545
2024-09-13,48.378,49.558,47.913,48.142,823266.0,39633671.772,0.0,-1.3342077757055204,3.4333062008223307
2024-09-18,47.462,48.485,45.953,47.398,873266.0,41391061.868,0.0,-1.5454281085123145,5.509977585794172
2024-09-19,47.319,49.78,46.933,48.478,965503.0,46805654.434,0.0,2.2785771551542267,6.066094219419175
2024-09-20,48.514,49.244,47.999,48.5,868635.0,42128797.5,0.0,0.045381410124178956,2.593804037584111
2024-09-23,49.286,49.286,47.663,47.927,703010.0,33693160.27,0.0,-1.181443298969076,3.4051570400520417
2024-09-24,47.956,52.434,47.141,51.719,1931729.0,99907092.15100001,0.0,7.912032883343412,11.228018073439255
