date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-01,31.66,31.73,30.26,30.95,1150593.0,35610853.35,0.0,-1.9328263624841524,4.857898215465958
2024-02-02,31.65,31.65,27.96,28.97,1441270.0,41753591.9,0.0,-6.397415185783528,13.197424892703854
2024-02-05,28.56,29.05,25.55,27.06,2482777.0,67183945.61999999,0.0,-6.593027269589236,13.698630136986301
2024-02-06,27.13,28.35,24.89,28.06,1733445.0,48640466.699999996,0.0,3.695491500369541,13.901165126556853
2024-02-07,28.71,29.55,25.87,27.83,1691833.0,47083712.39,0.0,-0.8196721311475419,14.224971008890606
2024-02-08,27.54,33.48,27.22,32.56,3101160.0,100973769.60000001,0.0,16.996047430830053,22.99779573842762
2024-02-19,33.06,36.27,31.99,33.75,1996160.0,67370400.0,0.0,3.6547911547911482,13.379180994060661
2024-02-20,33.75,33.83,32.45,32.74,771888.0,25271613.12,0.0,-2.992592592592591,4.252696456086272
2024-02-21,32.67,34.78,31.8,33.73,1198223.0,40416061.79,0.0,3.023824068417813,9.371069182389938
2024-02-22,33.39,34.15,33.21,33.81,1186906.0,40129291.86,0.0,0.23717758671806255,2.8304727491719293
2024-02-23,33.81,36.35,33.26,35.56,1621987.0,57677857.720000006,0.0,5.175983436852993,9.290438965724606
2024-02-26,35.56,37.81,35.56,36.81,1237573.0,45555062.13,0.0,3.515185601799775,6.327334083239594
2024-02-27,36.81,37.41,35.87,37.31,778762.0,29055610.220000003,0.0,1.3583265417006274,4.293281293560076
2024-02-28,36.86,37.77,33.56,33.64,1511161.0,50835456.04,0.0,-9.836504958456182,12.544696066746127
2024-02-29,33.57,35.43,33.03,34.87,1171798.0,40860596.26,0.0,3.656361474435177,7.266121707538596
2024-03-01,34.76,35.54,34.15,34.63,1233969.0,42732346.470000006,0.0,-0.6882707198164417,4.070278184480236
2024-03-04,34.63,35.53,33.58,34.13,780465.0,26637270.450000003,0.0,-1.4438348252959865,5.807027992852897
2024-03-05,34.23,34.4,33.06,33.09,626315.0,20724763.35,0.0,-3.0471725754468215,4.053236539624913
2024-03-06,33.09,33.92,31.94,33.0,943909.0,31148997.0,0.0,-0.2719854941069966,6.19912335629305
2024-03-07,33.01,33.44,31.64,31.64,902240.0,28546873.6,0.0,-4.121212121212114,5.689001264222495
2024-03-08,31.65,32.55,31.56,31.97,564065.0,18033158.05,0.0,1.0429835651074582,3.1368821292775615
2024-03-11,31.97,32.81,31.75,32.76,1133452.0,37131887.519999996,0.0,2.471066624960905,3.3385826771653617
2024-03-12,32.49,33.91,32.43,33.16,918966.0,30472912.56,0.0,1.2210012210012167,4.563675609003999
2024-03-13,33.13,35.55,32.66,34.55,1538153.0,53143186.15,0.0,4.1917973462002545,8.848744641763629
2024-03-14,34.55,34.71,32.6,33.15,1301463.0,43143498.449999996,0.0,-4.052098408104188,6.4723926380368075
2024-03-15,32.58,33.15,32.37,33.12,594784.0,19699246.08,0.0,-0.09049773755656076,2.4096385542168712
2024-03-18,33.25,33.77,32.59,33.73,1474828.0,49745948.44,0.0,1.841787439613518,3.620742559067197
2024-03-19,33.77,34.01,33.22,33.36,672469.0,22433565.84,0.0,-1.096946338570992,2.3780854906682696
2024-03-20,33.65,33.83,32.79,33.39,1209541.0,40386573.99,0.0,0.08992805755396738,3.171698688624578
2024-03-21,34.06,40.16,34.06,40.16,4917837.0,197500333.92,0.0,20.2755315962863,17.909571344685833
2024-03-22,38.94,40.02,37.22,37.67,4885475.0,184035843.25,0.0,-6.20019920318724,7.522837184309522
2024-03-25,37.82,38.06,36.04,36.07,2560388.0,92353195.16,0.0,-4.247411733474915,5.604883462819099
2024-03-26,36.26,37.73,35.88,36.76,3037238.0,111648868.88,0.0,1.9129470474078092,5.156075808249705
2024-03-27,36.54,36.84,35.1,35.14,1651627.0,58038172.78,0.0,-4.406964091403697,4.957264957264963
2024-03-28,35.06,37.32,34.64,36.25,1975127.0,71598353.75,0.0,3.158793397837223,7.736720554272517
2024-03-29,36.54,38.05,36.08,36.7,2468838.0,90606354.60000001,0.0,1.2413793103448256,5.460088691796006
2024-04-01,36.7,38.95,36.68,38.62,2475140.0,95589906.8,0.0,5.231607629427781,6.188658669574709
2024-04-02,38.56,41.36,37.18,41.21,4736416.0,195187703.36,0.0,6.706369756602815,11.242603550295858
2024-04-03,39.96,40.2,38.47,38.47,2829437.0,108848441.39,0.0,-6.6488716330987625,4.497010657655327
2024-04-08,38.16,38.17,35.81,35.86,2169359.0,77793213.74,0.0,-6.784507408370155,6.590337894442891
2024-04-09,35.77,38.02,35.77,37.56,1648726.0,61926148.56,0.0,4.740658114891261,6.290187307799831
2024-04-10,37.06,37.74,33.47,34.78,2767997.0,96270935.66,0.0,-7.401490947816825,12.757693456827019
2024-04-11,34.76,35.11,32.91,33.34,1955521.0,65197070.14000001,0.0,-4.140310523289237,6.684898207231854
2024-04-12,33.31,33.93,32.59,33.28,935986.0,31149614.080000002,0.0,-0.1799640071985631,4.111690702669519
2024-04-15,33.24,33.62,30.14,30.89,1874789.0,57912232.21,0.0,-7.181490384615385,11.546118115461171
2024-04-16,30.57,32.05,28.08,30.68,2207314.0,67720393.52,0.0,-0.6798316607316335,14.138176638176637
2024-04-17,30.68,32.15,30.64,31.68,1574187.0,49870244.16,0.0,3.25945241199479,4.928198433420359
2024-04-18,31.8,32.06,30.8,31.56,1028083.0,32446299.48,0.0,-0.37878787878787845,4.090909090909096
2024-04-19,31.55,31.76,30.28,30.5,1012574.0,30883507.0,0.0,-3.3586818757921355,4.88771466314399
2024-04-22,30.54,31.16,29.56,29.86,893115.0,26668413.9,0.0,-2.0983606557377077,5.412719891745607
2024-04-23,30.7,30.7,28.94,29.76,518328.0,15425441.280000001,0.0,-0.33489618218351946,6.081548030407733
2024-04-24,30.06,31.35,29.22,31.15,1079778.0,33635084.699999996,0.0,4.670698924731176,7.289527720739229
2024-04-25,30.97,32.41,30.72,32.25,974714.0,31434526.5,0.0,3.5313001605136396,5.501302083333326
2024-04-26,31.86,32.78,31.79,32.18,721869.0,23229744.419999998,0.0,-0.21705426356589674,3.114186851211079
2024-04-29,31.81,33.83,31.72,33.6,1070495.0,35968632.0,0.0,4.412678682411442,6.651954602774274
2024-04-30,33.57,34.01,32.86,33.6,1066018.0,35818204.800000004,0.0,0.0,3.499695678636636
2024-05-06,34.11,34.54,33.37,33.66,920236.0,30975143.759999998,0.0,0.17857142857140573,3.5061432424333288
2024-05-07,34.03,35.06,33.26,34.48,1708562.0,58911217.76,0.0,2.4361259655377276,5.411906193625991
2024-05-08,34.06,34.91,32.86,33.38,1160776.0,38746702.88,0.0,-3.190255220417615,6.238587948874002
2024-05-09,33.36,34.04,33.16,33.37,935088.0,31203886.56,0.0,-0.029958058717804992,2.6537997587454845
2024-05-10,33.59,33.73,31.85,32.15,1298328.0,41741245.199999996,0.0,-3.6559784237338855,5.902668759811602
2024-05-13,31.88,31.88,30.07,30.32,1411797.0,42805685.04,0.0,-5.69206842923794,6.019288327236444
2024-05-14,30.33,31.08,29.77,30.06,1295082.0,38930164.92,0.0,-0.8575197889182151,4.400403090359418
2024-05-15,29.94,31.56,29.76,30.06,1728822.0,51968389.32,0.0,0.0,6.048387096774184
2024-05-16,30.36,31.01,30.12,30.36,1304641.0,39608900.76,0.0,0.9980039920159722,2.9548472775564427
2024-05-17,30.93,30.93,29.38,29.86,1746077.0,52137859.22,0.0,-1.6469038208168696,5.275697753573862
2024-05-20,29.76,31.47,29.62,29.66,1947630.0,57766705.8,0.0,-0.6697923643670389,6.2457798784604925
2024-05-21,29.86,30.04,28.55,28.62,1594809.0,45643433.58,0.0,-3.5064059339177334,5.218914185639224
2024-05-22,28.88,30.36,28.41,30.26,2271619.0,68739190.94,0.0,5.730258560447243,6.8637803590285085
2024-05-23,30.26,30.44,28.65,28.85,1874760.0,54086826.0,0.0,-4.659616655651022,6.247818499127409
2024-05-24,29.01,29.5,27.84,27.96,1694140.0,47368154.4,0.0,-3.0849220103986164,5.96264367816092
2024-05-27,28.21,28.21,26.7,27.78,1679130.0,46646231.4,0.0,-0.6437768240343367,5.655430711610493
2024-05-28,28.1,28.41,27.39,27.79,1451720.0,40343298.8,0.0,0.03599712023036883,3.7239868565169756
2024-05-29,27.79,28.11,27.27,27.56,833310.0,22966023.599999998,0.0,-0.8276358402303008,3.0803080308030797
2024-05-30,27.81,28.59,27.09,27.92,1250201.0,34905611.92,0.0,1.3062409288824517,5.537098560354374
2024-05-31,27.79,28.68,27.77,28.44,856749.0,24365941.560000002,0.0,1.8624641833810962,3.276917536910336
2024-06-03,28.18,28.49,27.22,27.6,1264226.0,34892637.6,0.0,-2.9535864978902926,4.6656869948567214
2024-06-04,27.73,27.73,26.58,26.8,1242720.0,33304896.0,0.0,-2.898550724637683,4.326561324303997
2024-06-05,26.43,27.44,26.43,27.02,1174136.0,31725154.72,0.0,0.8208955223880654,3.8214150586454845
2024-06-06,27.04,27.81,25.9,26.09,1527128.0,39842769.52,0.0,-3.4418948926720927,7.374517374517375
2024-06-07,26.4,26.59,25.65,26.24,700313.0,18376213.119999997,0.0,0.5749329244921331,3.6647173489278804
2024-06-11,25.8,27.27,25.59,27.19,897147.0,24393426.93,0.0,3.6204268292683084,6.5650644783118395
2024-06-12,27.66,29.13,27.18,29.11,1795918.0,52279172.98,0.0,7.061419639573363,7.174392935982338
2024-06-13,28.8,31.67,28.62,30.35,3235019.0,98182826.65,0.0,4.259704568876677,10.656883298392735
2024-06-14,30.09,31.17,29.49,30.96,2796752.0,86587441.92,0.0,2.009884678747942,5.6968463886063185
2024-06-17,30.6,31.88,30.4,31.77,1937235.0,61545955.949999996,0.0,2.6162790697674465,4.8684210526315805
2024-06-18,31.76,31.95,30.8,31.06,1521910.0,47270524.6,0.0,-2.234812716399126,3.7337662337662287
2024-06-19,30.89,31.99,29.79,31.48,2017534.0,63511970.32,0.0,1.3522215067611087,7.3850285330647845
2024-06-20,32.18,34.13,31.65,32.64,2713888.0,88581304.32000001,0.0,3.684879288437104,7.835703001579791
2024-06-21,32.42,33.93,32.13,33.15,2092840.0,69377646.0,0.0,1.5625,5.602240896358534
2024-06-24,33.78,33.78,31.21,31.34,1620298.0,50780139.32,0.0,-5.46003016591251,8.234540211470682
2024-06-25,31.28,32.66,30.82,32.29,1727182.0,55770706.78,0.0,3.0312699425654177,5.970149253731331
2024-06-26,31.99,33.49,31.62,33.48,1328853.0,44489998.44,0.0,3.68535150201299,5.913978494623659
2024-06-27,33.09,34.08,32.29,32.58,1362715.0,44397254.699999996,0.0,-2.6881720430107503,5.543511923196033
2024-06-28,32.6,35.79,32.11,34.55,2932930.0,101332731.49999999,0.0,6.046654389195827,11.46060417315478
2024-07-01,34.99,34.99,32.97,33.92,1847480.0,62666521.6,0.0,-1.82344428364688,6.1267819229602765
2024-07-02,34.09,34.09,32.62,32.97,1307061.0,43093801.17,0.0,-2.800707547169823,4.506437768240362
2024-07-03,32.99,32.99,31.59,31.71,1618411.0,51319812.81,0.0,-3.821656050955413,4.431782209559994
2024-07-04,31.89,33.59,31.72,32.34,1648102.0,53299618.68000001,0.0,1.9867549668874274,5.895334174022713
2024-07-05,32.07,34.76,31.39,34.18,1990104.0,68021754.72,0.0,5.689548546691392,10.735903153870652
2024-07-08,34.49,35.35,33.79,34.29,2085192.0,71501233.67999999,0.0,0.3218256290228094,4.616750517904713
2024-07-09,34.09,35.85,33.4,35.23,2171178.0,76490600.94,0.0,2.741324001166512,7.335329341317374
2024-07-10,35.24,35.49,34.19,35.22,1424231.0,50161415.82,0.0,-0.028384899233602212,3.8022813688213053
2024-07-11,34.79,38.15,34.79,37.25,3314464.0,123463784.0,0.0,5.763770584894945,9.657947686116698
2024-07-12,37.3,38.99,37.02,38.26,2990872.0,114430762.72,0.0,2.711409395973141,5.321447866018365
2024-07-15,37.94,38.38,37.24,38.0,1591124.0,60462712.0,0.0,-0.6795608991113422,3.0612244897959195
2024-07-16,38.84,38.85,36.12,36.69,2168033.0,79545130.77,0.0,-3.4473684210526323,7.558139534883733
2024-07-17,36.3,37.29,36.17,36.35,1000494.0,36367956.9,0.0,-0.9266830198964238,3.096488802875304
2024-07-18,35.75,36.28,35.25,36.03,1496244.0,53909671.32,0.0,-0.8803301237964245,2.9219858156028398
2024-07-19,36.1,37.59,35.43,36.4,1257355.0,45767722.0,0.0,1.0269220094365705,6.096528365791713
2024-07-22,36.69,37.07,35.3,35.54,981133.0,34869466.82,0.0,-2.3626373626373653,5.014164305949017
2024-07-23,35.37,35.88,34.8,34.83,1019168.0,35497621.44,0.0,-1.9977490151941502,3.103448275862085
2024-07-24,34.79,35.67,33.47,33.65,1382828.0,46532162.199999996,0.0,-3.3878840080390438,6.573050492978795
2024-07-25,34.12,34.39,33.01,33.53,709089.0,23775754.17,0.0,-0.35661218424961616,4.1805513480763485
2024-07-26,33.59,34.76,33.35,33.8,1148021.0,38803109.8,0.0,0.8052490307187465,4.227886056971504
2024-07-29,32.8,33.94,32.8,33.2,839553.0,27873159.6,0.0,-1.7751479289940697,3.4756097560975627
2024-07-30,33.15,33.89,32.32,33.69,1134252.0,38212949.879999995,0.0,1.4759036144578186,4.857673267326733
2024-07-31,33.36,35.26,32.83,34.54,1860313.0,64255211.019999996,0.0,2.523003858711781,7.401766676819982
2024-08-01,34.39,36.36,34.39,35.39,2356429.0,83394022.31,0.0,2.4609148812970494,5.72840942134341
2024-08-02,34.88,36.46,34.88,35.35,1514166.0,53525768.1,0.0,-0.11302627860977355,4.529816513761463
2024-08-05,34.82,35.69,34.14,34.14,1464425.0,49995469.5,0.0,-3.422913719943421,4.540128881077906
2024-08-06,34.51,35.29,33.6,34.1,1848514.0,63034327.400000006,0.0,-0.11716461628588082,5.029761904761898
2024-08-07,34.47,34.47,33.45,33.57,984673.0,33055472.61,0.0,-1.5542521994134972,3.0493273542600776
2024-08-08,33.32,34.03,32.99,33.1,590433.0,19543332.3,0.0,-1.4000595770032764,3.15247044558957
2024-08-09,33.11,33.86,33.11,33.35,823714.0,27470861.900000002,0.0,0.7552870090634434,2.265176683781335
2024-08-12,33.29,33.29,31.17,31.23,1702962.0,53183503.26,0.0,-6.356821589205397,6.801411613731142
2024-08-13,31.08,31.67,30.64,31.32,919788.0,28807760.16,0.0,0.2881844380403509,3.361618798955617
2024-08-14,31.57,31.57,30.76,31.33,726253.0,22753506.49,0.0,0.03192848020434624,2.6332899869960946
2024-08-15,31.04,31.44,30.6,31.29,978573.0,30619549.169999998,0.0,-0.12767315671879942,2.7450980392156854
2024-08-16,31.31,31.59,30.82,30.82,865666.0,26679826.12,0.0,-1.502077341003516,2.4983776768332238
2024-08-19,30.37,31.15,30.25,30.97,996017.0,30846646.49,0.0,0.4866969500324503,2.975206611570243
2024-08-20,30.58,30.78,29.79,30.67,633608.0,19432757.36,0.0,-0.9686793671294658,3.323262839879161
2024-08-21,30.35,30.48,29.53,29.84,440246.0,13136940.64,0.0,-2.706227583958276,3.2170673890958326
2024-08-22,29.78,30.15,29.09,29.29,1110923.0,32538934.669999998,0.0,-1.843163538873993,3.6438638707459567
2024-08-23,28.99,29.39,28.5,29.01,839513.0,24354272.130000003,0.0,-0.9559576647319767,3.1228070175438614
2024-08-26,28.92,30.08,28.58,29.52,626683.0,18499682.16,0.0,1.7580144777662898,5.248425472358293
2024-08-27,29.67,29.67,28.58,28.95,832154.0,24090858.3,0.0,-1.9308943089430874,3.813855843247038
2024-08-28,28.8,30.07,28.6,30.03,1193067.0,35827802.01,0.0,3.730569948186524,5.139860139860136
2024-08-29,28.91,30.14,28.91,29.97,1184290.0,35493171.3,0.0,-0.19980019980020414,4.254583189207888
2024-08-30,29.97,31.77,29.85,30.69,1123469.0,34479263.61,0.0,2.402402402402415,6.432160804020095
2024-09-02,30.69,31.76,30.29,30.48,1224248.0,37315079.04,0.0,-0.6842619745845546,4.853086827335763
2024-09-03,30.0,30.95,29.82,29.93,1045521.0,31292443.53,0.0,-1.8044619422572183,3.78940308517773
2024-09-04,29.88,30.66,29.55,29.94,969031.0,29012788.14,0.0,0.03341129301703827,3.756345177664973
2024-09-05,29.91,30.7,29.88,30.21,573108.0,17313592.68,0.0,0.9018036072144353,2.744310575635878
2024-09-06,30.39,30.39,29.39,29.39,781250.0,22960937.5,0.0,-2.7143330023171153,3.402517863218782
2024-09-09,29.09,29.67,28.79,29.32,653371.0,19156837.72,0.0,-0.23817625042531487,3.056616880861419
2024-09-10,29.63,29.76,28.54,29.19,1171708.0,34202156.52,0.0,-0.4433833560709366,4.274702172389637
2024-09-11,28.89,29.72,28.39,28.59,879703.0,25150708.77,0.0,-2.0554984583761593,4.6847481507573026
2024-09-12,28.88,29.39,28.52,28.76,687333.0,19767697.080000002,0.0,0.594613501224206,3.050490883590466
2024-09-13,28.57,28.86,27.97,28.1,824588.0,23170922.8,0.0,-2.294853963838661,3.1819806936002877
2024-09-18,28.59,28.59,27.47,27.76,567823.0,15762766.48,0.0,-1.2099644128113818,4.077175100109214
2024-09-19,27.79,28.37,27.56,27.76,1036141.0,28763274.16,0.0,0.0,2.9390420899854943
2024-09-20,28.27,28.27,27.25,27.26,583558.0,15907791.08,0.0,-1.8011527377521652,3.7431192660550443
2024-09-23,27.37,27.92,27.22,27.39,504020.0,13805107.8,0.0,0.4768892149669801,2.571638501102141
2024-09-24,27.45,28.66,27.43,28.55,855653.0,24428893.150000002,0.0,4.235122307411454,4.484141450966097
