date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-04-23,18.696,18.976,18.696,18.876,3655984.0,69010353.984,0.0,1.1250401800064314,1.4976465554129095
2025-04-24,18.816,18.876,18.286,18.486,4161839.0,76935755.75400001,0.0,-2.066115702479343,3.226512085748659
2025-04-25,18.536,18.646,18.376,18.496,2433046.0,45001618.816,0.0,0.0540949908038435,1.46930779277318
2025-04-28,18.476,18.536,18.276,18.316,2309890.0,42307945.239999995,0.0,-0.9731833910034626,1.4226307725979512
2025-04-29,18.216,18.396,18.116,18.246,2088120.0,38099837.519999996,0.0,-0.38217951517798276,1.5455950540958332
2025-04-30,17.926,17.966,17.546,17.836,4596906.0,81990415.416,0.0,-2.247067850487783,2.393707967627959
2025-05-06,17.976,18.486,17.936,18.476,3617503.0,66836985.427999996,0.0,3.588248486207668,3.0664585191793083
2025-05-07,18.646,19.156,18.536,19.076,6732875.0,128436323.5,0.0,3.247456159341855,3.344842468709524
2025-05-08,18.926,19.576,18.816,19.516,6293600.0,122825897.6,0.0,2.3065632208010056,4.039115646258512
2025-05-09,19.726,19.726,19.106,19.106,5121276.0,97847099.25600001,0.0,-2.100840336134435,3.2450539097665514
2025-05-12,19.316,19.796,19.206,19.506,5176755.0,100977783.03,0.0,2.0935831675913175,3.071956680204102
2025-05-13,19.716,19.816,19.016,19.056,4340483.0,82712244.04800001,0.0,-2.3069824669332495,4.206983592763993
2025-05-14,19.096,19.406,19.016,19.046,3267701.0,62236633.246,0.0,-0.052476910159537926,2.0509045014724476
2025-05-15,19.056,19.176,18.816,18.816,3041747.0,57233511.55199999,0.0,-1.2076026462249367,1.9132653061224458
2025-05-16,18.846,19.056,18.746,18.756,2241075.0,42033602.7,0.0,-0.3188775510204023,1.6536861197055492
2025-05-19,18.726,18.786,18.496,18.716,2205214.0,41272785.224,0.0,-0.21326508850501025,1.5679065743944782
2025-05-20,18.496,18.786,18.116,18.686,7054082.0,131812576.252,0.0,-0.16029066039752182,3.6983881651578807
2025-05-21,18.636,18.716,18.456,18.706,4071456.0,76160655.936,0.0,0.10703200256876322,1.4087559601213784
2025-05-22,18.706,19.176,18.486,18.486,6638695.0,122722915.77000001,0.0,-1.1760932321180362,3.7325543654657456
2025-05-23,18.516,18.706,18.216,18.216,3794151.0,69114254.616,0.0,-1.4605647517039855,2.6899429073342027
2025-05-26,18.216,18.396,18.056,18.376,2130129.0,39143250.504,0.0,0.8783487044356608,1.883030571555161
2025-05-27,18.326,18.996,18.146,18.826,4280657.0,80587648.682,0.0,2.4488463212886336,4.684227929020158
2025-05-28,18.826,18.926,18.646,18.706,2526430.0,47259399.58,0.0,-0.637416339105501,1.5016625549715625
2025-05-29,18.656,18.816,18.576,18.816,2742700.0,51606643.199999996,0.0,0.5880466160590236,1.291989664082679
2025-05-30,18.796,18.996,18.596,18.616,3149022.0,58622193.552,0.0,-1.0629251700680187,2.151000215100014
2025-06-03,18.666,19.006,18.516,18.946,3856186.0,73059299.956,0.0,1.7726686721100338,2.646359904947084
2025-06-04,18.876,19.196,18.876,19.086,3529235.0,67358979.21,0.0,0.7389422569407555,1.6952744225471512
2025-06-05,19.166,19.206,18.836,18.936,3904281.0,73931465.016,0.0,-0.78591637849732,1.9643236355914262
2025-06-06,19.006,19.256,18.896,18.976,3141613.0,59615248.287999995,0.0,0.21123785382339832,1.905165114309904
2025-06-09,18.916,19.236,18.866,19.146,2934664.0,56187076.944000006,0.0,0.8958684654300164,1.9612000424043305
2025-06-10,19.156,19.156,18.696,18.786,3575741.0,67173870.426,0.0,-1.880288310874334,2.460419341035501
2025-06-11,18.886,19.326,18.816,19.156,4065093.0,77870921.508,0.0,1.969551793889046,2.710459183673478
2025-06-12,19.076,19.236,18.966,19.206,2676551.0,51405838.506,0.0,0.2610148256420919,1.4236001265422311
2025-06-13,19.116,19.336,18.976,19.176,4068352.0,78014717.95199999,0.0,-0.15620118712902364,1.897133220910621
2025-06-16,19.046,19.326,19.046,19.206,2997275.0,57565663.65,0.0,0.15644555694618312,1.4701249606216589
2025-06-17,19.306,20.116,19.076,20.106,10138376.0,203842187.856,0.0,4.686035613870687,5.4518767037114655
2025-06-18,20.116,20.176,19.746,20.146,6639516.0,133759689.33600001,0.0,0.19894558838158272,2.177656234174009
2025-06-19,20.036,20.206,19.526,19.786,5746973.0,113709607.77800001,0.0,-1.7869552268440336,3.4825361057052118
2025-06-20,19.8,20.22,19.4,19.42,3691233.0,71683744.86,0.0,-1.8497927827756944,4.226804123711342
2025-06-23,19.59,19.74,19.23,19.71,2983731.0,58809338.010000005,0.0,1.4933058702368607,2.6521060842433593
2025-06-24,19.91,20.1,19.76,19.96,5111280.0,102021148.8,0.0,1.2683916793505778,1.7206477732793515
2025-06-25,19.95,20.03,19.78,19.97,3741999.0,74727720.03,0.0,0.05010020040079333,1.2639029322548028
2025-06-26,19.91,21.05,19.91,21.0,13503471.0,283572891.0,0.0,5.15773660490737,5.725765946760425
2025-06-27,21.01,21.18,20.67,20.68,5773630.0,119398668.39999999,0.0,-1.5238095238095273,2.4673439767779293
2025-06-30,20.68,22.24,20.68,21.48,10043415.0,215732554.20000002,0.0,3.868471953578334,7.54352030947775
2025-07-01,21.38,23.0,21.02,22.53,16014357.0,360803463.21000004,0.0,4.88826815642458,9.419600380589916
2025-07-02,23.0,23.18,21.65,21.65,12862082.0,278464075.29999995,0.0,-3.9059032401242866,7.066974595842962
2025-07-03,21.65,21.85,20.84,21.13,9555551.0,201908792.63,0.0,-2.401847575057736,4.846449136276399
2025-07-04,21.13,21.32,20.76,20.77,6308033.0,131017845.41,0.0,-1.7037387600567833,2.6974951830443095
2025-07-07,20.68,21.19,20.5,21.19,4297665.0,91067521.35000001,0.0,2.0221473278767554,3.365853658536592
2025-07-08,21.2,21.88,21.08,21.42,6029691.0,129155981.22000001,0.0,1.08541764983483,3.795066413662243
2025-07-09,21.36,21.58,20.85,20.97,4149185.0,87008409.44999999,0.0,-2.1008403361344685,3.5011990407673705
2025-07-10,20.79,21.15,20.79,21.1,2701983.0,57011841.300000004,0.0,0.6199332379589917,1.731601731601729
2025-07-11,21.08,21.6,20.89,21.39,4205396.0,89953420.44,0.0,1.3744075829383862,3.398755385351847
2025-07-14,21.3,21.72,21.15,21.41,3127207.0,66953501.87,0.0,0.09350163627863672,2.6950354609929095
2025-07-15,21.45,21.99,20.9,21.1,3935225.0,83033247.5,0.0,-1.4479215319943894,5.215311004784689
2025-07-16,21.15,21.15,20.72,20.87,3335699.0,69616038.13000001,0.0,-1.0900473933649346,2.075289575289574
2025-07-17,20.87,21.47,20.73,21.26,4111810.0,87417080.60000001,0.0,1.868711068519402,3.5697057404727373
2025-07-18,21.25,21.68,21.1,21.46,4121055.0,88437840.3,0.0,0.940733772342428,2.7488151658767688
2025-07-21,21.37,21.88,21.29,21.73,4279048.0,92983713.04,0.0,1.2581547064305587,2.7712541099107555
2025-07-22,21.75,22.19,21.48,21.77,5222462.0,113692997.74,0.0,0.18407731247123138,3.305400372439483
2025-07-23,21.68,21.78,21.34,21.35,3497951.0,74681253.85000001,0.0,-1.9292604501607635,2.061855670103099
2025-07-24,21.35,21.91,21.35,21.85,5807515.0,126894202.75000001,0.0,2.3419203747072626,2.6229508196721247
2025-07-25,21.9,21.93,21.41,21.68,4644851.0,100700369.67999999,0.0,-0.7780320366132853,2.428771602055112
2025-07-28,21.67,21.89,21.49,21.66,3551152.0,76917952.32000001,0.0,-0.09225092250921829,1.8613308515588747
2025-07-29,21.65,21.77,21.08,21.51,5132246.0,110394611.46000001,0.0,-0.6925207756232621,3.273244781783687
2025-07-30,21.46,21.69,21.13,21.3,4698666.0,100081585.8,0.0,-0.9762900976290179,2.6502602934216863
2025-07-31,21.18,21.8,20.71,20.86,5631224.0,117467332.64,0.0,-2.0657276995305174,5.263157894736841
2025-08-01,20.78,21.02,20.69,20.78,2416526.0,50215410.28,0.0,-0.3835091083413178,1.5949734171097063
2025-08-04,20.76,22.45,20.71,22.08,12563532.0,277402786.56,0.0,6.25601539942251,8.401738290680823
2025-08-05,22.08,22.24,21.9,21.99,4662949.0,102538248.50999999,0.0,-0.40760869565217295,1.5525114155251136
2025-08-06,22.05,23.18,22.01,23.01,11974919.0,275542886.19,0.0,4.638472032742169,5.315765561108578
2025-08-07,23.03,23.22,22.71,22.71,6671861.0,151517963.31,0.0,-1.3037809647979182,2.2457067371202024
2025-08-08,22.79,22.79,22.26,22.33,4526972.0,101087284.75999999,0.0,-1.6732716864817365,2.3809523809523703
2025-08-11,22.33,23.39,22.2,22.78,7005413.0,159583308.14000002,0.0,2.0152261531571902,5.360360360360366
2025-08-12,22.88,22.93,22.1,22.38,5202657.0,116435463.66,0.0,-1.7559262510974616,3.755656108597277
2025-08-13,22.36,22.6,22.11,22.25,4412458.0,98177190.5,0.0,-0.5808757819481647,2.2161917684305834
2025-08-14,22.25,22.38,21.7,21.7,4959785.0,107627334.5,0.0,-2.4719101123595544,3.1336405529953906
2025-08-15,21.64,22.42,21.6,22.27,4462526.0,99380454.02,0.0,2.6267281105990747,3.7962962962962976
2025-08-18,23.63,25.73,23.19,25.21,20747858.0,523053500.18,0.0,13.201616524472382,10.95299698145752
2025-08-19,25.02,25.08,24.01,24.33,11424926.0,277968449.58,0.0,-3.490678302261019,4.456476468138262
2025-08-20,24.14,25.52,24.1,24.88,13064402.0,325042321.76,0.0,2.260583641594738,5.8921161825726065
2025-08-21,24.67,24.9,23.75,23.87,8783647.0,209665653.89000002,0.0,-4.059485530546613,4.8421052631578885
2025-08-22,24.24,24.35,23.82,23.98,5671625.0,136005567.5,0.0,0.4608294930875445,2.2250209907640683
2025-08-25,24.88,24.93,23.98,24.24,7270663.0,176240871.11999997,0.0,1.0842368640533673,3.9616346955796464
2025-08-26,24.23,24.42,23.7,23.76,5355996.0,127258464.96000001,0.0,-1.9801980198019709,3.037974683544314
2025-08-27,23.74,23.8,22.89,22.92,7020466.0,160909080.72,0.0,-3.535353535353536,3.9755351681957194
2025-08-28,22.93,23.76,22.33,23.5,7867384.0,184883524.0,0.0,2.530541012216392,6.403940886699523
2025-08-29,23.52,23.67,23.16,23.26,5417062.0,126000862.12,0.0,-1.021276595744669,2.2020725388601106
2025-09-01,23.44,24.21,23.44,24.2,7778337.0,188235755.4,0.0,4.041272570937227,3.284982935153582
2025-09-02,24.2,24.2,23.22,23.52,6060340.0,142539196.8,0.0,-2.809917355371905,4.220499569336781
2025-09-03,23.57,23.65,21.92,22.0,7221088.0,158863936.0,0.0,-6.4625850340136015,7.892335766423344
2025-09-04,22.21,22.42,21.23,21.56,5056081.0,109009106.36,0.0,-2.0000000000000018,5.6052755534620875
2025-09-05,21.96,22.82,21.85,22.57,5805678.0,131034152.46000001,0.0,4.6846011131725485,4.439359267734548
2025-09-08,22.5,22.85,22.2,22.45,3940028.0,88453628.6,0.0,-0.5316792202038179,2.9279279279279375
2025-09-09,22.5,22.55,22.0,22.12,2640144.0,58399985.28,0.0,-1.469933184855221,2.500000000000003
2025-09-10,22.2,22.29,21.83,21.9,2517636.0,55136228.4,0.0,-0.9945750452079682,2.1071919377004162
2025-09-11,21.9,22.12,21.68,22.04,3486570.0,76844002.8,0.0,0.6392694063926951,2.029520295202958
2025-09-12,22.0,22.38,21.96,22.19,4495409.0,99753125.71000001,0.0,0.68058076225046,1.9125683060109204
2025-09-15,22.2,22.24,21.85,22.21,4410700.0,97961647.0,0.0,0.09013068949976777,1.7848970251716108
2025-09-16,22.15,22.15,21.5,21.95,4350194.0,95486758.3,0.0,-1.1706438541197683,3.0232558139534818
2025-09-17,21.88,21.94,21.67,21.87,2523107.0,55180350.09,0.0,-0.36446469248291313,1.2459621596677413
2025-09-18,21.85,21.95,20.88,21.01,5695491.0,119662265.91000001,0.0,-3.932327389117507,5.124521072796936
2025-09-19,21.0,21.23,20.93,21.16,2455930.0,51967478.8,0.0,0.7139457401237337,1.4333492594362194
2025-09-22,21.1,21.53,21.03,21.43,2535799.0,54342172.57,0.0,1.2759924385633337,2.377555872563005
2025-09-23,21.48,21.48,20.53,20.9,3192162.0,66716185.8,0.0,-2.4731684554363143,4.627374573794444
2025-09-24,20.9,21.18,20.75,21.09,2875866.0,60652013.94,0.0,0.909090909090926,2.0722891566265047
2025-09-25,21.19,21.45,21.11,21.31,2760312.0,58822248.72,0.0,1.04314841156945,1.6106110847939357
2025-09-26,21.16,21.38,20.86,20.92,2234592.0,46747664.64,0.0,-1.8301267010792932,2.4928092042185983
2025-09-29,20.95,21.05,20.56,20.92,2340882.0,48971251.440000005,0.0,0.0,2.383268482490282
2025-09-30,21.0,21.55,20.95,21.12,3354777.0,70852890.24000001,0.0,0.9560229445506607,2.8639618138424887
2025-10-09,21.33,22.1,21.3,22.09,6793566.0,150069872.94,0.0,4.592803030303028,3.7558685446009425
2025-10-10,22.0,22.01,21.75,21.82,3726462.0,81311400.84,0.0,-1.2222725215029429,1.195402298850582
2025-10-13,21.24,22.13,21.16,22.07,3899934.0,86071543.38,0.0,1.14573785517873,4.584120982986762
2025-10-14,22.2,22.23,21.33,21.44,4443900.0,95277216.0,0.0,-2.854553692795647,4.219409282700433
2025-10-15,21.3,21.63,21.26,21.47,2471983.0,53073475.01,0.0,0.13992537313431974,1.7403574788334781
2025-10-16,21.47,21.47,20.97,20.97,2558468.0,53651073.95999999,0.0,-2.3288309268747143,2.3843586075345735
2025-10-17,21.09,21.2,20.36,20.37,2767599.0,56375991.63,0.0,-2.8612303290414753,4.125736738703339
2025-10-20,20.57,20.57,20.31,20.56,1544934.0,31763843.04,0.0,0.9327442317133006,1.280157557853282
2025-10-21,20.68,20.75,20.5,20.69,1565481.0,32389801.89,0.0,0.6322957198443779,1.2195121951219512
2025-10-22,20.68,20.68,20.43,20.55,1122409.0,23065504.95,0.0,-0.6766553890768523,1.2236906510034264
2025-10-23,20.5,20.8,20.2,20.78,1778565.0,36958580.7,0.0,1.119221411192206,2.9702970297029774
2025-10-24,20.78,20.99,20.62,20.66,1801716.0,37223452.56,0.0,-0.5774783445620879,1.794374393792422
2025-10-27,20.66,20.89,20.66,20.81,1843045.0,38353766.449999996,0.0,0.7260406582768608,1.1132623426911927
2025-10-28,20.8,21.53,20.7,21.21,3745460.0,79441206.60000001,0.0,1.922152811148492,4.009661835748801
2025-10-29,21.2,21.59,21.0,21.5,3112098.0,66910107.0,0.0,1.3672795851013664,2.809523809523809
2025-10-30,21.57,21.9,21.25,21.35,3367732.0,71901078.2,0.0,-0.6976744186046435,3.058823529411758
2025-10-31,21.15,21.49,21.07,21.23,2555010.0,54242862.300000004,0.0,-0.5620608899297497,1.993355481727566
2025-11-03,21.23,21.28,20.8,21.15,2615886.0,55325988.9,0.0,-0.37682524729157896,2.3076923076923097
2025-11-04,21.12,21.18,20.42,20.49,3341037.0,68457848.13,0.0,-3.1205673758865293,3.721841332027414
2025-11-05,20.3,20.56,20.13,20.35,2772491.0,56420191.85,0.0,-0.6832601268911498,2.1361152508693477
2025-11-06,20.35,20.46,20.29,20.38,1482616.0,30215714.08,0.0,0.14742014742012977,0.8378511582060213
2025-11-07,20.36,20.39,20.2,20.21,1670666.0,33764159.86,0.0,-0.8341511285574033,0.940594059405947
2025-11-10,20.29,20.53,20.23,20.44,1906939.0,38977833.160000004,0.0,1.1380504700643224,1.4829461196243237
2025-11-11,20.31,20.64,20.31,20.51,1893740.0,38840607.400000006,0.0,0.34246575342467,1.6248153618907035
2025-11-12,20.47,20.65,20.17,20.64,2003351.0,41349164.64,0.0,0.6338371526084741,2.3797719385225427
2025-11-13,20.64,20.89,20.61,20.64,2696853.0,55663045.92,0.0,0.0,1.3585638039786567
2025-11-14,20.61,20.61,20.31,20.32,1796787.0,36510711.84,0.0,-1.5503875968992276,1.4771048744460893
2025-11-17,20.32,20.47,20.28,20.38,1206459.0,24587634.419999998,0.0,0.2952755905511806,0.9368836291913102
2025-11-18,20.28,20.35,19.91,19.91,2582021.0,51408038.11,0.0,-2.3061825318940077,2.209944751381222
2025-11-19,19.91,20.05,19.73,19.92,1568401.0,31242547.92,0.0,0.050226017076848706,1.6218955904713648
