date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,73.1,81.6,73.1,80.29,5954827.0,478113059.83000004,0.0,13.052661222190952,11.627906976744187
2023-11-07,79.83,81.88,79.05,80.3,3485813.0,279910783.9,0.0,0.012454851164522829,3.5800126502213767
2023-11-08,80.79,83.47,80.01,81.02,3842367.0,311308574.34,0.0,0.8966376089663664,4.324459442569671
2023-11-09,81.77,81.77,78.59,79.09,2619926.0,207209947.34,0.0,-2.3821278696617987,4.046316325232208
2023-11-10,78.05,79.2,77.08,77.76,2485154.0,193245575.04000002,0.0,-1.6816285244657947,2.750389206019726
2023-11-13,77.8,79.19,77.28,78.3,1817434.0,142305082.2,0.0,0.694444444444442,2.4715320910973038
2023-11-14,78.3,81.29,78.1,79.88,2635489.0,210522861.32,0.0,2.017879948914425,4.084507042253536
2023-11-15,83.0,84.09,79.15,79.5,3223785.0,256290907.5,0.0,-0.4757135703555293,6.241313960833857
2023-11-16,79.33,80.89,77.55,77.85,1936582.0,150762908.7,0.0,-2.075471698113218,4.306898774983886
2023-11-17,77.5,78.47,76.87,77.98,1561893.0,121796416.14,0.0,0.16698779704560351,2.081436190971763
2023-11-20,78.77,78.77,76.6,77.65,1777876.0,138052071.4,0.0,-0.4231854321620876,2.832898172323762
2023-11-21,78.0,79.39,76.8,76.85,2208142.0,169695712.7,0.0,-1.0302640051513379,3.372395833333338
2023-11-22,76.5,76.89,74.12,74.14,2129099.0,157851399.86,0.0,-3.5263500325309005,3.7371829465731192
2023-11-23,73.93,75.99,73.8,75.93,1510357.0,114681407.01,0.0,2.4143512274076073,2.967479674796745
2023-11-24,75.5,75.88,74.37,74.62,1140716.0,85120227.92,0.0,-1.7252732780192348,2.030388597552764
2023-11-27,74.02,74.47,72.33,73.0,1507071.0,110016183.0,0.0,-2.1709997319753427,2.9586616894787787
2023-11-28,73.0,75.8,72.54,74.03,2042567.0,151211235.01,0.0,1.4109589041095827,4.494072236007707
2023-11-29,74.32,74.65,72.56,72.68,1261796.0,91707333.28,0.0,-1.823585033094688,2.8803748621830256
2023-11-30,72.65,73.85,71.55,72.15,1345173.0,97054231.95,0.0,-0.7292239955971391,3.214535290006984
2023-12-01,72.15,72.95,71.1,72.75,1284349.0,93436389.75,0.0,0.8316008316008316,2.6019690576652725
2023-12-04,72.2,72.68,67.12,67.91,3367518.0,228688147.38,0.0,-6.652920962199316,8.283671036948752
2023-12-05,67.91,68.58,67.23,67.5,1278417.0,86293147.5,0.0,-0.6037402444411644,2.0080321285140474
2023-12-06,67.47,69.28,67.06,68.11,1158009.0,78871992.99,0.0,0.9037037037036955,3.310468237399342
2023-12-07,67.82,67.9,65.9,67.01,1807590.0,121126605.9,0.0,-1.6150345030098268,3.0349013657056143
2023-12-08,67.2,67.39,65.8,65.87,1748674.0,115185156.38000001,0.0,-1.7012386211013308,2.4164133738601876
2023-12-11,65.58,66.9,64.22,66.79,1698216.0,113423846.64000002,0.0,1.396690450888105,4.173154780442241
2023-12-12,66.33,67.07,65.88,66.64,1099114.0,73244956.96,0.0,-0.22458451864052487,1.806314511232541
2023-12-13,66.5,67.55,65.63,65.63,1558405.0,102278120.14999999,0.0,-1.515606242497003,2.925491391132107
2023-12-14,66.5,68.94,66.04,66.26,2195012.0,145441495.12,0.0,0.9599268627152435,4.391278013325244
2023-12-15,66.9,67.8,65.82,66.01,1426947.0,94192771.47000001,0.0,-0.37730153939028455,3.008204193254336
2023-12-18,65.7,66.12,64.23,64.45,932798.0,60118831.1,0.0,-2.363278291168003,2.9425502101821586
2023-12-19,64.71,65.48,64.24,64.81,674050.0,43685180.5,0.0,0.558572536850277,1.9302615193026296
2023-12-20,64.9,65.87,63.9,63.9,872982.0,55783549.8,0.0,-1.4041043048912294,3.0829420970266135
2023-12-21,63.01,65.4,62.8,65.1,1146089.0,74610393.89999999,0.0,1.8779342723004522,4.140127388535046
2023-12-22,64.64,66.25,63.71,65.89,1250445.0,82391821.05,0.0,1.2135176651305812,3.986815256631611
2023-12-25,65.24,67.04,65.24,66.21,940653.0,62280635.129999995,0.0,0.4856579147063167,2.7590435315757382
2023-12-26,66.21,66.5,62.0,63.99,1258680.0,80542933.2,0.0,-3.352967829632969,7.258064516129033
2023-12-27,64.01,64.8,63.2,63.72,689975.0,43965207.0,0.0,-0.42194092827004814,2.531645569620244
2023-12-28,63.7,68.48,63.1,68.2,2361457.0,161051367.4,0.0,7.030759573132461,8.52614896988907
2023-12-29,68.2,69.51,67.87,68.38,1775521.0,121410125.97999999,0.0,0.26392961876831045,2.4163842640341837
2024-01-02,68.99,68.99,66.78,67.15,1065665.0,71559404.75,0.0,-1.7987715706346719,3.3093740640910356
2024-01-03,66.6,68.36,66.24,66.87,881139.0,58921764.93000001,0.0,-0.41697691734922104,3.2004830917874467
2024-01-04,66.9,67.2,65.83,67.03,810702.0,54341355.06,0.0,0.23927022581127222,2.0811180312927307
2024-01-05,66.97,67.3,64.93,65.08,924040.0,60136523.199999996,0.0,-2.9091451588840855,3.6500847066071
2024-01-08,64.5,64.95,61.52,61.6,1246322.0,76773435.2,0.0,-5.347264904732629,5.575422626788035
2024-01-09,61.7,63.36,61.17,62.25,998300.0,62144175.0,0.0,1.0551948051948035,3.580186365865617
2024-01-10,61.8,63.75,60.7,62.22,1054577.0,65615780.94,0.0,-0.04819277108434328,5.024711696869847
2024-01-11,65.97,65.99,63.18,65.03,1824337.0,118636635.11,0.0,4.5162327225972465,4.4476100031655506
2024-01-12,64.26,65.6,62.82,62.84,1266962.0,79615892.08,0.0,-3.3676764570198303,4.425342247691808
2024-01-15,61.77,63.64,61.53,62.33,788496.0,49146955.68,0.0,-0.8115849777212025,3.4292215179587187
2024-01-16,62.01,62.89,60.14,62.22,1161122.0,72245010.84,0.0,-0.1764800256698229,4.572663784502827
2024-01-17,61.56,61.72,59.91,60.0,1243596.0,74615760.0,0.0,-3.567984570877525,3.0211984643632155
2024-01-18,59.0,60.78,58.53,60.58,1100772.0,66684767.76,0.0,0.9666666666666712,3.844182470527934
2024-01-19,60.17,60.89,58.86,59.1,657007.0,38829113.7,0.0,-2.443050511720035,3.4488617057424418
2024-01-22,59.35,59.35,53.61,54.62,1722999.0,94110205.38,0.0,-7.580372250423018,10.70695765715352
2024-01-23,54.21,55.99,53.3,53.43,1674473.0,89467092.39,0.0,-2.178689124862687,5.046904315197008
2024-01-24,53.61,54.2,49.68,52.11,2556878.0,133238912.58,0.0,-2.470522178551371,9.09822866344606
2024-01-25,52.0,54.46,51.3,53.8,2202372.0,118487613.6,0.0,3.2431395125695595,6.159844054580904
2024-01-26,53.43,53.99,49.8,50.28,3083446.0,155035664.88,0.0,-6.542750929368024,8.413654618473906
2024-01-29,50.7,52.15,49.2,49.24,1728348.0,85103855.52000001,0.0,-2.0684168655529023,5.995934959349585
2024-01-30,48.82,49.3,47.34,47.34,1437929.0,68071558.86,0.0,-3.8586515028432133,4.140261934938728
2024-01-31,42.49,44.57,42.0,42.38,3290934.0,139469782.92000002,0.0,-10.477397549640898,6.1190476190476195
2024-02-01,42.34,43.96,42.0,42.23,2327791.0,98302613.92999999,0.0,-0.35394053798962766,4.666666666666669
2024-02-02,42.22,42.99,37.85,39.5,3010417.0,118911471.5,0.0,-6.464598626568785,13.579920739762219
2024-02-05,39.38,39.49,35.01,36.2,2783786.0,100773053.2,0.0,-8.354430379746825,12.796343901742372
2024-02-06,35.6,40.0,33.7,39.19,2997361.0,117466577.58999999,0.0,8.259668508287277,18.694362017804146
2024-02-07,40.0,42.46,39.3,40.56,3649933.0,148041282.48000002,0.0,3.4957897422811968,8.040712468193394
2024-02-08,40.4,42.88,40.21,41.98,2825086.0,118597110.27999999,0.0,3.5009861932938646,6.640139268838602
2024-02-19,40.8,41.88,39.07,40.01,5121466.0,204909854.66,0.0,-4.692710814673651,7.19221909393397
2024-02-20,40.0,41.7,39.5,41.07,4164782.0,171047596.74,0.0,2.6493376655836176,5.569620253164564
2024-02-21,40.7,42.97,40.1,41.73,4755524.0,198448016.51999998,0.0,1.607012417823217,7.157107231920193
2024-02-22,41.3,42.4,41.08,42.24,3397166.0,143496291.84,0.0,1.2221423436376888,3.213242453748784
2024-02-23,42.16,42.86,41.24,42.84,4140351.0,177372636.84,0.0,1.4204545454545414,3.928225024248296
2024-02-26,43.0,44.85,42.52,44.12,5450702.0,240484972.23999998,0.0,2.9878618113912125,5.479774223894633
2024-02-27,43.84,45.2,43.16,45.2,5115004.0,231198180.8,0.0,2.447869446962847,4.726598702502332
2024-02-28,45.87,46.98,41.2,41.2,6989906.0,287984127.20000005,0.0,-8.849557522123897,14.029126213592216
2024-02-29,40.79,43.37,40.6,43.0,4978710.0,214084530.0,0.0,4.3689320388349495,6.822660098522157
2024-03-01,43.5,43.69,42.61,43.35,3398214.0,147312576.9,0.0,0.8139534883720989,2.5346162872565086
2024-03-04,43.31,46.35,43.21,44.5,6779040.0,301667280.0,0.0,2.6528258362168433,7.266836380467486
2024-03-05,43.93,43.93,41.8,42.18,4552216.0,192012470.88,0.0,-5.213483146067421,5.0956937799043125
2024-03-06,41.95,42.75,40.89,41.93,3122756.0,130937159.08,0.0,-0.5926979611190153,4.548789435069698
2024-03-07,40.75,41.56,39.1,39.16,4810385.0,188374676.6,0.0,-6.606248509420465,6.291560102301792
2024-03-08,39.45,40.2,38.57,39.08,3502223.0,136866874.84,0.0,-0.20429009193053682,4.226082447498062
2024-03-11,39.62,41.33,39.06,41.33,5257253.0,217282266.48999998,0.0,5.75742067553735,5.811571940604188
2024-03-12,41.33,45.2,41.33,43.93,8027475.0,352646976.75,0.0,6.290829905637563,9.363658359545136
2024-03-13,43.63,45.2,43.0,44.5,5335338.0,237422541.0,0.0,1.2975187798770715,5.116279069767449
2024-03-14,47.69,49.93,46.1,46.7,11854958.0,553626538.6,0.0,4.943820224719109,8.30802603036876
2024-03-15,46.7,48.5,44.34,45.12,6482397.0,292485752.64,0.0,-3.383297644539629,9.382047812359035
2024-03-18,45.97,49.58,44.61,49.52,8858361.0,438666036.72,0.0,9.751773049645408,11.140999775835011
2024-03-19,49.4,50.15,47.6,47.79,6199911.0,296293746.69,0.0,-3.493537964458815,5.357142857142851
2024-03-20,47.69,51.18,47.2,49.41,6341653.0,313341074.72999996,0.0,3.3898305084745672,8.432203389830502
2024-03-21,48.6,48.97,46.75,47.2,5063324.0,238988892.8,0.0,-4.472778789718667,4.748663101604276
2024-03-22,47.15,47.15,44.84,45.09,3905943.0,176118969.87,0.0,-4.470338983050848,5.15165031222122
2024-03-25,45.2,48.1,43.88,44.36,3784979.0,167901668.44,0.0,-1.6189842537148058,9.617137648131264
2024-03-26,43.85,44.08,41.84,42.56,3758454.0,159959802.24,0.0,-4.057709648331819,5.353728489483735
2024-03-27,42.89,43.6,41.88,41.94,3002068.0,125906731.91999999,0.0,-1.4567669172932396,4.1069723018147055
2024-03-28,41.68,42.84,41.15,42.0,3288258.0,138106836.0,0.0,0.14306151645206988,4.106925880923463
2024-03-29,41.7,42.71,40.7,41.47,2349319.0,97426258.92999999,0.0,-1.261904761904764,4.938574938574933
2024-04-01,41.51,43.47,41.51,43.39,2554892.0,110856763.88,0.0,4.629852905714982,4.721753794266444
2024-04-02,43.42,43.51,42.26,42.56,2095055.0,89165540.80000001,0.0,-1.9128831528001822,2.957879791765263
2024-04-03,42.33,43.28,41.64,41.67,2064094.0,86010796.98,0.0,-2.0911654135338353,3.938520653218061
2024-04-08,40.6,41.19,39.04,39.15,3266794.0,127894985.1,0.0,-6.0475161987041055,5.507172131147538
2024-04-09,38.9,41.45,38.63,41.18,3004359.0,123719503.62,0.0,5.185185185185182,7.300025886616619
2024-04-10,41.0,41.08,39.72,39.91,1875977.0,74870242.07,0.0,-3.084021369596901,3.4239677744209454
2024-04-11,39.64,40.1,38.6,39.01,2348403.0,91611201.03,0.0,-2.2550739163117006,3.8860103626943006
2024-04-12,39.01,39.22,37.56,37.67,2188319.0,82433976.73,0.0,-3.4350166623942524,4.4195953141639945
2024-04-15,36.96,37.88,35.31,35.95,2746127.0,98723265.65,0.0,-4.565967613485533,7.278391390540924
2024-04-16,35.85,36.0,32.35,32.5,4126136.0,134099420.0,0.0,-9.596662030598058,11.282843894899532
2024-04-17,32.68,34.29,32.66,34.09,3760092.0,128181536.28000002,0.0,4.892307692307707,4.990814451928974
2024-04-18,33.8,34.5,32.88,33.6,2767467.0,92986891.2,0.0,-1.4373716632443578,4.927007299270065
2024-04-19,32.99,33.29,31.96,32.02,3041948.0,97403174.96000001,0.0,-4.702380952380947,4.161451814768455
2024-04-22,31.94,32.87,31.39,32.51,2632101.0,85569603.50999999,0.0,1.5302935665209016,4.714877349474344
2024-04-23,32.9,33.51,32.0,32.84,2544612.0,83565058.08000001,0.0,1.0150722854506578,4.718749999999994
2024-04-24,32.45,32.83,31.88,32.46,1983470.0,64383436.2,0.0,-1.1571254567600553,2.9799247176913406
2024-04-25,32.0,33.29,31.9,32.69,2591998.0,84732414.61999999,0.0,0.70856438693776,4.357366771159876
2024-04-26,32.51,34.36,32.24,34.2,3584327.0,122583983.4,0.0,4.619149587029692,6.575682382133986
2024-04-29,33.8,36.2,33.61,36.01,3930969.0,141554193.69,0.0,5.292397660818704,7.7060398690865926
2024-04-30,35.96,36.1,34.83,35.36,2547126.0,90066375.36,0.0,-1.805054151624541,3.646281940855593
2024-05-06,36.18,37.5,35.88,36.89,2747646.0,101360660.94,0.0,4.326923076923084,4.515050167224073
2024-05-07,37.0,38.01,36.24,37.44,3111735.0,116503358.39999999,0.0,1.49091894822444,4.88410596026489
2024-05-08,37.12,41.97,37.11,41.73,10610157.0,442761851.60999995,0.0,11.458333333333325,13.096200485044463
2024-05-09,40.3,40.48,38.88,40.0,7591439.0,303657560.0,0.0,-4.1456985382218985,4.115226337448545
2024-05-10,39.74,40.16,37.5,37.64,6123102.0,230473559.28,0.0,-5.899999999999994,7.093333333333324
2024-05-13,39.01,39.56,36.61,36.95,4975796.0,183855662.20000002,0.0,-1.8331562167906434,8.057907675498505
2024-05-14,36.89,38.5,36.55,37.05,3499726.0,129664848.3,0.0,0.27063599458725385,5.335157318741459
2024-05-15,36.78,36.78,35.36,35.6,3261510.0,116109756.0,0.0,-3.9136302294196956,4.0158371040724035
2024-05-16,36.23,36.23,35.3,35.44,2548559.0,90320930.96,0.0,-0.44943820224719877,2.63456090651558
2024-05-17,35.38,35.8,34.62,35.74,1951691.0,69753436.34,0.0,0.8465011286681756,3.4084344309647596
2024-05-20,35.4,36.36,35.4,35.76,1950480.0,69749164.8,0.0,0.05595970900951208,2.7118644067796636
2024-05-21,36.0,36.0,34.4,34.64,2254266.0,78087774.24,0.0,-3.1319910514541305,4.651162790697678
2024-05-22,34.65,35.71,34.36,35.34,2124994.0,75097287.96000001,0.0,2.0207852193995457,3.928987194412111
2024-05-23,35.05,35.27,33.73,33.85,2102398.0,71166172.3,0.0,-4.216185625353708,4.56566854432258
2024-05-24,34.0,34.52,33.33,33.45,1675018.0,56029352.1,0.0,-1.1816838995568624,3.570357035703585
2024-05-27,33.5,33.79,32.0,32.9,2203767.0,72503934.3,0.0,-1.644245142002998,5.593749999999997
2024-05-28,32.6,33.49,32.4,32.81,1396645.0,45823922.45,0.0,-0.27355623100302484,3.364197530864208
2024-05-29,32.69,33.4,32.66,32.96,1361105.0,44862020.800000004,0.0,0.4571776897287272,2.2657685241886165
2024-05-30,32.8,33.11,32.14,32.62,1702296.0,55528895.519999996,0.0,-1.0315533980582603,3.018046048537644
2024-05-31,32.82,33.48,32.63,32.96,1803520.0,59444019.2,0.0,1.0423053341508393,2.604964756359161
2024-06-03,32.89,32.92,31.5,31.81,2104575.0,66946530.75,0.0,-3.489077669902918,4.507936507936513
2024-06-04,31.66,32.18,31.35,31.92,1655203.0,52834079.760000005,0.0,0.34580320653883057,2.6475279106858
2024-06-05,31.71,32.04,31.03,31.09,1836171.0,57086556.39,0.0,-2.600250626566425,3.2549145987753723
2024-06-06,31.1,31.46,29.28,29.6,3619801.0,107146109.60000001,0.0,-4.792537793502727,7.445355191256829
2024-06-07,29.61,30.34,29.3,29.77,1721638.0,51253163.26,0.0,0.5743243243243157,3.5494880546075054
2024-06-11,29.77,30.7,28.8,30.65,2541170.0,77886860.5,0.0,2.955995969096392,6.597222222222217
2024-06-12,30.56,32.1,30.23,30.99,3800037.0,117763146.63,0.0,1.109298531810765,6.185908038372481
2024-06-13,30.88,31.26,30.32,30.61,3466809.0,106119023.49,0.0,-1.226202000645371,3.1002638522427484
2024-06-14,30.61,30.69,29.35,29.69,4980560.0,147872826.4,0.0,-3.005553740607636,4.565587734241907
2024-06-17,29.52,29.88,28.85,29.6,2581928.0,76425068.8,0.0,-0.30313236780060704,3.5701906412478253
2024-06-18,29.5,30.26,29.1,29.3,2452436.0,71856374.8,0.0,-1.0135135135135198,3.9862542955326465
2024-06-19,29.46,29.59,28.63,28.64,1972641.0,56496438.24,0.0,-2.2525597269624553,3.3531260915124026
2024-06-20,28.77,29.8,28.53,28.55,2985333.0,85231257.15,0.0,-0.3142458100558687,4.451454609183314
2024-06-21,28.56,29.69,28.17,28.88,2642746.0,76322504.48,0.0,1.1558669001751287,5.395811146609867
2024-06-24,28.44,28.58,27.0,27.01,2895282.0,78201566.82000001,0.0,-6.475069252077558,5.851851851851846
2024-06-25,27.01,27.45,26.41,26.6,2306761.0,61359842.6,0.0,-1.5179563124768647,3.9379023097311587
2024-06-26,26.74,27.64,26.5,27.57,2713862.0,74821175.34,0.0,3.646616541353387,4.301886792452833
2024-06-27,27.57,27.58,26.67,26.67,2276813.0,60722602.71,0.0,-3.264417845484213,3.412073490813635
2024-06-28,26.46,27.06,25.93,26.05,2335508.0,60839983.4,0.0,-2.324709411323589,4.357886617817196
2024-07-01,26.3,26.7,25.6,26.4,1995947.0,52693000.8,0.0,1.3435700575815668,4.296874999999992
2024-07-02,26.41,26.78,26.0,26.23,1341926.0,35198718.980000004,0.0,-0.6439393939393856,3.0000000000000044
2024-07-03,26.16,26.92,25.94,26.37,2029786.0,53525456.82,0.0,0.5337399923751374,3.7779491133384746
2024-07-04,26.3,26.5,24.88,25.03,2556546.0,63990346.38,0.0,-5.0815320439893785,6.5112540192926085
2024-07-05,25.02,27.82,24.58,27.2,5698784.0,155006924.79999998,0.0,8.669596484218921,13.181448331977228
2024-07-08,26.88,27.76,26.04,26.14,4232311.0,110632609.54,0.0,-3.897058823529409,6.605222734255002
2024-07-09,25.9,27.04,25.05,26.1,2808579.0,73303911.9,0.0,-0.15302218821728886,7.944111776447099
2024-07-10,25.89,27.1,25.6,26.12,1938888.0,50643754.56,0.0,0.07662835249042654,5.859375
2024-07-11,26.62,29.58,26.62,29.1,6124938.0,178235695.8,0.0,11.40888208269526,11.119459053343341
2024-07-12,28.95,29.8,28.71,28.99,3672838.0,106475573.61999999,0.0,-0.37800687285224344,3.7965865552072446
2024-07-15,28.7,29.0,27.74,27.83,2514568.0,69980427.44,0.0,-4.001379786133152,4.5421773612112535
2024-07-16,27.83,29.1,27.72,28.47,3291431.0,93707040.57,0.0,2.299676607977008,4.9783549783549885
2024-07-17,28.54,29.8,28.52,28.55,3684628.0,105196129.4,0.0,0.28099754127151044,4.488078541374478
2024-07-18,28.43,28.55,27.68,28.42,2545894.0,72354307.48,0.0,-0.4553415061295918,3.1430635838150325
2024-07-19,28.16,29.25,28.0,29.04,2435685.0,70732292.39999999,0.0,2.181562280084437,4.464285714285714
2024-07-22,29.06,30.2,28.78,29.71,3728362.0,110769635.02,0.0,2.3071625344352586,4.933981931897144
2024-07-23,29.7,29.8,28.33,28.43,2661979.0,75680062.97,0.0,-4.308313699091215,5.188845746558427
2024-07-24,28.15,28.73,27.46,27.47,2193321.0,60250527.87,0.0,-3.3767147379528684,4.624908958485068
2024-07-25,27.39,29.42,27.2,28.6,2810348.0,80375952.8,0.0,4.113578449217337,8.161764705882362
2024-07-26,28.66,28.85,28.14,28.46,1652560.0,47031857.6,0.0,-0.4895104895104918,2.523098791755511
2024-07-29,28.45,28.51,27.73,28.19,1385798.0,39065645.620000005,0.0,-0.9486999297259269,2.8128380815001846
2024-07-30,28.2,29.39,28.2,28.44,2346575.0,66736593.0,0.0,0.886839304717979,4.219858156028374
2024-07-31,28.45,32.17,28.31,31.91,6592528.0,210367568.48,0.0,12.201125175808713,13.634758036029682
2024-08-01,31.46,32.29,31.39,31.58,3999119.0,126292178.02,0.0,-1.034158570980892,2.8671551449506163
2024-08-02,31.5,33.42,31.17,31.83,5414087.0,172330389.20999998,0.0,0.7916402786573684,7.218479307025986
2024-08-05,31.9,32.92,31.2,31.21,4066657.0,126920364.97,0.0,-1.947847942192893,5.512820512820521
2024-08-06,31.61,32.78,31.4,32.5,3965111.0,128866107.5,0.0,4.133290611983331,4.3949044585987345
2024-08-07,32.24,32.3,31.5,31.93,2806478.0,89610842.54,0.0,-1.7538461538461503,2.5396825396825307
2024-08-08,32.0,32.48,31.06,31.1,2984940.0,92831634.0,0.0,-2.599436266833688,4.571796522858977
2024-08-09,31.23,31.42,29.91,30.03,3123563.0,93800596.89,0.0,-3.440514469453382,5.048478769642265
2024-08-12,30.01,30.79,29.73,30.03,2494103.0,74897913.09,0.0,0.0,3.5654221325260638
2024-08-13,29.94,30.05,28.91,29.47,3469916.0,102258424.52,0.0,-1.8648018648018683,3.943272224143897
2024-08-14,29.5,29.5,28.36,28.39,2311851.0,65633449.89,0.0,-3.6647438072616167,4.0197461212976044
2024-08-15,28.26,28.88,27.7,28.33,2800338.0,79333575.53999999,0.0,-0.21134202183867856,4.259927797833933
2024-08-16,28.37,28.9,27.71,28.45,2284512.0,64994366.4,0.0,0.4235792446170228,4.294478527607354
2024-08-19,28.31,28.33,27.38,27.41,2214220.0,60691770.2,0.0,-3.6555360281195104,3.469685902118332
2024-08-20,27.2,27.2,25.94,26.05,2828592.0,73684821.60000001,0.0,-4.961692812842022,4.857363145720886
2024-08-21,25.66,26.0,25.3,25.35,1866949.0,47327157.150000006,0.0,-2.6871401151631447,2.7667984189723294
2024-08-22,25.36,25.63,24.49,24.52,2251970.0,55218304.4,0.0,-3.2741617357002095,4.654961208656597
2024-08-23,24.57,24.57,23.96,24.1,1743061.0,42007770.1,0.0,-1.712887438825439,2.54590984974958
2024-08-26,24.15,24.81,23.76,24.26,1958232.0,47506708.32,0.0,0.663900414937757,4.419191919191907
2024-08-27,24.07,24.53,23.9,23.97,1529108.0,36652718.76,0.0,-1.1953833470733866,2.6359832635983373
2024-08-28,23.82,24.57,23.53,24.09,1805072.0,43484184.48,0.0,0.5006257822277815,4.419889502762428
2024-08-29,23.98,25.12,23.8,25.01,2562719.0,64093602.190000005,0.0,3.8190120381901282,5.546218487394959
2024-08-30,24.6,25.98,24.6,25.48,2367064.0,60312790.72,0.0,1.8792483006797145,5.609756097560972
2024-09-02,25.44,25.58,24.25,24.25,2141874.0,51940444.5,0.0,-4.827315541601262,5.48453608247422
2024-09-03,24.13,25.05,24.02,24.63,2187755.0,53884405.65,0.0,1.5670103092783494,4.288093255620321
2024-09-04,24.5,25.49,24.5,24.94,2313887.0,57708341.78,0.0,1.2586276898091775,4.040816326530606
2024-09-05,24.91,25.65,24.86,25.21,1757201.0,44299037.21,0.0,1.0825982357658415,3.1777956556717584
2024-09-06,25.27,25.56,24.08,24.19,1993361.0,48219402.59,0.0,-4.046013486711619,6.146179401993358
2024-09-09,24.1,25.18,24.02,24.41,2348671.0,57331059.11,0.0,0.9094667217858676,4.829308909242299
2024-09-10,24.23,24.37,23.6,24.2,2132849.0,51614945.8,0.0,-0.860303154444908,3.2627118644067776
2024-09-11,24.0,25.08,23.99,24.65,2217705.0,54666428.25,0.0,1.8595041322313932,4.543559816590246
2024-09-12,24.54,25.47,24.48,24.78,1735354.0,43002072.120000005,0.0,0.5273833671399775,4.044117647058817
2024-09-13,24.58,24.96,23.98,23.99,1764164.0,42322294.36,0.0,-3.1880548829701483,4.086738949124272
2024-09-18,23.8,24.02,23.3,23.83,1114847.0,26566804.009999998,0.0,-0.666944560233429,3.090128755364802
2024-09-19,23.97,25.17,23.8,24.77,2127638.0,52701593.26,0.0,3.9446076374318073,5.756302521008407
2024-09-20,24.7,24.85,24.02,24.24,1665849.0,40380179.76,0.0,-2.1396851029471198,3.4554537885095833
