date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,72.805,73.765,71.635,72.615,375751.0,27285158.865,0.0,-0.2746686809036669,2.9734068541913805
2023-11-30,72.055,72.865,70.935,72.605,385856.0,28015074.880000003,0.0,-0.013771259381656353,2.720800733065472
2023-12-01,72.965,73.445,71.685,73.305,418783.0,30698887.815,0.0,0.9641209283107299,2.4551858826811617
2023-12-04,73.355,73.365,70.535,72.445,632031.0,45787485.794999994,0.0,-1.1731805470295509,4.012192528531932
2023-12-05,72.445,73.075,71.045,71.485,510131.0,36466714.535,0.0,-1.3251432120919282,2.8573439369413767
2023-12-06,71.425,74.525,70.215,73.205,771341.0,56466017.905,0.0,2.4060991816464927,6.138289539272238
2023-12-07,73.795,75.705,72.825,74.405,913758.0,67988163.99,0.0,1.6392322928761693,3.954685890834185
2023-12-08,74.275,74.995,70.575,70.575,1589651.0,112189619.325,0.0,-5.147503527988706,6.262840949344671
2023-12-11,70.575,74.535,69.135,73.795,1075362.0,79356338.79,0.0,4.562522139567826,7.8108049468431195
2023-12-12,74.845,74.845,72.155,73.945,576120.0,42601193.4,0.0,0.2032658039162527,3.728085371769105
2023-12-13,73.685,73.895,71.215,72.745,510824.0,37159891.88,0.0,-1.6228277774021027,3.7632521238503016
2023-12-14,73.525,73.605,71.405,71.665,213557.0,15304562.405000001,0.0,-1.4846381194583813,3.0810167355227263
2023-12-15,71.635,71.945,70.695,71.415,202191.0,14439470.265,0.0,-0.3488453219842369,1.7681589928566377
2023-12-18,71.105,72.315,69.865,70.525,370812.0,26151516.3,0.0,-1.246236784989152,3.5067630430115266
2023-12-19,71.475,71.475,68.905,69.805,338901.0,23656984.305000003,0.0,-1.0209145693016675,3.729772875698415
2023-12-20,69.725,70.695,68.645,68.695,302825.0,20802563.374999996,0.0,-1.5901439724948285,2.986379197319539
2023-12-21,68.615,69.395,66.615,67.415,441871.0,29788733.465000004,0.0,-1.8633088288812716,4.173234256548827
2023-12-22,66.715,68.845,66.465,66.485,368591.0,24505772.635,0.0,-1.3795149447452415,3.580832016850967
2023-12-25,65.625,68.185,65.625,66.895,272269.0,18213434.755,0.0,0.6166804542377946,3.900952380952384
2023-12-26,67.105,68.155,63.405,63.825,519255.0,33141450.375,0.0,-4.589281710142757,7.491522750571722
2023-12-27,63.755,65.235,62.275,62.575,367192.0,22977039.400000002,0.0,-1.9584802193497897,4.7531112003211575
2023-12-28,62.505,63.695,61.265,62.155,500591.0,31114233.605,0.0,-0.6711945665201835,3.966375581490247
2023-12-29,62.205,63.905,61.675,63.205,464819.0,29378884.895,0.0,1.6893250744107524,3.6157276043777933
2024-01-02,63.255,64.475,61.275,61.275,455474.0,27909169.349999998,0.0,-3.0535558895656956,5.222358221134224
2024-01-03,61.275,63.135,60.985,62.565,551201.0,34485890.565,0.0,2.1052631578947434,3.525457079609738
2024-01-04,62.185,64.305,61.235,63.585,584729.0,37179993.465,0.0,1.6303044833373415,5.013472687188711
2024-01-05,64.205,64.595,62.015,62.385,423624.0,26427783.24,0.0,-1.8872375560273658,4.160283802305891
2024-01-08,61.915,62.415,61.105,61.365,321153.0,19707553.845,0.0,-1.6350084154844846,2.143850748711239
2024-01-09,61.465,63.485,60.605,60.715,392787.0,23848062.705000002,0.0,-1.0592357206876901,4.75208316145533
2024-01-10,60.405,61.605,60.095,60.125,267478.0,16082114.75,0.0,-0.9717532734909051,2.512688243614274
2024-01-11,59.615,61.485,59.615,61.105,236507.0,14451760.235,0.0,1.6299376299376167,3.136794430931808
2024-01-12,61.075,61.555,59.315,59.355,256832.0,15244263.36,0.0,-2.863922755911952,3.7764477788080617
2024-01-15,59.355,60.605,58.885,59.155,236373.0,13982644.815,0.0,-0.33695560609888764,2.9209476097478118
2024-01-16,60.095,60.095,58.135,58.785,268786.0,15800585.01,0.0,-0.6254754458625666,3.371462974111982
2024-01-17,59.005,59.255,56.325,56.445,464694.0,26229652.830000002,0.0,-3.9806072977800366,5.201952951620061
2024-01-18,56.445,57.195,53.935,55.705,575142.0,32038285.11,0.0,-1.311010718398442,6.0443125984981885
2024-01-19,56.105,56.825,55.105,55.105,224983.0,12397688.215,0.0,-1.0771025940220835,3.1213138553670374
2024-01-22,56.395,57.095,50.875,51.685,462038.0,23880434.03,0.0,-6.206333363578609,12.226044226044223
2024-01-23,52.795,53.045,49.615,52.315,534830.0,27979631.45,0.0,1.2189223178871833,6.913231885518492
2024-01-24,52.895,53.545,51.365,53.135,348087.0,18495602.745,0.0,1.5674280799006013,4.244135111457218
2024-01-25,53.135,56.375,51.725,55.685,389320.0,21679284.2,0.0,4.799096640632361,8.989850169163844
2024-01-26,55.465,55.855,53.765,53.985,503872.0,27201529.919999998,0.0,-3.0528867738170096,3.8872872686692017
2024-01-29,59.605,59.605,53.385,53.385,617938.0,32988620.13,0.0,-1.1114198388441299,11.651212887515218
2024-01-30,54.555,55.595,52.215,54.205,654429.0,35473323.945,0.0,1.5360119883862433,6.473235660250877
2024-01-31,53.795,54.885,51.705,52.805,560605.0,29602747.025,0.0,-2.5827875657227217,6.150275601972729
2024-02-01,52.605,53.895,51.115,53.195,511173.0,27191847.735,0.0,0.7385664236341238,5.438716619387658
2024-02-02,52.175,53.495,48.555,49.945,516568.0,25799988.76,0.0,-6.109596766613401,10.174029451137882
2024-02-05,47.265,50.605,47.265,48.755,660548.0,32205017.740000002,0.0,-2.3826208829712647,7.066539722839302
2024-02-06,48.215,52.975,45.525,51.025,554098.0,28272850.45,0.0,4.6559327248487214,16.364634816035153
2024-02-07,50.725,51.255,48.685,49.475,431973.0,21371864.175,0.0,-3.037726604605584,5.278833316216494
2024-02-08,49.485,56.085,48.135,54.505,430424.0,23460260.12,0.0,10.166750884285003,16.51604861327517
2024-02-19,54.555,55.215,51.805,52.755,413199.0,21798313.245,0.0,-3.210714613338228,6.582376218511733
2024-02-20,53.195,54.485,51.395,54.175,244655.0,13254184.625,0.0,2.6916879916595526,6.012258001751135
2024-02-21,53.065,54.985,52.635,52.715,378959.0,19976823.685000002,0.0,-2.6949700046146607,4.464709793863402
2024-02-22,53.595,53.595,51.675,52.055,214143.0,11147213.865,0.0,-1.2520155553447876,3.7155297532656055
2024-02-23,51.635,52.555,51.175,51.435,324080.0,16669054.8,0.0,-1.1910479300739518,2.6966292134831513
2024-02-26,52.185,58.105,51.575,56.955,798703.0,45490129.365,0.0,10.731991834354027,12.661173048957815
2024-02-27,56.955,57.875,55.825,57.535,457763.0,26337394.205,0.0,1.018347818453158,3.6721898790864254
2024-02-28,57.605,59.305,55.105,55.115,818602.0,45117249.230000004,0.0,-4.206135395846,7.6218129026404196
2024-02-29,54.405,57.935,54.405,57.645,362727.0,20909397.915000003,0.0,4.590401886963624,6.4883742303097165
2024-03-01,57.645,58.635,56.075,56.605,454992.0,25754822.16,0.0,-1.804146066441159,4.565314311190361
2024-03-04,56.155,58.085,55.175,55.955,381455.0,21344314.525,0.0,-1.1483084533168375,5.274127775260542
2024-03-05,55.635,56.185,54.715,54.955,303745.0,16692306.475,0.0,-1.7871503887052054,2.6866489993603193
2024-03-06,55.135,55.555,54.355,54.945,267099.0,14675754.555,0.0,-0.018196706396134132,2.2077085824671197
2024-03-07,55.125,55.505,53.185,53.185,199191.0,10593973.335,0.0,-3.2032032032031976,4.362132180125975
2024-03-08,53.145,54.295,53.105,53.385,230853.0,12324087.405,0.0,0.3760458775970532,2.2408436117126542
2024-03-11,53.785,54.875,52.355,54.805,352568.0,19322489.24,0.0,2.6599231994005823,4.813293859230261
2024-03-12,54.735,56.405,54.445,55.975,339742.0,19017058.45,0.0,2.1348417115226725,3.5999632656809637
2024-03-13,55.605,56.785,54.705,56.265,337891.0,19011437.115,0.0,0.5180884323358725,3.802211863632206
2024-03-14,57.245,57.255,55.395,55.885,224617.0,12552721.045,0.0,-0.6753754554341129,3.357703763877605
2024-03-15,55.665,57.025,54.845,56.075,182141.0,10213556.575000001,0.0,0.3399838954996959,3.974838180326374
2024-03-18,56.605,57.605,55.605,56.555,415736.0,23511949.48,0.0,0.855996433348194,3.5967988490243687
2024-03-19,56.805,57.365,55.655,56.935,509287.0,28996255.345000003,0.0,0.6719122977632441,3.072500224597971
2024-03-20,56.345,57.905,56.155,56.955,218838.0,12463918.29,0.0,0.03512777728988947,3.116374321075594
2024-03-21,56.315,57.275,54.485,54.625,385668.0,21067114.5,0.0,-4.090948994820465,5.1206754152519025
2024-03-22,54.895,55.305,53.165,55.095,411924.0,22694952.78,0.0,0.8604118993134957,4.025204551866831
2024-03-25,55.065,55.585,53.205,53.205,267984.0,14258088.719999999,0.0,-3.4304383337871003,4.473263790997092
2024-03-26,53.185,54.145,52.655,53.045,237370.0,12591291.65,0.0,-0.30072361620148147,2.829740765359419
2024-03-27,52.805,53.985,52.335,53.085,308328.0,16367591.88,0.0,0.07540767273070959,3.1527658354829438
2024-03-28,52.495,55.105,52.105,54.305,298821.0,16227474.405,0.0,2.2982009983987917,5.757604836388063
2024-03-29,54.285,54.285,52.215,53.015,239185.0,12680392.775,0.0,-2.375471871835,3.9643780522838132
2024-04-01,52.605,53.595,51.645,51.815,477463.0,24739745.345,0.0,-2.263510327265872,3.775776938716227
2024-04-02,52.045,53.105,50.625,52.615,342984.0,18046103.16,0.0,1.5439544533436322,4.898765432098759
2024-04-03,52.145,58.405,52.145,57.505,846063.0,48652852.815000005,0.0,9.293927587189966,12.004986096461785
2024-04-08,56.735,63.485,53.995,63.015,1425956.0,89856617.34,0.0,9.581775497782807,17.57570145383832
2024-04-09,61.575,63.205,60.455,63.015,818962.0,51606890.43,0.0,0.0,4.5488379786618145
2024-04-10,62.215,65.055,61.685,61.725,780416.0,48171177.6,0.0,-2.047131635324917,5.463240658182709
2024-04-11,60.205,62.945,60.205,61.915,658642.0,40779819.43,0.0,0.3078169299311373,4.5511170168590676
2024-04-12,61.745,63.605,61.745,63.435,505694.0,32078698.89,0.0,2.454978599693125,3.012389667179528
2024-04-15,63.045,66.575,62.715,63.285,525212.0,33238041.419999998,0.0,-0.23646252069048357,6.154827393765445
2024-04-16,62.395,63.585,59.405,59.475,626716.0,37273934.1,0.0,-6.02038397724578,7.036444743708442
2024-04-17,60.005,65.725,59.545,65.595,919032.0,60283904.04,0.0,10.290037831021426,10.378705180955567
2024-04-18,65.245,68.485,64.145,67.265,909563.0,61181755.195,0.0,2.545925756536316,6.765920960324272
2024-04-19,66.605,69.045,66.605,68.605,498442.0,34195613.410000004,0.0,1.9921207165688015,3.6633886344868962
2024-04-22,68.605,70.045,64.085,64.195,701100.0,45007114.49999999,0.0,-6.428102907951327,9.300148240617942
2024-04-23,62.705,66.605,62.705,65.995,499224.0,32946287.880000003,0.0,2.8039566944466188,6.2195997129415606
2024-04-24,66.405,66.515,63.815,66.305,399675.0,26500450.875000004,0.0,0.46973255549662696,4.23098017707436
2024-04-25,65.895,69.075,65.885,68.715,387700.0,26640805.5,0.0,3.6347183470326394,4.841769750322528
2024-04-26,69.105,69.805,67.255,69.605,365456.0,25437564.880000003,0.0,1.2952048315506115,3.7915396624786437
2024-04-29,59.405,65.585,59.405,62.525,1888788.0,118096469.7,0.0,-10.171683068745063,10.40316471677467
2024-04-30,61.685,63.485,60.715,61.105,831731.0,50822922.754999995,0.0,-2.27109156337465,4.56229926706744
2024-05-06,61.425,64.535,60.685,63.165,1005625.0,63520303.125,0.0,3.3712462155306433,6.344236631787088
2024-05-07,63.175,64.505,61.445,62.085,512837.0,31839485.145,0.0,-1.7098076466397494,4.980063471397177
2024-05-08,62.905,63.605,61.965,62.125,283195.0,17593489.375,0.0,0.06442780059594533,2.6466553699669064
2024-05-09,62.615,63.605,61.115,61.335,587636.0,36042654.06,0.0,-1.2716297786720343,4.074286181788423
2024-05-10,61.945,61.945,59.935,59.975,598699.0,35906972.525,0.0,-2.217331050786664,3.353633102527735
2024-05-13,59.835,60.235,57.685,57.985,547350.0,31738089.75,0.0,-3.3180491871613205,4.42055993759209
2024-05-14,57.605,57.985,55.515,55.935,712342.0,39844849.77,0.0,-3.535397085453129,4.449247951004231
2024-05-15,57.405,57.535,54.105,54.815,634619.0,34786640.485,0.0,-2.002324126217936,6.3395249976896775
2024-05-16,54.905,55.105,53.505,53.825,574391.0,30916595.575000003,0.0,-1.806074979476413,2.9903747313335094
2024-05-17,54.005,54.005,51.405,52.055,1120627.0,58334238.485,0.0,-3.2884347422201587,5.057873747689916
2024-05-20,52.045,52.515,51.805,52.415,657695.0,34473083.425,0.0,0.6915762174622975,1.370524080687194
2024-05-21,52.415,52.545,51.235,51.535,510144.0,26290271.04,0.0,-1.6789087093389332,2.5568459061188684
2024-05-22,51.795,52.635,51.425,52.535,416028.0,21856030.979999997,0.0,1.9404288347724785,2.35294117647059
2024-05-23,52.325,52.335,50.815,50.995,390567.0,19916964.165,0.0,-2.931379080612928,2.9912427432844697
2024-05-24,50.955,51.725,50.785,50.805,272850.0,13862144.25,0.0,-0.3725855476026996,1.850940238259338
2024-05-27,51.105,51.765,50.405,51.605,355192.0,18329683.16,0.0,1.5746481645507293,2.6981450252951085
2024-05-28,51.605,52.075,50.905,51.235,239450.0,12268220.75,0.0,-0.7169847882957048,2.298398978489346
2024-05-29,51.385,51.655,50.955,51.515,221182.0,11394190.73,0.0,0.5465014150483061,1.3737611618094452
2024-05-30,51.025,52.445,51.025,51.785,263884.0,13665232.94,0.0,0.5241191885858365,2.7829495345418946
2024-05-31,51.375,52.565,51.375,52.345,443674.0,23224115.53,0.0,1.0813942261272524,2.316301703163013
2024-06-03,52.335,52.335,48.805,49.525,939793.0,46543248.324999996,0.0,-5.387334033814117,7.232865485093742
2024-06-04,49.335,49.855,48.605,49.645,364395.0,18090389.775000002,0.0,0.2423018677435662,2.5717518773788703
2024-06-05,49.655,49.665,48.065,48.605,311511.0,15140992.155,0.0,-2.0948736025783177,3.3288255487360896
2024-06-06,49.035,49.035,46.155,46.405,453807.0,21058913.835,0.0,-4.526283304186807,6.239844003899893
2024-06-07,46.835,47.435,46.075,46.365,287711.0,13339720.515,0.0,-0.08619760801638066,2.9517091698317945
2024-06-11,46.225,47.395,45.645,46.765,263861.0,12339459.665000001,0.0,0.8627197239296835,3.833935808960456
2024-06-12,46.605,48.485,46.485,46.775,360582.0,16866223.05,0.0,0.0213835133112239,4.302463160159191
2024-06-13,46.835,47.915,46.175,47.445,306994.0,14565330.33,0.0,1.4323890967397057,3.7682728749323275
2024-06-14,47.435,47.585,46.105,46.325,332879.0,15420619.675,0.0,-2.360628095689743,3.2100639843834813
2024-06-17,45.825,46.535,45.595,45.865,283970.0,13024284.05,0.0,-0.9929843497031854,2.061629564645241
2024-06-18,45.875,46.215,45.115,45.595,580950.0,26488415.25,0.0,-0.5886841818380062,2.438213454505157
2024-06-19,45.595,45.895,44.645,44.665,456621.0,20394976.965,0.0,-2.039697335234125,2.79986560645089
2024-06-20,44.682,45.552,44.592,45.022,274200.0,12345032.4,0.0,0.7992835553565447,2.152852529601724
2024-06-21,44.782,45.822,44.172,45.782,197151.0,9025967.081999999,0.0,1.6880636133445925,3.7353979896767315
2024-06-24,45.432,45.542,43.632,43.952,338782.0,14890146.464,0.0,-3.9972041413655957,4.377521085441886
2024-06-25,44.122,44.332,43.682,43.812,199819.0,8754470.027999999,0.0,-0.3185293046960358,1.488027104986032
2024-06-26,43.832,44.572,43.232,44.492,341828.0,15208611.375999998,0.0,1.5520861864329438,3.0995558845299858
2024-06-27,44.412,44.962,43.572,43.572,234657.0,10224474.804000001,0.0,-2.067787467409854,3.190122096759388
2024-06-28,43.562,43.982,42.742,43.202,334236.0,14439663.672,0.0,-0.8491691912237309,2.901127696411029
2024-07-01,43.002,43.592,41.732,43.282,336599.0,14568677.918,0.0,0.18517661219388248,4.4570114061152095
2024-07-02,43.272,43.842,42.742,43.522,253903.0,11050366.366,0.0,0.5545030266623563,2.573581021009783
2024-07-03,43.242,43.872,42.742,42.872,209243.0,8970665.896,0.0,-1.4934975414732765,2.6437695943100525
2024-07-04,42.822,43.552,41.722,41.792,242106.0,10118093.952,0.0,-2.5191267027430464,4.386175159388328
2024-07-05,41.792,42.862,41.242,42.692,356466.0,15218246.472,0.0,2.153522205206726,3.928034527908454
2024-07-08,42.852,43.322,42.352,42.522,295755.0,12576094.11,0.0,-0.398201068115811,2.290328673970547
2024-07-09,42.522,43.182,41.772,43.062,252909.0,10890767.358,0.0,1.2699308593198788,3.375466819879354
2024-07-10,43.392,43.952,42.632,43.872,340638.0,14944470.336,0.0,1.8810087780409601,3.096265715894165
2024-07-11,44.432,46.952,43.962,46.662,777296.0,36270185.952,0.0,6.35940919037199,6.801328419999078
2024-07-12,46.462,46.922,46.132,46.232,325254.0,15037142.928,0.0,-0.9215207235009237,1.7124772392265655
2024-07-15,46.202,46.472,44.752,45.572,475353.0,21662786.916,0.0,-1.427582626752022,3.843403646764388
2024-07-16,45.192,46.272,45.182,46.172,220207.0,10167397.603999998,0.0,1.316597910997963,2.41246514098534
2024-07-17,46.372,46.552,45.762,45.882,252816.0,11599703.712,0.0,-0.6280862860608138,1.7263231502119645
2024-07-18,45.702,46.312,45.192,45.652,202127.0,9227501.804,0.0,-0.5012859073274867,2.4783147459727326
2024-07-19,45.282,46.072,45.282,45.832,153129.0,7018208.328,0.0,0.3942872163322564,1.7446225873415624
2024-07-22,45.622,46.552,45.262,46.272,276520.0,12795133.44,0.0,0.9600279280851831,2.850072908841852
2024-07-23,45.982,46.572,44.742,44.782,207362.0,9286085.083999999,0.0,-3.220089903181189,4.090116668901715
2024-07-24,44.582,45.202,43.422,43.562,239241.0,10421816.442,0.0,-2.7243088741012,4.099304500023033
2024-07-25,43.082,43.922,42.932,43.182,134441.0,5805431.262,0.0,-0.8723199118497615,2.3059722351625704
2024-07-26,43.182,45.522,43.042,44.892,225542.0,10125031.464000002,0.0,3.959983326385985,5.761814042098408
2024-07-29,44.872,48.252,44.872,47.562,787629.0,37461210.497999996,0.0,5.947607591553039,7.532536994116604
2024-07-30,48.072,48.072,46.762,47.272,316335.0,14953788.12,0.0,-0.6097304570875872,2.801419956374839
2024-07-31,46.982,49.132,46.982,49.052,588177.0,28851258.204,0.0,3.765442545269937,4.576220680260523
2024-08-01,49.072,49.552,48.082,48.712,376790.0,18354194.48,0.0,-0.6931419717850384,3.0572771515327957
2024-08-02,48.162,49.362,47.092,47.372,292302.0,13846930.344,0.0,-2.7508622105436142,4.820351652085287
2024-08-05,47.072,49.712,46.972,48.372,665217.0,32177876.724,0.0,2.110951616988932,5.8332623690709395
2024-08-06,49.352,49.552,47.992,48.492,371176.0,17999066.592,0.0,0.2480774001488495,3.2505417569594983
2024-08-07,48.472,48.472,47.412,47.832,422554.0,20211602.928,0.0,-1.3610492452363232,2.235720914536409
2024-08-08,47.602,49.072,47.382,48.932,269720.0,13197939.040000001,0.0,2.2997156715169886,3.5667553079228504
2024-08-09,48.912,49.182,48.072,48.432,374061.0,18116522.352,0.0,-1.0218262077985818,2.3090364453320005
2024-08-12,48.402,49.542,47.952,48.232,425628.0,20528889.696,0.0,-0.4129501156260429,3.315815815815823
2024-08-13,48.192,48.342,47.252,48.122,402002.0,19345140.244,0.0,-0.2280643556145323,2.306780665368654
2024-08-14,48.122,48.172,47.322,47.362,190049.0,9001100.738,0.0,-1.5793192302896775,1.7962047250750057
2024-08-15,48.452,48.632,45.072,45.922,631873.0,29016871.906,0.0,-3.0404121447574095,7.898473553425619
2024-08-16,46.072,48.042,45.722,47.222,456018.0,21534081.996,0.0,2.830887156482742,5.074143738244172
2024-08-19,48.072,48.072,46.572,47.012,247201.0,11621413.412,0.0,-0.44470797509635895,3.2208193764493687
2024-08-20,46.522,46.682,45.682,46.162,202089.0,9328832.418,0.0,-1.8080490087637235,2.189046013747209
2024-08-21,45.892,46.212,45.332,45.372,201603.0,9147131.316,0.0,-1.7113643256358002,1.9412335656931141
2024-08-22,45.482,45.792,45.162,45.232,73404.0,3320209.728,0.0,-0.30856034558758294,1.3949780789159083
2024-08-23,45.132,45.132,43.702,45.002,379018.0,17056568.036000002,0.0,-0.5084895649097865,3.2721614571415487
2024-08-26,45.072,46.452,44.542,45.092,359409.0,16206470.627999999,0.0,0.19999111150614812,4.28808764761348
2024-08-27,44.812,46.172,44.812,45.772,185619.0,8496152.867999999,0.0,1.5080280315798777,3.0349013657056134
2024-08-28,45.412,46.722,45.072,46.322,175871.0,8146696.462,0.0,1.2016079699379567,3.660809371671988
2024-08-29,45.972,47.092,45.972,46.882,182310.0,8547057.42,0.0,1.2089288027287148,2.4362655529452653
2024-08-30,46.782,48.572,46.672,48.572,436296.0,21191769.312000003,0.0,3.60479501727744,4.070963318477901
2024-09-02,51.192,53.442,50.882,51.412,1524369.0,78370859.028,0.0,5.846990035411337,5.031248771667785
2024-09-03,51.962,53.722,51.672,53.022,915461.0,48539573.142,0.0,3.1315646152649146,3.967332404396974
2024-09-04,52.012,54.612,52.012,53.832,952340.0,51266366.88,0.0,1.5276677605522204,4.998846420056912
2024-09-05,53.642,54.432,53.642,53.982,451861.0,24392360.502,0.0,0.2786446723138658,1.4727265948324058
2024-09-06,53.952,54.612,53.152,54.032,399826.0,21603398.432,0.0,0.09262346708160951,2.7468392534617716
2024-09-09,53.952,54.502,53.352,53.422,474670.0,25357820.74,0.0,-1.128960615931296,2.1554955765482187
2024-09-10,53.422,54.422,52.672,53.072,383986.0,20378904.992000002,0.0,-0.6551607951780114,3.322448359659781
2024-09-11,53.202,54.072,52.672,53.542,422982.0,22647302.244,0.0,0.8855893880012067,2.657958687727836
2024-09-12,53.462,54.452,52.772,54.112,416730.0,22550093.76,0.0,1.0645848119233525,3.183506404911695
2024-09-13,54.172,54.562,52.842,53.782,461328.0,24811142.496,0.0,-0.6098462448255515,3.2549865637182527
2024-09-18,54.362,54.372,52.142,52.242,265472.0,13868788.224,0.0,-2.8634115503328283,4.27678263204326
2024-09-19,52.292,52.942,51.102,51.462,374012.0,19247405.544,0.0,-1.49305156770414,3.6006418535478133
2024-09-20,51.622,52.992,51.252,52.122,308364.0,16072548.408,0.0,1.2824997085227885,3.394989463825792
2024-09-23,51.652,52.812,51.482,51.552,209174.0,10783338.048,0.0,-1.0935881201795783,2.5834272172798225
2024-09-24,51.472,53.642,51.232,53.182,421516.0,22417063.912,0.0,3.161855990068285,4.70409119300438
2024-09-25,56.252,56.252,53.372,55.662,562112.0,31288278.144,0.0,4.663231920574629,5.3960878363186735
