date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,65.1,68.96,65.1,67.5,830621.0,56066917.5,0.0,4.00616332819721,5.929339477726574
2023-11-06,68.57,76.88,68.05,76.13,2884073.0,219564477.48999998,0.0,12.785185185185188,12.975753122703892
2023-11-07,76.12,76.69,75.02,76.1,1092913.0,83170679.3,0.0,-0.03940627873374458,2.2260730471874193
2023-11-08,75.82,76.11,73.81,75.51,877994.0,66297326.940000005,0.0,-0.775295663600506,3.1161089283294907
2023-11-09,76.75,76.77,73.0,73.56,953870.0,70166677.2,0.0,-2.582439411998416,5.16438356164383
2023-11-10,74.8,75.99,72.53,75.63,1058214.0,80032724.82,0.0,2.8140293637846536,4.770439818006333
2023-11-13,76.18,76.39,74.6,75.09,619108.0,46488819.72,0.0,-0.7140023800079276,2.399463806970518
2023-11-14,75.07,76.3,74.55,76.2,784005.0,59741181.0,0.0,1.4782261286456322,2.347417840375587
2023-11-15,76.2,78.0,75.0,75.26,578478.0,43536254.28,0.0,-1.2335958005249337,4.0
2023-11-16,75.2,76.27,74.4,74.6,445756.0,33253397.599999998,0.0,-0.8769598724422178,2.5134408602150407
2023-11-17,74.6,79.26,74.04,77.24,2120465.0,163784716.6,0.0,3.538873994638081,7.05024311183144
2023-11-20,77.77,77.97,76.31,76.94,1193512.0,91828813.28,0.0,-0.3883997928534444,2.1753374393919493
2023-11-21,76.79,76.91,72.5,73.95,1409845.0,104258037.75,0.0,-3.8861450480894177,6.08275862068965
2023-11-22,73.59,74.08,70.89,72.5,995510.0,72174475.0,0.0,-1.9607843137254943,4.4999294681901505
2023-11-23,72.0,74.87,71.5,74.19,1114912.0,82715321.28,0.0,2.3310344827586205,4.7132867132867196
2023-11-24,74.78,74.78,71.68,73.12,683858.0,50003696.96,0.0,-1.442242889877332,4.324776785714278
2023-11-27,73.5,74.0,70.8,72.9,725441.0,52884648.900000006,0.0,-0.3008752735229714,4.51977401129944
2023-11-28,72.88,73.02,71.58,71.76,711123.0,51030186.480000004,0.0,-1.56378600823045,2.011735121542327
2023-11-29,71.7,72.98,69.9,70.6,767702.0,54199761.199999996,0.0,-1.6164994425864165,4.406294706723888
2023-11-30,70.52,70.62,66.94,70.62,1159251.0,81866305.62,0.0,0.02832861189803193,5.497460412309541
2023-12-01,70.75,71.0,68.15,68.62,772352.0,52998794.24,0.0,-2.8320589068252633,4.18195157740278
2023-12-04,68.62,69.28,66.33,67.4,891196.0,60066610.400000006,0.0,-1.777907315651417,4.447459671340273
2023-12-05,67.4,67.44,65.72,65.72,783777.0,51509824.44,0.0,-2.4925816023739,2.617163724893486
2023-12-06,65.72,67.98,65.0,66.8,916900.0,61248920.0,0.0,1.6433353621424285,4.5846153846153905
2023-12-07,66.8,68.1,66.15,67.29,477538.0,32133532.020000003,0.0,0.733532934131742,2.9478458049886447
2023-12-08,67.3,69.06,67.2,67.3,781546.0,52598045.8,0.0,0.01486104919006248,2.767857142857142
2023-12-11,67.3,67.77,66.03,67.2,350763.0,23571273.6,0.0,-0.14858841010400026,2.635165833711941
2023-12-12,67.2,67.6,66.01,67.26,411875.0,27702712.500000004,0.0,0.08928571428572507,2.408725950613527
2023-12-13,69.48,69.48,65.74,65.94,355407.0,23435537.58,0.0,-1.9625334522747617,5.689078186796485
2023-12-14,65.94,66.72,65.46,66.65,379791.0,25313070.150000002,0.0,1.076736427054903,1.924839596700283
2023-12-15,66.04,67.3,65.5,67.3,342552.0,23053749.599999998,0.0,0.9752438109527306,2.748091603053431
2023-12-18,67.3,67.31,66.02,66.65,394133.0,26268964.450000003,0.0,-0.9658246656760627,1.9539533474704731
2023-12-19,65.98,66.8,65.56,66.65,404601.0,26966656.650000002,0.0,0.0,1.8913971934106082
2023-12-20,66.48,67.09,65.81,66.24,338471.0,22420319.04,0.0,-0.6151537884471314,1.9449931621334162
2023-12-21,66.2,67.08,64.81,67.06,624087.0,41851274.22,0.0,1.2379227053140207,3.5025459034099615
2023-12-22,66.54,69.7,66.54,68.0,690557.0,46957876.0,0.0,1.401729794214135,4.749023143973544
2023-12-25,69.4,69.4,67.2,67.4,253162.0,17063118.8,0.0,-0.8823529411764675,3.273809523809528
2023-12-26,67.2,67.39,66.31,66.51,209376.0,13925597.760000002,0.0,-1.3204747774480774,1.6287136178555244
2023-12-27,67.0,67.02,65.0,65.5,382170.0,25032135.0,0.0,-1.5185686362953033,3.1076923076923015
2023-12-28,66.27,67.99,62.0,67.85,1033588.0,70128945.8,0.0,3.5877862595419696,9.661290322580637
2023-12-29,67.46,69.8,67.46,68.89,630625.0,43443756.25,0.0,1.5327929255711137,3.468722205751562
2024-01-02,68.0,69.88,68.0,69.51,411582.0,28609064.82,0.0,0.8999854841051036,2.7647058823529345
2024-01-03,69.51,69.56,66.8,67.55,584400.0,39476220.0,0.0,-2.819738167170205,4.131736526946115
2024-01-04,66.88,67.49,66.1,67.37,354821.0,23904290.770000003,0.0,-0.2664692820133152,2.102874432677762
2024-01-05,66.02,67.01,64.64,66.0,674162.0,44494692.0,0.0,-2.0335460887635493,3.6664603960396107
2024-01-08,65.18,66.3,64.33,65.0,499539.0,32470035.0,0.0,-1.5151515151515138,3.0623348360018636
2024-01-09,64.99,65.13,62.88,64.5,710175.0,45806287.5,0.0,-0.7692307692307665,3.578244274809149
2024-01-10,62.5,64.99,62.5,64.1,339629.0,21770218.9,0.0,-0.6201550387596955,3.9839999999999915
2024-01-11,63.83,68.0,63.16,67.58,790236.0,53404148.879999995,0.0,5.429017160686445,7.663077897403426
2024-01-12,67.23,69.25,67.03,67.37,506343.0,34112327.910000004,0.0,-0.31074282332049785,3.3119498731911063
2024-01-15,66.71,68.63,65.9,68.2,392345.0,26757929.0,0.0,1.232002374944341,4.142640364188148
2024-01-16,67.5,69.5,67.05,68.26,308577.0,21063466.020000003,0.0,0.08797653958945162,3.653989560029833
2024-01-17,67.66,68.26,66.12,66.12,344973.0,22809614.76,0.0,-3.1350717843539377,3.2365396249243803
2024-01-18,66.17,66.5,63.24,65.9,452480.0,29818432.000000004,0.0,-0.33272837265577726,5.154965211891205
2024-01-19,66.2,68.2,65.71,68.04,573109.0,38994336.36000001,0.0,3.247344461305013,3.789377568102282
2024-01-22,67.01,67.73,65.01,65.32,397228.0,25946932.959999997,0.0,-3.997648442092905,4.1839716966620495
2024-01-23,62.2,67.46,62.2,66.58,488901.0,32551028.58,0.0,1.9289650949173343,8.456591639871368
2024-01-24,66.5,67.5,64.6,66.67,241711.0,16114872.370000001,0.0,0.1351757284469901,4.489164086687316
2024-01-25,66.49,69.0,66.49,68.06,525179.0,35743682.74,0.0,2.084895755212246,3.775003759963912
2024-01-26,68.06,68.8,66.0,67.19,292953.0,19683512.07,0.0,-1.2782838671760333,4.242424242424238
2024-01-29,67.47,68.24,66.01,67.4,651860.0,43935364.0,0.0,0.3125465098973157,3.3782760187850167
2024-01-30,67.3,67.8,64.1,65.56,450522.0,29536222.32,0.0,-2.729970326409503,5.7722308892355745
2024-01-31,65.52,65.52,52.45,52.45,2590560.0,135874872.0,0.0,-19.996949359365466,24.918970448045744
2024-02-01,51.95,51.99,45.0,50.4,2868989.0,144597045.6,0.0,-3.908484270734036,15.533333333333339
2024-02-02,51.17,51.45,45.5,46.13,1355524.0,62530322.120000005,0.0,-8.472222222222214,13.076923076923084
2024-02-05,45.01,46.05,37.5,40.9,1957558.0,80064122.2,0.0,-11.337524387600272,22.799999999999994
2024-02-06,40.0,45.26,38.21,44.01,1503711.0,66178321.11,0.0,7.603911980440103,18.45066736456424
2024-02-07,43.84,44.77,42.81,44.68,1140259.0,50946772.12,0.0,1.5223812769824985,4.578369539827145
2024-02-08,44.67,49.0,43.01,48.75,974996.0,47531055.0,0.0,9.109221128021483,13.926993722390147
2024-02-19,49.0,51.29,48.03,50.2,832909.0,41812031.800000004,0.0,2.9743589743589816,6.787424526337701
2024-02-20,49.0,51.19,48.68,50.3,510813.0,25693893.9,0.0,0.19920318725097363,5.156121610517663
2024-02-21,49.3,51.39,49.26,50.0,907745.0,45387250.0,0.0,-0.5964214711729587,4.323995127892819
2024-02-22,49.61,50.71,49.3,49.98,444993.0,22240750.139999997,0.0,-0.0400000000000067,2.860040567951326
2024-02-23,49.74,52.41,49.74,52.41,808092.0,42352101.72,0.0,4.8619447779111535,5.367913148371521
2024-02-26,51.37,52.84,50.38,50.46,723015.0,36483336.9,0.0,-3.7206639954207144,4.882890035728464
2024-02-27,49.98,50.98,49.6,50.97,640813.0,32662238.61,0.0,1.0107015457788249,2.7822580645161197
2024-02-28,50.83,52.49,48.01,48.63,972498.0,47292577.74,0.0,-4.590935844614474,9.331389293897113
2024-02-29,48.09,49.47,46.13,48.95,588203.0,28792536.85,0.0,0.6580300226197933,7.240407543897671
2024-03-01,48.9,49.99,47.95,49.38,534531.0,26395140.78,0.0,0.8784473953013183,4.2544316996871725
2024-03-04,49.73,50.0,48.0,48.7,434555.0,21162828.5,0.0,-1.3770757391656563,4.166666666666666
2024-03-05,48.7,48.7,47.3,47.52,420019.0,19959302.880000003,0.0,-2.4229979466119045,2.959830866807623
2024-03-06,47.52,50.5,46.9,50.1,699290.0,35034429.0,0.0,5.429292929292928,7.675906183368873
2024-03-07,50.85,55.43,50.85,53.16,1456130.0,77407870.8,0.0,6.107784431137708,9.00688298918387
2024-03-08,53.98,54.98,51.52,52.5,665147.0,34920217.5,0.0,-1.241534988713311,6.715838509316757
2024-03-11,52.62,55.39,51.6,54.5,765664.0,41728688.0,0.0,3.809523809523818,7.3449612403100755
2024-03-12,54.05,55.0,53.55,54.37,485085.0,26374071.45,0.0,-0.23853211009174924,2.7077497665733015
2024-03-13,54.98,55.0,53.3,53.71,385154.0,20686621.34,0.0,-1.2139047268714287,3.1894934333958775
2024-03-14,53.0,54.97,51.6,51.9,492453.0,25558310.7,0.0,-3.3699497300316517,6.53100775193798
2024-03-15,51.9,52.79,51.0,51.8,289019.0,14971184.2,0.0,-0.19267822736031004,3.5098039215686256
2024-03-18,52.5,54.19,51.92,53.9,644980.0,34764422.0,0.0,4.054054054054057,4.372110939907542
2024-03-19,55.19,55.19,53.07,53.57,415313.0,22248317.41,0.0,-0.6122448979591799,3.9947239495006546
2024-03-20,53.04,54.4,53.04,53.9,310497.0,16735788.299999999,0.0,0.6160164271047153,2.564102564102563
2024-03-21,53.95,55.54,53.54,55.45,646018.0,35821698.1,0.0,2.87569573283859,3.735524841240194
2024-03-22,55.99,56.9,54.12,55.08,825936.0,45492554.879999995,0.0,-0.6672678088368023,5.136733185513675
2024-03-25,54.15,55.25,53.0,53.26,539611.0,28739681.86,0.0,-3.304284676833702,4.245283018867925
2024-03-26,53.18,53.48,49.23,50.7,933595.0,47333266.5,0.0,-4.8066090874952945,8.632947389802966
2024-03-27,50.74,50.75,47.8,48.46,638544.0,30943842.240000002,0.0,-4.4181459566075,6.171548117154818
2024-03-28,49.59,50.59,47.5,48.57,784404.0,38098502.28,0.0,0.22699133305819075,6.505263157894745
2024-03-29,48.5,48.88,46.26,47.83,780087.0,37311561.21,0.0,-1.5235742227712623,5.663640293990499
2024-04-01,48.53,50.49,47.9,48.72,832142.0,40541958.24,0.0,1.8607568471670444,5.407098121085602
2024-04-02,48.46,50.93,47.98,50.9,1171610.0,59634949.0,0.0,4.474548440065673,6.148395164651944
2024-04-03,54.63,54.93,49.6,50.07,1804944.0,90373546.08,0.0,-1.630648330058937,10.74596774193548
2024-04-08,49.3,52.5,49.1,52.0,1225782.0,63740664.0,0.0,3.854603555022962,6.924643584521382
2024-04-09,51.0,55.5,51.0,54.23,1493834.0,81010617.82,0.0,4.288461538461541,8.823529411764707
2024-04-10,55.0,55.0,52.67,52.89,833868.0,44103278.52,0.0,-2.470957034851551,4.423770647427375
2024-04-11,52.3,52.9,50.7,52.12,840691.0,43816814.919999994,0.0,-1.4558517678200045,4.339250493096639
2024-04-12,51.57,53.67,51.2,51.52,708993.0,36527319.36,0.0,-1.1511895625479607,4.824218749999998
2024-04-15,50.93,52.01,47.0,48.13,975295.0,46940948.35,0.0,-6.579968944099379,10.659574468085102
2024-04-16,47.0,47.9,42.51,42.59,887612.0,37803395.080000006,0.0,-11.510492416372319,12.679369560103506
2024-04-17,42.59,47.0,42.59,46.5,626975.0,29154337.5,0.0,9.180558816623607,10.354543320028167
2024-04-18,46.08,48.88,45.21,48.3,641036.0,30962038.799999997,0.0,3.8709677419354716,8.117673081176735
2024-04-19,48.3,51.36,47.3,50.81,661788.0,33625448.28,0.0,5.196687370600417,8.583509513742078
2024-04-22,50.0,51.48,49.5,50.6,371479.0,18796837.400000002,0.0,-0.4133044676244868,3.999999999999994
2024-04-23,50.6,51.31,49.81,49.84,268004.0,13357319.360000001,0.0,-1.5019762845849716,3.0114434852439267
2024-04-24,49.81,51.6,49.51,51.3,447133.0,22937922.9,0.0,2.929373996789719,4.221369420319134
2024-04-25,51.3,54.0,50.99,53.31,862136.0,45960470.160000004,0.0,3.918128654970765,5.903118258482051
2024-04-26,53.35,54.68,53.23,54.3,1079218.0,58601537.4,0.0,1.8570624648283518,2.7240278038700034
2024-04-29,54.0,55.97,52.63,53.79,1322202.0,71121245.58,0.0,-0.9392265193370108,6.346190385711564
2024-04-30,53.08,53.61,51.16,52.0,725917.0,37747684.0,0.0,-3.327756088492284,4.788897576231436
2024-05-06,52.01,52.75,49.62,49.8,1075785.0,53574093.0,0.0,-4.230769230769238,6.307940346634427
2024-05-07,49.71,52.7,49.27,51.99,812272.0,42230021.28,0.0,4.397590361445802,6.961639943170285
2024-05-08,51.99,52.96,49.68,49.9,595720.0,29726428.0,0.0,-4.020003846893639,6.6022544283413875
2024-05-09,49.9,51.96,49.9,51.0,663717.0,33849567.0,0.0,2.204408817635284,4.128256513026057
2024-05-10,51.41,51.41,48.72,49.23,827998.0,40762341.54,0.0,-3.4705882352941253,5.521346469622327
2024-05-13,49.5,49.67,48.5,49.1,345702.0,16973968.2,0.0,-0.26406662604102626,2.412371134020622
2024-05-14,50.0,50.5,49.21,49.94,294357.0,14700188.58,0.0,1.710794297352325,2.6214184108920935
2024-05-15,50.0,50.63,49.53,49.69,219861.0,10924893.09,0.0,-0.5006007208650409,2.220876236624271
2024-05-16,49.99,50.79,49.51,49.57,334889.0,16600447.73,0.0,-0.24149728315555619,2.585336295697841
2024-05-17,50.99,50.99,48.5,49.39,310794.0,15350115.66,0.0,-0.3631228565664668,5.134020618556705
2024-05-20,49.29,49.94,48.52,49.65,315870.0,15682945.5,0.0,0.526422352702971,2.9266281945589334
2024-05-21,49.66,55.5,49.6,55.49,2240598.0,124330783.02000001,0.0,11.762336354481384,11.895161290322577
2024-05-22,56.26,56.9,53.36,54.05,1542571.0,83375962.55,0.0,-2.595062173364582,6.634182908545726
2024-05-23,54.05,54.48,52.01,52.53,711363.0,37367898.39,0.0,-2.8122109158186803,4.749086714093441
2024-05-24,51.3,52.5,48.11,49.13,1250384.0,61431365.92,0.0,-6.4724919093851145,9.124922053627106
2024-05-27,47.2,49.5,46.4,47.5,1029184.0,48886240.0,0.0,-3.317728475473236,6.6810344827586245
2024-05-28,46.8,47.68,46.51,47.22,454044.0,21439957.68,0.0,-0.5894736842105286,2.515588045581599
2024-05-29,47.16,49.86,47.16,48.7,717787.0,34956226.9,0.0,3.1342651418890366,5.725190839694664
2024-05-30,48.9,49.1,48.0,48.8,408338.0,19926894.4,0.0,0.2053388090349051,2.2916666666666696
2024-05-31,48.41,49.3,48.02,48.32,337352.0,16300848.64,0.0,-0.983606557377048,2.665556018325685
2024-06-03,49.55,49.95,46.23,47.05,608818.0,28644886.9,0.0,-2.6283112582781487,8.046722907203128
2024-06-04,46.53,47.26,45.7,47.2,591402.0,27914174.400000002,0.0,0.31880977683316214,3.4135667396061162
2024-06-05,47.18,47.41,46.11,47.24,367555.0,17363298.2,0.0,0.08474576271186862,2.8193450444588963
2024-06-06,47.84,48.5,45.26,47.99,775180.0,37200888.2,0.0,1.5876375952582622,7.158638974812201
2024-06-07,46.99,48.26,45.6,48.26,685525.0,33083436.5,0.0,0.5626172119191475,5.833333333333326
2024-06-11,47.3,47.77,46.71,46.85,502485.0,23541422.25,0.0,-2.921674264401153,2.269321344465858
2024-06-12,47.0,47.28,45.6,45.88,465664.0,21364664.32,0.0,-2.0704375667022434,3.6842105263157885
2024-06-13,45.63,48.21,45.63,47.4,757192.0,35890900.8,0.0,3.3129904097646046,5.654174884944112
2024-06-14,46.81,47.83,46.7,47.02,335172.0,15759787.440000001,0.0,-0.8016877637130659,2.4197002141327526
2024-06-17,46.98,48.1,46.02,47.16,283243.0,13357739.879999999,0.0,0.297745640153102,4.519774011299431
2024-06-18,47.39,47.4,45.8,45.98,485234.0,22311059.32,0.0,-2.502120441051736,3.493449781659392
2024-06-19,45.99,46.23,44.7,44.98,614693.0,27648891.139999997,0.0,-2.174858634188781,3.422818791946295
2024-06-20,44.6,46.48,43.48,45.07,522328.0,23541322.96,0.0,0.20008892841263393,6.899724011039559
2024-06-21,44.4,45.08,43.19,43.63,677240.0,29547981.200000003,0.0,-3.1950299534058035,4.376012965964345
2024-06-24,42.88,43.35,39.35,39.86,1144075.0,45602829.5,0.0,-8.640843456337388,10.165184243964422
2024-06-25,40.15,40.61,39.08,40.06,667045.0,26721822.700000003,0.0,0.5017561465127995,3.9150460593654075
2024-06-26,41.0,41.0,38.78,40.1,727768.0,29183496.8,0.0,0.09985022466301174,5.724600309437852
2024-06-27,39.99,40.99,39.42,39.88,552003.0,22013879.64,0.0,-0.5486284289276777,3.9827498731608326
2024-06-28,40.0,40.64,39.21,40.0,474911.0,18996440.0,0.0,0.30090270812437314,3.6470288191787805
2024-07-01,40.13,40.49,38.81,40.25,519167.0,20896471.75,0.0,0.6250000000000089,4.328781241947951
2024-07-02,40.11,40.38,39.14,39.98,386580.0,15455468.399999999,0.0,-0.6708074534161557,3.1681144609095604
2024-07-03,39.8,40.59,39.28,39.96,327103.0,13071035.88,0.0,-0.050025012506238475,3.335030549898173
2024-07-04,39.33,40.2,38.7,39.35,346615.0,13639300.25,0.0,-1.5265265265265282,3.875968992248062
2024-07-05,39.1,39.1,37.12,38.88,447917.0,17415012.96,0.0,-1.1944091486658204,5.334051724137942
2024-07-08,37.48,38.52,35.01,36.65,1188403.0,43554969.949999996,0.0,-5.735596707818935,10.025706940874052
2024-07-09,36.0,36.94,35.32,35.91,746271.0,26798591.609999996,0.0,-2.0190995907230613,4.586636466591159
2024-07-10,35.69,38.27,35.69,37.41,835875.0,31270083.749999996,0.0,4.177109440267346,7.228915662650618
2024-07-11,37.41,40.63,37.18,39.97,1316875.0,52635493.75,0.0,6.843090082865544,9.27918235610544
2024-07-12,39.61,39.61,38.03,38.3,802288.0,30727630.4,0.0,-4.178133600200152,4.15461477780699
2024-07-15,38.17,39.16,37.41,37.66,374888.0,14118282.079999998,0.0,-1.6710182767624038,4.677893611333869
2024-07-16,37.31,37.49,35.88,36.38,803242.0,29221943.96,0.0,-3.398831651619738,4.4871794871794854
2024-07-17,36.8,37.29,34.4,34.58,1069709.0,36990537.22,0.0,-4.9477735019241464,8.401162790697676
2024-07-18,33.99,35.41,33.0,34.85,828680.0,28879498.0,0.0,0.7807981492192084,7.303030303030293
2024-07-19,34.16,36.05,34.16,35.2,593301.0,20884195.200000003,0.0,1.0043041606886627,5.532786885245904
2024-07-22,35.15,35.8,34.0,34.27,1222785.0,41904841.95,0.0,-2.6420454545454497,5.294117647058815
2024-07-23,34.09,34.57,32.0,32.55,1068121.0,34767338.55,0.0,-5.018967026553856,8.03125
2024-07-24,32.79,32.79,30.6,30.8,1530600.0,47142480.0,0.0,-5.37634408602149,7.1568627450980316
2024-07-25,30.65,31.0,30.18,30.7,1021862.0,31371163.4,0.0,-0.32467532467532756,2.7170311464546066
2024-07-26,30.67,31.2,30.34,31.0,778655.0,24138305.0,0.0,0.9771986970684043,2.8345418589321008
2024-07-29,30.75,31.48,28.7,29.27,1616662.0,47319696.74,0.0,-5.58064516129032,9.686411149825789
2024-07-30,29.57,29.66,28.81,29.47,1313154.0,38698648.379999995,0.0,0.6832934745473196,2.9503644567858434
2024-07-31,29.49,30.65,28.82,30.42,1131480.0,34419621.6,0.0,3.2236172378690364,6.349757113115887
2024-08-01,30.48,30.8,29.15,29.6,1187730.0,35156808.0,0.0,-2.69559500328731,5.660377358490574
2024-08-02,25.56,29.37,25.56,27.83,1593025.0,44333885.75,0.0,-5.979729729729744,14.906103286384987
2024-08-05,27.7,28.78,27.18,27.41,1437726.0,39408069.660000004,0.0,-1.5091627739849067,5.886681383370131
2024-08-06,27.99,30.1,27.58,29.49,1675198.0,49401589.019999996,0.0,7.588471360817217,9.137055837563464
2024-08-07,29.7,29.94,28.35,28.9,1357623.0,39235304.699999996,0.0,-2.0006781959986397,5.6084656084656075
2024-08-08,28.9,29.19,27.57,28.65,861412.0,24679453.799999997,0.0,-0.865051903114189,5.875952121871603
2024-08-09,28.66,29.68,28.52,28.59,775383.0,22168199.97,0.0,-0.20942408376962707,4.0673211781206176
2024-08-12,28.74,28.89,27.87,28.37,618773.0,17554590.01,0.0,-0.7694998251136731,3.659849300322926
2024-08-13,27.56,29.6,27.56,29.09,907003.0,26384717.27,0.0,2.5378921395840637,7.402031930333827
2024-08-14,29.3,29.39,27.92,28.16,894630.0,25192780.8,0.0,-3.196974905465799,5.265042979942689
2024-08-15,28.0,29.0,27.81,28.57,916242.0,26177033.94,0.0,1.4559659090909172,4.279036317871275
2024-08-16,28.78,29.16,28.09,28.1,608788.0,17106942.8,0.0,-1.6450822541127064,3.809184763260948
2024-08-19,25.01,28.21,25.01,27.65,715519.0,19784100.349999998,0.0,-1.6014234875444955,12.794882047181124
2024-08-20,28.1,28.5,27.41,27.96,997533.0,27891022.68,0.0,1.1211573236889816,3.976650857351331
2024-08-21,29.0,29.6,27.5,28.6,1650572.0,47206359.2,0.0,2.2889842632331847,7.636363636363641
2024-08-22,28.8,29.82,28.13,28.34,1347018.0,38174490.12,0.0,-0.909090909090915,6.007820831852119
2024-08-23,28.34,28.41,27.66,27.97,949485.0,26557095.45,0.0,-1.3055751587861764,2.711496746203905
2024-08-26,27.23,29.39,27.23,29.29,2029027.0,59430200.83,0.0,4.71934215230605,7.932427469702534
2024-08-27,28.9,30.66,28.36,28.95,2428693.0,70310662.35,0.0,-1.1608057357459844,8.110014104372357
2024-08-28,28.72,29.4,28.62,29.0,1144888.0,33201752.0,0.0,0.17271157167531026,2.7253668763102636
2024-08-29,28.89,29.55,28.77,29.43,946441.0,27853758.63,0.0,1.4827586206896504,2.711157455683007
2024-08-30,29.38,29.95,29.12,29.43,1096316.0,32264579.88,0.0,0.0,2.850274725274719
2024-09-02,29.85,29.85,27.95,28.05,1274241.0,35742460.050000004,0.0,-4.689092762487257,6.797853309481225
2024-09-03,28.05,28.98,27.8,28.46,825946.0,23506423.16,0.0,1.461675579322641,4.244604316546761
2024-09-04,28.41,29.16,28.18,28.53,742826.0,21192825.78,0.0,0.24595924104005018,3.4776437189496114
2024-09-05,28.5,28.95,28.45,28.73,448120.0,12874487.6,0.0,0.7010164738871394,1.7574692442882252
2024-09-06,28.73,28.83,27.51,27.83,926070.0,25772528.099999998,0.0,-3.1326139923425034,4.798255179934557
2024-09-09,27.5,28.5,27.06,27.78,958700.0,26632686.0,0.0,-0.17966223499819023,5.321507760532156
2024-09-10,27.78,28.14,27.32,27.92,536192.0,14970480.64,0.0,0.5039596832253412,3.0014641288433395
2024-09-11,27.88,29.29,27.78,28.26,879620.0,24858061.200000003,0.0,1.2177650429799458,5.43556515478761
2024-09-12,28.26,28.81,27.63,27.68,536724.0,14856520.32,0.0,-2.0523708421797626,4.270720231632283
2024-09-13,27.75,27.9,26.57,26.57,885873.0,23537645.61,0.0,-4.010115606936415,5.00564546480993
2024-09-18,26.87,26.92,25.32,25.62,746212.0,19117951.44,0.0,-3.575461046292805,6.319115323854666
2024-09-19,25.75,26.49,25.64,26.02,701626.0,18256308.52,0.0,1.5612802498048417,3.315132605304204
2024-09-20,26.65,26.65,24.89,25.71,1340981.0,34476621.51,0.0,-1.191391237509598,7.071112896745673
2024-09-23,25.69,25.69,24.72,25.16,965784.0,24299125.44,0.0,-2.139245429793857,3.923948220064735
2024-09-24,26.16,26.34,24.75,26.34,1045125.0,27528592.5,0.0,4.689984101748812,6.424242424242424
2024-09-25,27.21,27.28,26.26,26.3,1042441.0,27416198.3,0.0,-0.15186028853454436,3.884234577303882
