date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,36.561,37.801,35.701,37.351,2656872.0,99236826.072,0.0,3.1767078257506576,5.882188174000732
2023-10-30,37.001,38.901,36.661,38.751,2448954.0,94899416.454,0.0,3.748226285775469,6.1100351872562175
2023-10-31,38.271,38.751,37.101,37.781,2646009.0,99968866.029,0.0,-2.503161208742999,4.447319479259315
2023-11-01,38.031,38.201,37.001,37.441,1519389.0,56887443.549,0.0,-0.8999232418411274,3.243155590389457
2023-11-02,37.451,37.681,36.881,36.921,1395168.0,51510997.728,0.0,-1.3888517934884326,2.169138580841076
2023-11-03,37.001,38.401,37.001,38.051,2194913.0,83518634.56300001,0.0,3.0605888247880575,3.7836815221210394
2023-11-06,38.131,39.401,38.131,39.201,2314475.0,90729734.475,0.0,3.022259598959298,3.3306233773045633
2023-11-07,39.111,39.401,38.871,39.211,1437178.0,56353186.558,0.0,0.025509553327718315,1.3634843456561474
2023-11-08,39.211,39.451,38.761,39.101,1575223.0,61592794.523,0.0,-0.280533523756088,1.7801398312736971
2023-11-09,39.301,40.301,39.021,39.451,2587191.0,102067272.141,0.0,0.8951177719239922,3.2802849747571847
2023-11-10,38.881,39.441,38.661,39.301,1399008.0,54982413.408,0.0,-0.3802184988973667,2.017537052843954
2023-11-13,39.501,40.061,39.501,39.781,1378775.0,54849048.275,0.0,1.2213429683723076,1.4176856282119499
2023-11-14,39.721,40.301,39.511,39.981,1447285.0,57863901.585,0.0,0.5027525703225288,1.9994431930348489
2023-11-15,40.201,40.901,40.141,40.521,1593070.0,64552789.47,0.0,1.3506415547384965,1.8933260257592117
2023-11-16,40.231,40.231,39.131,39.131,1842231.0,72088341.261,0.0,-3.4303200809456813,2.8110705067593504
2023-11-17,39.131,39.651,38.911,39.581,1555848.0,61582019.68800001,0.0,1.1499833891288391,1.9017758474467426
2023-11-20,39.391,40.301,39.051,40.131,1814415.0,72814288.365,0.0,1.3895555948561178,3.200942357430027
2023-11-21,40.201,40.391,39.431,39.501,1924623.0,76024533.123,0.0,-1.5698587127158659,2.4346326494382615
2023-11-22,39.381,39.381,38.301,38.361,1739709.0,66736976.94899999,0.0,-2.886002886002892,2.819769718806293
2023-11-23,38.381,38.701,38.001,38.501,1636341.0,63000764.841,0.0,0.3649539897291554,1.8420567879792713
2023-11-24,38.381,38.461,37.341,37.351,1391295.0,51966259.545,0.0,-2.986935404275215,2.9993840550601147
2023-11-27,37.201,37.581,36.861,37.211,1374544.0,51148156.783999994,0.0,-0.37482262857755355,1.9532839586555057
2023-11-28,37.241,37.951,36.951,37.901,1542551.0,58464225.451000005,0.0,1.854290398000602,2.706286704013423
2023-11-29,37.781,38.301,37.761,37.781,1367435.0,51663061.735,0.0,-0.31661433735258315,1.4300468737586376
2023-11-30,37.791,37.901,36.561,36.701,1250550.0,45896435.55,0.0,-2.8585797093777288,3.665107628347155
2023-12-01,36.731,36.891,36.131,36.741,1045449.0,38410841.709,0.0,0.10898885588948026,2.103456865295724
2023-12-04,36.731,37.051,36.461,36.831,1472987.0,54251584.197000004,0.0,0.2449579488854603,1.6181673569019044
2023-12-05,36.901,36.951,35.991,35.991,1140064.0,41032043.424,0.0,-2.2806874643642727,2.6673335000416794
2023-12-06,36.081,36.991,35.921,36.261,1091846.0,39591427.806,0.0,0.750187546886738,2.9787589432365476
2023-12-07,36.171,36.281,35.541,36.231,1379792.0,49991243.952,0.0,-0.08273351534706652,2.082102360653898
2023-12-08,36.251,36.751,35.701,35.711,1378694.0,49234541.434,0.0,-1.4352350197344932,2.9410940870003563
2023-12-11,35.681,35.751,34.421,35.621,2416340.0,86072447.14,0.0,-0.25202318613311014,3.8639202812236664
2023-12-12,35.501,36.001,35.401,35.761,1282102.0,45849249.622,0.0,0.39302658544118074,1.6948673766277627
2023-12-13,35.651,35.731,34.981,35.071,1067348.0,37432961.708,0.0,-1.9294762450714598,2.144021039993139
2023-12-14,35.231,35.691,34.871,34.901,1273010.0,44429322.010000005,0.0,-0.4847309743092443,2.351524189154312
2023-12-15,35.231,35.671,34.501,34.701,1468908.0,50972576.508,0.0,-0.5730494828228516,3.391206051998498
2023-12-18,34.501,34.501,33.211,33.271,2265346.0,75370326.766,0.0,-4.1209187055128105,3.884255216645085
2023-12-19,33.341,34.061,33.231,33.501,1933365.0,64769660.864999995,0.0,0.6912927173814865,2.4976678402696226
2023-12-20,33.601,33.991,33.191,33.191,1112721.0,36932322.711,0.0,-0.9253455120742493,2.4102919466120247
2023-12-21,33.181,34.071,32.811,33.791,2007780.0,67844893.97999999,0.0,1.8077189599590149,3.84017555088232
2023-12-22,33.731,34.281,32.961,33.601,2989941.0,100465007.541,0.0,-0.5622798970139953,4.0047328661145
2023-12-25,33.321,34.131,33.321,33.881,1438210.0,48727993.01,0.0,0.833308532484156,2.4308994327901394
2023-12-26,33.791,33.811,32.991,33.201,1477787.0,49064006.187,0.0,-2.007024586051176,2.4855263556727603
2023-12-27,33.231,33.341,32.481,32.841,1927559.0,63302965.119,0.0,-1.0843046896177766,2.6477017333210164
2023-12-28,32.791,36.161,32.761,35.601,5083050.0,180961663.04999998,0.0,8.40412898511007,10.378193583834431
2023-12-29,35.801,35.921,35.201,35.601,2639711.0,93976351.311,0.0,0.0,2.0453964376012013
2024-01-02,35.401,35.591,34.671,34.871,2065834.0,72037697.414,0.0,-2.0505041993202355,2.6535144645380915
2024-01-03,34.791,35.081,33.731,34.051,2080686.0,70849438.986,0.0,-2.351524189154308,4.002253120275122
2024-01-04,33.981,34.051,33.251,33.421,2057488.0,68763306.448,0.0,-1.8501659275792282,2.4059426784156996
2024-01-05,33.411,34.031,32.431,32.571,2726377.0,88800825.26699999,0.0,-2.543311091828493,4.933551231846078
2024-01-08,32.501,32.901,31.911,31.911,2048762.0,65378044.182000004,0.0,-2.0263424518743522,3.102378490175808
2024-01-09,31.861,33.141,31.781,32.361,2178687.0,70504490.007,0.0,1.4101720409889884,4.279286366067775
2024-01-10,32.351,33.061,31.701,32.241,2029578.0,65435624.298,0.0,-0.37081672383423303,4.290085486262261
2024-01-11,32.221,33.781,31.901,33.441,2596130.0,86817183.33000001,0.0,3.7219689215595153,5.893232187078771
2024-01-12,33.441,34.351,33.031,33.361,1891166.0,63091188.92599999,0.0,-0.23922729583446545,3.9962459507735164
2024-01-15,33.161,33.221,32.501,32.711,1590799.0,52036626.088999994,0.0,-1.9483828422409366,2.21531645180148
2024-01-16,32.421,33.301,32.131,32.831,1950886.0,64049538.266,0.0,0.36684907217756635,3.641343251065954
2024-01-17,32.831,32.831,31.491,31.491,1866144.0,58766740.703999996,0.0,-4.081508330541261,4.25518402083136
2024-01-18,31.241,31.921,30.601,31.761,2410773.0,76568561.25299999,0.0,0.8573878250928813,4.313584523381589
2024-01-19,31.781,32.091,30.801,30.901,1688758.0,52184310.958,0.0,-2.707723308460064,4.188175708580899
2024-01-22,30.761,30.901,28.611,28.911,2244552.0,64892242.872,0.0,-6.439921038154095,8.00391457830904
2024-01-23,29.001,29.761,28.411,29.141,1787182.0,52080270.662,0.0,0.7955449482895727,4.7516806870578225
2024-01-24,29.781,29.781,28.011,28.951,1855790.0,53726976.29,0.0,-0.6520023334820269,6.3189461283067345
2024-01-25,28.961,30.051,28.521,29.821,2091758.0,62378315.318,0.0,3.005077544817114,5.364468286525709
2024-01-26,29.761,30.001,28.781,28.991,1847680.0,53566090.88,0.0,-2.783273532074715,4.238907612661139
2024-01-29,29.001,29.291,27.761,27.901,2063130.0,57563390.13,0.0,-3.7597875202649123,5.511328842620947
2024-01-30,27.851,27.991,26.591,26.621,2185243.0,58173353.903,0.0,-4.587649188201148,5.2649392651649
2024-01-31,26.611,27.141,25.181,25.251,3050409.0,77025877.65900001,0.0,-5.146313061117159,7.783646400063529
2024-02-01,25.021,26.151,25.021,25.551,2329218.0,59513849.11799999,0.0,1.1880717595342594,4.516206386635222
2024-02-02,25.371,25.511,23.321,24.371,3125609.0,76174216.939,0.0,-4.618214551289579,9.390677929762864
2024-02-05,24.051,24.361,21.401,22.681,3933643.0,89218956.883,0.0,-6.934471297853994,13.831129386477272
2024-02-06,22.401,24.701,21.671,24.621,3508586.0,86384895.90599999,0.0,8.55341475243594,13.981819020811228
2024-02-07,24.791,26.551,24.701,26.001,4074287.0,105935536.287,0.0,5.604971365907163,7.489575320837203
2024-02-08,26.391,29.941,25.921,27.611,6175171.0,170502646.481,0.0,6.192069535787081,15.50866093129123
2024-02-19,28.001,28.391,26.371,27.061,5142446.0,139159731.206,0.0,-1.9919597261960797,7.659929467976184
2024-02-20,26.901,26.901,26.171,26.651,3065200.0,81690645.2,0.0,-1.5150955249251696,2.789346987123153
2024-02-21,26.611,28.121,26.451,27.031,4214476.0,113921500.756,0.0,1.4258376796367767,6.313560923972622
2024-02-22,26.901,27.601,26.501,27.401,2251577.0,61695461.377,0.0,1.3687987865783846,4.150786762763661
2024-02-23,27.501,28.401,27.271,28.291,3581492.0,101323990.172,0.0,3.248056640268615,4.143595761064864
2024-02-26,28.661,29.291,28.181,28.771,4174764.0,120112135.044,0.0,1.6966526457177222,3.938824030375073
2024-02-27,28.501,29.421,28.321,29.401,4180840.0,122920876.84,0.0,2.1897049111953004,3.884043642526739
2024-02-28,28.821,29.621,27.001,27.001,6365863.0,171884666.863,0.0,-8.162987653481169,9.703344320580708
2024-02-29,26.911,28.451,26.901,28.381,4676193.0,132715033.533,0.0,5.110921817710445,5.761867588565483
2024-03-01,28.661,29.031,28.051,28.731,3152823.0,90583757.613,0.0,1.2332194073499947,3.493636590495884
2024-03-04,28.621,28.961,28.261,28.691,2579244.0,74001089.604,0.0,-0.1392224426577604,2.4769116450231743
2024-03-05,28.411,28.411,27.631,27.901,3128552.0,87289729.352,0.0,-2.7534767000104488,2.822916289674645
2024-03-06,27.731,28.701,27.431,27.901,3651196.0,101872019.596,0.0,0.0,4.629798403266375
2024-03-07,28.111,28.301,27.111,27.201,3503162.0,95289509.562,0.0,-2.508870649797501,4.389362251484629
2024-03-08,27.101,28.071,27.061,27.531,5932295.0,163322013.64499998,0.0,1.213190691518684,3.7323084882303
2024-03-11,27.701,29.851,27.521,29.641,9909497.0,293727400.57699996,0.0,7.66408775562093,8.466262127102933
2024-03-12,29.691,30.981,29.401,30.251,7813197.0,236357022.447,0.0,2.0579602577510903,5.373966871875113
2024-03-13,30.101,31.331,29.481,30.621,7172605.0,219632337.70499998,0.0,1.223100062807836,6.275228113021939
2024-03-14,30.501,31.761,30.201,31.471,7310425.0,230066385.175,0.0,2.7758727670552874,5.165391874441239
2024-03-15,31.311,31.761,30.601,31.261,6456736.0,201844024.096,0.0,-0.6672809888468745,3.7907257932747305
2024-03-18,31.401,33.751,31.051,33.431,10105769.0,337845963.43899995,0.0,6.941556572086616,8.695372129722067
2024-03-19,33.451,35.251,33.031,34.041,8992977.0,306129930.057,0.0,1.8246537644700966,6.720959099028183
2024-03-20,33.911,34.351,33.351,34.061,5753841.0,195981578.301,0.0,0.05875268059105654,2.9984108422536058
2024-03-21,34.771,35.211,33.901,34.351,5886537.0,202208432.487,0.0,0.8514136402336892,3.8641927966726497
2024-03-22,34.401,35.191,33.401,33.831,5897291.0,199511251.821,0.0,-1.5137841693109277,5.359120984401661
2024-03-25,33.581,33.681,32.401,32.521,4856496.0,157938106.416,0.0,-3.8721882297301335,3.9504953550816144
2024-03-26,32.101,32.801,31.201,31.901,4310748.0,137517171.948,0.0,-1.9064604409458563,5.12804076792411
2024-03-27,31.761,31.881,30.791,31.001,2830955.0,87762435.955,0.0,-2.821228174665369,3.5399954532168487
2024-03-28,30.981,33.201,30.901,32.421,5075058.0,164538455.41799998,0.0,4.580497403309569,7.443124817967059
2024-03-29,32.421,33.701,32.051,33.221,4084741.0,135699180.76099998,0.0,2.4675364732734906,5.148045302798661
2024-04-01,33.151,33.901,32.921,33.401,3579689.0,119565192.28900002,0.0,0.5418259534631931,2.97682330427388
2024-04-02,33.701,33.871,32.481,33.011,3013960.0,99493833.56,0.0,-1.1676297116852807,4.27942489455374
2024-04-03,32.861,33.081,32.171,32.201,3021788.0,97304595.388,0.0,-2.453727545363671,2.8286344844736058
2024-04-08,31.871,32.341,30.901,30.901,3297767.0,101904298.067,0.0,-4.037141703673797,4.660043364292422
2024-04-09,30.811,31.781,30.811,31.511,2317984.0,73041993.824,0.0,1.9740461473738646,3.1482262828210663
2024-04-10,31.841,31.841,30.281,30.511,2925890.0,89271829.78999999,0.0,-3.173494970010471,5.151745318846809
2024-04-11,30.221,31.121,29.091,29.181,4432139.0,129334248.15900001,0.0,-4.359083609190117,6.978103193427512
2024-04-12,28.981,29.611,28.781,29.101,2317494.0,67441392.894,0.0,-0.27415098865700704,2.8838469823842185
2024-04-15,29.101,29.601,26.601,27.181,5409773.0,147043039.91300002,0.0,-6.597711418851581,11.27777151234916
2024-04-16,26.871,27.071,24.901,25.331,5052010.0,127972465.31,0.0,-6.8062249365365535,8.714509457451515
2024-04-17,25.791,26.981,25.791,26.931,3743337.0,100811808.74700001,0.0,6.316371244719909,4.614012640068245
2024-04-18,26.981,27.181,26.081,26.091,3952350.0,103120763.85000001,0.0,-3.1190820986966683,4.2176296921130385
2024-04-19,26.051,26.091,25.121,25.611,3007204.0,77017501.64400001,0.0,-1.8397148441991473,3.8613112535329104
2024-04-22,25.451,26.631,25.001,26.401,2677827.0,70697310.627,0.0,3.0846120807465516,6.519739210431578
2024-04-23,26.391,26.651,25.761,25.761,1989014.0,51238989.654,0.0,-2.4241506003560453,3.454834827840537
2024-04-24,25.781,26.191,25.501,25.751,3253162.0,83772174.662,0.0,-0.038818368852133744,2.705776244068851
2024-04-25,25.711,25.991,25.061,25.321,3222956.0,81608468.876,0.0,-1.6698380645411848,3.710945293483898
2024-04-26,25.301,26.791,25.061,26.581,4018350.0,106811761.35,0.0,4.976106788831403,6.903156298631341
2024-04-29,26.911,28.701,26.911,28.521,4445753.0,126797321.31300001,0.0,7.298446258605784,6.6515551261565875
2024-04-30,29.031,30.061,29.001,29.501,5048962.0,148949427.962,0.0,3.4360646541145234,3.655046377711109
2024-05-06,30.061,30.671,29.901,29.901,4234241.0,126608040.141,0.0,1.355886241144355,2.5751647102103594
2024-05-07,30.251,30.251,29.611,29.911,2031563.0,60766080.893,0.0,0.03344369753519594,2.1613589544426075
2024-05-08,29.911,29.911,28.711,28.761,2838002.0,81623775.522,0.0,-3.844739393534158,4.179582738323301
2024-05-09,29.681,30.371,29.331,30.191,3742455.0,112988458.905,0.0,4.972010708946151,3.5457365926835056
2024-05-10,30.301,30.361,29.161,29.361,2531988.0,74341699.668,0.0,-2.749163658043785,4.115085216556357
2024-05-13,28.861,30.851,28.571,30.811,4868087.0,149990628.557,0.0,4.938523892237989,7.980119701795518
2024-05-14,30.761,31.591,30.181,31.081,4626954.0,143810357.274,0.0,0.8763104086203066,4.671813392531726
2024-05-15,31.181,33.391,30.781,32.401,7031446.0,227825881.84600002,0.0,4.246967600785068,8.479256684318246
2024-05-16,32.651,33.351,32.081,32.361,4301457.0,139199449.977,0.0,-0.12345297984631687,3.9587294660390757
2024-05-17,32.651,32.651,31.201,32.101,5137390.0,164915356.39,0.0,-0.8034362349741864,4.647286945931229
2024-05-20,32.681,35.251,32.181,33.951,6721033.0,228185791.38300002,0.0,5.763060340799364,9.539790559646999
2024-05-21,36.901,40.761,36.571,40.761,26087540.0,1063354217.94,0.0,20.058319342581953,11.457165513658376
2024-05-22,40.901,45.001,39.281,43.691,29556019.0,1291332026.1290002,0.0,7.188243664286942,14.56174740968916
2024-05-23,42.591,45.401,42.121,43.111,22688329.0,978116551.5189999,0.0,-1.3275045203817837,7.787089575271244
2024-05-24,44.001,45.111,40.711,41.321,20846832.0,861411945.0719999,0.0,-4.152072556888031,10.80788975952445
2024-05-27,42.841,43.771,41.251,43.001,18301323.0,786975190.323,0.0,4.065729290191422,6.108942813507559
2024-05-28,43.101,43.231,39.901,40.661,16604092.0,675138984.812,0.0,-5.4417339131648035,8.345655497355951
2024-05-29,41.071,44.621,37.801,38.021,27844184.0,1058663719.864,0.0,-6.4927080002951225,18.041850744689295
2024-05-30,37.291,37.811,36.261,36.261,15605299.0,565863747.039,0.0,-4.629020804292361,4.274564959598458
2024-05-31,36.36,37.19,36.01,36.01,8021054.0,288838154.53999996,0.0,-0.6922037450704743,3.2768675367953337
2024-06-03,36.0,36.88,35.62,35.91,7412146.0,266170162.85999998,0.0,-0.27770063871147554,3.5373385738349388
2024-06-04,36.0,36.3,35.2,36.0,5823680.0,209652480.0,0.0,0.25062656641605674,3.1249999999999836
2024-06-05,36.0,36.0,34.35,34.45,7657668.0,263806662.60000002,0.0,-4.305555555555552,4.803493449781655
2024-06-06,34.3,34.88,33.55,33.82,7178607.0,242780488.74,0.0,-1.8287373004354235,3.9642324888226694
2024-06-07,34.33,34.56,33.16,33.75,5143898.0,173606557.5,0.0,-0.20697811945594724,4.221954161640548
2024-06-11,33.6,34.28,32.84,34.05,5609886.0,191016618.29999998,0.0,0.8888888888888724,4.384896467722283
2024-06-12,33.95,35.14,33.95,34.43,5262446.0,181186015.78,0.0,1.1160058737151424,3.5051546391752506
2024-06-13,34.77,36.97,34.65,36.27,11740204.0,425817199.08000004,0.0,5.344176590182981,6.695526695526696
2024-06-14,36.08,36.48,35.05,35.6,7680465.0,273424554.0,0.0,-1.8472566859663697,4.079885877318117
2024-06-17,35.07,36.17,34.9,35.8,4639862.0,166107059.6,0.0,0.561797752808979,3.6389684813753673
2024-06-18,35.9,36.79,35.66,35.88,5519046.0,198023370.48000002,0.0,0.22346368715084886,3.1688166012338828
2024-06-19,35.88,35.98,35.06,35.06,4211570.0,147657644.20000002,0.0,-2.285395763656639,2.624073017683955
2024-06-20,35.0,35.92,34.8,35.0,4856085.0,169962975.0,0.0,-0.17113519680548306,3.218390804597714
2024-06-21,34.58,34.97,34.2,34.58,3572158.0,123525223.64,0.0,-1.200000000000001,2.2514619883040816
2024-06-24,34.0,34.12,32.7,32.88,5641961.0,185507677.68,0.0,-4.916136495083856,4.342507645259922
2024-06-25,32.76,33.06,30.9,31.23,6647969.0,207616071.87,0.0,-5.018248175182483,6.990291262135935
2024-06-26,31.23,33.28,30.66,33.12,5961896.0,197457995.51999998,0.0,6.051873198847257,8.54533594259622
2024-06-27,33.28,33.3,32.04,32.15,3321571.0,106788507.64999999,0.0,-2.9287439613526534,3.932584269662915
2024-06-28,32.14,33.77,31.91,32.89,4953816.0,162931008.24,0.0,2.3017107309486917,5.828893763710445
2024-07-01,32.89,33.26,32.03,32.96,3134287.0,103306099.52,0.0,0.2128306476132602,3.840149859506702
2024-07-02,32.95,32.95,31.7,31.96,3293203.0,105250767.88000001,0.0,-3.033980582524276,3.9432176656151534
2024-07-03,31.88,32.2,31.37,31.67,2257240.0,71486790.8,0.0,-0.9073842302878554,2.645839974497934
2024-07-04,31.97,32.33,30.7,31.0,2814152.0,87238712.0,0.0,-2.115566782443956,5.309446254071658
2024-07-05,30.81,31.09,30.07,30.73,2594379.0,79725266.67,0.0,-0.87096774193548,3.3920851346857317
2024-07-08,30.7,30.7,29.58,29.75,3944733.0,117355806.75,0.0,-3.1890660592255093,3.7863421230561225
2024-07-09,29.6,30.58,29.29,30.23,3696634.0,111749245.82000001,0.0,1.613445378151268,4.404233526800954
2024-07-10,30.35,31.2,30.13,30.76,3861197.0,118770419.72,0.0,1.7532252729077102,3.551277796216397
2024-07-11,31.36,32.47,30.9,32.01,4389093.0,140494866.92999998,0.0,4.06371911573471,5.0809061488673155
2024-07-12,32.04,32.59,31.43,31.97,3494762.0,111727541.14,0.0,-0.12496094970321225,3.6907413299395597
2024-07-15,31.64,31.87,30.87,30.95,2980274.0,92239480.3,0.0,-3.190491085392555,3.2393909944930357
2024-07-16,30.95,31.32,30.3,31.17,2900563.0,90410548.71000001,0.0,0.7108239095314994,3.3663366336633653
2024-07-17,31.19,31.4,30.78,30.79,3120508.0,96080441.32,0.0,-1.2191209496310584,2.0142949967511288
2024-07-18,30.53,32.2,30.01,31.83,5055542.0,160917901.85999998,0.0,3.377720038973697,7.297567477507501
2024-07-19,31.58,33.19,31.52,32.45,5801036.0,188243618.20000002,0.0,1.9478479421929151,5.298223350253801
2024-07-22,32.4,32.83,31.9,32.2,3251125.0,104686225.00000001,0.0,-0.7704160246533087,2.9153605015673976
2024-07-23,32.11,32.29,31.28,31.38,2816859.0,88393035.42,0.0,-2.546583850931694,3.2289002557544695
2024-07-24,31.29,31.9,30.56,30.72,2359965.0,72498124.8,0.0,-2.103250478011476,4.384816753926701
2024-07-25,30.53,31.32,30.37,30.82,2370099.0,73046451.18,0.0,0.32552083333334814,3.128086927889362
2024-07-26,30.82,31.2,30.6,30.88,2108426.0,65108194.879999995,0.0,0.1946787800129801,1.9607843137254832
2024-07-29,30.77,30.98,29.6,30.56,3164605.0,96710328.8,0.0,-1.0362694300518172,4.662162162162158
2024-07-30,30.64,31.13,29.92,30.9,2819063.0,87109046.7,0.0,1.1125654450261813,4.044117647058814
2024-07-31,30.66,32.38,30.55,32.3,3821198.0,123424695.39999999,0.0,4.53074433656957,5.99018003273323
2024-08-01,32.42,32.76,31.88,32.42,3833169.0,124271338.98,0.0,0.37151702786379914,2.7603513174403984
2024-08-02,32.33,33.46,31.95,32.0,4589085.0,146850720.0,0.0,-1.2954966070326979,4.726134585289519
2024-08-05,31.8,32.5,30.84,30.92,3664528.0,113307205.76,0.0,-3.3749999999999947,5.382619974059663
2024-08-06,31.3,32.05,31.06,31.92,3023075.0,96496554.0,0.0,3.2341526520051733,3.187379265936891
2024-08-07,31.85,33.3,31.64,33.17,5811812.0,192777804.04000002,0.0,3.9160401002506173,5.246523388116298
2024-08-08,32.91,34.28,32.72,33.95,5631615.0,191193329.25000003,0.0,2.3515224600542783,4.7677261613692
2024-08-09,35.9,35.9,33.81,33.86,7510252.0,254297132.72,0.0,-0.26509572901326495,6.181603076013002
2024-08-12,33.76,33.8,32.23,32.49,4585973.0,148998262.77,0.0,-4.046072061429406,4.8712379770400265
2024-08-13,33.31,33.5,31.7,31.9,7144254.0,227901702.6,0.0,-1.8159433671899095,5.678233438485806
2024-08-14,31.69,31.69,29.63,29.66,7372928.0,218681044.48,0.0,-7.021943573667711,6.952413094836323
2024-08-15,29.47,30.48,29.41,29.72,3966126.0,117873264.72,0.0,0.20229265003370855,3.6382182930975864
2024-08-16,29.9,30.27,29.48,29.74,2911255.0,86580723.69999999,0.0,0.06729475100941684,2.6797829036634977
2024-08-19,29.02,29.6,28.73,29.15,3380326.0,98536502.89999999,0.0,-1.983860121049097,3.028193525931086
2024-08-20,29.07,29.13,27.6,27.9,4428338.0,123550630.19999999,0.0,-4.288164665523153,5.5434782608695565
2024-08-21,28.66,28.67,27.63,28.2,2852992.0,80454374.39999999,0.0,1.0752688172043001,3.7640246109301585
2024-08-22,28.25,28.49,27.7,27.88,2620509.0,73059790.92,0.0,-1.134751773049647,2.851985559566784
2024-08-23,27.52,28.0,27.38,27.66,1960884.0,54238051.44,0.0,-0.7890961262553731,2.2644265887509167
2024-08-26,27.3,28.31,27.2,27.88,2499245.0,69678950.6,0.0,0.7953723788864719,4.080882352941175
2024-08-27,27.88,27.88,26.66,26.8,4182529.0,112091777.2,0.0,-3.8737446197991354,4.576144036008998
2024-08-28,26.79,27.18,26.31,26.86,2373710.0,63757850.6,0.0,0.2238805970149249,3.306727480045614
2024-08-29,26.87,28.38,26.61,28.11,3390266.0,95300377.26,0.0,4.653760238272531,6.651634723788049
2024-08-30,28.01,29.0,28.0,28.46,4591376.0,130670560.96000001,0.0,1.245108502312342,3.571428571428571
2024-09-02,28.23,28.85,27.63,27.67,3385888.0,93687520.96000001,0.0,-2.7758257203091996,4.41549040897576
2024-09-03,27.61,28.24,27.31,27.67,2883872.0,79796738.24000001,0.0,0.0,3.405346027096301
2024-09-04,27.2,28.08,26.88,27.61,2501418.0,69064150.98,0.0,-0.21684134441634084,4.464285714285712
2024-09-05,27.63,28.5,27.63,28.01,2859382.0,80091289.82000001,0.0,1.4487504527345152,3.148751357220416
2024-09-06,27.94,28.05,27.2,27.3,2215228.0,60475724.4,0.0,-2.5348089967868637,3.1250000000000053
2024-09-09,27.14,27.51,26.88,27.29,2254336.0,61520829.44,0.0,-0.0366300366300476,2.3437500000000098
2024-09-10,27.25,27.99,26.72,27.64,2827955.0,78164676.2,0.0,1.2825210699890066,4.752994011976046
2024-09-11,27.62,28.14,27.42,27.97,2460399.0,68817360.03,0.0,1.193921852387847,2.625820568927786
2024-09-12,28.0,28.5,27.79,27.81,2505669.0,69682654.89,0.0,-0.5720414730067902,2.5548758546239685
2024-09-13,27.86,28.02,26.9,26.9,2065797.0,55569939.3,0.0,-3.272204243078025,4.163568773234204
2024-09-18,26.9,27.0,26.01,26.23,2019966.0,52983708.18,0.0,-2.490706319702596,3.806228373702416
2024-09-19,26.29,27.57,26.09,26.87,2216893.0,59567914.910000004,0.0,2.43995425085779,5.672671521655809
