date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,36.251,36.451,35.771,36.291,384297.0,13946522.427,0.0,-0.5480803485791053,1.9009812417880398
2023-10-27,36.001,37.441,35.691,37.231,517656.0,19272850.536000002,0.0,2.590173872309953,4.903196884368608
2023-10-30,36.921,40.411,36.161,39.971,2128929.0,85095421.05899999,0.0,7.359458515752992,11.75299355659412
2023-10-31,39.471,40.541,38.731,38.911,1137118.0,44246398.498,0.0,-2.6519226439168264,4.673259146420167
2023-11-01,38.731,39.361,38.491,38.701,518512.0,20066932.912,0.0,-0.5396931458970466,2.260268634226176
2023-11-02,38.961,39.251,37.871,37.881,423885.0,16057187.685,0.0,-2.118808299527142,3.6439491959546757
2023-11-03,38.421,40.321,38.231,39.951,1308648.0,52281796.248,0.0,5.464480874316946,5.466767806230536
2023-11-06,39.771,40.861,39.771,40.731,1166118.0,47497152.258,0.0,1.9523916798077634,2.740690452842514
2023-11-07,40.571,41.071,40.381,40.771,851204.0,34704438.284,0.0,0.09820529817583523,1.708724400089145
2023-11-08,40.821,41.721,40.171,41.091,1363206.0,56015497.746,0.0,0.7848715999116962,3.8585048915884523
2023-11-09,40.841,41.831,40.651,40.671,757332.0,30801449.772,0.0,-1.022121632474271,2.902757619738751
2023-11-10,40.651,41.671,40.451,41.101,834081.0,34281563.181,0.0,1.0572643898600909,3.0159946602061725
2023-11-13,41.501,41.551,40.721,40.921,740685.0,30309570.884999998,0.0,-0.4379455487701023,2.038260357063936
2023-11-14,41.191,42.241,40.921,42.081,895841.0,37697885.121,0.0,2.834730334058322,3.2257276215146264
2023-11-15,42.301,42.661,41.761,42.151,757464.0,31927865.064000003,0.0,0.1663458567999765,2.155120806494094
2023-11-16,41.871,42.421,41.171,41.331,641922.0,26531278.182000004,0.0,-1.9453868235629002,3.0361176556313914
2023-11-17,41.691,42.221,41.101,41.801,548610.0,22932446.61,0.0,1.1371609687643724,2.7249945256806343
2023-11-20,42.071,43.021,41.821,42.461,861123.0,36564143.703,0.0,1.5789095954642063,2.8693718466799045
2023-11-21,42.521,42.521,41.141,41.221,635668.0,26202870.628,0.0,-2.920326888203295,3.354318076857642
2023-11-22,41.031,41.351,40.371,40.501,776720.0,31457936.72,0.0,-1.7466825161931987,2.4274850759208264
2023-11-23,40.551,41.251,40.201,41.111,520254.0,21388162.194,0.0,1.506135650971574,2.611875326484409
2023-11-24,41.231,41.551,39.831,39.981,552274.0,22080466.794,0.0,-2.748656077448852,4.318244583364713
2023-11-27,39.921,41.251,39.921,40.541,609192.0,24697252.871999998,0.0,1.400665316025096,3.331579870243727
2023-11-28,40.521,41.471,40.401,41.021,524994.0,21535778.874,0.0,1.183986581485419,2.6484492958094923
2023-11-29,41.001,42.001,40.861,41.251,728963.0,30070452.713,0.0,0.5606884278783975,2.7899464036611943
2023-11-30,41.561,41.571,39.771,40.151,641800.0,25768911.8,0.0,-2.66660202176916,4.525910839556453
2023-12-01,40.151,40.361,39.551,40.221,453077.0,18223210.016999997,0.0,0.17434185948044245,2.0479886728527603
2023-12-04,40.371,40.371,38.921,38.991,700437.0,27310739.066999998,0.0,-3.0581039755351647,3.725495233935415
2023-12-05,38.971,38.981,37.661,37.671,580732.0,21876755.172,0.0,-3.385396629991533,3.504952072435677
2023-12-06,37.971,38.941,37.811,38.801,609009.0,23630158.209000003,0.0,2.999654906957616,2.988548306048511
2023-12-07,38.481,38.841,38.051,38.511,571247.0,21999293.217,0.0,-0.7474034174376976,2.0761609418937716
2023-12-08,38.661,39.811,38.511,38.791,1071091.0,41548690.981,0.0,0.7270649944171703,3.375658902651183
2023-12-11,39.371,39.771,38.181,39.451,851447.0,33590435.597,0.0,1.7014255884096885,4.164374950891814
2023-12-12,39.611,40.451,39.061,39.281,702677.0,27601855.237,0.0,-0.43091429875035114,3.5585366478072777
2023-12-13,39.151,41.541,38.461,40.311,1797006.0,72439108.866,0.0,2.622132837758717,8.008112113569586
2023-12-14,40.201,41.141,39.481,39.541,1337863.0,52900440.882999994,0.0,-1.9101485946763974,4.204554089308773
2023-12-15,39.941,39.941,38.481,38.831,713536.0,27707316.416,0.0,-1.7956045623529815,3.7940801954211194
2023-12-18,38.581,38.821,37.851,38.091,515082.0,19619988.462,0.0,-1.9056939043547771,2.5626799820348176
2023-12-19,38.061,38.851,37.871,38.611,530923.0,20499467.952999998,0.0,1.3651518731458756,2.587732037706944
2023-12-20,38.851,39.931,38.481,38.961,862310.0,33596459.91,0.0,0.9064774287120381,3.768093344767536
2023-12-21,38.661,39.851,38.021,38.851,722316.0,28062698.916,0.0,-0.28233361566695203,4.813129586281261
2023-12-22,38.881,39.241,37.781,37.881,641461.0,24299184.141,0.0,-2.496718231190953,3.8643762737884146
2023-12-25,37.881,38.751,37.781,38.031,413266.0,15716919.246,0.0,0.3959768749504988,2.5674280723114764
2023-12-26,38.031,38.031,36.681,36.781,546937.0,20116889.797,0.0,-3.2867923536062715,3.680379488018324
2023-12-27,36.851,37.621,36.581,37.141,493403.0,18325480.823,0.0,0.9787662108153627,2.8430059320412213
2023-12-28,37.401,39.551,37.011,39.161,1030191.0,40343309.751,0.0,5.4387334751353045,6.862824565669663
2023-12-29,38.991,40.141,38.921,39.971,701897.0,28055524.986999996,0.0,2.068384361992792,3.134554610621512
2024-01-02,40.171,40.281,39.231,39.391,590652.0,23266372.932,0.0,-1.4510520127092086,2.6764548443832608
2024-01-03,39.281,39.851,38.451,39.321,1537203.0,60444359.162999995,0.0,-0.17770556726155462,3.6409976333515344
2024-01-04,39.321,39.441,38.321,38.321,814417.0,31209273.856999997,0.0,-2.5431703161160724,2.922679470786265
2024-01-05,38.451,38.571,37.121,37.351,693812.0,25914572.012,0.0,-2.5312491845202345,3.906144769806836
2024-01-08,37.321,37.321,35.781,35.871,632688.0,22695151.248,0.0,-3.962410644962644,4.303960202342023
2024-01-09,35.851,36.361,35.321,35.691,462515.0,16507622.865000002,0.0,-0.5017981098937807,2.9444239970555737
2024-01-10,35.491,35.921,34.571,35.121,635523.0,22320203.283,0.0,-1.597041270908628,3.9050070868647175
2024-01-11,35.101,35.671,34.651,35.331,640433.0,22627138.323000003,0.0,0.5979328606816381,2.94363799024558
2024-01-12,35.191,35.301,34.651,34.671,551571.0,19123518.141,0.0,-1.8680478899550046,1.8758477388819905
2024-01-15,34.681,35.121,34.081,34.371,470065.0,16156604.115,0.0,-0.8652764558276238,3.0515536515947272
2024-01-16,34.391,34.391,33.551,34.011,461887.0,15709238.757000001,0.0,-1.047394605917773,2.5036511579386493
2024-01-17,34.011,34.071,33.011,33.021,340872.0,11255934.312,0.0,-2.9108229690394394,3.2110508618339195
2024-01-18,33.021,33.311,31.571,32.811,780924.0,25622897.364,0.0,-0.6359589352230466,5.5113870324031495
2024-01-19,32.811,33.261,31.721,31.721,531778.0,16868529.938,0.0,-3.322056627350578,4.854828031903164
2024-01-22,31.721,32.111,29.081,29.271,782699.0,22910382.429,0.0,-7.723590050755014,10.419174031154354
2024-01-23,29.281,29.631,28.631,28.891,742125.0,21440733.375,0.0,-1.298213248607849,3.4927176836296323
2024-01-24,29.021,29.421,27.921,29.131,691087.0,20132055.397,0.0,0.8307085251462398,5.3723004190394335
2024-01-25,29.101,30.661,28.871,30.571,656287.0,20063349.877,0.0,4.943187669492977,6.199993072633448
2024-01-26,30.671,30.831,29.891,30.161,543320.0,16387074.520000001,0.0,-1.3411402963593,3.144759292094615
2024-01-29,30.471,30.681,28.381,28.561,998870.0,28528726.07,0.0,-5.304863897085643,8.104013248299921
2024-01-30,28.511,28.581,27.291,27.311,1015815.0,27742923.465,0.0,-4.376597458072196,4.72683302187534
2024-01-31,27.521,27.891,25.471,25.771,1258806.0,32440689.426000003,0.0,-5.638753615759217,9.501001138549716
2024-02-01,25.971,26.391,25.241,25.311,1078461.0,27296926.371,0.0,-1.7849520779170458,4.556079394635707
2024-02-02,25.451,25.961,22.971,23.971,1526307.0,36587105.097,0.0,-5.294140887361221,13.016411997736268
2024-02-05,23.821,23.821,20.581,21.771,1554038.0,33832961.298,0.0,-9.177756455717322,15.742675283028046
2024-02-06,21.511,23.221,19.971,22.901,1446657.0,33129891.957,0.0,5.190390886959717,16.273596715237094
2024-02-07,22.721,23.471,21.221,22.251,1578413.0,35121267.663,0.0,-2.8383040041919494,10.602704867819613
2024-02-08,22.251,26.701,22.251,26.271,2007851.0,52748253.621,0.0,18.06660374814615,19.999101163992623
2024-02-19,26.911,27.221,25.521,26.561,1666982.0,44276708.902,0.0,1.1038788017205148,6.661180988205788
2024-02-20,27.241,27.241,26.051,26.461,761713.0,20155687.693,0.0,-0.3764918489514768,4.567962842117391
2024-02-21,26.311,27.561,26.041,26.581,1010171.0,26851355.351,0.0,0.45349760024187,5.836949425905302
2024-02-22,26.591,27.171,26.371,27.111,709303.0,19229913.633,0.0,1.9939054211655094,3.0336354328618587
2024-02-23,27.231,28.621,27.101,28.251,1029491.0,29084150.241,0.0,4.204935266128151,5.608649127338474
2024-02-26,28.871,30.391,28.291,29.341,1415142.0,41521681.422,0.0,3.8582705036989795,7.422855325015015
2024-02-27,29.341,31.001,28.681,30.931,1315866.0,40701051.246,0.0,5.419038205923443,8.088978766430738
2024-02-28,30.881,31.531,27.641,27.641,1939968.0,53622655.488,0.0,-10.636578190165213,14.073296914004562
2024-02-29,27.641,29.511,27.481,29.151,1434339.0,41812416.189,0.0,5.4628993162331385,7.386921873294266
2024-03-01,29.071,29.601,28.691,29.471,1093621.0,32230104.491,0.0,1.0977324963123092,3.1717263253285006
2024-03-04,29.681,30.551,28.791,29.221,952023.0,27819064.083,0.0,-0.8482915408367542,6.113021430308076
2024-03-05,29.191,29.941,28.681,28.821,966804.0,27864258.084000003,0.0,-1.3688785462509845,4.393152261078756
2024-03-06,28.801,29.391,28.361,28.781,624680.0,17978915.08,0.0,-0.13878768953194953,3.631747822714282
2024-03-07,29.241,29.661,28.101,28.121,760314.0,21380789.994,0.0,-2.293179528160938,5.55140386463116
2024-03-08,28.011,28.761,28.001,28.541,516472.0,14740627.352,0.0,1.4935457487287085,2.714188778972172
2024-03-11,28.541,29.171,28.141,29.171,642999.0,18756923.829,0.0,2.2073508286324817,3.6601400092391927
2024-03-12,29.251,30.151,29.171,29.851,857783.0,25605680.333,0.0,2.3310822392101693,3.3595008741558416
2024-03-13,29.891,30.371,29.671,30.001,751572.0,22547911.572,0.0,0.5024957287863119,2.3592059586801906
2024-03-14,29.781,29.971,28.611,29.231,791719.0,23142738.089,0.0,-2.5665811139628625,4.753416518122398
2024-03-15,29.361,29.651,28.981,29.581,522637.0,15460125.097,0.0,1.1973589682186647,2.3118594941513337
2024-03-18,29.521,30.661,29.521,30.611,897001.0,27458097.611,0.0,3.4819647746864524,3.8616578029199573
2024-03-19,30.621,31.341,30.281,30.741,966982.0,29725993.662,0.0,0.42468393714676367,3.5005448961395014
2024-03-20,30.931,31.071,30.301,31.011,761919.0,23627870.109,0.0,0.8783058456133475,2.5411702584073237
2024-03-21,31.151,31.621,30.181,30.691,686920.0,21082261.72,0.0,-1.031891909322502,4.771213677479201
2024-03-22,30.921,30.921,29.871,29.921,745119.0,22294705.599,0.0,-2.508878824411065,3.5151149944762503
2024-03-25,29.871,29.981,28.441,28.491,711693.0,20276845.263,0.0,-4.779252030346582,5.414718188530652
2024-03-26,28.601,29.041,27.641,27.841,697471.0,19418290.111,0.0,-2.2814222035028586,5.064939763394965
2024-03-27,27.991,28.051,26.451,26.481,746853.0,19777414.293,0.0,-4.884882008548541,6.048920645722271
2024-03-28,26.471,27.461,26.191,27.241,677108.0,18445099.028,0.0,2.86998225142554,4.848993929212323
2024-03-29,27.691,29.151,27.691,28.721,1016276.0,29188462.996,0.0,5.432987041591719,5.272471200028893
2024-04-01,28.671,29.351,28.521,29.011,727984.0,21119543.824,0.0,1.0097141464433745,2.910136390729632
2024-04-02,29.231,29.231,28.621,28.871,600404.0,17334263.884,0.0,-0.4825755747819849,2.131302190699148
2024-04-03,28.631,28.971,27.781,28.461,642250.0,18279077.25,0.0,-1.4201101451283282,4.283503113638823
2024-04-08,28.161,28.481,26.821,26.821,734346.0,19695894.066,0.0,-5.7622711781033615,6.18918012005518
2024-04-09,26.771,27.211,26.481,27.101,491835.0,13329220.334999999,0.0,1.0439580925394099,2.756693478342951
2024-04-10,27.101,27.141,26.061,26.201,525881.0,13778608.081,0.0,-3.320910667503041,4.144123402785765
2024-04-11,26.171,26.801,26.001,26.001,559318.0,14542827.318,0.0,-0.7633296439067183,3.076804738279286
2024-04-12,26.011,26.541,25.561,25.561,424690.0,10855501.09,0.0,-1.6922426060536178,3.8339658072845366
2024-04-15,25.141,25.601,23.841,24.201,867714.0,20999546.514000002,0.0,-5.320605610109153,7.382240677823908
2024-04-16,24.161,24.161,21.971,22.151,776581.0,17202045.731,0.0,-8.47072435023346,9.967684675253748
2024-04-17,22.181,24.101,22.181,23.871,671248.0,16023361.008,0.0,7.764886461107845,8.656056985708481
2024-04-18,23.871,24.701,23.251,24.141,564501.0,13627618.640999999,0.0,1.1310795525951933,6.236290912218826
2024-04-19,24.081,24.091,23.211,23.321,545543.0,12722608.303000001,0.0,-3.396710989602736,3.791305846365958
2024-04-22,23.571,24.641,23.141,24.611,805095.0,19814193.045,0.0,5.531495218901417,6.4820016421070825
2024-04-23,24.321,24.861,24.021,24.761,606622.0,15020567.342,0.0,0.6094835642598717,3.4969401773448228
2024-04-24,24.571,25.491,24.571,25.471,549536.0,13997231.456,0.0,2.8674124631477005,3.7442513532212693
2024-04-25,25.381,26.271,25.271,25.601,505650.0,12945145.65,0.0,0.5103843586824253,3.957104981995172
2024-04-26,25.481,26.741,25.321,26.671,704954.0,18801828.134,0.0,4.179524237334475,5.607993365190941
2024-04-29,26.301,26.911,26.291,26.601,960241.0,25543370.841,0.0,-0.2624573506805117,2.3582214446008174
2024-04-30,26.381,26.791,26.231,26.321,483438.0,12724571.598000001,0.0,-1.052592007819242,2.134878578780827
2024-05-06,26.661,26.791,26.271,26.481,437222.0,11578075.782000002,0.0,0.6078796398313102,1.9793688858437044
2024-05-07,26.351,26.821,26.311,26.561,408652.0,10854205.772,0.0,0.30210339488689897,1.9383527802060034
2024-05-08,26.321,26.621,25.711,25.751,512376.0,13194194.376,0.0,-3.049583976506909,3.5393411380343047
2024-05-09,25.761,26.431,25.761,26.201,459213.0,12031839.813000001,0.0,1.747504951264034,2.6008307130934423
2024-05-10,26.211,26.451,25.321,25.361,432224.0,10961632.864,0.0,-3.2059845044082325,4.462698945539271
2024-05-13,25.271,25.271,24.241,24.291,503524.0,12231101.484000001,0.0,-4.219076534836952,4.248999628728193
2024-05-14,24.301,24.871,24.271,24.441,384779.0,9404383.538999999,0.0,0.6175126590095115,2.472086028593786
2024-05-15,24.341,24.691,23.971,24.131,297326.0,7174773.706,0.0,-1.2683605417126875,3.003629385507484
2024-05-16,24.141,24.801,24.141,24.271,310701.0,7541023.971,0.0,0.5801665906924658,2.733938113582702
2024-05-17,24.281,25.191,24.281,25.141,481723.0,12110997.943,0.0,3.5845247414609815,3.7477863349944407
2024-05-20,25.141,25.621,24.971,25.161,402367.0,10123956.087000001,0.0,0.07955133049601937,2.603019502623037
2024-05-21,25.261,25.441,24.931,25.121,456126.0,11458341.246,0.0,-0.15897619331506352,2.0456459829128315
2024-05-22,25.241,25.541,24.921,25.501,318016.0,8109726.016000001,0.0,1.5126786354046518,2.4878616427912243
2024-05-23,25.291,25.851,25.011,25.241,549362.0,13866446.242,0.0,-1.0195678600839253,3.358522250209907
2024-05-24,25.071,25.371,24.471,24.551,401528.0,9857913.928,0.0,-2.7336476367814333,3.677822728944459
2024-05-27,24.571,25.521,24.051,25.491,509962.0,12999441.342,0.0,3.828764612439417,6.1120119745540835
2024-05-28,25.601,26.101,25.041,25.121,498907.0,12533042.747,0.0,-1.4514926836922903,4.233057785232214
2024-05-29,25.321,25.571,25.151,25.241,402172.0,10151223.452,0.0,0.4776879901277953,1.6699137211244153
2024-05-30,25.241,26.001,24.891,25.721,516933.0,13296033.693,0.0,1.9016679212392473,4.459443172230939
2024-05-31,25.601,26.621,25.601,26.371,604346.0,15937208.365999999,0.0,2.527117919209987,3.9842193664309975
2024-06-03,26.561,26.801,25.621,25.771,586538.0,15115670.798,0.0,-2.275226574646383,4.605596971234533
2024-06-04,25.771,25.861,24.041,24.451,700265.0,17122179.515,0.0,-5.122036397501073,7.570400565700264
2024-06-05,24.441,24.851,23.811,23.851,431008.0,10279971.808,0.0,-2.4538873665698846,4.367729200789547
2024-06-06,23.941,24.441,22.471,22.571,760916.0,17174635.036000002,0.0,-5.3666512934468,8.766855057629828
2024-06-07,22.631,23.471,22.621,23.271,641528.0,14928998.088000001,0.0,3.1013247086969953,3.7575703991866027
2024-06-11,23.041,24.661,22.861,24.521,564626.0,13845194.146,0.0,5.371492415452717,7.873671317965096
2024-06-12,24.521,25.161,24.521,24.691,610299.0,15068892.609,0.0,0.6932833081848111,2.6100077484605055
2024-06-13,24.701,27.741,24.641,26.571,2195351.0,58332671.421000004,0.0,7.614110404600871,12.580658252505994
2024-06-14,26.911,26.911,25.571,26.171,1582184.0,41407337.464,0.0,-1.505400624741271,5.240311290133353
2024-06-17,25.871,26.841,25.121,26.331,1194297.0,31447034.307,0.0,0.6113637232050717,6.846861191831545
2024-06-18,26.151,27.281,26.141,26.791,933319.0,25004549.329,0.0,1.7469902396414883,4.360965533070658
2024-06-19,26.941,27.371,25.871,26.931,1071136.0,28846763.616,0.0,0.5225635474599644,5.797997758107534
2024-06-20,27.181,32.321,27.171,32.321,5414080.0,174988479.67999998,0.0,20.01411013330361,18.9540318722167
2024-06-21,32.261,32.261,29.361,31.711,6055571.0,192028211.98099998,0.0,-1.887317842888525,9.877047784476014
2024-06-24,31.371,33.611,30.371,32.171,5187383.0,166883298.493,0.0,1.4506007379142982,10.668071515590526
2024-06-25,30.301,31.241,28.481,28.811,3578040.0,103086910.44,0.0,-10.44418886574865,9.690670973631537
2024-06-26,28.971,29.671,27.371,29.451,2910982.0,85731330.882,0.0,2.221373780847591,8.403054327572981
2024-06-27,28.671,28.971,27.471,27.581,2788478.0,76909011.718,0.0,-6.349529727343728,5.4603035928797645
2024-06-28,27.761,28.471,26.991,27.451,2149493.0,59005732.343,0.0,-0.471338965229684,5.483309251231894
2024-07-01,27.521,27.621,25.381,26.081,2188961.0,57090291.841,0.0,-4.990710720920921,8.825499389306955
2024-07-02,26.071,26.231,25.491,25.711,974246.0,25048838.906,0.0,-1.4186572600743852,2.902985367384575
2024-07-03,25.581,26.091,24.851,25.601,1456821.0,37296074.421,0.0,-0.4278324452568927,4.989738843507312
2024-07-04,25.321,25.721,24.111,24.231,1292760.0,31324867.560000002,0.0,-5.351353462755348,6.677450126498276
2024-07-05,24.171,24.731,23.651,24.391,960665.0,23431580.014999997,0.0,0.660311171639627,4.566403111919166
2024-07-08,24.271,24.961,23.571,23.701,1006025.0,23843798.525000002,0.0,-2.828912303718578,5.897076916549985
2024-07-09,23.701,25.051,23.671,24.921,1289980.0,32147591.58,0.0,5.147462132399472,5.82991846563305
2024-07-10,24.771,25.141,24.591,24.731,963173.0,23820231.463000003,0.0,-0.7624092131134241,2.2365906225854872
2024-07-11,25.291,25.511,24.971,25.271,1107222.0,27980607.162,0.0,2.183494399741215,2.1625085098714476
2024-07-12,25.21,25.37,24.92,24.97,551828.0,13779145.16,0.0,-1.1910885995805587,1.8057784911717465
2024-07-15,25.0,25.66,24.65,24.75,1073021.0,26557269.75,0.0,-0.8810572687224627,4.097363083164307
2024-07-16,24.51,25.84,24.51,25.67,1106400.0,28401288.000000004,0.0,3.717171717171719,5.42635658914728
2024-07-17,25.3,25.93,25.12,25.13,749940.0,18845992.2,0.0,-2.1036229061160983,3.2245222929936257
2024-07-18,25.06,25.06,23.6,24.44,1177649.0,28781741.560000002,0.0,-2.7457222443294738,6.1864406779660905
2024-07-19,24.35,26.23,24.26,25.86,1542372.0,39885739.92,0.0,5.810147299508994,8.12036273701566
2024-07-22,25.81,26.77,25.77,26.0,918881.0,23890906.0,0.0,0.5413766434648082,3.880481179666279
2024-07-23,26.01,26.4,24.6,24.66,921004.0,22711958.64,0.0,-5.153846153846153,7.317073170731696
2024-07-24,24.41,24.92,23.72,23.77,930515.0,22118341.55,0.0,-3.60908353609084,5.059021922428343
2024-07-25,23.63,23.91,23.06,23.49,692750.0,16272697.499999998,0.0,-1.1779554059739183,3.686036426712929
2024-07-26,23.49,24.14,23.47,23.81,600703.0,14302738.43,0.0,1.3622818220519362,2.85470813804858
2024-07-29,24.13,24.14,23.4,23.45,575946.0,13505933.7,0.0,-1.511969760604781,3.162393162393171
2024-07-30,23.42,24.28,23.13,23.86,666215.0,15895889.9,0.0,1.7484008528784623,4.971897968006926
2024-07-31,23.66,24.97,23.66,24.91,871664.0,21713150.24,0.0,4.400670578373855,5.5367709213863
2024-08-01,24.89,25.75,24.89,25.35,1090936.0,27655227.6,0.0,1.7663588920112439,3.4552028927280007
2024-08-02,25.09,25.35,24.26,24.3,771140.0,18738702.0,0.0,-4.142011834319526,4.492992580379225
2024-08-05,24.03,24.4,23.1,23.17,899415.0,20839445.55,0.0,-4.650205761316872,5.627705627705614
2024-08-06,23.52,23.61,23.24,23.45,432363.0,10138912.35,0.0,1.2084592145015005,1.592082616179006
2024-08-07,23.36,23.86,23.3,23.34,487107.0,11369077.38,0.0,-0.46908315565031833,2.403433476394844
2024-08-08,23.12,23.71,22.82,23.41,639339.0,14966925.99,0.0,0.29991431019709136,3.9000876424189332
2024-08-09,23.68,24.03,23.31,23.31,516791.0,12046398.209999999,0.0,-0.4271678769756537,3.0888030888030995
2024-08-12,23.23,23.45,22.9,23.0,385989.0,8877747.0,0.0,-1.3299013299013285,2.401746724890833
2024-08-13,22.98,23.29,22.86,23.15,342977.0,7939917.55,0.0,0.6521739130434634,1.881014873140856
2024-08-14,23.2,23.32,22.89,22.89,250878.0,5742597.42,0.0,-1.1231101511879005,1.8785495849716018
2024-08-15,22.84,23.45,22.75,23.25,540485.0,12566276.25,0.0,1.572739187418093,3.076923076923074
2024-08-16,23.25,24.02,23.2,23.55,765573.0,18029244.150000002,0.0,1.2903225806451646,3.5344827586206913
2024-08-19,23.38,23.63,22.91,23.03,603012.0,13887366.360000001,0.0,-2.2080679405520165,3.1427324312527234
2024-08-20,23.03,23.03,22.17,22.2,538023.0,11944110.6,0.0,-3.6039947894051294,3.8791159224176788
2024-08-21,22.03,22.53,21.81,22.06,347600.0,7668056.0,0.0,-0.6306306306306353,3.3012379642366003
2024-08-22,22.28,22.52,21.7,21.85,453052.0,9899186.200000001,0.0,-0.9519492293744158,3.7788018433179733
2024-08-23,21.62,22.02,21.39,21.85,375905.0,8213524.250000001,0.0,0.0,2.945301542776994
2024-08-26,22.14,22.6,21.98,22.2,323943.0,7191534.6,0.0,1.6018306636155444,2.8207461328480483
2024-08-27,22.2,22.46,21.55,21.76,347331.0,7557922.5600000005,0.0,-1.9819819819819728,4.2227378190255225
2024-08-28,21.68,22.06,21.34,21.84,337940.0,7380609.6,0.0,0.3676470588235281,3.373945641986874
2024-08-29,21.78,22.49,21.63,22.3,367434.0,8193778.2,0.0,2.106227106227121,3.975959315765139
2024-08-30,22.4,22.99,22.15,22.63,652317.0,14761933.709999999,0.0,1.4798206278026749,3.7923250564334086
2024-09-02,22.54,22.88,21.92,21.93,576715.0,12647359.95,0.0,-3.093239063190456,4.379562043795607
2024-09-03,21.82,22.36,21.79,22.05,317808.0,7007666.4,0.0,0.547195622435015,2.615878843506197
2024-09-04,22.04,22.39,21.5,22.07,517810.0,11428066.7,0.0,0.09070294784581101,4.139534883720933
2024-09-05,21.99,22.42,21.95,22.27,365011.0,8128794.97,0.0,0.9062075215224175,2.141230068337141
2024-09-06,22.13,22.25,21.51,21.59,394183.0,8510410.97,0.0,-3.0534351145038108,3.440260344026027
2024-09-09,21.35,21.81,21.31,21.53,256435.0,5521045.550000001,0.0,-0.2779064381658092,2.346316283435007
2024-09-10,21.4,21.9,21.37,21.75,245422.0,5337928.5,0.0,1.021830004644686,2.4801123069723796
2024-09-11,21.56,21.9,21.52,21.6,196967.0,4254487.2,0.0,-0.6896551724137834,1.7657992565055716
2024-09-12,21.78,21.95,21.36,21.45,253271.0,5432662.95,0.0,-0.6944444444444531,2.762172284644194
2024-09-13,21.5,21.55,20.73,20.8,413065.0,8591752.0,0.0,-3.0303030303030276,3.955619874577908
2024-09-18,20.91,21.01,20.3,20.39,270331.0,5512049.09,0.0,-1.9711538461538503,3.497536945812812
2024-09-19,20.65,21.18,20.4,20.88,274782.0,5737448.16,0.0,2.403138793526227,3.823529411764712
2024-09-20,20.84,21.52,20.61,21.17,565349.0,11968438.33,0.0,1.3888888888889062,4.415332362930617
2024-09-23,21.36,21.5,20.9,21.14,351318.0,7426862.5200000005,0.0,-0.14170996693434468,2.8708133971291936
2024-09-24,21.47,21.98,21.15,21.92,652199.0,14296202.080000002,0.0,3.6896877956480667,3.9243498817966995
2024-09-25,22.08,22.66,22.05,22.35,959479.0,21444355.650000002,0.0,1.9616788321167977,2.7664399092970493
