date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,19.06,19.74,18.82,19.56,1122544.0,21956960.639999997,0.0,2.6232948583420734,4.8884165781083855
2023-11-06,19.69,20.19,19.5,20.15,945253.0,19046847.95,0.0,3.0163599182004175,3.538461538461545
2023-11-07,20.2,20.29,19.86,20.17,1169761.0,23594079.37,0.0,0.09925558312655625,2.1651560926485387
2023-11-08,20.39,20.86,20.21,20.59,1676001.0,34508860.589999996,0.0,2.0823004462072303,3.216229589312215
2023-11-09,20.6,21.18,20.43,20.76,2207350.0,45824586.0,0.0,0.825643516270036,3.671071953010279
2023-11-10,20.75,20.82,20.52,20.56,1248010.0,25659085.599999998,0.0,-0.9633911368015502,1.4619883040935708
2023-11-13,20.73,21.25,20.65,21.18,1524034.0,32279040.12,0.0,3.015564202334642,2.9055690072639297
2023-11-14,21.19,21.66,21.19,21.6,1505075.0,32509620.000000004,0.0,1.9830028328611915,2.218027371401599
2023-11-15,21.79,21.8,21.11,21.24,1379456.0,29299645.439999998,0.0,-1.666666666666683,3.2685930838465245
2023-11-16,21.13,22.02,21.13,21.39,1519109.0,32493741.51,0.0,0.7062146892655496,4.212020823473737
2023-11-17,21.39,21.46,21.04,21.29,1021329.0,21744094.41,0.0,-0.4675081813931836,1.9961977186311868
2023-11-20,21.39,21.46,21.07,21.31,1123607.0,23944065.169999998,0.0,0.09394081728510972,1.850972947318465
2023-11-21,21.54,21.6,20.99,21.06,1039566.0,21893259.959999997,0.0,-1.1731581417175008,2.9061457837065414
2023-11-22,21.13,21.46,20.91,20.99,1122291.0,23556888.09,0.0,-0.3323836657169954,2.630320420851271
2023-11-23,21.0,21.54,20.77,21.09,1111877.0,23449485.93,0.0,0.47641734159125093,3.707270101107364
2023-11-24,21.17,21.26,20.46,20.58,970698.0,19976964.84,0.0,-2.4182076813655806,3.910068426197462
2023-11-27,20.58,21.03,20.41,20.67,1271527.0,26282463.090000004,0.0,0.4373177842565745,3.03772660460559
2023-11-28,20.45,20.93,20.26,20.75,1083204.0,22476483.0,0.0,0.38703434929849845,3.3070088845014713
2023-11-29,20.89,20.91,20.5,20.61,980963.0,20217647.43,0.0,-0.6746987951807282,2.000000000000001
2023-11-30,20.56,20.67,20.17,20.51,1119352.0,22957909.520000003,0.0,-0.48520135856379154,2.4789291026276645
2023-12-01,20.52,21.29,20.09,20.77,1140081.0,23679482.37,0.0,1.2676743052169481,5.97312095569935
2023-12-04,20.85,21.27,20.75,20.87,1345996.0,28090936.52,0.0,0.4814636494944624,2.5060240963855405
2023-12-05,20.87,20.88,20.11,20.18,958794.0,19348462.919999998,0.0,-3.306181121226648,3.8289408254599677
2023-12-06,20.19,20.58,20.01,20.32,748094.0,15201270.08,0.0,0.6937561942517378,2.8485757121439117
2023-12-07,20.32,20.98,20.32,20.64,1424508.0,29401845.12,0.0,1.5748031496062964,3.2480314960629926
2023-12-08,20.79,21.05,20.41,20.53,1195508.0,24543779.240000002,0.0,-0.5329457364341095,3.135717785399317
2023-12-11,20.69,20.74,20.17,20.68,1081368.0,22362690.24,0.0,0.7306380905991228,2.825979176995521
2023-12-12,20.77,20.92,20.47,20.57,1174111.0,24151463.27,0.0,-0.5319148936170137,2.1983390327308396
2023-12-13,20.57,20.58,20.33,20.38,921545.0,18781087.099999998,0.0,-0.9236752552260641,1.2297097884899164
2023-12-14,20.36,20.86,20.2,20.25,1083349.0,21937817.25,0.0,-0.6378802747791901,3.267326732673268
2023-12-15,20.26,20.54,20.07,20.19,1128699.0,22788432.810000002,0.0,-0.2962962962962945,2.3418036870951613
2023-12-18,20.2,20.55,20.01,20.12,1315116.0,26460133.92,0.0,-0.34670629024269317,2.698650674662664
2023-12-19,20.0,20.29,19.86,20.05,1161534.0,23288756.7,0.0,-0.34791252485089075,2.1651560926485387
2023-12-20,20.12,20.15,19.51,19.65,940448.0,18479803.2,0.0,-1.9950124688279391,3.2803690415171554
2023-12-21,19.62,19.95,19.4,19.85,921889.0,18299496.650000002,0.0,1.0178117048346147,2.8350515463917563
2023-12-22,19.85,19.86,19.26,19.4,834246.0,16184372.399999999,0.0,-2.267002518891703,3.1152647975077765
2023-12-25,19.4,19.49,18.9,19.14,981590.0,18787632.6,0.0,-1.3402061855670055,3.1216931216931214
2023-12-26,19.08,19.08,18.51,18.65,951926.0,17753419.9,0.0,-2.5600835945663647,3.07941653160452
2023-12-27,18.65,18.94,18.61,18.88,597154.0,11274267.52,0.0,1.2332439678284235,1.7732401934443947
2023-12-28,18.87,19.2,18.53,19.12,1097283.0,20980050.96,0.0,1.271186440677985,3.6157582298974535
2023-12-29,19.05,20.03,19.05,20.02,1200906.0,24042138.12,0.0,4.707112970711291,5.144356955380579
2024-01-02,20.02,20.05,19.6,19.88,1098479.0,21837762.52,0.0,-0.6993006993006978,2.295918367346935
2024-01-03,19.81,19.91,19.61,19.78,782427.0,15476406.06,0.0,-0.5030181086518981,1.5298317185109676
2024-01-04,19.95,19.95,19.44,19.52,759948.0,14834184.959999999,0.0,-1.3144590495450026,2.6234567901234462
2024-01-05,19.43,19.74,19.09,19.21,1070076.0,20556159.96,0.0,-1.5881147540983576,3.404924044002088
2024-01-08,19.19,19.3,18.66,18.66,794772.0,14830445.52,0.0,-2.86309213951067,3.4297963558413747
2024-01-09,18.7,18.92,18.07,18.22,1216163.0,22158489.86,0.0,-2.3579849946409492,4.703929164360827
2024-01-10,18.25,18.36,17.82,17.91,834774.0,14950802.34,0.0,-1.7014270032930767,3.0303030303030254
2024-01-11,17.98,18.5,17.89,18.42,714091.0,13153556.22,0.0,2.8475711892797406,3.4097261039686946
2024-01-12,18.31,18.36,18.04,18.08,452845.0,8187437.6,0.0,-1.8458197611292304,1.7738359201773852
2024-01-15,18.01,18.01,17.64,17.77,760065.0,13506355.049999999,0.0,-1.7146017699114946,2.097505668934246
2024-01-16,17.93,17.93,17.41,17.71,873175.0,15463929.25,0.0,-0.3376477208778761,2.9867892016082687
2024-01-17,17.79,17.79,17.18,17.25,808889.0,13953335.25,0.0,-2.5974025974025983,3.5506402793946417
2024-01-18,17.16,17.43,16.46,16.89,1164655.0,19671022.95,0.0,-2.086956521739125,5.893074119076542
2024-01-19,16.8,16.93,16.49,16.49,1006038.0,16589566.62,0.0,-2.368265245707535,2.668283808368716
2024-01-22,16.53,16.71,15.33,15.48,1161033.0,17972790.84,0.0,-6.124924196482706,9.001956947162432
2024-01-23,15.41,15.7,15.02,15.32,1295956.0,19854045.92,0.0,-1.033591731266148,4.527296937416776
2024-01-24,15.7,15.73,14.76,15.47,1134279.0,17547296.13,0.0,0.9791122715404832,6.571815718157185
2024-01-25,15.33,16.29,15.25,16.17,1372032.0,22185757.44,0.0,4.52488687782806,6.819672131147534
2024-01-26,16.16,16.41,15.9,15.97,953211.0,15222779.67,0.0,-1.236858379715533,3.207547169811319
2024-01-29,16.0,16.07,15.1,15.1,1102921.0,16654107.1,0.0,-5.447714464621168,6.423841059602653
2024-01-30,15.08,15.23,14.52,14.54,1024755.0,14899937.7,0.0,-3.7086092715231778,4.889807162534441
2024-01-31,14.01,14.84,13.33,13.34,1976199.0,26362494.66,0.0,-8.253094910591463,11.327831957989495
2024-02-01,13.36,13.78,12.8,13.12,1837693.0,24110532.16,0.0,-1.6491754122938573,7.656249999999989
2024-02-02,13.18,13.48,11.67,12.21,2137118.0,26094210.78,0.0,-6.935975609756085,15.509854327335052
2024-02-05,12.21,12.31,9.77,10.31,3313568.0,34162886.08,0.0,-15.561015561015568,25.997952917093155
2024-02-06,10.11,10.68,9.21,10.2,3753195.0,38282589.0,0.0,-1.0669253152279512,15.960912052117248
2024-02-07,10.39,10.39,9.59,10.0,3502170.0,35021700.0,0.0,-1.9607843137254832,8.342022940563094
2024-02-08,9.84,11.46,9.76,11.33,3032256.0,34355460.48,0.0,13.3,17.418032786885256
2024-02-19,11.57,12.5,11.57,12.29,3006856.0,36954260.239999995,0.0,8.4730803177405,8.038029386343991
2024-02-20,12.47,12.55,11.82,12.45,1454202.0,18104814.9,0.0,1.3018714401952902,6.175972927241967
2024-02-21,12.21,13.24,12.05,12.9,1749429.0,22567634.1,0.0,3.6144578313253017,9.875518672199165
2024-02-22,12.96,13.44,12.89,13.23,1212746.0,16044629.58,0.0,2.55813953488373,4.26687354538401
2024-02-23,13.27,13.79,13.15,13.76,1715988.0,23611994.88,0.0,4.006046863189705,4.866920152091246
2024-02-26,13.64,14.44,13.6,14.13,1611254.0,22767019.02,0.0,2.6889534883721034,6.176470588235293
2024-02-27,14.1,14.67,13.99,14.59,1153504.0,16829623.36,0.0,3.255484784147189,4.860614724803429
2024-02-28,14.69,15.14,12.92,12.98,2664006.0,34578797.88,0.0,-11.034955448937623,17.182662538699695
2024-02-29,12.87,13.78,12.78,13.44,1564267.0,21023748.48,0.0,3.5439137134052334,7.82472613458529
2024-03-01,13.41,13.97,13.41,13.91,1596788.0,22211321.080000002,0.0,3.4970238095238138,4.1759880686055215
2024-03-04,13.82,14.07,13.4,13.8,1263808.0,17440550.400000002,0.0,-0.790797987059666,5.0
2024-03-05,13.77,13.86,13.2,13.35,1382593.0,18457616.55,0.0,-3.2608695652173947,5.000000000000002
2024-03-06,13.3,13.62,13.0,13.34,1413370.0,18854355.8,0.0,-0.07490636704119424,4.769230769230763
2024-03-07,13.39,13.69,12.93,13.07,1276468.0,16683436.76,0.0,-2.0239880059970017,5.877803557617941
2024-03-08,13.12,13.31,12.85,13.14,851215.0,11184965.1,0.0,0.5355776587605332,3.5797665369649874
2024-03-11,13.13,13.48,13.05,13.48,1053879.0,14206288.92,0.0,2.5875190258751957,3.29501915708812
2024-03-12,13.61,13.76,13.41,13.62,1165417.0,15872979.54,0.0,1.0385756676557722,2.6099925428784463
2024-03-13,13.64,14.16,13.6,13.96,1406131.0,19629588.76,0.0,2.496328928047009,4.117647058823533
2024-03-14,13.92,13.93,13.4,13.63,1084120.0,14776555.600000001,0.0,-2.3638968481375366,3.95522388059701
2024-03-15,13.62,13.69,13.41,13.64,1132692.0,15449918.88,0.0,0.07336757153337814,2.0879940343027545
2024-03-18,13.75,13.89,13.5,13.8,1999913.0,27598799.400000002,0.0,1.1730205278592365,2.8888888888888933
2024-03-19,13.83,14.05,13.7,13.96,2550388.0,35603416.480000004,0.0,1.1594202898550732,2.5547445255474557
2024-03-20,13.95,14.36,13.91,14.3,2552028.0,36494000.4,0.0,2.4355300859598916,3.2350826743350054
2024-03-21,14.34,14.71,14.0,14.3,1649807.0,23592240.1,0.0,0.0,5.071428571428577
2024-03-22,14.29,14.38,13.83,14.15,1750705.0,24772475.75,0.0,-1.0489510489510523,3.976861894432399
2024-03-25,14.15,14.22,13.6,13.61,1560787.0,21242311.07,0.0,-3.81625441696114,4.5588235294117725
2024-03-26,13.41,13.67,13.03,13.24,1105414.0,14635681.36,0.0,-2.7185892725936744,4.911742133537994
2024-03-27,13.25,13.37,12.5,12.5,1385183.0,17314787.5,0.0,-5.58912386706949,6.959999999999994
2024-03-28,12.66,13.25,12.5,13.04,1775543.0,23153080.72,0.0,4.3199999999999905,6.0
2024-03-29,13.14,13.37,12.83,13.35,1554115.0,20747435.25,0.0,2.3773006134969465,4.208885424785652
2024-04-01,13.35,14.05,13.09,13.96,1930606.0,26951259.76,0.0,4.569288389513115,7.333842627960281
2024-04-02,13.94,13.99,13.49,13.64,1240621.0,16922070.44,0.0,-2.2922636103151928,3.7064492216456637
2024-04-03,13.58,13.65,13.23,13.47,1421281.0,19144655.07,0.0,-1.2463343108504388,3.1746031746031735
2024-04-08,13.31,13.4,12.66,12.66,1449422.0,18349682.52,0.0,-6.013363028953234,5.845181674565563
2024-04-09,12.66,12.97,12.55,12.91,1265847.0,16342084.77,0.0,1.9747235387045814,3.3466135458167323
2024-04-10,12.95,12.95,12.32,12.38,1105692.0,13688466.96,0.0,-4.105344694035629,5.113636363636355
2024-04-11,12.3,12.66,12.21,12.31,765044.0,9417691.64,0.0,-0.5654281098546043,3.6855036855036793
2024-04-12,12.23,12.56,12.1,12.1,953389.0,11536006.9,0.0,-1.7059301380991099,3.801652892561991
2024-04-15,11.39,12.35,11.0,11.19,2310055.0,25849515.45,0.0,-7.520661157024799,12.27272727272727
2024-04-16,11.03,11.04,10.1,10.23,2359796.0,24140713.080000002,0.0,-8.579088471849861,9.306930693069303
2024-04-17,10.45,11.33,10.32,11.02,2750794.0,30313749.88,0.0,7.722385141739974,9.786821705426355
2024-04-18,11.28,11.28,10.63,10.82,1781882.0,19279963.240000002,0.0,-1.814882032667875,6.114769520225762
2024-04-19,10.87,10.96,10.53,10.56,1081459.0,11420207.040000001,0.0,-2.402957486136781,4.083570750237431
2024-04-22,10.62,10.95,10.28,10.77,1202529.0,12951237.33,0.0,1.9886363636363535,6.517509727626458
2024-04-23,10.95,11.1,10.71,10.86,1828237.0,19854653.82,0.0,0.8356545961002881,3.6414565826330416
2024-04-24,10.94,11.33,10.78,11.33,1752927.0,19860662.91,0.0,4.327808471454886,5.102040816326538
2024-04-25,11.24,11.47,11.01,11.21,1732325.0,19419363.25,0.0,-1.0591350397175625,4.178019981834703
2024-04-26,11.11,12.0,11.07,11.84,2135067.0,25279193.28,0.0,5.619982158786785,8.401084010840105
2024-04-29,11.84,12.24,11.62,12.21,1810686.0,22108476.060000002,0.0,3.125,5.335628227194501
2024-04-30,12.06,12.44,12.06,12.31,1381873.0,17010856.63,0.0,0.8190008190008147,3.1509121061359786
2024-05-06,12.42,12.66,12.32,12.47,1968808.0,24551035.76,0.0,1.2997562956945652,2.7597402597402585
2024-05-07,12.35,13.3,12.11,13.08,2286434.0,29906556.72,0.0,4.89174017642342,9.826589595375733
2024-05-08,12.98,13.04,12.45,12.53,1501578.0,18814772.34,0.0,-4.2048929663608625,4.738955823293172
2024-05-09,12.53,12.71,12.44,12.47,1002017.0,12495151.99,0.0,-0.47885075818036027,2.170418006430879
2024-05-10,12.41,12.73,12.2,12.24,825377.0,10102614.48,0.0,-1.844426623897355,4.344262295081977
2024-05-13,12.23,12.23,11.66,11.74,1371779.0,16104685.46,0.0,-4.084967320261434,4.888507718696401
2024-05-14,11.71,12.05,11.71,12.01,1061517.0,12748819.17,0.0,2.2998296422487297,2.903501280956446
2024-05-15,11.97,12.0,11.79,11.84,785276.0,9297667.84,0.0,-1.4154870940882636,1.781170483460567
2024-05-16,11.84,12.38,11.83,12.18,1109550.0,13514319.0,0.0,2.871621621621623,4.649196956889271
2024-05-17,12.16,12.61,12.04,12.61,1149744.0,14498271.84,0.0,3.530377668308704,4.734219269102993
2024-05-20,12.59,12.82,12.38,12.56,813737.0,10220536.72,0.0,-0.3965107057890438,3.5541195476575074
2024-05-21,12.52,12.57,12.31,12.44,770193.0,9581200.92,0.0,-0.9554140127388644,2.1121039805036537
2024-05-22,12.44,12.7,12.3,12.61,1073086.0,13531614.459999999,0.0,1.3665594855305496,3.2520325203251916
2024-05-23,12.61,12.74,12.23,12.31,909370.0,11194344.700000001,0.0,-2.3790642347343294,4.170073589533931
2024-05-24,12.3,12.32,11.83,11.9,943161.0,11223615.9,0.0,-3.3306255077172997,4.142011834319528
2024-05-27,11.91,12.05,11.46,11.77,774592.0,9116947.84,0.0,-1.0924369747899232,5.148342059336822
2024-05-28,11.82,11.94,11.57,11.7,620823.0,7263629.1,0.0,-0.5947323704333041,3.197925669835775
2024-05-29,11.68,11.96,11.52,11.69,562162.0,6571673.779999999,0.0,-0.08547008547008517,3.8194444444444557
2024-05-30,11.61,11.85,11.42,11.69,461755.0,5397915.95,0.0,0.0,3.7653239929947437
2024-05-31,11.8,12.16,11.66,12.02,671022.0,8065684.4399999995,0.0,2.8229255774165907,4.288164665523156
2024-06-03,11.93,12.04,11.6,11.65,969686.0,11296841.9,0.0,-3.0782029950083167,3.7931034482758577
2024-06-04,11.56,11.56,11.15,11.32,1381378.0,15637198.96,0.0,-2.832618025751077,3.6771300448430506
2024-06-05,11.35,11.48,11.12,11.18,1132876.0,12665553.68,0.0,-1.2367491166077826,3.237410071942457
2024-06-06,11.13,11.43,10.4,10.61,1847415.0,19601073.15,0.0,-5.098389982110918,9.903846153846148
2024-06-07,10.65,10.84,10.54,10.74,991868.0,10652662.32,0.0,1.225259189443939,2.8462998102466863
2024-06-11,10.68,11.04,10.4,10.99,1128129.0,12398137.71,0.0,2.3277467411545683,6.153846153846142
2024-06-12,11.02,11.23,10.81,11.14,640115.0,7130881.100000001,0.0,1.364877161055511,3.8852913968547633
2024-06-13,11.15,11.7,11.02,11.48,1438453.0,16513440.440000001,0.0,3.052064631956908,6.170598911070778
2024-06-14,11.49,11.49,11.15,11.28,938183.0,10582704.24,0.0,-1.7421602787456525,3.0493273542600883
2024-06-17,11.28,11.3,11.03,11.1,808872.0,8978479.2,0.0,-1.5957446808510634,2.4478694469628413
2024-06-18,11.16,11.58,11.02,11.49,829596.0,9532058.040000001,0.0,3.513513513513522,5.08166969147006
2024-06-19,11.31,11.75,11.31,11.6,774520.0,8984432.0,0.0,0.9573542210617791,3.8903625110521616
2024-06-20,11.56,11.97,11.5,11.74,1191786.0,13991567.64,0.0,1.206896551724146,4.086956521739136
2024-06-21,11.64,11.65,11.28,11.41,1317923.0,15037501.43,0.0,-2.8109028960817684,3.28014184397164
2024-06-24,11.36,11.52,10.56,10.61,1570282.0,16660692.02,0.0,-7.011393514461006,9.090909090909081
2024-06-25,10.66,10.75,10.12,10.35,1818300.0,18819405.0,0.0,-2.450518378887845,6.225296442687755
2024-06-26,10.26,10.96,10.21,10.9,1549452.0,16889026.8,0.0,5.31400966183575,7.345739471106757
2024-06-27,10.9,11.18,10.58,10.68,1238360.0,13225684.799999999,0.0,-2.0183486238532167,5.671077504725894
2024-06-28,10.74,10.94,10.39,10.45,1011711.0,10572379.95,0.0,-2.1535580524344566,5.293551491819047
2024-07-01,10.48,10.48,10.1,10.35,1261027.0,13051629.45,0.0,-0.9569377990430561,3.7623762376237706
2024-07-02,10.25,10.84,10.2,10.63,1166623.0,12401202.49,0.0,2.705314009661852,6.274509803921574
2024-07-03,10.56,10.73,10.37,10.39,1107920.0,11511288.8,0.0,-2.2577610536218318,3.4715525554484206
2024-07-04,10.54,10.54,9.98,10.08,1533260.0,15455260.8,0.0,-2.9836381135707413,5.6112224448897665
2024-07-05,10.19,10.33,9.98,10.24,1085713.0,11117701.120000001,0.0,1.5873015873015817,3.507014028056109
2024-07-08,10.22,10.24,9.95,10.0,1235266.0,12352660.0,0.0,-2.34375,2.9145728643216176
2024-07-09,10.09,10.22,9.78,10.16,1475286.0,14988905.76,0.0,1.6000000000000014,4.498977505112488
2024-07-10,10.12,10.31,10.02,10.1,590001.0,5959010.1,0.0,-0.5905511811023723,2.894211576846317
2024-07-11,10.2,10.37,10.09,10.27,1153864.0,11850183.28,0.0,1.6831683168316847,2.7750247770069314
2024-07-12,10.26,10.32,9.95,10.05,1136458.0,11421402.9,0.0,-2.142161635832507,3.718592964824131
2024-07-15,10.07,10.09,9.79,9.92,999975.0,9919752.0,0.0,-1.2935323383084674,3.064351378958128
2024-07-16,9.92,10.06,9.79,9.94,713773.0,7094903.619999999,0.0,0.20161290322580072,2.7579162410623224
2024-07-17,9.95,10.01,9.78,9.82,695953.0,6834258.46,0.0,-1.2072434607645843,2.351738241308798
2024-07-18,9.7,9.75,9.49,9.69,890987.0,8633664.03,0.0,-1.3238289205702691,2.739726027397258
2024-07-19,9.69,9.98,9.63,9.88,778741.0,7693961.080000001,0.0,1.9607843137255054,3.634475597092415
2024-07-22,10.1,10.58,10.06,10.24,2588513.0,26506373.12,0.0,3.6437246963562764,5.168986083499001
2024-07-23,10.27,10.38,10.0,10.11,1228381.0,12418931.91,0.0,-1.269531250000011,3.8000000000000074
2024-07-24,9.85,10.11,9.83,9.84,755457.0,7433696.88,0.0,-2.6706231454005858,2.8484231943031473
2024-07-25,9.8,10.18,9.72,9.96,975304.0,9714027.840000002,0.0,1.2195121951219523,4.732510288065834
2024-07-26,9.95,10.19,9.91,10.01,499029.0,4995280.29,0.0,0.5020080321284981,2.8254288597376322
2024-07-29,10.02,10.16,9.75,9.99,433202.0,4327687.98,0.0,-0.19980019980019303,4.205128205128206
2024-07-30,9.88,10.37,9.88,10.27,1158135.0,11894046.45,0.0,2.8028028028028062,4.959514170040469
2024-07-31,10.68,10.68,10.14,10.57,1310483.0,13851805.31,0.0,2.921129503407993,5.325443786982239
2024-08-01,10.62,10.74,10.5,10.6,882269.0,9352051.4,0.0,0.2838221381267658,2.285714285714288
2024-08-02,10.62,10.65,10.33,10.33,736422.0,7607239.26,0.0,-2.5471698113207486,3.0977734753146207
2024-08-05,10.21,10.42,9.94,9.99,925129.0,9242038.71,0.0,-3.291384317521784,4.828973843058355
2024-08-06,10.0,10.19,9.98,10.18,599713.0,6105078.34,0.0,1.9019019019018923,2.104208416833658
2024-08-07,10.28,10.37,10.01,10.17,572544.0,5822772.4799999995,0.0,-0.09823182711198308,3.5964035964035905
2024-08-08,10.15,10.26,9.92,10.21,669078.0,6831286.380000001,0.0,0.3933136676499638,3.427419354838708
2024-08-09,10.25,10.26,9.95,9.99,548574.0,5480254.26,0.0,-2.1547502448579836,3.1155778894472417
2024-08-12,9.97,10.04,9.81,9.96,481396.0,4794704.16,0.0,-0.30030030030029353,2.344546381243615
2024-08-13,9.96,10.02,9.79,9.99,484736.0,4842512.64,0.0,0.3012048192771122,2.3493360572012305
2024-08-14,9.95,10.13,9.95,10.02,430188.0,4310483.76,0.0,0.30030030030030463,1.8090452261306684
2024-08-15,9.95,10.25,9.88,10.13,596504.0,6042585.5200000005,0.0,1.0978043912175828,3.744939271255052
2024-08-16,10.16,10.22,10.02,10.04,378672.0,3801866.88,0.0,-0.8884501480750373,1.996007984031947
2024-08-19,10.16,10.22,9.94,10.0,582224.0,5822240.0,0.0,-0.3984063745019806,2.8169014084507156
2024-08-20,10.03,10.13,9.81,9.84,483306.0,4755731.04,0.0,-1.6000000000000014,3.2619775739041823
2024-08-21,9.86,9.98,9.8,9.8,360284.0,3530783.2,0.0,-0.40650406504064707,1.8367346938775482
2024-08-22,9.84,9.99,9.64,9.68,608480.0,5890086.399999999,0.0,-1.224489795918382,3.6307053941908674
2024-08-23,9.81,9.88,9.5,9.76,483092.0,4714977.92,0.0,0.8264462809917328,4.000000000000008
2024-08-26,9.67,9.99,9.55,9.82,484881.0,4761531.42,0.0,0.6147540983606703,4.607329842931931
2024-08-27,9.82,9.9,9.49,9.59,750471.0,7197016.89,0.0,-2.342158859470478,4.320337197049527
2024-08-28,9.53,9.97,9.41,9.82,682348.0,6700657.36,0.0,2.3983315954118956,5.951115834218921
2024-08-29,9.86,10.19,9.78,10.13,954138.0,9665417.940000001,0.0,3.1568228105906426,4.192229038854808
2024-08-30,10.13,10.42,10.02,10.26,1146284.0,11760873.84,0.0,1.2833168805528095,3.9920159680638756
2024-09-02,10.18,10.45,10.01,10.1,798179.0,8061607.899999999,0.0,-1.5594541910331383,4.395604395604391
2024-09-03,10.12,10.25,10.02,10.11,620551.0,6273770.609999999,0.0,0.0990099009900991,2.295409181636731
2024-09-04,10.14,10.18,9.91,9.95,559368.0,5565711.6,0.0,-1.5825914935707286,2.724520686175576
2024-09-05,10.02,10.2,10.01,10.15,550917.0,5591807.55,0.0,2.01005025125629,1.8981018981018931
2024-09-06,10.21,10.27,9.81,9.88,754767.0,7457097.960000001,0.0,-2.6600985221674867,4.689092762487248
2024-09-09,9.82,10.0,9.71,9.87,653822.0,6453223.14,0.0,-0.10121457489880026,2.9866117404737293
2024-09-10,9.98,10.09,9.74,10.03,691332.0,6934059.96,0.0,1.6210739614994862,3.5934291581108795
2024-09-11,9.98,10.12,9.9,10.01,488113.0,4886011.13,0.0,-0.1994017946161497,2.2222222222222103
2024-09-12,9.95,10.15,9.93,9.99,1012586.0,10115734.14,0.0,-0.19980019980019303,2.2155085599194426
2024-09-13,9.94,10.02,9.76,9.83,839437.0,8251665.71,0.0,-1.6016016016015988,2.663934426229506
2024-09-18,9.83,10.3,9.66,9.82,968268.0,9508391.76,0.0,-0.10172939979653517,6.625258799171848
2024-09-19,9.83,10.19,9.7,10.12,657856.0,6657502.72,0.0,3.054989816700604,5.05154639175258
2024-09-20,10.14,10.4,10.07,10.18,587236.0,5978062.4799999995,0.0,0.5928853754940677,3.277060575968223
2024-09-23,10.12,10.4,10.09,10.24,1101714.0,11281551.36,0.0,0.5893909626719207,3.072348860257686
