date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,42.221,42.45,42.121,42.221,74826.0,3159228.5459999996,0.0,-0.5558565136491112,0.7810830702025133
2024-01-05,42.257,42.736,41.771,41.879,95589.0,4003171.7309999997,0.0,-0.8100234480471813,2.310215221086391
2024-01-08,41.879,42.029,40.693,40.886,124279.0,5081271.194,0.0,-2.371116788844041,3.2831199469196317
2024-01-09,41.043,41.686,40.986,41.186,92202.0,3797431.572,0.0,0.7337474930293908,1.7079002586249035
2024-01-10,41.407,41.407,40.264,40.264,259603.0,10452655.192000002,0.0,-2.238624775409115,2.838764156566644
2024-01-11,40.679,40.857,40.257,40.579,142346.0,5776258.334,0.0,0.7823365785813552,1.490424025635297
2024-01-12,40.614,40.979,39.907,40.157,630880.0,25334248.159999996,0.0,-1.0399467704970689,2.686245520835951
2024-01-15,40.121,41.043,39.907,40.679,306549.0,12470106.771,0.0,1.2998979007396105,2.8466183877515294
2024-01-16,40.671,40.936,39.993,40.571,253944.0,10302762.024,0.0,-0.2654932520465225,2.357912634711069
2024-01-17,40.85,40.85,39.514,39.636,212232.0,8412027.552000001,0.0,-2.304601809174034,3.3810801235005274
2024-01-18,39.186,39.414,38.043,39.021,285759.0,11150601.939,0.0,-1.5516197396306386,3.6038167336960867
2024-01-19,38.971,39.314,37.9,38.221,178018.0,6804025.977999999,0.0,-2.050178109223255,3.73087071240106
2024-01-22,38.221,38.221,36.121,36.257,425837.0,15439572.109,0.0,-5.138536406687422,5.813792530660819
2024-01-23,37.036,37.036,35.764,36.7,191155.0,7015388.500000001,0.0,1.2218330253468412,3.5566491443910033
2024-01-24,36.65,36.964,35.614,36.736,192056.0,7055369.215999999,0.0,0.09809264305176146,3.7906441287134314
2024-01-25,36.65,37.721,36.271,37.65,159315.0,5998209.75,0.0,2.488022648083632,3.9976841002453636
2024-01-26,37.679,37.971,36.8,37.036,162455.0,6016683.38,0.0,-1.6308100929614766,3.182065217391303
2024-01-29,37.4,37.814,36.343,36.429,165035.0,6012060.015000001,0.0,-1.638945890484933,4.0475469829127935
2024-01-30,36.407,36.407,35.393,35.436,153011.0,5422097.796,0.0,-2.725850284114306,2.864973299805034
2024-01-31,35.293,35.393,33.329,33.329,148492.0,4949089.868,0.0,-5.945930691951684,6.192805064658406
2024-02-01,33.321,33.55,32.414,32.686,149940.0,4900938.84,0.0,-1.9292508026043431,3.5046584809033
2024-02-02,32.664,33.236,29.543,30.236,287264.0,8685714.304,0.0,-7.495563849966347,12.50042311207392
2024-02-05,30.236,30.236,26.829,27.25,372573.0,10152614.25,0.0,-9.875644926577587,12.698945171269893
2024-02-06,26.836,28.15,24.236,27.257,534515.0,14569275.355,0.0,0.025688073394491973,16.14952962535071
2024-02-07,27.757,27.757,25.486,25.893,301703.0,7811995.779,0.0,-5.004219099680817,8.910774542886294
2024-02-08,25.9,28.721,25.893,28.593,402097.0,11497159.521,0.0,10.427528675703845,10.921870775885372
2024-02-19,28.971,29.686,28.757,29.143,275059.0,8016044.437,0.0,1.9235477214702978,3.230517786973601
2024-02-20,28.65,29.314,28.65,29.107,141335.0,4113837.8449999997,0.0,-0.12352880623134332,2.3176265270506162
2024-02-21,28.8,30.936,28.8,29.979,301210.0,9029974.59,0.0,2.9958429243824414,7.416666666666664
2024-02-22,29.9,30.664,29.829,30.65,236842.0,7259207.3,0.0,2.2382334300677043,2.7992892822421163
2024-02-23,30.779,31.679,30.543,31.65,262941.0,8322082.649999999,0.0,3.262642740619892,3.7193464951052593
2024-02-26,31.636,33.279,31.293,32.614,442351.0,14426835.513999999,0.0,3.045813586097945,6.346467261048811
2024-02-27,32.457,33.7,32.107,33.686,352290.0,11867240.94,0.0,3.286931992395914,4.961534867785852
2024-02-28,33.6,34.343,31.114,31.114,531314.0,16531303.796,0.0,-7.6352193789704925,10.377964903258992
2024-02-29,30.6,32.029,30.386,31.843,264881.0,8434605.683,0.0,2.3429967217329706,5.407095372869099
2024-03-01,31.893,32.3,31.714,32.243,194073.0,6257495.739,0.0,1.2561630499638987,1.8477643942738178
2024-03-04,32.243,32.243,31.057,31.65,189563.0,5999668.95,0.0,-1.8391588872003317,3.8187848150175596
2024-03-05,31.65,31.65,30.514,30.529,258487.0,7891349.623,0.0,-3.541864139020534,3.7228813003867054
2024-03-06,30.386,31.943,30.386,31.793,329927.0,10489369.111,0.0,4.140325592060012,5.124070295530844
2024-03-07,32.429,33.743,32.043,32.243,541391.0,17456070.013,0.0,1.415405906960654,5.305370907842596
2024-03-08,31.943,32.571,31.614,32.107,182477.0,5858789.039,0.0,-0.4217969791892928,3.0271398747390306
2024-03-11,32.407,33.371,32.157,33.129,339305.0,11240835.344999999,0.0,3.1831064876818083,3.775227788661896
2024-03-12,33.129,33.307,32.671,33.15,224440.0,7440186.0,0.0,0.06338857194603253,1.9466805423770401
2024-03-13,33.143,33.15,32.579,32.75,208813.0,6838625.75,0.0,-1.2066365007541435,1.752662758218478
2024-03-14,32.621,32.957,31.579,31.986,319648.0,10224260.928,0.0,-2.3328244274809173,4.363659393901011
2024-03-15,31.986,32.5,31.721,32.371,168273.0,5447165.283000001,0.0,1.2036515975739404,2.455786387566596
2024-03-18,32.614,35.207,32.529,34.5,819984.0,28289448.0,0.0,6.576874362855634,8.232653939561613
2024-03-19,34.171,34.557,34.0,34.0,360687.0,12263358.0,0.0,-1.449275362318836,1.6382352941176535
2024-03-20,33.971,34.329,33.771,34.271,233701.0,8009166.971,0.0,0.7970588235294063,1.6523052322999017
2024-03-21,34.786,34.8,33.914,34.314,227808.0,7817003.712,0.0,0.12547051442910462,2.612490416936945
2024-03-22,34.214,34.607,33.557,33.664,199815.0,6726572.16,0.0,-1.894270560121225,3.129004380606124
2024-03-25,33.557,33.671,32.686,32.686,191681.0,6265285.166,0.0,-2.905180608365021,3.013522609068101
2024-03-26,32.757,33.429,32.436,32.914,130126.0,4282967.164,0.0,0.6975463501193158,3.0614132445431066
2024-03-27,32.7,33.114,31.571,31.571,173000.0,5461783.0,0.0,-4.080330558424983,4.887396661493129
2024-03-28,31.371,32.636,31.371,32.186,113590.0,3656007.74,0.0,1.9479902442114616,4.032386599088343
2024-03-29,32.043,33.75,31.729,33.521,354953.0,11898379.513,0.0,4.147766109488593,6.369567272841882
2024-04-01,33.693,34.221,33.471,33.971,302356.0,10271335.675999999,0.0,1.3424420512514468,2.2407457201756746
2024-04-02,33.879,33.964,33.15,33.264,250120.0,8319991.680000001,0.0,-2.08118689470429,2.455505279034691
2024-04-03,33.364,33.371,32.579,32.629,192129.0,6268977.141,0.0,-1.9089706589706767,2.431013843273279
2024-04-08,32.386,32.621,31.264,31.264,189986.0,5939722.304,0.0,-4.183395139293267,4.3404554759467855
2024-04-09,31.314,32.493,31.207,32.471,149574.0,4856817.353999999,0.0,3.8606704196519903,4.120870317556963
2024-04-10,32.621,33.386,32.043,32.486,222561.0,7230116.646,0.0,0.04619506636691639,4.191243017195655
2024-04-11,32.043,32.471,31.457,31.621,189898.0,6004764.658,0.0,-2.6626854645077858,3.223447881234688
2024-04-12,31.807,31.964,31.129,31.129,162051.0,5044485.579,0.0,-1.5559280225166727,2.682386199363928
2024-04-15,31.014,31.393,29.764,30.15,189194.0,5704199.1,0.0,-3.1449773523081426,5.473054696949339
2024-04-16,29.793,29.793,27.764,27.8,221809.0,6166290.2,0.0,-7.794361525704807,7.308024780291024
2024-04-17,27.921,29.614,27.921,29.571,135654.0,4011424.4340000004,0.0,6.370503597122301,6.063536406289178
2024-04-18,29.686,29.721,28.95,29.543,122324.0,3613817.932,0.0,-0.09468736261879496,2.6632124352331634
2024-04-19,29.15,29.471,28.757,29.286,101537.0,2973612.582,0.0,-0.8699184239921443,2.482873735090582
2024-04-22,29.007,29.421,28.621,29.3,83553.0,2448102.9,0.0,0.04780441166427618,2.7951504140316574
2024-04-23,29.471,29.721,29.007,29.364,84500.0,2481258.0,0.0,0.21843003412969075,2.461474816423617
2024-04-24,29.364,29.743,29.114,29.657,101353.0,3005825.921,0.0,0.9978204604277341,2.1604726248540143
2024-04-25,29.286,30.257,29.286,30.086,145734.0,4384553.124,0.0,1.4465387598206148,3.315577409000888
2024-04-26,29.757,30.686,29.543,30.4,156190.0,4748176.0,0.0,1.0436747989097883,3.868936803980641
2024-04-29,30.121,30.4,29.514,30.3,315007.0,9544712.1,0.0,-0.3289473684210509,3.001965169072302
2024-04-30,30.114,30.321,29.686,29.686,153104.0,4545045.344,0.0,-2.0264026402640245,2.139055447012065
2024-05-06,29.929,30.293,29.929,30.207,125735.0,3798077.145,0.0,1.755036043926439,1.2162117010257636
2024-05-07,30.029,30.3,30.029,30.236,57295.0,1732371.62,0.0,0.09600423742841535,0.9024609544107389
2024-05-08,30.25,30.25,29.35,29.629,110474.0,3273234.146,0.0,-2.007540679984121,3.0664395229982917
2024-05-09,29.586,30.321,29.586,30.229,159230.0,4813363.67,0.0,2.0250430321644197,2.4842831068748836
2024-05-10,30.171,30.179,29.186,29.207,168943.0,4934318.201,0.0,-3.3808594396109615,3.402316178989922
2024-05-13,29.1,29.393,28.157,28.393,149389.0,4241601.877,0.0,-2.7870031156914443,4.389672195191252
2024-05-14,28.686,28.871,28.336,28.479,64403.0,1834133.037,0.0,0.30289155777831756,1.8880575945793343
2024-05-15,28.479,28.6,28.114,28.136,100026.0,2814331.536,0.0,-1.2043962217774484,1.728676104431958
2024-05-16,28.186,28.514,28.079,28.221,79866.0,2253898.386,0.0,0.30210406596531403,1.549200470102207
2024-05-17,28.293,28.486,27.9,28.486,101812.0,2900216.632,0.0,0.9390170440452206,2.1003584229390757
2024-05-20,28.75,28.864,28.493,28.793,85273.0,2455265.489,0.0,1.0777223899459232,1.302074193661609
2024-05-21,28.229,29.979,28.229,29.257,282669.0,8270046.933,0.0,1.6115027958184314,6.1992985936448335
2024-05-22,29.257,30.364,29.257,30.293,341025.0,10330670.325,0.0,3.541032915199782,3.7837098813959025
2024-05-23,30.279,30.279,29.043,29.421,205760.0,6053664.96,0.0,-2.878552800977119,4.2557587026133685
2024-05-24,29.671,30.1,29.329,29.579,201844.0,5970343.676,0.0,0.5370313721491549,2.628797435984864
2024-05-27,29.879,29.879,28.5,29.264,196206.0,5741772.384,0.0,-1.064944724297645,4.838596491228075
2024-05-28,29.264,29.614,28.864,28.979,113315.0,3283755.385,0.0,-0.973892837616186,2.598392461197339
2024-05-29,28.929,29.471,28.929,29.014,90646.0,2630003.0439999998,0.0,0.12077711446218942,1.8735524905803922
2024-05-30,29.186,29.386,28.793,29.379,97374.0,2860750.7460000003,0.0,1.258013372854494,2.0595283575869137
2024-05-31,29.293,30.257,29.236,29.964,246520.0,7386725.279999999,0.0,1.9912182170938264,3.492269804350803
2024-06-03,30.221,30.236,28.957,29.057,147981.0,4299883.916999999,0.0,-3.02696569216393,4.416894015264012
2024-06-04,29.057,29.664,28.636,28.807,74147.0,2135952.6289999997,0.0,-0.8603778779640026,3.589886855706112
2024-06-05,28.829,28.986,28.386,28.386,71382.0,2026249.452,0.0,-1.4614503419307812,2.1137180300148013
2024-06-06,28.671,28.671,27.586,27.6,119380.0,3294888.0,0.0,-2.7689706193193775,3.9331544986587432
2024-06-07,27.843,28.086,27.686,27.971,47025.0,1315336.275,0.0,1.3442028985507282,1.4447735317488932
2024-06-11,28.329,28.329,27.671,27.979,61738.0,1727367.5019999999,0.0,0.02860105108861699,2.377940804452319
2024-06-12,28.421,28.421,28.121,28.357,79275.0,2248001.175,0.0,1.3510132599449554,1.0668183919490797
2024-06-13,28.379,32.593,28.2,30.543,846342.0,25849823.706,0.0,7.708854956448152,15.57801418439718
2024-06-14,30.757,30.971,29.4,29.829,534048.0,15930117.792,0.0,-2.3376878499165032,5.343537414965992
2024-06-17,29.379,29.771,29.279,29.636,190102.0,5633862.8719999995,0.0,-0.6470213550571646,1.680385259059397
2024-06-18,29.779,30.314,29.521,30.114,224360.0,6756377.04,0.0,1.6129032258064502,2.6862233664171242
2024-06-19,30.257,30.836,29.771,30.179,223114.0,6733357.4059999995,0.0,0.2158464501560653,3.577306775049537
2024-06-20,30.19,33.18,30.19,31.55,1018200.0,32124210.0,0.0,4.5428940654097305,9.903941702550508
2024-06-21,31.0,31.59,29.9,31.53,577245.0,18200534.85,0.0,-0.06339144215530279,5.652173913043483
2024-06-24,31.88,32.48,30.2,31.63,911272.0,28823533.36,0.0,0.31715826197271646,7.549668874172177
2024-06-25,31.5,32.4,30.54,30.63,608671.0,18643592.73,0.0,-3.1615554852987726,6.090373280943024
2024-06-26,30.64,31.38,30.14,31.04,219875.0,6824920.0,0.0,1.338556970290572,4.114134041141336
2024-06-27,30.93,31.21,30.11,30.15,259451.0,7822447.649999999,0.0,-2.8672680412371143,3.6532713384257773
2024-06-28,29.98,31.21,29.98,31.21,552415.0,17240872.150000002,0.0,3.5157545605306817,4.102735156771182
2024-07-01,30.94,31.49,30.5,31.21,434490.0,13560432.9,0.0,0.0,3.245901639344257
2024-07-02,31.59,31.75,30.6,30.77,285136.0,8773634.72,0.0,-1.4098045498237788,3.758169934640518
2024-07-03,30.92,30.92,30.06,30.2,208186.0,6287217.2,0.0,-1.8524536886577847,2.8609447771124517
2024-07-04,30.48,30.72,29.42,29.5,151626.0,4472967.0,0.0,-2.3178807947019875,4.41876274643099
2024-07-05,29.45,29.5,28.75,29.37,144840.0,4253950.8,0.0,-0.44067796610168797,2.608695652173913
2024-07-08,28.98,29.48,28.55,28.61,101189.0,2895017.29,0.0,-2.5876744977868626,3.2574430823117324
2024-07-09,28.51,29.16,28.3,28.85,163485.0,4716542.25,0.0,0.8388675288360847,3.038869257950528
2024-07-10,28.95,29.55,28.77,28.84,136997.0,3950993.48,0.0,-0.03466204506066273,2.711157455683007
2024-07-11,28.91,29.52,28.91,29.36,101885.0,2991343.6,0.0,1.8030513176144236,2.109996540989275
2024-07-12,29.15,29.44,28.9,29.09,116942.0,3401842.78,0.0,-0.9196185286103553,1.8685121107266531
2024-07-15,28.89,29.25,28.38,28.63,78554.0,2249001.02,0.0,-1.5812994156067406,3.0655391120507436
2024-07-16,28.79,28.8,28.32,28.5,74063.0,2110795.5,0.0,-0.454069158225634,1.6949152542372896
2024-07-17,28.5,28.69,28.02,28.22,84073.0,2372540.06,0.0,-0.9824561403508847,2.3911491791577504
2024-07-18,28.03,28.28,27.7,28.2,71334.0,2011618.8,0.0,-0.07087172218285254,2.093862815884483
2024-07-19,28.29,28.99,27.93,28.6,145881.0,4172196.6,0.0,1.4184397163120588,3.7952022914428882
2024-07-22,28.58,28.89,28.36,28.54,59687.0,1703466.98,0.0,-0.20979020979021712,1.8688293370945033
2024-07-23,28.5,28.5,26.96,27.44,174065.0,4776343.600000001,0.0,-3.854239663629988,5.712166172106822
2024-07-24,27.44,27.5,27.11,27.13,92674.0,2514245.62,0.0,-1.1297376093294509,1.4385835485060885
2024-07-25,27.15,27.74,27.02,27.18,99320.0,2699517.6,0.0,0.18429782528566196,2.6646928201332307
2024-07-26,27.42,27.5,27.18,27.2,104590.0,2844848.0,0.0,0.07358351729211954,1.177336276674026
2024-07-29,27.25,27.4,27.09,27.21,59780.0,1626613.8,0.0,0.03676470588236391,1.1443337024732327
2024-07-30,27.2,27.33,27.07,27.26,62901.0,1714681.26,0.0,0.18375597206909955,0.9604728481714
2024-07-31,27.26,28.12,27.07,27.93,158989.0,4440562.77,0.0,2.457813646368301,3.87883265607684
2024-08-01,27.83,28.48,27.83,28.19,111131.0,3132782.89,0.0,0.9308986752595727,2.3356090549766515
2024-08-02,28.12,28.36,27.5,27.96,180403.0,5044067.88,0.0,-0.8158921603405478,3.127272727272725
2024-08-05,27.64,28.22,27.51,27.53,129565.0,3566924.45,0.0,-1.5379113018597956,2.580879680116311
2024-08-06,27.33,27.94,27.33,27.66,68493.0,1894516.3800000001,0.0,0.4722121322193962,2.2319795096963158
2024-08-07,27.67,27.77,27.53,27.55,52386.0,1443234.3,0.0,-0.39768618944323597,0.8717762440973427
2024-08-08,27.51,27.68,27.11,27.13,168701.0,4576858.13,0.0,-1.5245009074410176,2.1025451862781273
2024-08-09,27.4,27.77,27.0,27.11,74155.0,2010342.05,0.0,-0.07371913011425812,2.8518518518518503
2024-08-12,27.15,27.2,26.8,26.93,62234.0,1675961.6199999999,0.0,-0.663961637772037,1.4925373134328304
2024-08-13,27.12,27.12,26.63,27.09,92542.0,2506962.78,0.0,0.5941329372447068,1.8400300413068043
2024-08-14,27.15,27.15,26.68,26.99,37953.0,1024351.47,0.0,-0.36913990402362984,1.7616191904047933
2024-08-15,26.77,27.25,26.6,26.98,71770.0,1936354.6,0.0,-0.03705075954055781,2.4436090225563856
2024-08-16,26.93,26.99,26.64,26.85,92156.0,2474388.6,0.0,-0.4818383988139274,1.3138138138138058
2024-08-19,26.79,27.16,26.53,26.55,72443.0,1923361.6500000001,0.0,-1.1173184357541888,2.374670184696566
2024-08-20,26.51,26.72,26.2,26.44,87084.0,2302500.96,0.0,-0.4143126177024503,1.9847328244274793
2024-08-21,26.46,26.62,26.28,26.42,48665.0,1285729.3,0.0,-0.07564296520423675,1.2937595129375945
2024-08-22,26.56,26.56,26.13,26.21,46673.0,1223299.33,0.0,-0.7948523845571542,1.6456180635285103
2024-08-23,26.1,26.1,25.51,25.51,129768.0,3310381.68,0.0,-2.670736360167869,2.3128185025480197
2024-08-26,25.5,26.11,25.28,25.56,137399.0,3511918.44,0.0,0.1960015680125382,3.283227848101259
2024-08-27,25.02,25.57,25.02,25.22,90742.0,2288513.2399999998,0.0,-1.3302034428794962,2.1982414068745033
2024-08-28,25.02,25.59,25.02,25.35,123068.0,3119773.8000000003,0.0,0.5154639175257936,2.278177458033574
2024-08-29,24.1,24.47,23.0,23.39,695729.0,16273101.31,0.0,-7.731755424063125,6.3913043478260825
2024-08-30,23.01,23.77,23.01,23.49,296071.0,6954707.789999999,0.0,0.42753313381787006,3.30291177748804
2024-09-02,23.44,24.05,23.11,23.12,219644.0,5078169.28,0.0,-1.5751383567475408,4.067503245348339
2024-09-03,23.48,23.74,23.13,23.38,132470.0,3097148.6,0.0,1.1245674740484324,2.6372676178123626
2024-09-04,23.3,23.48,23.15,23.27,94503.0,2199084.81,0.0,-0.47048759623610215,1.425485961123118
2024-09-05,23.57,23.57,23.11,23.39,101208.0,2367255.12,0.0,0.5156854318865589,1.9904803115534437
2024-09-06,24.0,24.49,23.3,23.39,243773.0,5701850.47,0.0,0.0,5.107296137339046
2024-09-09,23.38,23.38,22.5,22.71,205669.0,4670742.99,0.0,-2.9072253099615253,3.911111111111107
2024-09-10,22.94,23.0,22.13,22.52,205641.0,4631035.32,0.0,-0.8366358432408738,3.931314957071853
2024-09-11,22.32,22.64,22.24,22.31,201469.0,4494773.39,0.0,-0.9325044404973393,1.7985611510791464
2024-09-12,22.11,22.64,22.11,22.33,146387.0,3268821.71,0.0,0.08964589870013029,2.397105382180014
2024-09-13,22.47,22.48,21.56,21.63,190994.0,4131200.2199999997,0.0,-3.1347962382445083,4.267161410018561
2024-09-18,21.53,21.58,20.72,21.22,214185.0,4545005.7,0.0,-1.8955154877485003,4.150579150579148
2024-09-19,21.32,21.89,21.22,21.6,176140.0,3804624.0000000005,0.0,1.7907634307257503,3.1573986804901115
2024-09-20,21.59,21.68,21.11,21.2,144333.0,3059859.6,0.0,-1.85185185185186,2.7001421127427774
2024-09-23,21.4,21.43,21.07,21.13,139003.0,2937133.3899999997,0.0,-0.33018867924528017,1.7085904129093472
2024-09-24,21.3,22.18,21.29,22.01,264065.0,5812070.65,0.0,4.164694746805497,4.180366369187414
