date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,22.121,22.681,22.021,22.461,1908740.0,42872209.14,0.0,0.8984322357486141,2.9971390945007044
2023-12-08,22.361,24.581,22.361,24.501,9528175.0,233449815.675,0.0,9.082409509817024,9.927999642234242
2023-12-11,24.001,24.521,23.841,24.271,4199508.0,101926258.668,0.0,-0.9387371944002298,2.852229352795603
2023-12-12,24.381,25.481,24.311,24.481,6271349.0,153528894.86900002,0.0,0.8652301100078308,4.81263625519313
2023-12-13,24.291,24.651,23.981,24.251,3349459.0,81227730.209,0.0,-0.9395041052244646,2.793878487135641
2023-12-14,24.351,24.701,23.911,23.951,1877645.0,44971475.395,0.0,-1.2370623891798327,3.3039186985069593
2023-12-15,24.001,24.041,23.501,23.701,1685119.0,39939005.419,0.0,-1.0437977537472332,2.2977745627845585
2023-12-18,23.631,23.741,22.801,22.851,1827736.0,41765595.335999995,0.0,-3.586346567655374,4.122626200605242
2023-12-19,22.811,23.081,22.611,22.811,1600972.0,36519772.292,0.0,-0.1750470438930396,2.078634293043204
2023-12-20,22.781,22.851,22.131,22.481,1279510.0,28764664.310000002,0.0,-1.4466704660032415,3.2533550223668106
2023-12-21,22.411,22.661,21.701,22.461,2405642.0,54033124.962,0.0,-0.08896401405632526,4.42375927376619
2023-12-22,22.551,23.461,22.201,22.941,3723316.0,85416592.35599999,0.0,2.137037531721653,5.67542002612494
2023-12-25,22.961,24.101,22.521,22.931,2934740.0,67296522.94,0.0,-0.04359007889803701,7.01567425957994
2023-12-26,23.001,23.001,21.911,22.351,2463783.0,55068013.833,0.0,-2.5293271117700966,4.9746702569485635
2023-12-27,22.321,22.691,22.151,22.481,1748987.0,39318976.747,0.0,0.5816294572949854,2.437813191278042
2023-12-28,22.411,23.301,22.131,23.141,2780527.0,64344175.307,0.0,2.935812463858345,5.286701911346067
2023-12-29,23.181,23.561,22.961,23.361,2284630.0,53371241.43,0.0,0.9506935741757205,2.6131266059840663
2024-01-02,23.411,23.511,22.881,22.911,1657770.0,37981168.47,0.0,-1.9262874020803844,2.7533761636292073
2024-01-03,22.801,23.081,22.301,22.571,1572764.0,35498856.244,0.0,-1.4840033171838796,3.497601004439268
2024-01-04,22.611,22.611,21.991,22.071,1736806.0,38333045.226,0.0,-2.215231934783568,2.819335182574694
2024-01-05,22.161,22.381,21.291,21.451,2024672.0,43431239.072000004,0.0,-2.8091160346155664,5.119534075430932
2024-01-08,21.661,21.671,20.421,20.491,2679835.0,54912498.985,0.0,-4.475315836091564,6.121149796777827
2024-01-09,20.601,20.811,20.121,20.301,1686061.0,34228724.360999994,0.0,-0.9272363476648393,3.4292530192336432
2024-01-10,20.301,20.441,19.551,20.041,1588844.0,31842022.604000002,0.0,-1.2807250874341092,4.552196818577058
2024-01-11,20.101,20.481,20.021,20.251,1725828.0,34949742.828,0.0,1.0478519035976186,2.2975875330902595
2024-01-12,20.221,20.301,19.631,19.631,1478289.0,29020291.359,0.0,-3.0615772060639035,3.412969283276441
2024-01-15,19.781,20.171,19.401,19.741,1491318.0,29440108.638,0.0,0.5603382405379165,3.968867584145145
2024-01-16,20.001,20.061,19.401,19.681,1629041.0,32061155.921,0.0,-0.3039359708221445,3.4018865006958414
2024-01-17,19.981,20.021,19.021,19.021,1285570.0,24452826.970000003,0.0,-3.353488135765459,5.2573471426318275
2024-01-18,19.021,19.271,18.471,19.081,2014372.0,38436232.132,0.0,0.31544082855790023,4.33111363759407
2024-01-19,19.101,19.301,18.801,18.921,1385664.0,26218148.544,0.0,-0.8385304753419587,2.6594330088825067
2024-01-22,18.971,18.971,17.381,17.581,2244652.0,39463226.812,0.0,-7.082078114264578,9.14792014268454
2024-01-23,17.181,17.821,17.181,17.541,1971262.0,34577906.742,0.0,-0.22751834366645518,3.725045107968107
2024-01-24,17.781,17.791,16.791,17.541,2295788.0,40270417.308,0.0,0.0,5.955571437079388
2024-01-25,17.451,18.441,17.281,18.251,2212920.0,40388002.92,0.0,4.047659768542267,6.712574503790291
2024-01-26,18.301,18.401,17.901,17.901,1452002.0,25992287.802,0.0,-1.9177031395540056,2.7931400480420088
2024-01-29,18.051,18.291,17.561,17.591,1399677.0,24621718.107,0.0,-1.7317468297860406,4.156938670918515
2024-01-30,17.501,17.561,16.771,16.811,1371974.0,23064254.914,0.0,-4.43408561196067,4.710512193667635
2024-01-31,16.801,16.921,15.691,15.691,2059327.0,32312899.957000002,0.0,-6.662304443519118,7.8388885348288735
2024-02-01,15.651,16.121,15.501,15.711,1618660.0,25430767.26,0.0,0.12746160219234692,3.999741952132116
2024-02-02,15.951,16.011,13.901,14.711,2536237.0,37310582.507,0.0,-6.364967220418816,15.178764117689372
2024-02-05,14.701,14.741,12.501,12.871,3718216.0,47857158.136,0.0,-12.507647338726125,17.918566514678826
2024-02-06,12.631,14.391,12.221,14.121,3422716.0,48332172.636,0.0,9.71175510838318,17.75632108665412
2024-02-07,14.231,15.161,14.001,14.591,3797165.0,55404434.515,0.0,3.3283761773245546,8.285122491250627
2024-02-08,14.451,16.301,14.411,16.171,4377737.0,70792385.027,0.0,10.828592968268103,13.114981611269162
2024-02-19,16.721,16.721,15.851,16.001,3832289.0,61320456.289000005,0.0,-1.0512646094861022,5.4886127058229714
2024-02-20,16.221,16.221,15.521,15.911,2503319.0,39830308.609,0.0,-0.5624648459471415,4.510018684363116
2024-02-21,15.901,16.581,15.761,16.141,3095297.0,49961188.877,0.0,1.4455408208157827,5.202715563733268
2024-02-22,16.141,16.541,16.051,16.391,2591706.0,42480653.046,0.0,1.5488507527414708,3.0527692978630743
2024-02-23,16.451,16.781,16.161,16.751,3224617.0,54015559.367000006,0.0,2.196327252760688,3.836396262607496
2024-02-26,16.711,17.521,16.611,17.021,3231780.0,55008127.38,0.0,1.6118440690108038,5.478297513695744
2024-02-27,17.001,18.001,16.881,17.991,3407552.0,61305268.032,0.0,5.698842606192334,6.634678040400456
2024-02-28,18.141,18.341,16.531,16.531,4434189.0,73301578.359,0.0,-8.115168695458841,10.949125884701484
2024-02-29,16.631,17.421,16.531,17.331,3470862.0,60153509.322,0.0,4.839392656221642,5.383824330046583
2024-03-01,17.401,17.901,17.301,17.731,3514651.0,62318276.881000005,0.0,2.308003000403902,3.4680076296167934
2024-03-04,17.781,17.881,17.131,17.661,2657107.0,46927166.727000006,0.0,-0.39478878799842354,4.378028136127488
2024-03-05,17.501,17.861,17.351,17.421,2899972.0,50520412.212,0.0,-1.3589264481060126,2.939311855224492
2024-03-06,17.271,17.601,16.801,17.361,2336479.0,40563611.919,0.0,-0.34441191665230964,4.761621332063572
2024-03-07,17.461,17.681,16.811,16.811,2343025.0,39388593.275,0.0,-3.1680202753297637,5.1751829159478975
2024-03-08,16.961,17.201,16.711,17.081,2264089.0,38672904.209,0.0,1.6060912497769309,2.9322003470767877
2024-03-11,17.181,17.291,16.811,17.291,2191537.0,37893866.267,0.0,1.2294362156782368,2.85527333293677
2024-03-12,17.311,17.781,17.261,17.601,2610715.0,45951194.714999996,0.0,1.7928402058874582,3.0125716934128937
2024-03-13,17.701,17.851,17.501,17.651,2398051.0,42327998.201,0.0,0.2840747684790701,1.999885720815941
2024-03-14,17.701,17.701,16.861,17.161,2443887.0,41939544.807000004,0.0,-2.7760466829074737,4.981910918688095
2024-03-15,17.141,17.351,16.861,17.301,1839426.0,31823909.225999996,0.0,0.8158032748674104,2.906114702568047
2024-03-18,17.451,17.901,17.321,17.891,3212081.0,57467341.171,0.0,3.410207502456508,3.348536458634018
2024-03-19,17.901,18.201,17.721,17.961,2729692.0,49027998.011999995,0.0,0.3912581745011412,2.708650753343493
2024-03-20,17.961,18.151,17.681,18.011,2183801.0,39332439.811,0.0,0.27838093647347684,2.658220688875057
2024-03-21,18.051,18.301,17.621,17.811,2337689.0,41636578.779,0.0,-1.110432513463988,3.8590318370126537
2024-03-22,17.681,17.981,17.251,17.251,2424418.0,41823634.918000005,0.0,-3.144124417494798,4.231638745579969
2024-03-25,17.301,17.331,16.291,16.291,2844709.0,46343154.319,0.0,-5.5648947887079085,6.383892947025959
2024-03-26,16.461,16.631,15.871,16.101,2256112.0,36325659.312,0.0,-1.1662881345528286,4.78860815323546
2024-03-27,16.031,16.261,14.991,15.021,2544117.0,38215181.457,0.0,-6.707657909446607,8.47174971649656
2024-03-28,14.951,15.691,14.831,15.341,2223444.0,34109854.404,0.0,2.130350842154316,5.798664958532811
2024-03-29,15.331,15.801,15.201,15.741,1644745.0,25889931.044999998,0.0,2.6073919561958148,3.947108742845863
2024-04-01,15.901,16.301,15.741,16.221,1873806.0,30395007.126,0.0,3.0493615399275864,3.5575884632488326
2024-04-02,16.261,16.321,15.871,16.051,1564300.0,25108579.299999997,0.0,-1.0480241662043088,2.8353600907315295
2024-04-03,16.091,16.191,15.501,15.841,1848894.0,29288329.854,0.0,-1.3083296990841653,4.451325720921228
2024-04-08,15.891,15.951,15.121,15.121,1906790.0,28832571.59,0.0,-4.545167603055356,5.489054956682759
2024-04-09,15.301,15.531,15.021,15.531,1436228.0,22306057.068,0.0,2.7114608822167874,3.395246654683442
2024-04-10,15.521,15.521,14.711,14.841,1944665.0,28860773.264999997,0.0,-4.442727448329153,5.5060838828087855
2024-04-11,14.811,15.071,14.661,14.671,1478704.0,21694066.384,0.0,-1.145475372279492,2.7965350248959835
2024-04-12,14.751,15.051,14.511,14.511,1695342.0,24601107.762,0.0,-1.0905868720605283,3.7213148645854934
2024-04-15,14.251,14.771,13.551,13.791,2899233.0,39983322.303,0.0,-4.961753152780646,9.00302560696628
2024-04-16,13.561,13.691,12.751,12.781,3146755.0,40218675.655,0.0,-7.3236168515698585,7.371970825817593
2024-04-17,12.891,13.691,12.891,13.661,2702897.0,36924275.916999996,0.0,6.885220248806823,6.205880071367626
2024-04-18,13.681,14.071,13.281,13.781,2568340.0,35394293.54,0.0,0.8784130005124124,5.948347263007297
2024-04-19,13.711,13.721,13.261,13.331,2035676.0,27137596.755999997,0.0,-3.265365358101746,3.468818339491749
2024-04-22,13.261,13.731,12.921,13.581,2096452.0,28471914.612,0.0,1.8753281824319235,6.268864638959837
2024-04-23,13.601,13.941,13.581,13.821,1859859.0,25705111.239,0.0,1.7671747294013773,2.6507620941020633
2024-04-24,13.941,14.321,13.781,14.311,1926618.0,27571830.198,0.0,3.545329570942779,3.918438429722075
2024-04-25,14.281,14.591,14.141,14.391,1534674.0,22085493.534,0.0,0.5590105513241461,3.182236051198637
2024-04-26,14.401,15.051,14.211,14.951,2269798.0,33935749.898,0.0,3.8913209644916957,5.9109140806417555
2024-04-29,15.271,16.251,15.211,15.931,4941218.0,78718543.95799999,0.0,6.554745501973103,6.837157320360271
2024-04-30,16.121,16.181,15.571,15.981,3198199.0,51110418.219,0.0,0.3138534931893755,3.9175390148352784
2024-05-06,16.311,16.451,16.041,16.391,3002381.0,49212026.97099999,0.0,2.5655465865715543,2.555950377158532
2024-05-07,16.391,16.691,16.261,16.551,2088044.0,34559216.243999995,0.0,0.9761454456714169,2.644363815263512
2024-05-08,16.251,16.621,16.221,16.271,2263095.0,36822818.745000005,0.0,-1.6917406803214186,2.465939214598351
2024-05-09,16.411,16.821,16.161,16.761,2577933.0,43208735.013,0.0,3.011492840022112,4.083905698904771
2024-05-10,16.961,16.981,16.231,16.301,2104105.0,34299015.605,0.0,-2.7444663206252717,4.6207873821699215
2024-05-13,16.131,16.451,15.951,16.111,2006022.0,32319020.442,0.0,-1.1655726642537112,3.1345997116168265
2024-05-14,15.911,16.391,15.871,16.021,1519097.0,24337453.037,0.0,-0.5586245422382174,3.276416104845301
2024-05-15,16.091,16.201,15.771,15.821,1029702.0,16290915.342,0.0,-1.2483615254977876,2.726523365671167
2024-05-16,15.671,16.221,15.671,15.921,1536175.0,24457442.175,0.0,0.6320712976423781,3.509667538765878
2024-05-17,15.921,16.491,15.771,16.381,2155725.0,35312931.225,0.0,2.8892657496388363,4.565341449495903
2024-05-20,16.331,16.821,16.271,16.501,2207658.0,36428564.658,0.0,0.7325560100116091,3.380247065330961
2024-05-21,16.511,16.701,16.311,16.501,1811220.0,29886941.220000003,0.0,0.0,2.3910244620195
2024-05-22,16.691,16.731,16.361,16.611,1130042.0,18771127.662,0.0,0.6666262650748322,2.261475459935218
2024-05-23,16.701,16.731,16.371,16.411,1400535.0,22984179.885,0.0,-1.2040214315814812,2.1990104452996335
2024-05-24,16.551,16.551,15.881,15.901,1370773.0,21796661.473,0.0,-3.1076716836268448,4.218877904414068
2024-05-27,15.901,16.141,15.361,16.091,2240072.0,36044998.552,0.0,1.1948934029306413,5.077794414426128
2024-05-28,16.111,16.821,16.101,16.361,2727416.0,44623253.176,0.0,1.677956621713994,4.471771939631094
2024-05-29,16.351,16.631,16.081,16.211,1575903.0,25546963.532999996,0.0,-0.9168143756494218,3.42018531185872
2024-05-30,16.141,16.691,15.801,16.481,2244299.0,36988291.819000006,0.0,1.6655357473320809,5.632554901588499
2024-05-31,16.701,16.931,16.501,16.681,2785783.0,46469646.223000005,0.0,1.2135185971724916,2.605902672565297
2024-06-03,16.711,16.931,16.351,16.461,3542438.0,58312071.918,0.0,-1.3188657754331423,3.547183658491847
2024-06-04,16.141,16.351,15.561,15.811,4042389.0,63914212.479,0.0,-3.948727294818044,5.0767945504787555
2024-06-05,15.891,16.341,15.671,15.821,3342671.0,52884397.891,0.0,0.06324710644487475,4.2754131835875295
2024-06-06,15.811,16.451,15.161,15.211,3546650.0,53948093.15,0.0,-3.8556349156184777,8.50867357034497
2024-06-07,15.451,15.791,15.101,15.311,2540940.0,38904332.34,0.0,0.6574189731115565,4.569233825574462
2024-06-11,15.291,16.251,15.111,16.191,3740398.0,60560784.018,0.0,5.747501796094312,7.544173118919996
2024-06-12,16.041,16.501,16.021,16.191,3178936.0,51470152.77599999,0.0,0.0,2.996067661194685
2024-06-13,16.191,17.381,16.191,17.001,6935020.0,117902275.02000001,0.0,5.002779321845474,7.349762213575452
2024-06-14,16.871,17.251,16.551,16.951,5495373.0,93152067.723,0.0,-0.29410034703841736,4.229351700803594
2024-06-17,16.871,17.491,16.711,17.181,4906944.0,84306204.86400001,0.0,1.3568521031207537,4.667584225958957
2024-06-18,17.251,17.781,17.121,17.601,5538298.0,97479583.09799999,0.0,2.4445608521040496,3.854915016646225
2024-06-19,17.681,18.051,17.111,17.391,5329846.0,92691351.78599998,0.0,-1.1931140276120744,5.493542165858206
2024-06-20,17.501,18.491,17.371,17.941,9026029.0,161935986.289,0.0,3.162555344718543,6.447527488342645
2024-06-21,17.701,17.801,17.051,17.671,5346826.0,94483762.24599999,0.0,-1.5049328354049374,4.398568998885696
2024-06-24,17.261,17.731,16.571,16.601,5464292.0,90712711.492,0.0,-6.055118555825933,7.000181039164806
2024-06-25,16.761,16.771,15.871,16.071,3498323.0,56221548.933000006,0.0,-3.192578760315634,5.670720181463048
2024-06-26,16.081,16.731,15.711,16.641,3510686.0,58421325.725999996,0.0,3.5467612469665566,6.4922665648272
2024-06-27,16.611,17.001,16.171,16.181,3167312.0,51250275.472,0.0,-2.7642569557117858,5.132644858079289
2024-06-28,16.341,16.951,16.011,16.471,3436708.0,56606017.468,0.0,1.7922254496013812,5.8709637124477005
2024-07-01,16.291,16.531,15.651,15.951,3896383.0,62151205.233,0.0,-3.1570639305445902,5.622643920516255
2024-07-02,15.831,16.001,15.631,15.771,2243713.0,35385597.723000005,0.0,-1.1284558961820568,2.367091037041782
2024-07-03,15.891,16.191,15.441,15.851,2779614.0,44059661.514000006,0.0,0.507260161055112,4.857198367981336
2024-07-04,15.741,15.931,15.201,15.281,2581182.0,39443042.142000005,0.0,-3.59598763484954,4.802315637129127
2024-07-05,15.161,15.501,14.971,15.361,1829274.0,28099477.914,0.0,0.5235259472547549,3.54017767684189
2024-07-08,15.411,15.541,14.871,14.971,2401168.0,35947886.128,0.0,-2.5388972072130755,4.505413220361778
2024-07-09,15.701,16.101,15.071,16.031,4386996.0,70327932.876,0.0,7.080355353683787,6.834317563532608
2024-07-10,15.981,16.511,15.811,16.241,3284158.0,53338010.078,0.0,1.3099619487243475,4.427297451141605
2024-07-11,16.651,16.941,16.361,16.751,2847492.0,47698338.492000006,0.0,3.1402007265562526,3.545015585844376
2024-07-12,16.681,16.821,16.351,16.701,2546559.0,42530081.859000005,0.0,-0.29848964240941633,2.8744419301571917
2024-07-15,16.701,16.951,16.451,16.661,2385134.0,39738717.574,0.0,-0.23950661637027748,3.0393289161753083
2024-07-16,16.541,16.921,16.391,16.841,3184502.0,53630198.182000004,0.0,1.0803673248904522,3.233481788786537
2024-07-17,16.851,16.961,16.461,16.461,2768763.0,45576607.74299999,0.0,-2.2563980761237556,3.0374825344754273
2024-07-18,16.301,16.371,15.731,16.121,3054375.0,49239579.37499999,0.0,-2.065488123443293,4.068399974572492
2024-07-19,16.051,17.151,15.961,16.991,5881942.0,99940076.522,0.0,5.396687550400103,7.455673203433366
2024-07-22,17.001,17.411,17.001,17.171,4854963.0,83364569.673,0.0,1.0593843799658664,2.4116228457149584
2024-07-23,17.121,17.151,16.311,16.351,3133309.0,51232735.459,0.0,-4.775493564731237,5.14989884127276
2024-07-24,16.351,17.061,16.081,16.311,4930902.0,80427942.522,0.0,-0.24463335575805045,6.09414837385735
2024-07-25,16.111,16.431,15.861,16.051,2889650.0,46381772.15,0.0,-1.594016308013002,3.59372044637791
2024-07-26,15.911,16.201,15.791,16.021,2454472.0,39323095.912,0.0,-0.18690424272629347,2.5964156798176186
2024-07-29,16.021,16.021,15.451,15.501,2672489.0,41426251.989,0.0,-3.2457399662942477,3.6890816128405945
2024-07-30,15.451,15.971,15.141,15.911,2936269.0,46718976.059,0.0,2.6449906457648,5.481804372234332
2024-07-31,15.851,16.841,15.711,16.831,3949358.0,66471644.497999996,0.0,5.782163283263153,7.192412959073266
2024-08-01,16.931,17.641,16.931,17.431,6194379.0,107974220.349,0.0,3.5648505733468117,4.193491229106357
2024-08-02,17.411,17.501,16.671,16.781,4120772.0,69150674.932,0.0,-3.728988583558046,4.978705536560506
2024-08-05,16.551,16.741,15.751,15.751,4521742.0,71221958.242,0.0,-6.137894046838688,6.285315218081393
2024-08-06,15.991,16.131,15.691,16.011,2703137.0,43279926.507,0.0,1.6506888451526924,2.8041552482314667
2024-08-07,15.871,16.141,15.761,15.891,1963555.0,31202852.505,0.0,-0.7494847292486395,2.4110145295349215
2024-08-08,15.841,16.351,15.631,16.001,3088454.0,49418352.454,0.0,0.6922157195897061,4.606231207216421
2024-08-09,16.351,17.491,16.351,16.611,6993952.0,116176536.672,0.0,3.812261733641642,6.972050639104646
2024-08-12,16.581,16.611,15.921,16.031,3997597.0,64085477.50699999,0.0,-3.4916621515863056,4.333898624458271
2024-08-13,16.061,17.251,15.991,17.041,6354897.0,108293799.777,0.0,6.300293181959971,7.879432180601597
2024-08-14,17.081,17.081,16.721,16.811,4063515.0,68311750.665,0.0,-1.3496860512880682,2.152981281023859
2024-08-15,16.831,17.841,16.571,17.501,8683779.0,151974816.279,0.0,4.1044554160966085,7.663991310120085
2024-08-16,17.651,18.031,17.301,17.351,8269573.0,143485361.123,0.0,-0.8570938803497019,4.219409282700425
2024-08-19,17.361,17.451,16.771,16.961,4914973.0,83362857.05299999,0.0,-2.2477090657599064,4.054618090751892
2024-08-20,16.961,17.011,16.401,16.531,3919618.0,64795205.15799999,0.0,-2.535227875714874,3.7192854094262513
2024-08-21,16.491,16.801,16.261,16.311,3780255.0,61659739.305,0.0,-1.3308329804609498,3.3208289773076634
2024-08-22,16.311,16.891,16.151,16.611,5265810.0,87470369.91,0.0,1.8392495861688563,4.581759643365727
2024-08-23,16.421,16.511,15.731,15.951,4794618.0,76478951.71800001,0.0,-3.9732707242188914,4.958362469010231
2024-08-26,15.991,16.391,15.851,16.181,2472303.0,40004334.843,0.0,1.441915867343746,3.4067251277521757
2024-08-27,16.011,16.251,15.851,15.911,2292368.0,36473867.247999996,0.0,-1.6686236944564725,2.5235000946312556
2024-08-28,15.941,17.241,15.941,16.771,7541569.0,126479653.699,0.0,5.405065677832943,8.155071827363395
2024-08-29,16.801,17.381,16.551,17.221,5454840.0,93937799.64,0.0,2.6832031482916907,5.014802730952824
2024-08-30,17.351,18.021,17.221,17.591,6724329.0,118287671.43900001,0.0,2.148539573776209,4.6454909703269305
2024-09-02,17.551,17.801,16.791,16.821,5574893.0,93775275.15300001,0.0,-4.37723836052527,6.015127151450169
2024-09-03,16.921,18.521,16.831,17.731,8611625.0,152692722.875,0.0,5.4099042863087865,10.040995781593496
2024-09-04,17.461,18.181,17.351,17.941,8303677.0,148976269.05699998,0.0,1.1843663639952373,4.783585960463385
2024-09-05,17.901,17.961,17.581,17.751,4818644.0,85535749.64400001,0.0,-1.0590268100997613,2.1614242648313464
2024-09-06,17.871,17.911,16.951,17.091,5783703.0,98849267.973,0.0,-3.718100388710499,5.663382691286654
2024-09-09,17.151,17.481,16.901,17.161,4418064.0,75818396.304,0.0,0.40957228950910807,3.4317496006153596
2024-09-10,17.341,17.861,16.751,17.671,5679203.0,100357196.213,0.0,2.9718547870170697,6.626470061488862
2024-09-11,17.551,17.821,17.421,17.571,3210888.0,56418513.04800001,0.0,-0.5658989304510142,2.296079444348787
2024-09-12,17.781,17.821,17.051,17.151,4401643.0,75492579.093,0.0,-2.3903022024927556,4.515864172189333
2024-09-13,17.101,17.241,16.671,16.711,3505748.0,58584554.827999994,0.0,-2.5654480788292355,3.4191110311319077
2024-09-18,16.901,17.201,16.541,17.021,3897356.0,66336896.476,0.0,1.855065525701649,3.9900852427301863
2024-09-19,17.081,17.731,16.971,17.451,4996917.0,87201198.567,0.0,2.52629105222959,4.478227564669151
