date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,35.503,35.503,34.041,34.041,1409147.0,47968773.026999995,0.0,-4.22047775808222,4.294820951205909
2023-11-23,33.939,34.432,33.182,34.099,916599.0,31255109.300999995,0.0,0.17038277371403954,3.767102646012898
2023-11-24,33.945,34.163,32.592,32.778,1014288.0,33246332.064,0.0,-3.87401390070089,4.820201276386838
2023-11-27,32.451,34.118,32.31,33.362,1172047.0,39101832.014,0.0,1.7816828360485815,5.595790776849271
2023-11-28,33.381,34.073,32.759,33.548,1045646.0,35079332.008,0.0,0.5575205323421928,4.01111145028847
2023-11-29,33.669,34.406,33.131,33.483,1060975.0,35524625.925,0.0,-0.1937522356027288,3.8483595424225006
2023-11-30,33.464,36.073,33.092,34.887,3625585.0,126485783.895,0.0,4.193172654780053,9.008219509246954
2023-12-01,34.874,37.733,33.874,36.65,5409161.0,198245750.65,0.0,5.053458308252345,11.392218220464056
2023-12-04,36.374,36.81,35.605,35.977,3296420.0,118595302.33999999,0.0,-1.8362892223738103,3.384356129757072
2023-12-05,35.733,36.599,34.9,34.913,2262450.0,78988916.85,0.0,-2.9574450343274883,4.868194842406871
2023-12-06,34.695,34.772,33.509,34.156,1591979.0,54375634.724,0.0,-2.1682467848652354,3.769136649855257
2023-12-07,34.009,35.567,33.977,34.624,2078871.0,71978829.50400001,0.0,1.370183862278962,4.679636224504822
2023-12-08,34.637,37.714,34.567,37.015,5125059.0,189704058.885,0.0,6.905614602587784,9.104058784389732
2023-12-11,36.439,36.964,35.413,36.522,3136846.0,114563889.61199999,0.0,-1.3318924760232442,4.3797475503346295
2023-12-12,36.515,37.08,35.74,35.939,1953561.0,70209028.779,0.0,-1.5962981216800842,3.7493005036373708
2023-12-13,35.894,36.092,35.073,35.182,1524129.0,53621906.478,0.0,-2.106346865522124,2.9053688022125232
2023-12-14,35.439,36.439,34.971,35.08,2083181.0,73077989.47999999,0.0,-0.2899209823205129,4.197763861485241
2023-12-15,35.195,35.387,33.528,33.695,1855772.0,62530237.54,0.0,-3.9481185860889334,5.544619422572184
2023-12-18,33.265,33.349,32.439,32.541,1325535.0,43134234.434999995,0.0,-3.4248404807835087,2.8052652671167317
2023-12-19,32.323,32.753,31.951,32.317,1174639.0,37960808.563,0.0,-0.6883623736209654,2.510093580795592
2023-12-20,32.291,32.624,31.201,31.201,1103341.0,34425342.541,0.0,-3.453290837639633,4.560751257972507
2023-12-21,31.246,32.208,30.477,31.586,1281335.0,40472247.309999995,0.0,1.2339348097817338,5.679692883157784
2023-12-22,31.631,31.772,30.304,30.605,1616629.0,49476930.545,0.0,-3.105806369910713,4.844244984160507
2023-12-25,30.733,30.926,29.381,29.663,1706292.0,50613739.596,0.0,-3.077928443064859,5.258500391409408
2023-12-26,29.689,29.708,28.368,28.612,1371549.0,39242759.988,0.0,-3.5431345447190177,4.723632261703328
2023-12-27,28.714,29.541,28.573,29.304,1065527.0,31224203.207999997,0.0,2.418565636795744,3.387813670248136
2023-12-28,29.233,30.535,28.81,30.221,1182203.0,35727356.863,0.0,3.129265629265632,5.987504338771265
2023-12-29,30.221,31.176,30.099,31.041,1058493.0,32856681.213,0.0,2.7133450249826385,3.5781919665105093
2024-01-02,31.554,31.554,30.144,30.291,1515454.0,45904617.114,0.0,-2.416159273219287,4.677547770700638
2024-01-03,30.221,30.548,29.458,30.092,1259434.0,37898887.927999996,0.0,-0.6569608134429417,3.700183311833797
2024-01-04,30.092,30.624,29.714,29.945,960941.0,28775378.245,0.0,-0.4885019274225688,3.0625294473985334
2024-01-05,29.656,30.349,29.323,29.637,1069107.0,31685124.159,0.0,-1.0285523459676038,3.498959860860075
2024-01-08,29.637,29.637,28.31,28.349,1097912.0,31124707.288,0.0,-4.345918952660521,4.687389614977047
2024-01-09,28.554,29.439,28.432,28.778,971711.0,27963899.158,0.0,1.513280891742208,3.5417839054586433
2024-01-10,28.765,29.182,27.951,28.368,700213.0,19863642.384,0.0,-1.4246994231704835,4.4041358090944795
2024-01-11,28.368,29.682,28.298,29.323,1113483.0,32650662.009,0.0,3.3664692611393265,4.890805003887202
2024-01-12,29.246,29.246,28.381,28.413,955779.0,27156548.727,0.0,-3.103365958462645,3.047813678164964
2024-01-15,28.4,28.874,27.951,28.298,836834.0,23680728.531999998,0.0,-0.40474430718333565,3.302207434438833
2024-01-16,28.669,28.669,27.528,28.124,878549.0,24708312.075999998,0.0,-0.6148844441303258,4.144870677128748
2024-01-17,28.137,28.426,27.253,27.253,780594.0,21273528.282,0.0,-3.09699900440904,4.304113308626567
2024-01-18,27.4,28.592,26.439,28.458,1912475.0,54425213.55,0.0,4.421531574505555,8.143273194901466
2024-01-19,28.362,28.567,27.208,27.253,1240561.0,33809008.933,0.0,-4.234310211539805,4.994854454572192
2024-01-22,27.913,28.137,25.939,26.387,1499418.0,39565142.766,0.0,-3.1776318203500464,8.473726820617603
2024-01-23,26.169,28.169,25.926,27.624,1639174.0,45280542.576,0.0,4.687914503353907,8.651546709866551
2024-01-24,27.983,28.253,26.054,27.753,1741529.0,48332654.337,0.0,0.4669852302345845,8.440162738926851
2024-01-25,27.676,28.477,26.9,28.24,1690960.0,47752710.4,0.0,1.7547652506035405,5.862453531598519
2024-01-26,28.189,29.426,27.067,27.323,2271289.0,62058429.347,0.0,-3.247167138810192,8.71540990874496
2024-01-29,27.048,27.528,24.996,26.246,2521882.0,66189314.971999995,0.0,-3.941734070197278,10.129620739318291
2024-01-30,25.83,26.695,25.349,26.124,1475219.0,38538621.155999996,0.0,-0.46483273641697576,5.30987415677147
2024-01-31,25.99,25.99,24.246,24.644,1877572.0,46270884.36799999,0.0,-5.665288623487985,7.192939041491379
2024-02-01,24.445,26.631,24.33,25.605,1607658.0,41164083.09,0.0,3.899529297192017,9.457459926017272
2024-02-02,25.477,26.009,22.727,23.554,1856163.0,43720063.30199999,0.0,-8.010154266744784,14.440973291679502
2024-02-05,22.983,23.586,19.765,20.855,1639098.0,34183388.79,0.0,-11.458775579519397,19.332152795345298
2024-02-06,19.836,22.631,19.695,22.208,1203961.0,26737565.887999997,0.0,6.4876528410453105,14.907336887534905
2024-02-07,22.259,22.631,20.618,21.253,1389495.0,29530937.235,0.0,-4.300252161383278,9.763313609467463
2024-02-08,21.656,23.362,21.118,23.041,1748837.0,40294953.317,0.0,8.412929939302693,10.626006250591912
2024-02-19,23.939,27.451,23.939,26.939,3108524.0,83740528.036,0.0,16.917668503971186,14.670621162120392
2024-02-20,26.515,28.535,25.682,27.208,2969988.0,80807433.504,0.0,0.998552284791554,11.108947901253803
2024-02-21,26.432,27.913,25.817,26.727,2126453.0,56833709.331,0.0,-1.7678623934136994,8.118681488941396
2024-02-22,27.439,28.49,26.701,27.227,1689848.0,46009491.496,0.0,1.870767388782868,6.700123590876739
2024-02-23,27.939,28.426,27.015,27.798,2176940.0,60514578.12,0.0,2.097182943401754,5.223024245789368
2024-02-26,27.554,28.798,27.342,28.246,2314374.0,65371808.00399999,0.0,1.6116267357363823,5.325140809011775
2024-02-27,28.112,30.862,27.753,30.548,2455695.0,75016570.86,0.0,8.149826524109605,11.202392534140447
2024-02-28,32.015,32.015,27.272,27.317,2982785.0,81480737.845,0.0,-10.576797171664264,17.39146377236727
2024-02-29,27.4,29.483,27.246,28.945,1898216.0,54943862.12,0.0,5.959658820514702,8.210379505248484
2024-03-01,29.003,31.169,28.874,30.208,2478708.0,74876811.264,0.0,4.363447918466057,7.948327214795324
2024-03-04,31.124,31.759,29.785,31.349,4478194.0,140386903.706,0.0,3.777145127118642,6.627497062279672
2024-03-05,30.522,33.067,30.112,31.349,3904357.0,122397687.593,0.0,0.0,9.813363443145597
2024-03-06,30.727,31.637,30.099,30.798,3120200.0,96095919.6,0.0,-1.757631822386685,5.10980431243563
2024-03-07,30.798,31.349,29.439,29.618,2586302.0,76601092.63599999,0.0,-3.831417624521072,6.487992119297531
2024-03-08,30.028,31.298,29.746,31.073,2949288.0,91643226.024,0.0,4.912553177122025,5.217508236401532
2024-03-11,30.272,31.682,30.092,31.567,2382815.0,75218321.105,0.0,1.5898046535577581,5.2837963578359695
2024-03-12,31.503,32.208,30.765,31.887,2644205.0,84315764.83500001,0.0,1.0137168562106114,4.690394929302772
2024-03-13,32.342,32.644,30.887,31.156,1895281.0,59049374.835999995,0.0,-2.2924702856963686,5.688477352931647
2024-03-14,30.733,32.58,30.733,31.458,2460476.0,77401654.008,0.0,0.9693157016305021,6.009826570787094
2024-03-15,31.112,32.131,30.65,31.964,2352390.0,75191793.96,0.0,1.6084938648356584,4.831973898858081
2024-03-18,32.336,32.522,31.253,31.926,3066484.0,97900568.184,0.0,-0.11888374421223924,4.060410200620735
2024-03-19,31.548,34.067,31.278,32.772,3761827.0,123282594.44399999,0.0,2.649877842510806,8.916810537758174
2024-03-20,32.618,33.08,31.733,32.182,2787901.0,89720229.98200001,0.0,-1.8003173440741982,4.244792487316036
2024-03-21,32.137,32.637,31.714,31.868,1975196.0,62945546.128,0.0,-0.9757007022559328,2.9103865800592854
2024-03-22,31.689,32.131,30.714,30.996,2626878.0,81422710.48799999,0.0,-2.736287184636621,4.613531288663156
2024-03-25,30.733,31.246,29.272,29.323,2472242.0,72493552.166,0.0,-5.39747064137307,6.743645804864719
2024-03-26,29.233,30.048,28.182,28.605,2406248.0,68830724.04,0.0,-2.44858984414964,6.621247604854161
2024-03-27,28.554,28.855,26.118,26.169,3044111.0,79661340.759,0.0,-8.51599370739381,10.479362891492466
2024-03-28,26.439,27.503,25.971,26.573,2056550.0,54648703.15,0.0,1.5438113798769582,5.898887220361172
2024-03-29,26.509,27.118,26.003,27.003,1392112.0,37591200.336,0.0,1.618183870846357,4.28796677306464
2024-04-01,27.913,32.015,27.592,30.99,4834504.0,149821278.95999998,0.0,14.7650261082102,16.03000869817339
2024-04-02,30.342,30.926,28.567,28.778,3287271.0,94601084.838,0.0,-7.137786382704093,8.257779955893158
2024-04-03,28.778,28.862,27.176,27.753,2123530.0,58934328.09,0.0,-3.561748557926192,6.204003532528702
2024-04-08,27.721,27.913,26.926,27.272,1587088.0,43283063.936,0.0,-1.7331459662018545,3.665602020352083
2024-04-09,27.176,27.406,26.548,26.945,1249369.0,33664247.705,0.0,-1.1990319741859712,3.231881874340819
2024-04-10,27.003,27.003,24.772,25.156,2271374.0,57138684.344,0.0,-6.639450732974583,9.006135959954795
2024-04-11,24.964,25.637,24.535,25.041,1848016.0,46276168.656,0.0,-0.4571474002226017,4.491542694110455
2024-04-12,25.124,26.868,25.124,25.804,2153521.0,55569455.883999996,0.0,3.0470029152190437,6.941569813723929
2024-04-15,25.599,25.836,23.746,24.067,1889564.0,45476136.788,0.0,-6.731514493876912,8.801482354922936
2024-04-16,24.041,24.041,22.144,22.233,2038403.0,45319813.899000004,0.0,-7.620393069348063,8.566654624277465
2024-04-17,22.759,24.515,22.759,24.31,1990373.0,48385967.629999995,0.0,9.34196914496468,7.715628981941211
2024-04-18,23.964,25.092,23.362,24.426,1883468.0,46005589.36799999,0.0,0.4771698889346032,7.405187911993838
2024-04-19,24.009,24.304,23.297,23.477,1330088.0,31226475.976,0.0,-3.8852042905101025,4.322444949993552
2024-04-22,23.086,23.387,22.028,23.233,1585997.0,36847468.301,0.0,-1.0393150743280621,6.169420737243517
2024-04-23,23.227,23.951,23.221,23.689,1182325.0,28008096.925,0.0,1.962725433650414,3.1437061280737284
2024-04-24,23.919,24.894,23.624,24.695,1662614.0,41058252.730000004,0.0,4.246696779095793,5.375888926515406
2024-04-25,24.522,25.028,24.426,24.58,1306059.0,32102930.22,0.0,-0.4656813120064829,2.4645869155817586
2024-04-26,24.983,28.33,24.983,27.233,3475427.0,94646303.491,0.0,10.793327908869,13.39711003482367
2024-04-29,27.24,27.81,27.169,27.496,2039048.0,56065663.808,0.0,0.965740094737999,2.3593065626265166
2024-04-30,27.432,27.778,26.644,27.073,1957820.0,53004060.86,0.0,-1.5384055862670887,4.256117700045039
2024-05-06,27.708,27.894,27.08,27.548,1598370.0,44031896.76,0.0,1.75451556901709,3.0059084194977848
2024-05-07,27.81,28.073,26.887,27.163,1636551.0,44453634.813,0.0,-1.397560621460714,4.411053669059396
2024-05-08,27.24,27.24,26.182,26.227,1400990.0,36743764.73,0.0,-3.445863858925746,4.040944160109999
2024-05-09,26.451,26.74,25.977,26.515,1073564.0,28465549.46,0.0,1.0981050062912168,2.937213689032599
2024-05-10,26.567,26.567,25.419,25.618,1258076.0,32229390.968,0.0,-3.382990759947202,4.516306699712811
2024-05-13,25.387,25.567,24.355,24.381,1588110.0,38719709.910000004,0.0,-4.8286361152314665,4.976390884828576
2024-05-14,24.381,25.086,24.381,24.964,965766.0,24109382.424,0.0,2.391206267175261,2.8915959148517216
2024-05-15,24.964,26.355,24.644,25.201,1211555.0,30532397.555,0.0,0.9493670886076,6.942866417789329
2024-05-16,25.727,26.746,25.624,25.733,1913486.0,49239735.238,0.0,2.1110273401849122,4.378707461754605
2024-05-17,25.483,26.49,25.483,26.317,1191262.0,31350442.054,0.0,2.269459448956601,3.951654043872377
2024-05-20,26.067,26.49,25.676,26.31,1190714.0,31327685.34,0.0,-0.026598776456288054,3.170275743885341
2024-05-21,26.182,26.522,26.003,26.394,930043.0,24547554.941999998,0.0,0.31927023945268473,1.9959235472829997
2024-05-22,26.131,26.49,25.977,26.49,717257.0,19000137.93,0.0,0.3637190270516122,1.9748238826654274
2024-05-23,26.548,26.81,25.83,26.06,1157903.0,30174952.18,0.0,-1.6232540581351484,3.794037940379406
2024-05-24,25.996,26.567,25.221,25.477,1319078.0,33606150.206,0.0,-2.23714504988487,5.336822489195512
2024-05-27,25.477,25.868,24.189,24.58,2177248.0,53516755.839999996,0.0,-3.5208227028300065,6.941171606928763
2024-05-28,24.381,24.791,24.028,24.131,1744561.0,42098001.491000004,0.0,-1.8266883645239984,3.1754619610454538
2024-05-29,24.297,24.554,23.656,23.881,1578419.0,37694224.139,0.0,-1.036011769093692,3.796077105174162
2024-05-30,23.682,24.323,23.169,23.977,1115436.0,26744808.972,0.0,0.4019932163644713,4.980793301394104
2024-05-31,24.131,24.739,23.539,24.2,1312973.0,31773946.599999998,0.0,0.9300579722233859,5.097922596541906
2024-06-03,24.285,25.123,24.039,24.262,1476890.0,35832305.18,0.0,0.25619834710743916,4.509338990806604
2024-06-04,24.208,24.262,22.923,23.539,2538845.0,59761872.455000006,0.0,-2.9799686752946974,5.841294769445545
2024-06-05,23.377,23.592,22.877,22.877,1245259.0,28487790.143,0.0,-2.8123539657589625,3.1254098002360444
2024-06-06,23.162,23.5,21.977,22.077,1663782.0,36731315.214,0.0,-3.4969620142501046,6.929972243709331
2024-06-07,22.431,22.654,21.777,22.062,1217854.0,26868294.948000003,0.0,-0.06794401413235951,4.027184644349538
2024-06-11,21.946,22.546,21.446,22.5,1407361.0,31665622.5,0.0,1.985314114767478,5.129161615219611
2024-06-12,22.485,23.015,22.346,22.408,1529366.0,34270033.328,0.0,-0.40888888888888086,2.993824398102571
2024-06-13,22.5,23.554,22.377,23.192,2655237.0,61580256.504,0.0,3.4987504462691943,5.2598650399964235
2024-06-14,22.977,25.092,22.823,24.208,4878451.0,118097541.808,0.0,4.380820972749211,9.941725452394506
2024-06-17,23.746,24.108,23.369,23.9,2814101.0,67257013.89999999,0.0,-1.2723066754791845,3.16230904189311
2024-06-18,23.823,25.262,23.808,24.362,3122307.0,76065643.13399999,0.0,1.9330543933054445,6.107190860215057
2024-06-19,24.369,24.608,23.746,23.885,1938733.0,46306637.705000006,0.0,-1.9579673261636898,3.6300850669586535
2024-06-20,23.746,25.008,23.746,24.2,3363420.0,81394764.0,0.0,1.3188193426836747,5.314579297565908
2024-06-21,24.015,24.346,23.208,23.823,2314165.0,55130352.795,0.0,-1.5578512396694166,4.903481558083427
2024-06-24,23.669,23.746,21.969,22.092,2846877.0,62893206.68399999,0.0,-7.266087394534704,8.08867039919886
2024-06-25,21.962,22.192,20.915,21.162,2428368.0,51389123.616,0.0,-4.209668658337861,6.105665790102802
2024-06-26,21.377,22.169,21.108,22.092,1775871.0,39232542.132,0.0,4.394669690955477,5.026530225506916
2024-06-27,21.954,22.323,21.408,21.446,1688508.0,36211742.568,0.0,-2.9241354336411285,4.274103139013449
2024-06-28,21.4,22.131,21.169,21.677,1594107.0,34555457.439,0.0,1.0771239391961007,4.544380934385185
2024-07-01,21.585,22.046,21.062,21.831,1545374.0,33737059.794,0.0,0.7104304101120951,4.671920995157146
2024-07-02,21.639,21.939,21.223,21.323,1536754.0,32768205.542,0.0,-2.326966240666939,3.3736983461339167
2024-07-03,21.208,21.585,20.685,21.254,1960605.0,41670698.67,0.0,-0.3235942409604564,4.350978970268321
2024-07-04,21.254,21.377,20.208,20.231,1354967.0,27412337.377000004,0.0,-4.813211630751857,5.784837688044342
2024-07-05,20.231,20.554,19.869,20.439,1261161.0,25776869.679,0.0,1.0281251544659087,3.4475816598721565
2024-07-08,20.215,20.323,19.508,19.623,1356954.0,26627508.342,0.0,-3.9923675326581476,4.177773221242574
2024-07-09,19.615,20.854,19.477,20.669,1724381.0,35641230.889,0.0,5.330479539316113,7.069877291163931
2024-07-10,20.669,21.069,20.415,20.839,1208292.0,25179596.987999998,0.0,0.8224877836373157,3.203526818515797
2024-07-11,21.5,21.5,20.685,21.208,2101761.0,44574147.287999995,0.0,1.7707183646048286,3.940053178631865
2024-07-12,21.054,21.054,20.669,20.739,1092210.0,22651343.19,0.0,-2.2114296491889784,1.8626929217668877
2024-07-15,20.554,20.731,19.985,20.208,1080293.0,21830560.944,0.0,-2.5603934615941126,3.7327995996997863
2024-07-16,20.408,20.569,19.615,20.531,1112640.0,22843611.84,0.0,1.5983768804433973,4.8636247769564145
2024-07-17,20.362,20.546,19.954,20.146,1383090.0,27863731.14,0.0,-1.8752130923968546,2.9668236944973376
2024-07-18,20.146,20.146,19.085,19.823,1810333.0,35886231.059,0.0,-1.6032959396406254,5.559339795651034
2024-07-19,19.777,20.277,19.508,20.062,1186525.0,23804064.55,0.0,1.2056701811027581,3.94197252409269
2024-07-22,20.046,20.731,19.923,20.669,1557266.0,32187130.954,0.0,3.025620576213739,4.055614114340227
2024-07-23,20.8,20.877,19.669,19.669,1332336.0,26205716.784,0.0,-4.838163433160769,6.141644211703688
2024-07-24,19.739,19.992,19.369,19.385,994513.0,19278634.505000003,0.0,-1.4438964868574877,3.216479942175647
2024-07-25,19.139,19.708,18.885,19.2,833825.0,16009440.0,0.0,-0.9543461439257328,4.357956049774937
2024-07-26,19.4,19.662,19.054,19.439,748472.0,14549547.208,0.0,1.244791666666667,3.190931038102239
2024-07-29,19.308,19.531,19.077,19.308,990321.0,19121117.868,0.0,-0.6739029785482797,2.379829113592268
2024-07-30,19.2,19.662,19.077,19.362,806394.0,15613400.627999999,0.0,0.2796768178993103,3.066519893064933
2024-07-31,19.362,20.4,19.223,20.315,1397127.0,28382635.005000003,0.0,4.922012188823488,6.122873640950942
2024-08-01,20.469,20.485,20.008,20.208,1340226.0,27083287.007999998,0.0,-0.5267044056116332,2.3840463814474226
2024-08-02,19.969,20.023,19.223,19.254,1428968.0,27513349.872,0.0,-4.720902612826594,4.161681319252982
2024-08-05,18.969,19.169,18.054,18.054,1570962.0,28362147.948,0.0,-6.23247117482083,6.175916694361372
2024-08-06,18.462,18.592,18.239,18.554,1038228.0,19263282.312,0.0,2.7694693696687755,1.9354131257196008
2024-08-07,18.754,21.454,18.746,19.623,2898676.0,56880719.148,0.0,5.76156084941255,14.445748426330962
2024-08-08,19.839,20.108,19.046,19.169,2313860.0,44354382.34,0.0,-2.313611578250019,5.5759739577864185
2024-08-09,19.739,20.054,19.277,19.708,2243057.0,44206167.356,0.0,2.811831603109183,4.030710172744708
2024-08-12,19.708,20.508,19.092,20.169,2898087.0,58451516.703,0.0,2.339151613557955,7.416719044626023
2024-08-13,20.0,21.331,19.977,21.0,2527305.0,53073405.0,0.0,4.1201844414695765,6.777794463633175
2024-08-14,21.162,21.185,20.323,20.354,2386831.0,48581558.173999995,0.0,-3.076190476190477,4.241499778575989
2024-08-15,20.115,20.608,20.062,20.177,1116457.0,22526752.889,0.0,-0.8696079394713507,2.7215631542219088
2024-08-16,20.377,20.954,20.208,20.492,1341894.0,27498091.848,0.0,1.5611835257967055,3.691607284243875
2024-08-19,20.331,22.931,20.069,22.377,5430049.0,121508206.47299999,0.0,9.198711692367745,14.260800239174856
2024-08-20,22.354,23.508,22.208,22.439,4132208.0,92722615.312,0.0,0.27707020601510646,5.853746397694528
2024-08-21,22.354,23.585,21.915,23.192,2932062.0,68000381.904,0.0,3.355764517135351,7.62035135751769
2024-08-22,22.923,23.115,22.254,22.292,1408326.0,31394403.192,0.0,-3.880648499482575,3.868967376651375
2024-08-23,22.215,22.585,21.839,22.585,1201006.0,27124720.51,0.0,1.3143728691907386,3.4159073217638274
2024-08-26,23.362,23.362,21.823,21.992,1303585.0,28668441.32,0.0,-2.625636484392291,7.052192640791816
2024-08-27,21.992,22.339,21.592,22.177,1070691.0,23744714.307,0.0,0.8412149872681018,3.4596146721007774
2024-08-28,22.131,23.085,21.846,22.769,1270297.0,28923392.393,0.0,2.6694322947197424,5.671518813512775
2024-08-29,22.369,22.592,21.669,22.192,1719578.0,38160874.976,0.0,-2.5341473055470076,4.25954128016982
2024-08-30,21.831,23.977,21.831,23.592,2721134.0,64196993.327999994,0.0,6.308579668348946,9.83005817415602
2024-09-02,23.515,24.792,23.485,23.577,2133992.0,50313129.384,0.0,-0.06358087487282615,5.565254417713444
2024-09-03,23.6,24.277,23.508,23.546,1216246.0,28637728.316,0.0,-0.13148407346142976,3.271226816402935
2024-09-04,22.885,23.854,22.885,23.439,944902.0,22147557.978,0.0,-0.4544296271128845,4.234214551015938
2024-09-05,23.439,23.9,22.785,22.815,1042914.0,23794082.91,0.0,-2.66222961730449,4.893570331358343
2024-09-06,22.654,23.046,21.554,21.662,1538924.0,33336171.687999997,0.0,-5.053692746000449,6.92214902106338
2024-09-09,21.454,21.562,20.746,21.031,1399874.0,29440750.093999997,0.0,-2.9129350937124876,3.933288344741167
2024-09-10,21.054,22.985,20.877,22.469,1972951.0,44330236.019,0.0,6.83752555751036,10.0972361929396
2024-09-11,22.485,22.677,21.708,21.977,1430985.0,31448757.345,0.0,-2.1896835640215495,4.46379215035932
2024-09-12,22.285,23.023,22.062,22.262,1648115.0,36690336.13,0.0,1.29681030167903,4.355906082857395
2024-09-13,22.262,24.885,22.262,24.208,4753538.0,115073647.904,0.0,8.74135297816907,11.782409487018242
2024-09-18,24.108,24.131,22.992,23.277,2014181.0,46884091.137,0.0,-3.8458360872438813,4.953897007654833
2024-09-19,23.615,24.592,22.854,24.015,3222795.0,77395421.925,0.0,3.1705116638742092,7.604795659403166
2024-09-20,23.762,24.608,22.831,23.139,1968890.0,45558145.71,0.0,-3.6477201748907007,7.783277123209675
