date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,90.131,91.441,86.891,87.121,2209280.0,192474682.88,0.0,-3.1892078096698584,5.236445661806168
2023-12-14,86.931,88.461,85.361,85.891,1873182.0,160889475.162,0.0,-1.4118295244544776,3.6316350558217385
2023-12-15,86.521,89.841,85.051,87.731,1628185.0,142842298.23499998,0.0,2.1422500611239625,5.63191496866585
2023-12-18,87.561,91.021,86.851,89.701,1677920.0,150511101.92,0.0,2.2455004502399456,4.801326409598049
2023-12-19,90.671,94.731,87.281,93.661,2544958.0,238363311.238,0.0,4.414666503160514,8.535649224917208
2023-12-20,93.861,96.071,91.231,92.061,2102288.0,193538735.56800002,0.0,-1.7082884017894262,5.3052142363889505
2023-12-21,91.571,91.951,87.641,89.571,1876291.0,168061261.16099998,0.0,-2.704728386613231,4.917789619013918
2023-12-22,89.911,93.031,88.851,89.591,1551337.0,138985833.167,0.0,0.022328655479997295,4.704505295382164
2023-12-25,89.231,94.421,88.321,92.651,1684766.0,156095254.66599998,0.0,3.41552164837986,6.906624698542825
2023-12-26,91.811,92.221,85.761,87.781,1993248.0,174969302.68800002,0.0,-5.2562843358409435,7.532561420692399
2023-12-27,87.831,90.391,86.231,87.851,1647163.0,144704916.713,0.0,0.07974390813501042,4.824251139381442
2023-12-28,87.311,87.311,83.431,84.431,3161646.0,266940933.426,0.0,-3.892955117187058,4.650549555920473
2023-12-29,84.231,93.231,83.831,91.781,3970101.0,364379839.88100004,0.0,8.705333349125333,11.213035750498015
2024-01-02,90.261,91.031,87.241,87.331,2591891.0,226352432.921,0.0,-4.848498055153028,4.344287662910794
2024-01-03,86.731,86.731,77.721,81.641,4789302.0,391003404.582,0.0,-6.515441252247189,11.592748420632763
2024-01-04,81.221,83.801,79.831,82.091,1823229.0,149670691.839,0.0,0.5511936404502427,4.973005474063958
2024-01-05,82.781,84.561,80.231,81.121,1344881.0,109098091.601,0.0,-1.1816155242353021,5.396916403883802
2024-01-08,80.771,80.891,76.371,77.831,1993568.0,155161391.00800002,0.0,-4.0556699251735,5.918476908774287
2024-01-09,77.801,82.181,77.231,78.551,2059633.0,161786231.783,0.0,0.9250812658195384,6.409343398376303
2024-01-10,78.531,78.531,74.231,74.431,1797730.0,133806841.63,0.0,-5.245000063652916,5.7927281055084965
2024-01-11,74.261,77.481,74.231,76.721,1518620.0,116510045.02000001,0.0,3.076675041313437,4.378224730907573
2024-01-12,76.721,76.921,73.731,74.731,1438144.0,107473939.264,0.0,-2.593813949244672,4.326538362425591
2024-01-15,74.461,77.611,74.051,74.851,2045554.0,153111762.454,0.0,0.16057593234402034,4.807497535482306
2024-01-16,75.601,75.601,70.741,72.411,3251905.0,235473692.955,0.0,-3.259809488183185,6.870131889568991
2024-01-17,72.781,73.371,67.351,68.061,3364310.0,228978302.91000003,0.0,-6.007374570161983,8.938248875295091
2024-01-18,67.081,69.231,63.811,68.821,3504626.0,241191865.94599998,0.0,1.1166453622485584,8.493833351616484
2024-01-19,68.641,71.231,67.711,68.491,2541891.0,174096656.481,0.0,-0.47950480231324644,5.19856448730634
2024-01-22,68.461,71.731,63.221,64.131,3941925.0,252799592.175,0.0,-6.3657998861164184,13.460717166764205
2024-01-23,63.251,64.511,61.521,63.941,3085149.0,197267512.20900002,0.0,-0.29626857526000583,4.860129061621227
2024-01-24,63.831,64.731,58.681,60.201,4366943.0,262894335.543,0.0,-5.849142177945299,10.309981084166932
2024-01-25,60.031,63.111,59.101,60.971,4012157.0,244625224.447,0.0,1.2790485207886837,6.784995177746566
2024-01-26,60.321,61.571,57.431,57.871,3104825.0,179679327.57500002,0.0,-5.084384379459072,7.208650380456549
2024-01-29,58.971,58.971,54.361,54.921,3289034.0,180637036.314,0.0,-5.097544538715426,8.480344364526038
2024-01-30,54.291,57.111,53.771,54.011,2246222.0,121320696.442,0.0,-1.6569254019409674,6.211526659351688
2024-01-31,54.221,55.081,49.861,50.431,3121976.0,157444371.656,0.0,-6.628279424561678,10.469104109424212
2024-02-01,50.431,51.341,48.281,50.451,3524572.0,177818181.972,0.0,0.039658146774801395,6.33789689525901
2024-02-02,50.991,51.291,45.881,47.991,3543973.0,170078808.243,0.0,-4.8760183148005005,11.791373335367574
2024-02-05,47.521,48.201,42.621,43.271,4456404.0,192833057.484,0.0,-9.835177429101282,13.09213767860913
2024-02-06,42.611,47.711,40.111,46.741,5713885.0,267072698.785,0.0,8.019227658246852,18.947420906983126
2024-02-07,47.431,50.481,44.741,46.201,6574797.0,303762196.197,0.0,-1.155302625104293,12.829395856149844
2024-02-08,47.171,55.591,45.321,53.981,5981874.0,322907540.394,0.0,16.839462349299804,22.660576774563676
2024-02-19,53.631,53.811,48.331,52.561,6469905.0,340064676.705,0.0,-2.630555195346518,11.33847840930251
2024-02-20,51.051,51.051,48.481,50.241,6078413.0,305385547.533,0.0,-4.4139190654667875,5.3010457705080345
2024-02-21,49.751,54.121,48.831,52.251,5349706.0,279527488.206,0.0,4.000716546247096,10.833282136347808
2024-02-22,52.231,53.021,50.431,51.781,4363125.0,225926975.625,0.0,-0.8995043157068783,5.135730007336764
2024-02-23,52.201,59.131,51.831,57.551,6467770.0,372226631.27000004,0.0,11.143083370348194,14.084235303196921
2024-02-26,57.631,61.381,56.591,59.261,7180187.0,425505061.80700004,0.0,2.971277649389248,8.464243430934246
2024-02-27,58.111,59.231,55.741,58.971,5799481.0,342001194.051,0.0,-0.489360625031654,6.261100446708889
2024-02-28,59.021,60.141,52.231,52.721,5996674.0,316150649.954,0.0,-10.598429736650218,15.144262985583268
2024-02-29,50.801,54.881,50.781,54.221,5209470.0,282462672.87,0.0,2.8451660628592057,8.073885902207522
2024-03-01,54.121,55.121,52.951,54.881,4525887.0,248385204.447,0.0,1.2172405525534558,4.098128458386059
2024-03-04,55.031,55.811,52.661,53.731,4781111.0,256893875.141,0.0,-2.0954428672946945,5.981656254153925
2024-03-05,53.311,54.071,51.731,52.051,3866168.0,201237910.56800002,0.0,-3.1266866427202222,4.523399895613841
2024-03-06,51.931,55.621,51.241,54.951,5875776.0,322879766.976,0.0,5.571458761599191,8.547842547959647
2024-03-07,55.221,58.011,52.261,52.601,5318721.0,279770043.321,0.0,-4.2765372786664475,11.002468379862613
2024-03-08,52.921,54.921,52.681,54.211,3882022.0,210448294.642,0.0,3.060778312199397,4.25200736508419
2024-03-11,53.331,54.481,52.431,54.391,3598041.0,195701048.031,0.0,0.3320359336665968,3.9099006313059155
2024-03-12,54.411,55.711,53.751,54.521,3851611.0,209993683.331,0.0,0.23901013035245722,3.646443787092335
2024-03-13,55.031,55.611,54.191,54.281,3658582.0,198591489.542,0.0,-0.44019735514756464,2.620361314609427
2024-03-14,54.241,54.691,50.881,51.801,4827650.0,250077097.65,0.0,-4.568817818389482,7.488060376171857
2024-03-15,51.531,53.371,50.891,53.341,3547405.0,189222130.105,0.0,2.9729155807803,4.873160283743696
2024-03-18,53.961,55.831,53.341,55.821,4597763.0,256651728.42299998,0.0,4.649331658574063,4.668078963648979
2024-03-19,55.941,60.121,55.891,57.281,6740699.0,386113979.41899997,0.0,2.6155031260636674,7.5683025889678195
2024-03-20,57.361,58.731,54.891,56.401,4545954.0,256396351.55400002,0.0,-1.536286028526035,6.995682352298198
2024-03-21,56.241,56.431,54.691,55.621,3198214.0,177887860.894,0.0,-1.382954202939668,3.181510669031458
2024-03-22,55.131,55.831,53.901,54.491,3150357.0,171666103.287,0.0,-2.031606767228211,3.5806385781339856
2024-03-25,54.131,54.481,49.601,49.631,4741766.0,235338588.34600002,0.0,-8.918904039199138,9.83851132033629
2024-03-26,49.711,50.451,47.731,48.391,3411505.0,165086138.45499998,0.0,-2.4984384759525358,5.698602585321906
2024-03-27,48.131,48.581,45.531,45.901,3188359.0,146348866.45900002,0.0,-5.145584922816216,6.698732731545549
2024-03-28,46.431,47.931,45.901,47.011,2802050.0,131727172.55000001,0.0,2.418247968453846,4.422561599965129
2024-03-29,47.001,47.701,46.131,47.581,2178856.0,103672147.33600001,0.0,1.2124821850205247,3.403351325572826
2024-04-01,47.561,49.801,47.381,49.481,2158301.0,106794891.781,0.0,3.993190559256843,5.107532555243666
2024-04-02,49.331,49.431,47.351,47.751,2762844.0,131928563.844,0.0,-3.496291505830529,4.392726658359904
2024-04-03,47.831,48.201,46.651,47.661,2180322.0,103916326.84200001,0.0,-0.18847772821510844,3.322543996913243
2024-04-08,47.351,47.531,45.731,46.311,2151746.0,99649509.006,0.0,-2.8325045634795765,3.936060877741569
2024-04-09,46.241,47.421,46.001,47.261,1352857.0,63937374.677,0.0,2.0513484917190405,3.086889415447494
2024-04-10,47.341,47.341,44.951,45.151,2027208.0,91530468.408,0.0,-4.464569095025494,5.316900625125137
2024-04-11,45.151,45.781,44.531,44.591,1667067.0,74336184.597,0.0,-1.2402826072512307,2.8070333026431027
2024-04-12,44.761,45.611,44.251,44.301,1381208.0,61188895.608,0.0,-0.6503554528940803,3.073376872839031
2024-04-15,44.231,44.631,41.131,42.001,3592419.0,150885190.419,0.0,-5.191756393760871,8.509396805329313
2024-04-16,41.651,41.991,38.641,39.281,2808136.0,110306390.21599999,0.0,-6.476036284850362,8.669547889547376
2024-04-17,40.091,41.881,39.901,41.521,2314368.0,96094873.728,0.0,5.702502482116034,4.962281647076506
2024-04-18,41.811,43.451,40.781,42.171,1889987.0,79702641.777,0.0,1.5654728932347428,6.547166572668648
2024-04-19,41.831,42.031,40.561,41.181,1567388.0,64546605.22799999,0.0,-2.347584833179206,3.624171001701139
2024-04-22,41.251,41.701,39.901,41.061,1376029.0,56501126.769,0.0,-0.29139651781160403,4.511165133705915
2024-04-23,41.341,42.111,41.001,41.901,1419019.0,59458315.119,0.0,2.045736830569167,2.707251042657495
2024-04-24,42.121,43.431,41.721,43.221,1475231.0,63760959.05099999,0.0,3.1502828094794655,4.098655353419144
2024-04-25,42.771,43.651,42.361,43.281,1015396.0,43947354.276,0.0,0.13882140626084727,3.045253889190544
2024-04-26,43.231,44.421,43.031,43.991,1503076.0,66121816.316,0.0,1.640442688477628,3.230229369524298
2024-04-29,44.231,46.111,44.231,46.001,1816952.0,83581608.95199999,0.0,4.569116410174812,4.250412606542912
2024-04-30,46.021,46.151,44.731,45.031,1954135.0,87996653.185,0.0,-2.1086498119606056,3.1745322036171824
2024-05-06,46.321,47.181,45.601,45.711,1855520.0,84817674.72,0.0,1.5100708400879403,3.464836297449614
2024-05-07,45.671,46.121,44.911,45.241,1332234.0,60271598.394,0.0,-1.0281989017960624,2.6942174522945397
2024-05-08,44.781,45.181,43.581,43.721,1246218.0,54485897.177999996,0.0,-3.359784266483945,3.671324659828811
2024-05-09,43.531,45.081,43.531,45.031,1272653.0,57308837.243,0.0,2.996271814459872,3.5606808940754964
2024-05-10,45.231,45.311,42.621,42.661,1832339.0,78169414.079,0.0,-5.263041016188841,6.311442716031998
2024-05-13,43.151,43.151,40.891,41.191,1534181.0,63194449.571,0.0,-3.4457701413468933,5.526888557384278
2024-05-14,41.631,44.121,41.531,43.971,2986581.0,131322953.151,0.0,6.749047121944107,6.236305410416324
2024-05-15,43.741,43.881,41.811,42.251,2133022.0,90122312.522,0.0,-3.911669054604172,4.9508502547176585
2024-05-16,42.341,43.011,41.881,41.931,1349194.0,56573053.614,0.0,-0.7573785235852393,2.6981208662639444
2024-05-17,42.091,43.731,41.761,43.351,2262299.0,98072923.949,0.0,3.3865159428585034,4.717319987548188
2024-05-20,43.531,44.501,42.761,43.081,1839470.0,79246207.07000001,0.0,-0.6228230029295623,4.069128411402902
2024-05-21,43.301,43.531,42.231,43.181,1092484.0,47174551.603999995,0.0,0.23212088855875113,3.0783074045132657
2024-05-22,43.231,44.911,42.951,44.681,2306638.0,103062892.478,0.0,3.4737500289479195,4.563339619566484
2024-05-23,44.731,44.731,42.981,43.101,1862019.0,80254880.919,0.0,-3.536178688928171,4.071566506130616
2024-05-24,43.231,43.471,41.691,41.731,1483427.0,61904892.137,0.0,-3.1785805433748537,4.269506608140832
2024-05-27,41.461,41.911,39.881,41.511,1636065.0,67914694.215,0.0,-0.5271860247777371,5.090143175948449
2024-05-28,41.881,42.101,40.631,40.901,1108949.0,45357123.049,0.0,-1.4694900146948964,3.6179271984445345
2024-05-29,40.671,42.011,40.671,41.121,1269212.0,52191266.652,0.0,0.537884159311508,3.294730889331473
2024-05-30,41.031,43.101,40.481,42.721,2088371.0,89217297.491,0.0,3.890955959242226,6.472172130135119
2024-05-31,43.231,44.411,42.691,43.031,1822957.0,78443662.667,0.0,0.7256384447929642,4.028952238176662
2024-06-03,42.971,43.581,42.251,42.611,1347194.0,57405283.533999994,0.0,-0.9760405289210183,3.1478544886511695
2024-06-04,43.331,43.331,41.021,41.781,1517090.0,63385537.29,0.0,-1.9478538405576007,5.631262036517887
2024-06-05,41.931,42.111,41.231,41.231,974696.0,40187690.776,0.0,-1.3163878317895672,2.1343164124081286
2024-06-06,41.651,41.911,38.771,38.871,2336328.0,90815405.68800001,0.0,-5.723848560549105,8.098836759433599
2024-06-07,39.231,40.001,38.771,39.171,1331939.0,52173382.569,0.0,0.7717835918808369,3.1724742720074204
2024-06-11,39.231,41.671,38.231,41.531,1882970.0,78201627.07,0.0,6.024865334048157,8.997933614082806
2024-06-12,42.231,44.611,41.731,43.351,3292942.0,142752328.642,0.0,4.382268666779043,6.901344324363172
2024-06-13,43.34,45.08,43.18,43.74,2363416.0,103375815.84,0.0,0.8973264745911314,4.400185270958774
2024-06-14,43.74,43.74,42.59,43.42,1605555.0,69713198.10000001,0.0,-0.7315957933241912,2.700164357830473
2024-06-17,43.41,46.07,42.67,45.06,3205107.0,144422121.42000002,0.0,3.777061262091208,7.968127490039836
2024-06-18,45.03,45.92,44.51,44.88,2411815.0,108242257.2,0.0,-0.3994673768308865,3.167827454504614
2024-06-19,44.83,46.18,44.11,44.48,2664068.0,118497744.63999999,0.0,-0.891265597147961,4.692813420992973
2024-06-20,44.86,45.64,43.85,44.07,2423352.0,106797122.64,0.0,-0.9217625899280546,4.082098061573544
2024-06-21,43.69,43.84,42.69,43.37,1533385.0,66502907.449999996,0.0,-1.5883821193555803,2.6938393066292003
2024-06-24,43.07,43.07,39.37,39.68,3366760.0,133593036.8,0.0,-8.508185381600175,9.398018796037599
2024-06-25,39.81,40.04,37.62,38.17,2738284.0,104520300.28,0.0,-3.8054435483870885,6.432748538011701
2024-06-26,38.36,39.79,37.48,39.48,1638313.0,64680597.239999995,0.0,3.4320146712077504,6.163287086446111
2024-06-27,39.38,40.56,38.76,38.78,1747447.0,67765994.66,0.0,-1.7730496453900568,4.643962848297225
2024-06-28,38.83,41.38,38.36,39.97,2736050.0,109359918.5,0.0,3.068592057761732,7.872784150156422
2024-07-01,40.09,40.56,37.53,38.86,2760504.0,107273185.44,0.0,-2.7770828121090774,8.07354116706635
2024-07-02,38.86,38.86,37.48,37.56,1817389.0,68261130.84,0.0,-3.3453422542460087,3.681963713980797
2024-07-03,37.73,37.96,36.08,37.15,1785001.0,66312787.15,0.0,-1.091586794462207,5.210643015521072
2024-07-04,37.25,37.55,35.62,35.78,1674019.0,59896399.82,0.0,-3.687752355316276,5.418304323413812
2024-07-05,35.38,36.08,34.59,35.59,1400436.0,49841517.24,0.0,-0.5310229178311809,4.30760335357038
2024-07-08,35.95,35.95,34.12,34.27,1342789.0,46017379.03,0.0,-3.7089069963472943,5.363423212192279
2024-07-09,34.41,36.14,33.96,35.83,1583619.0,56741068.769999996,0.0,4.552086372920905,6.41931684334511
2024-07-10,35.68,36.51,35.54,35.87,1414888.0,50752032.559999995,0.0,0.11163829193412411,2.7293190770962266
2024-07-11,36.51,37.48,36.25,37.43,1784999.0,66812512.57,0.0,4.349038193476451,3.3931034482758533
2024-07-12,36.96,37.4,36.69,36.87,1127982.0,41588696.339999996,0.0,-1.4961261020571825,1.9351321886072521
2024-07-15,36.79,37.19,35.55,35.72,1320993.0,47185869.96,0.0,-3.1190669921345227,4.613220815752463
2024-07-16,35.96,36.33,34.95,36.21,1411037.0,51093649.77,0.0,1.3717805151175932,3.9484978540772397
2024-07-17,36.26,36.31,35.32,35.4,1203666.0,42609776.4,0.0,-2.236951118475561,2.802944507361274
2024-07-18,35.11,35.37,33.95,34.71,1652530.0,57359316.300000004,0.0,-1.9491525423728784,4.182621502209114
2024-07-19,34.71,35.86,34.6,35.35,1537043.0,54334470.050000004,0.0,1.8438490348602787,3.6416184971098207
2024-07-22,35.01,35.51,34.82,35.08,1096341.0,38459642.28,0.0,-0.7637906647807724,1.9816197587593274
2024-07-23,35.13,35.14,33.33,33.38,1768169.0,59021481.220000006,0.0,-4.846066134549587,5.430543054305438
2024-07-24,33.38,33.8,32.28,32.35,1433464.0,46372560.4,0.0,-3.0856800479328927,4.70879801734819
2024-07-25,32.25,32.86,31.69,32.33,1268069.0,40996670.769999996,0.0,-0.061823802163840647,3.6920164089618117
2024-07-26,32.56,33.12,32.38,32.92,1059308.0,34872419.36,0.0,1.8249304051964232,2.285361334156871
2024-07-29,33.23,33.23,32.12,32.52,1135681.0,36932346.120000005,0.0,-1.2150668286755706,3.4557907845579066
2024-07-30,32.26,32.73,31.69,32.53,1258196.0,40929115.88,0.0,0.03075030750305796,3.2817923635216015
2024-07-31,32.88,34.58,32.58,34.54,2306761.0,79675524.94,0.0,6.178911773747298,6.138735420503377
2024-08-01,34.68,35.01,34.29,34.62,1436560.0,49733707.199999996,0.0,0.23161551823971394,2.099737532808396
2024-08-02,34.04,34.71,33.26,33.37,1441229.0,48093811.73,0.0,-3.610629693818601,4.359591100420935
2024-08-05,32.93,33.56,31.77,31.78,2007953.0,63812746.34,0.0,-4.76475876535809,5.634246144161167
2024-08-06,32.32,32.94,32.25,32.75,1557069.0,50994009.75,0.0,3.0522341095028382,2.139534883720923
2024-08-07,32.85,33.07,32.12,32.66,1282893.0,41899285.379999995,0.0,-0.27480916030535596,2.957658779576597
2024-08-08,32.91,33.13,31.9,32.61,1258809.0,41049761.49,0.0,-0.15309246785056851,3.855799373040765
2024-08-09,32.82,33.05,32.18,32.18,1002115.0,32248060.7,0.0,-1.3186139221097792,2.703542573026717
2024-08-12,32.08,32.55,31.58,31.79,1117306.0,35519157.74,0.0,-1.211932877563704,3.0715642811906236
2024-08-13,32.0,32.55,31.63,32.55,1277125.0,41570418.75,0.0,2.3906888958792116,2.9086310464748597
2024-08-14,32.76,32.79,31.98,32.43,1118505.0,36273117.15,0.0,-0.36866359447004227,2.5328330206378946
2024-08-15,32.38,33.58,32.18,32.64,1502429.0,49039282.56,0.0,0.647548566142464,4.3505282784338055
2024-08-16,32.87,33.63,32.64,32.93,2000041.0,65861350.13,0.0,0.888480392156854,3.0330882352941235
2024-08-19,32.94,32.99,31.66,31.83,1831857.0,58308008.309999995,0.0,-3.340419070756151,4.200884396715104
2024-08-20,32.0,32.18,30.97,31.05,1423692.0,44205636.6,0.0,-2.4505183788878337,3.907006780755573
2024-08-21,30.99,31.84,30.88,31.48,1308785.0,41200551.8,0.0,1.3848631239935516,3.108808290155443
2024-08-22,31.49,31.75,30.68,30.75,1123274.0,34540675.5,0.0,-2.318932655654382,3.487614080834421
2024-08-23,31.04,31.04,30.19,30.73,1094394.0,33630727.62,0.0,-0.06504065040650042,2.8155018217952894
2024-08-26,31.58,33.72,31.57,32.62,2869747.0,93611147.13999999,0.0,6.1503416856491855,6.810262907823879
2024-08-27,32.58,32.85,31.91,32.03,1827794.0,58544241.82,0.0,-1.8087063151440708,2.945785020369794
2024-08-28,32.18,32.55,31.68,32.36,1123551.0,36358110.36,0.0,1.0302841086481385,2.746212121212113
2024-08-29,32.36,34.47,32.27,34.32,2827284.0,97032386.88,0.0,6.0568603213844385,6.81747753331266
2024-08-30,34.38,35.71,33.78,35.13,3230244.0,113478471.72000001,0.0,2.360139860139876,5.713439905269389
2024-09-02,35.18,35.47,34.45,34.48,2267210.0,78173400.8,0.0,-1.8502704241389334,2.960812772133515
2024-09-03,34.33,35.42,33.99,34.81,1346788.0,46881690.28,0.0,0.9570765661253144,4.207119741100322
2024-09-04,34.56,35.08,34.27,34.76,1106141.0,38449461.16,0.0,-0.14363688595232516,2.3635833090166183
2024-09-05,34.76,34.98,34.3,34.45,1260390.0,43420435.5,0.0,-0.8918296892980293,1.9825072886297368
2024-09-06,34.48,34.87,33.13,33.23,1305785.0,43391235.55,0.0,-3.541364296081295,5.252037428312692
2024-09-09,33.26,33.57,32.43,32.65,1292817.0,42210475.05,0.0,-1.7454107733975266,3.51526364477336
2024-09-10,32.61,33.22,32.12,33.03,1251090.0,41323502.7,0.0,1.1638591117917318,3.42465753424658
2024-09-11,33.04,33.38,32.62,32.97,870561.0,28702396.169999998,0.0,-0.18165304268846771,2.329858982219513
2024-09-12,33.1,33.36,32.13,32.18,1217931.0,39193019.58,0.0,-2.396117682741883,3.8281979458449946
2024-09-13,32.37,32.58,30.85,30.91,1411434.0,43627424.94,0.0,-3.9465506525792393,5.607779578606149
2024-09-18,30.91,31.18,29.58,30.22,1603074.0,48444896.28,0.0,-2.2322872856680775,5.40906017579446
2024-09-19,30.5,31.36,30.0,30.77,1415843.0,43565489.11,0.0,1.8199867637326284,4.533333333333331
2024-09-20,30.88,30.98,30.22,30.46,842394.0,25659321.240000002,0.0,-1.0074748131296718,2.514890800794181
