date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,72.2,72.2,71.0,71.44,834893.0,59644755.92,0.0,-1.0663343027281447,1.6901408450704265
2024-01-05,71.44,71.97,70.09,70.39,946673.0,66636312.47,0.0,-1.4697648376259753,2.6822656584391433
2024-01-08,70.32,70.32,68.68,68.77,1098008.0,75510010.16,0.0,-2.301463276033533,2.38788584740825
2024-01-09,68.87,69.59,68.22,68.27,831975.0,56798933.25,0.0,-0.7270612185546033,2.008208736440933
2024-01-10,68.35,69.29,66.75,67.56,811670.0,54836425.2,0.0,-1.0399882818221684,3.8052434456928936
2024-01-11,67.58,69.47,67.58,68.83,756223.0,52050829.089999996,0.0,1.8798105387803465,2.7966854098845824
2024-01-12,68.5,69.2,67.85,67.99,733488.0,49869849.12,0.0,-1.2203980822315885,1.989683124539438
2024-01-15,68.0,68.0,66.7,66.81,683880.0,45690022.800000004,0.0,-1.7355493454919713,1.9490254872563677
2024-01-16,67.37,67.73,65.75,66.35,930555.0,61742324.24999999,0.0,-0.6885196826822426,3.01140684410647
2024-01-17,66.35,66.42,63.0,63.18,1424561.0,90003763.98,0.0,-4.777694046721925,5.4285714285714315
2024-01-18,63.33,63.39,60.1,61.99,1715337.0,106333740.63000001,0.0,-1.8835074390629925,5.4742096505823605
2024-01-19,61.68,62.9,59.74,60.38,1426995.0,86161958.10000001,0.0,-2.597193095660588,5.289588215600931
2024-01-22,60.14,60.15,56.43,56.5,1702372.0,96184018.0,0.0,-6.425968863862208,6.592238171185539
2024-01-23,56.4,58.3,56.4,57.3,1363932.0,78153303.6,0.0,1.4159292035398119,3.368794326241132
2024-01-24,57.78,58.5,55.81,58.28,1227801.0,71556242.28,0.0,1.710296684118684,4.81992474466941
2024-01-25,58.18,60.37,57.74,59.84,1196938.0,71624769.92,0.0,2.6767330130405,4.554901281607196
2024-01-26,59.94,60.4,57.5,57.87,1183550.0,68492038.5,0.0,-3.292112299465255,5.043478260869563
2024-01-29,58.45,59.16,56.61,56.61,906469.0,51315210.089999996,0.0,-2.1772939346811793,4.504504504504499
2024-01-30,56.35,57.73,55.6,55.81,892617.0,49816954.77,0.0,-1.4131778837661146,3.830935251798553
2024-01-31,54.96,55.53,51.88,51.88,2073717.0,107584437.96000001,0.0,-7.041748790539327,7.035466461063991
2024-02-01,51.46,54.33,51.37,53.14,1476513.0,78461900.82000001,0.0,2.428681572860447,5.7621179676854215
2024-02-02,53.11,53.6,48.23,49.91,1942097.0,96930061.27,0.0,-6.078283778697791,11.134148869997937
2024-02-05,49.91,49.91,44.02,46.06,2061654.0,94959783.24000001,0.0,-7.713884992987364,13.38028169014083
2024-02-06,45.06,50.59,45.06,50.48,2279988.0,115093794.24,0.0,9.596178897090745,12.272525521526854
2024-02-07,50.5,53.56,50.28,52.06,2707352.0,140944745.12,0.0,3.1299524564183834,6.523468575974545
2024-02-08,52.08,55.18,51.52,54.49,2017182.0,109916247.18,0.0,4.667691125624285,7.104037267080739
2024-02-19,54.99,55.78,53.01,53.89,1635274.0,88124915.86,0.0,-1.1011194714626527,5.225429164308627
2024-02-20,53.47,54.78,53.41,54.27,1167611.0,63366248.970000006,0.0,0.7051401002041269,2.56506272233665
2024-02-21,53.95,56.26,53.3,55.12,1587133.0,87482770.96,0.0,1.5662428597751799,5.55347091932458
2024-02-22,55.2,55.86,54.6,55.23,1194594.0,65977426.62,0.0,0.19956458635703722,2.307692307692304
2024-02-23,55.4,55.89,54.58,55.86,1455702.0,81315513.72,0.0,1.1406844106463865,2.400146573836574
2024-02-26,55.48,57.73,55.02,56.58,1870422.0,105828476.75999999,0.0,1.2889366272824887,4.925481643038884
2024-02-27,56.58,57.68,55.88,57.21,1609409.0,92074288.89,0.0,1.1134676564156898,3.2211882605583337
2024-02-28,57.36,60.2,55.01,55.03,2776430.0,152786942.9,0.0,-3.8105226359028133,9.434648245773506
2024-02-29,55.33,57.5,55.26,57.4,1961675.0,112600145.0,0.0,4.3067417772124195,4.0535649656170865
2024-03-01,57.89,57.95,56.06,57.08,1580364.0,90207177.11999999,0.0,-0.5574912891986084,3.371387798787015
2024-03-04,57.09,58.94,56.64,57.66,1687163.0,97281818.58,0.0,1.0161177295024526,4.060734463276831
2024-03-05,56.81,57.5,55.4,55.66,1640779.0,91325759.14,0.0,-3.468609087755814,3.7906137184115547
2024-03-06,55.55,56.29,54.41,55.28,1327216.0,73368500.48,0.0,-0.6827164929931628,3.4552471972064005
2024-03-07,55.3,55.54,53.6,53.6,1573132.0,84319875.2,0.0,-3.039073806078152,3.6194029850746228
2024-03-08,53.6,54.38,52.5,53.2,1183643.0,62969807.6,0.0,-0.7462686567164201,3.580952380952386
2024-03-11,53.5,56.01,53.5,55.96,2044931.0,114434338.76,0.0,5.18796992481203,4.691588785046726
2024-03-12,56.52,57.5,56.02,57.18,1605956.0,91828564.08,0.0,2.180128663330949,2.641913602284893
2024-03-13,56.87,57.25,55.75,56.7,1348290.0,76448043.0,0.0,-0.8394543546694555,2.690582959641256
2024-03-14,57.55,58.88,55.99,56.6,2178190.0,123285554.0,0.0,-0.17636684303351524,5.16163600642972
2024-03-15,56.48,57.7,55.23,56.13,1693749.0,95070131.37,0.0,-0.8303886925794979,4.472207133804103
2024-03-18,56.72,57.29,55.4,57.2,1552536.0,88805059.2,0.0,1.9062889720292242,3.4115523465703985
2024-03-19,57.62,57.62,56.4,56.46,1137549.0,64226016.54,0.0,-1.2937062937062982,2.1631205673758847
2024-03-20,56.43,57.0,55.6,56.31,1034335.0,58243403.85,0.0,-0.2656748140276277,2.517985611510789
2024-03-21,56.08,56.71,55.06,55.4,1173452.0,65009240.8,0.0,-1.6160539868584678,2.9967308390846323
2024-03-22,55.4,55.6,52.81,52.98,1635864.0,86668074.72,0.0,-4.368231046931415,5.283090323802309
2024-03-25,52.98,53.58,51.2,51.2,1335627.0,68384102.4,0.0,-3.3597583993959845,4.648437499999991
2024-03-26,51.51,51.63,49.9,50.5,1121269.0,56624084.5,0.0,-1.3671875,3.466933867735479
2024-03-27,50.17,50.46,48.89,48.89,1367123.0,66838643.47,0.0,-3.188118811881191,3.2112906524851716
2024-03-28,48.81,49.95,48.08,49.14,1437569.0,70642140.66,0.0,0.5113520147269401,3.889351081530792
2024-03-29,49.0,49.75,48.79,49.55,910730.0,45126671.5,0.0,0.8343508343508166,1.9676163148186123
2024-04-01,49.57,51.04,49.57,50.99,1384340.0,70587496.60000001,0.0,2.9061553985872957,2.9655033286261827
2024-04-02,51.2,51.99,49.86,51.35,1637897.0,84106010.95,0.0,0.7060207883898828,4.271961492178104
2024-04-03,51.35,52.88,50.66,50.66,1676113.0,84911884.58,0.0,-1.3437195715676808,4.382155546782483
2024-04-08,50.07,50.21,48.79,48.79,1404317.0,68516626.42999999,0.0,-3.691275167785235,2.910432465669198
2024-04-09,48.98,54.81,48.66,53.98,3029752.0,163546012.95999998,0.0,10.637425701988112,12.638717632552417
2024-04-10,54.04,54.2,51.65,51.9,2082149.0,108063533.1,0.0,-3.8532789922193333,4.93707647628268
2024-04-11,51.64,52.58,50.9,51.0,1471654.0,75054354.0,0.0,-1.7341040462427681,3.3005893909626716
2024-04-12,50.59,51.47,49.72,49.85,1201270.0,59883309.5,0.0,-2.2549019607843057,3.5197103781174577
2024-04-15,49.95,50.29,46.5,47.52,2076479.0,98674282.08000001,0.0,-4.6740220661985905,8.1505376344086
2024-04-16,47.52,47.83,45.58,45.59,1355416.0,61793415.440000005,0.0,-4.061447811447816,4.936375603334795
2024-04-17,46.15,47.4,45.96,47.3,1253526.0,59291779.8,0.0,3.7508225488045444,3.1331592689294987
2024-04-18,47.0,47.7,46.32,46.75,1341010.0,62692217.5,0.0,-1.1627906976744096,2.979274611398969
2024-04-19,46.38,46.4,44.99,45.46,1221483.0,55528617.18,0.0,-2.759358288770053,3.1340297843965246
2024-04-22,45.78,48.16,45.37,47.14,1571520.0,74081452.8,0.0,3.6955565332160045,6.149437954595546
2024-04-23,47.3,48.95,47.05,48.45,1460931.0,70782106.95,0.0,2.778956300381852,4.038257173219991
2024-04-24,48.85,48.96,47.21,47.86,1183115.0,56623883.9,0.0,-1.2177502579979405,3.7068417708112684
2024-04-25,47.84,48.93,47.36,48.01,1288188.0,61845905.879999995,0.0,0.31341412452987605,3.315033783783784
2024-04-26,48.44,49.38,47.8,49.3,1381054.0,68085962.2,0.0,2.686940220787326,3.3054393305439445
2024-04-29,49.2,51.99,49.2,51.39,1854664.0,95311182.96000001,0.0,4.239350912778916,5.6707317073170715
2024-04-30,51.39,51.39,50.07,51.08,1567244.0,80054823.52,0.0,-0.6032302004281065,2.636309167165968
2024-05-06,54.53,55.06,53.33,53.55,2660548.0,142472345.4,0.0,4.835552075176186,3.243952747046698
2024-05-07,53.38,54.68,53.38,53.97,1822240.0,98346292.8,0.0,0.7843137254901933,2.4353690520794253
2024-05-08,53.96,55.48,53.56,53.93,1944179.0,104849573.47,0.0,-0.07411524921252521,3.584764749813283
2024-05-09,53.88,55.66,53.35,55.02,1932737.0,106339189.74000001,0.0,2.0211385128870774,4.329896907216486
2024-05-10,55.02,55.18,53.28,53.28,1329016.0,70809972.48,0.0,-3.1624863685932425,3.5660660660660635
2024-05-13,54.05,54.49,52.01,52.18,1402321.0,73173109.78,0.0,-2.064564564564564,4.768313785810429
2024-05-14,52.03,53.82,52.03,52.89,1106618.0,58529026.02,0.0,1.3606745879647386,3.440322890640014
2024-05-15,53.6,53.6,51.7,51.8,773290.0,40056422.0,0.0,-2.0608810739270234,3.675048355899417
2024-05-16,51.95,52.46,51.08,51.66,1010395.0,52197005.699999996,0.0,-0.2702702702702675,2.7016444792482432
2024-05-17,51.5,52.67,51.37,52.04,909508.0,47330796.32,0.0,0.7355787843592809,2.5306599182402265
2024-05-20,51.84,52.7,51.61,52.07,955850.0,49771109.5,0.0,0.057647963105300626,2.1119937996512372
2024-05-21,52.02,52.42,50.29,50.35,1123927.0,56589724.45,0.0,-3.3032456308815017,4.235434480015913
2024-05-22,50.72,51.18,50.1,50.92,912085.0,46443368.2,0.0,1.132075471698113,2.1556886227544876
2024-05-23,50.83,55.24,50.83,53.94,3782344.0,204019635.35999998,0.0,5.930871956009409,8.675978752705102
2024-05-24,53.52,53.52,51.05,51.15,2317048.0,118517005.2,0.0,-5.1724137931034475,4.838393731635663
2024-05-27,50.99,50.99,49.01,50.41,1610691.0,81194933.30999999,0.0,-1.446725317693065,4.039991838400335
2024-05-28,50.66,51.95,50.31,50.8,1090653.0,55405172.4,0.0,0.7736560206308196,3.259789306300935
2024-05-29,50.44,50.9,49.13,49.34,1263109.0,62321798.06,0.0,-2.8740157480314887,3.6026867494402524
2024-05-30,49.4,49.88,48.81,49.55,922728.0,45721172.4,0.0,0.425618159708141,2.1921737348903916
2024-05-31,49.85,50.6,49.3,49.31,960414.0,47358014.34,0.0,-0.4843592330978752,2.6369168356998056
2024-06-03,49.8,49.8,48.25,49.03,1116572.0,54745525.160000004,0.0,-0.5678361387142616,3.2124352331606163
2024-06-04,49.01,49.48,48.33,48.85,931102.0,45484332.7,0.0,-0.36712217009994275,2.37947444651355
2024-06-05,49.0,49.69,48.52,48.78,962275.0,46939774.5,0.0,-0.1432958034800369,2.4113767518548936
2024-06-06,49.48,49.54,47.01,47.38,1309889.0,62062540.82,0.0,-2.8700287002869973,5.381833652414382
2024-06-07,48.0,48.18,47.09,47.59,846148.0,40268183.32,0.0,0.44322498944702193,2.3147165003185313
2024-06-11,47.44,48.78,46.74,48.51,1103396.0,53525739.96,0.0,1.9331792393359803,4.364569961489086
2024-06-12,48.43,49.62,48.02,48.29,1355889.0,65475879.81,0.0,-0.45351473922902175,3.33194502290711
2024-06-13,47.65,48.98,47.28,48.43,1236933.0,59904665.19,0.0,0.2899150962932362,3.595600676818942
2024-06-14,48.3,48.42,46.52,47.15,2155397.0,101626968.55,0.0,-2.6429898823043585,4.084264832330177
2024-06-17,46.88,46.98,45.74,46.42,1256371.0,58320741.82,0.0,-1.5482502651113395,2.7109750765194467
2024-06-18,46.3,46.64,45.51,45.98,1144743.0,52635283.13999999,0.0,-0.9478672985782088,2.4829707756537083
2024-06-19,46.13,46.17,44.52,44.58,1424949.0,63524226.419999994,0.0,-3.0448020878642845,3.7061994609164386
2024-06-20,44.71,45.28,43.41,43.42,1382923.0,60046516.660000004,0.0,-2.6020637056976104,4.307763188205493
2024-06-21,43.74,44.82,42.92,44.15,1192632.0,52654702.8,0.0,1.681252878857653,4.426840633737182
2024-06-24,43.68,44.88,42.5,42.57,1335999.0,56873477.43,0.0,-3.5787089467723687,5.600000000000007
2024-06-25,42.51,42.89,41.06,41.28,1079154.0,44547477.120000005,0.0,-3.0303030303030276,4.456892352654648
2024-06-26,41.27,43.3,41.13,43.3,1365940.0,59145201.99999999,0.0,4.893410852713176,5.275954291271565
2024-06-27,43.54,43.8,41.8,41.92,1055314.0,44238762.88,0.0,-3.1870669745958313,4.784688995215311
2024-06-28,41.9,42.42,41.05,41.09,974277.0,40033041.93,0.0,-1.9799618320610612,3.3373934226553095
2024-07-01,41.09,42.26,40.25,41.34,1299489.0,53720875.260000005,0.0,0.6084205402774323,4.993788819875771
2024-07-02,41.3,41.82,40.77,41.14,808520.0,33262512.8,0.0,-0.4837929366231286,2.5754231052244227
2024-07-03,40.99,41.64,40.69,40.73,723124.0,29452840.52,0.0,-0.9965969859018098,2.334725976898508
2024-07-04,40.97,40.99,39.39,39.65,1081680.0,42888612.0,0.0,-2.6516081512398704,4.061944656004066
2024-07-05,39.65,42.31,39.36,42.09,2203940.0,92763834.60000001,0.0,6.153846153846176,7.494918699186999
2024-07-08,42.1,42.13,39.92,40.11,1380106.0,55356051.66,0.0,-4.704205274411988,5.536072144288579
2024-07-09,40.61,40.61,38.86,39.58,1273150.0,50391277.0,0.0,-1.3213662428322115,4.503345342254246
2024-07-10,39.42,40.48,39.11,39.39,1114970.0,43918668.3,0.0,-0.48004042445679573,3.50294042444387
2024-07-11,40.3,41.74,39.96,41.1,1639922.0,67400794.2,0.0,4.34120335110435,4.454454454454457
2024-07-12,41.17,41.77,41.0,41.5,1163181.0,48272011.5,0.0,0.9732360097323589,1.8780487804878125
2024-07-15,41.44,41.97,40.05,40.16,1030496.0,41384719.36,0.0,-3.228915662650611,4.794007490636709
2024-07-16,40.16,40.55,39.75,40.2,778024.0,31276564.8,0.0,0.09960159362552012,2.012578616352194
2024-07-17,40.6,41.6,40.07,41.1,1366106.0,56146956.6,0.0,2.238805970149249,3.818317943598705
2024-07-18,40.88,41.36,40.15,41.23,957802.0,39490176.45999999,0.0,0.3163017031630133,3.0136986301369886
2024-07-19,41.03,41.92,40.53,41.6,1099486.0,45738617.6,0.0,0.8974048023284054,3.429558351838146
2024-07-22,41.73,42.52,41.3,41.98,997217.0,41863169.66,0.0,0.9134615384615241,2.9539951573850023
2024-07-23,41.87,42.18,40.26,40.3,1004004.0,40461361.199999996,0.0,-4.0019056693663675,4.76900149031297
2024-07-24,40.39,40.7,38.93,39.0,1094485.0,42684915.0,0.0,-3.2258064516129004,4.546622142306712
2024-07-25,39.49,40.4,38.97,39.7,1114224.0,44234692.800000004,0.0,1.7948717948718107,3.669489350782653
2024-07-26,39.64,40.3,39.46,39.6,734199.0,29074280.400000002,0.0,-0.25188916876575096,2.128737962493655
2024-07-29,39.72,39.75,38.02,38.57,1248510.0,48155030.7,0.0,-2.601010101010104,4.550236717517088
2024-07-30,38.8,39.26,38.31,38.8,833261.0,32330526.799999997,0.0,0.5963183821622975,2.47977029496214
2024-07-31,38.82,41.38,38.57,41.33,2107061.0,87084831.13,0.0,6.52061855670103,7.285455016852483
2024-08-01,41.37,41.95,40.4,40.9,1174380.0,48032142.0,0.0,-1.0404064843939076,3.836633663366347
2024-08-02,40.93,42.15,40.62,40.7,1405162.0,57190093.400000006,0.0,-0.4889975550122161,3.7666174298375217
2024-08-05,40.55,41.65,39.5,39.52,1409514.0,55703993.28,0.0,-2.8992628992629,5.4430379746835404
2024-08-06,40.22,41.06,39.94,40.8,1468994.0,59934955.199999996,0.0,3.2388663967611198,2.804206309464208
2024-08-07,40.85,40.85,40.01,40.45,1012277.0,40946604.650000006,0.0,-0.8578431372548878,2.099475131217204
2024-08-08,40.71,41.28,40.25,40.8,1281894.0,52301275.199999996,0.0,0.8652657601977642,2.559006211180127
2024-08-09,41.0,41.36,39.59,39.6,1404632.0,55623427.2,0.0,-2.941176470588225,4.4708259661530585
2024-08-12,39.93,42.88,39.65,41.83,3262822.0,136483844.26,0.0,5.6313131313131315,8.146279949558648
2024-08-13,41.1,41.65,40.21,40.76,1947736.0,79389719.36,0.0,-2.5579727468324154,3.58119870678935
2024-08-14,40.78,40.9,39.28,39.77,1486506.0,59118343.620000005,0.0,-2.428851815505384,4.124236252545818
2024-08-15,40.98,41.5,40.11,40.56,1770389.0,71806977.84,0.0,1.9864219260749216,3.4654699576165555
2024-08-16,40.99,42.0,40.0,41.09,1970854.0,80982390.86,0.0,1.306706114398426,5.0
2024-08-19,42.01,43.94,41.5,41.51,3180563.0,132025170.13,0.0,1.0221465076660774,5.879518072289152
2024-08-20,41.44,42.72,40.85,41.4,2389482.0,98924554.8,0.0,-0.2649963864129079,4.577723378212968
2024-08-21,40.66,41.0,39.33,39.37,2162185.0,85125223.44999999,0.0,-4.903381642512084,4.246122552758713
2024-08-22,39.37,40.02,38.58,38.6,1289475.0,49773735.0,0.0,-1.9558039116078119,3.732503888024896
2024-08-23,38.45,38.69,37.12,37.3,1350889.0,50388159.699999996,0.0,-3.3678756476684057,4.229525862068967
2024-08-26,37.3,38.13,37.22,37.36,856708.0,32006610.88,0.0,0.16085790884718953,2.4449220849006013
2024-08-27,37.4,39.99,37.26,38.77,2694220.0,104454909.4,0.0,3.774089935760183,7.326892109500817
2024-08-28,38.5,38.61,37.48,38.3,1196349.0,45820166.699999996,0.0,-1.2122775341759207,3.014941302027755
2024-08-29,38.22,39.44,38.01,39.04,1304299.0,50919832.96,0.0,1.9321148825065304,3.76216785056564
2024-08-30,39.85,41.37,39.45,40.63,2476017.0,100600570.71000001,0.0,4.072745901639352,4.86692015209124
2024-09-02,41.06,41.06,39.3,39.3,1682946.0,66139777.8,0.0,-3.273443268520815,4.478371501272278
2024-09-03,39.3,40.45,39.1,39.89,1109687.0,44265414.43,0.0,1.5012722646310594,3.452685421994888
2024-09-04,39.8,40.59,39.5,39.67,900649.0,35728745.83,0.0,-0.5515166708448205,2.7594936708860844
2024-09-05,39.85,40.46,39.66,40.18,941020.0,37810183.6,0.0,1.2856062515754996,2.0171457387796377
2024-09-06,40.23,40.39,39.01,39.11,804995.0,31483354.45,0.0,-2.6630164260826317,3.537554473212004
2024-09-09,39.0,39.64,38.65,38.7,821906.0,31807762.200000003,0.0,-1.048325236512393,2.5614489003881036
2024-09-10,38.98,39.49,38.21,39.18,762915.0,29891009.7,0.0,1.2403100775193687,3.349908400942165
2024-09-11,39.38,40.0,38.96,39.66,932033.0,36964428.779999994,0.0,1.225114854517595,2.6694045174537964
2024-09-12,39.66,40.98,39.66,40.63,1676023.0,68096814.49000001,0.0,2.4457892082703214,3.3282904689863857
2024-09-13,40.63,41.17,40.4,40.84,1163098.0,47500922.32,0.0,0.5168594634506585,1.9059405940594139
2024-09-18,40.86,41.73,40.86,41.26,1322925.0,54583885.5,0.0,1.028403525954924,2.1292217327459553
2024-09-19,41.57,41.68,40.68,41.0,1475232.0,60484512.0,0.0,-0.6301502666020364,2.4582104228121926
