date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,13.798,13.958,13.688,13.708,624362.0,8558754.296,0.0,-0.939442115912692,1.972530683810634
2023-11-03,13.788,14.208,13.688,13.908,912929.0,12697016.532,0.0,1.4590020426028527,3.7989479836352977
2023-11-06,14.048,14.148,13.988,14.088,884662.0,12463118.256,0.0,1.2942191544434767,1.143837575064342
2023-11-07,14.108,14.218,13.958,14.178,821537.0,11647751.586000001,0.0,0.6388415672913261,1.8627310502937366
2023-11-08,14.188,14.238,14.058,14.108,916925.0,12935977.9,0.0,-0.49372266892369066,1.2804097311139544
2023-11-09,14.218,14.218,13.998,14.018,788813.0,11057580.634,0.0,-0.6379359228806392,1.5716530932990473
2023-11-10,14.128,14.128,13.948,14.008,627482.0,8789767.855999999,0.0,-0.07133685261807576,1.2905075996558626
2023-11-13,14.128,14.328,14.058,14.278,1249724.0,17843559.272,0.0,1.9274700171330705,1.9206145966709318
2023-11-14,14.278,14.398,14.178,14.298,526388.0,7526295.624,0.0,0.14007564084606017,1.5516998166172862
2023-11-15,14.428,14.428,14.278,14.358,606390.0,8706547.620000001,0.0,0.4196391103650887,1.050567306345429
2023-11-16,14.348,14.448,14.188,14.248,634104.0,9034713.792,0.0,-0.7661234155174945,1.8325345362277965
2023-11-17,14.198,14.368,14.198,14.338,547369.0,7848176.721999999,0.0,0.6316676024705314,1.1973517396816447
2023-11-20,14.348,14.638,14.258,14.628,940446.0,13756844.088,0.0,2.022597293904327,2.6651704306354382
2023-11-21,14.568,14.818,14.458,14.648,1365177.0,19997112.696,0.0,0.13672409078480108,2.4899709503389085
2023-11-22,14.548,15.088,14.328,15.008,2523300.0,37869686.4,0.0,2.4576734025122837,5.304299274148519
2023-11-23,14.998,15.258,14.758,15.038,2394874.0,36014115.212,0.0,0.19989339019190755,3.3879929529746584
2023-11-24,15.138,15.138,14.588,14.988,1718373.0,25754974.524,0.0,-0.3324910227423872,3.770222100356462
2023-11-27,14.728,14.878,14.538,14.808,1652373.0,24468339.384,0.0,-1.2009607686148893,2.338698583023799
2023-11-28,14.648,14.928,14.508,14.898,1826278.0,27207889.644,0.0,0.6077795786061602,2.894954507857746
2023-11-29,14.858,14.858,14.578,14.588,956045.0,13946784.459999999,0.0,-2.080816216941872,1.9207024283166494
2023-11-30,14.698,14.698,14.248,14.468,951154.0,13761296.072,0.0,-0.8225939128050364,3.158338012352618
2023-12-01,14.528,14.578,14.328,14.408,791102.0,11398197.616,0.0,-0.4147083218136616,1.7448352875488553
2023-12-04,14.518,14.518,14.268,14.328,735655.0,10540464.84,0.0,-0.5552470849528035,1.7521726941407345
2023-12-05,14.338,14.428,14.128,14.128,563984.0,7967965.9520000005,0.0,-1.3958682300390768,2.1234428086070265
2023-12-06,14.128,14.368,14.058,14.278,582890.0,8322503.42,0.0,1.0617214043035172,2.2051500924740397
2023-12-07,14.268,14.268,13.948,13.988,987875.0,13818395.5,0.0,-2.031096792267828,2.294235732721539
2023-12-08,13.998,14.148,13.728,13.748,1163501.0,15995811.748,0.0,-1.71575636259651,3.0594405594405587
2023-12-11,13.748,13.958,13.628,13.868,647726.0,8982664.168,0.0,0.8728542333430456,2.42148517757558
2023-12-12,13.878,13.938,13.788,13.918,425094.0,5916458.291999999,0.0,0.3605422555523541,1.087902523933858
2023-12-13,13.928,14.048,13.808,13.928,491077.0,6839720.456,0.0,0.07184940364997061,1.7381228273464673
2023-12-14,13.978,14.068,13.888,13.918,349811.0,4868669.498,0.0,-0.07179781734636403,1.2960829493087538
2023-12-15,13.918,14.058,13.838,13.938,729701.0,10170572.538,0.0,0.14369880729991902,1.5898251192368886
2023-12-18,13.828,14.028,13.698,13.778,519290.0,7154777.62,0.0,-1.147940881044629,2.409110819097679
2023-12-19,13.788,13.938,13.698,13.878,404527.0,5614025.706,0.0,0.7257947452460334,1.7520805957074042
2023-12-20,14.058,14.058,13.748,13.798,579692.0,7998590.216,0.0,-0.5764519383196443,2.2548734361361693
2023-12-21,13.628,13.968,13.528,13.858,624841.0,8659046.578,0.0,0.43484562980142805,3.2525133057362465
2023-12-22,13.948,13.948,13.678,13.758,540555.0,7436955.6899999995,0.0,-0.7216048491845983,1.973972803041377
2023-12-25,13.818,13.838,13.558,13.648,446149.0,6089041.552,0.0,-0.7995348161069837,2.065201357132316
2023-12-26,13.588,13.618,13.358,13.398,395243.0,5295465.714,0.0,-1.8317702227432564,1.9463991615511287
2023-12-27,13.428,13.708,13.338,13.638,357040.0,4869311.52,0.0,1.7913121361397222,2.774029089818571
2023-12-28,13.598,14.038,13.468,13.908,727652.0,10120184.015999999,0.0,1.979762428508569,4.232254232254235
2023-12-29,14.028,14.028,13.838,13.908,436033.0,6064346.964,0.0,0.0,1.3730307847955001
2024-01-02,13.918,14.058,13.888,13.908,413041.0,5744574.228,0.0,0.0,1.2240783410138245
2024-01-03,13.918,13.948,13.778,13.908,597976.0,8316650.208,0.0,0.0,1.233851066918275
2024-01-04,13.918,13.918,13.738,13.798,395718.0,5460116.964,0.0,-0.7909117054932358,1.3102343863735604
2024-01-05,13.758,13.918,13.588,13.668,601585.0,8222463.779999999,0.0,-0.9421655312364163,2.428613482484546
2024-01-08,13.748,13.758,13.328,13.328,657845.0,8767758.16,0.0,-2.487562189054726,3.2262905162064808
2024-01-09,13.358,13.488,13.148,13.288,1120097.0,14883848.936,0.0,-0.30012004801920344,2.585944630362031
2024-01-10,13.268,13.318,13.008,13.138,609453.0,8006993.5139999995,0.0,-1.128838049367853,2.383148831488319
2024-01-11,13.118,13.208,13.038,13.108,960713.0,12593026.004,0.0,-0.22834525803013817,1.3038809633379347
2024-01-12,13.178,13.228,12.608,12.608,1970133.0,24839436.864,0.0,-3.814464449191335,4.9175126903553235
2024-01-15,12.618,12.618,12.338,12.488,1975405.0,24668857.64,0.0,-0.9517766497462055,2.269411573999037
2024-01-16,12.428,12.528,12.108,12.348,1445790.0,17852614.92,0.0,-1.1210762331838486,3.468780971258671
2024-01-17,12.378,12.378,11.728,11.768,2048472.0,24106418.496000003,0.0,-4.697116942014901,5.54229195088677
2024-01-18,11.658,11.908,11.248,11.498,3147195.0,36186448.11,0.0,-2.2943575798776483,5.867709815078237
2024-01-19,11.498,11.548,11.108,11.158,1923838.0,21466184.404,0.0,-2.9570360062619594,3.9611091105509497
2024-01-22,11.128,11.248,10.308,10.408,2803932.0,29183324.255999997,0.0,-6.72163470155942,9.11913077221575
2024-01-23,10.268,10.418,10.098,10.388,1755424.0,18235344.512,0.0,-0.19215987701767245,3.1689443454149187
2024-01-24,10.378,10.588,10.038,10.518,1584808.0,16669010.544000002,0.0,1.2514439738159577,5.4791791193464725
2024-01-25,10.418,10.988,10.408,10.988,2025593.0,22257215.884,0.0,4.4685301388096565,5.572636433512684
2024-01-26,11.178,11.248,10.788,10.798,2025492.0,21871262.616,0.0,-1.7291590826356007,4.263997033741186
2024-01-29,11.048,11.148,10.578,10.578,1931617.0,20432644.626,0.0,-2.0374143359881525,5.388542257515602
2024-01-30,10.448,10.588,10.148,10.318,1884979.0,19449213.322,0.0,-2.457931556059745,4.335829720141895
2024-01-31,10.288,10.328,9.668,9.668,2020528.0,19534464.704,0.0,-6.299670478774955,6.826644600744728
2024-02-01,9.518,9.668,9.268,9.498,1286009.0,12214513.481999999,0.0,-1.7583781547372723,4.315925766076808
2024-02-02,9.438,9.628,8.578,8.938,1902344.0,17003150.672000002,0.0,-5.895978100652755,12.240615528095136
2024-02-05,8.718,8.868,7.628,7.978,3019055.0,24086020.79,0.0,-10.740657865294256,16.255899318300997
2024-02-06,7.928,8.278,7.138,8.128,2949100.0,23970284.8,0.0,1.8801704687891663,15.970860184925758
2024-02-07,8.128,8.128,7.278,7.528,2750587.0,20706418.936,0.0,-7.381889763779537,11.679032701291572
2024-02-08,7.458,8.338,7.148,8.318,2280838.0,18972010.483999997,0.0,10.4941551540914,16.648013430330156
2024-02-19,8.308,8.818,8.308,8.748,1879259.0,16439757.731999999,0.0,5.169511901899493,6.138661531054403
2024-02-20,8.748,8.788,8.448,8.748,1145010.0,10016547.479999999,0.0,0.0,4.02462121212121
2024-02-21,8.738,9.128,8.578,8.828,1794932.0,15845659.695999999,0.0,0.9144947416552363,6.411750990906979
2024-02-22,8.958,9.048,8.788,9.028,1610745.0,14541805.860000001,0.0,2.265518803806077,2.958579881656802
2024-02-23,9.028,9.298,8.988,9.288,1733468.0,16100450.784,0.0,2.879929109437307,3.4490431686693426
2024-02-26,9.358,9.918,9.288,9.658,2418641.0,23359234.777999997,0.0,3.9836347975882758,6.782945736434097
2024-02-27,9.768,9.908,9.548,9.858,1952212.0,19244905.896,0.0,2.070822116380211,3.7704231252618294
2024-02-28,9.918,10.158,8.838,8.948,3227801.0,28882363.348,0.0,-9.231081355244475,14.935505770536325
2024-02-29,8.828,9.308,8.698,9.308,1656855.0,15422006.34,0.0,4.0232454179705,7.013106461255454
2024-03-01,9.318,9.528,9.298,9.518,1143940.0,10888020.92,0.0,2.256123764503659,2.4736502473650295
2024-03-04,9.518,9.808,9.208,9.278,880455.0,8168861.49,0.0,-2.5215381382643454,6.516072980017372
2024-03-05,9.308,9.308,8.878,9.018,1610070.0,14519611.260000002,0.0,-2.80232808794999,4.843433205676951
2024-03-06,8.938,9.238,8.898,9.178,944337.0,8667124.986000001,0.0,1.7742293191395087,3.8210833895257346
2024-03-07,9.188,9.818,9.128,9.308,2158186.0,20088395.288,0.0,1.4164305949008416,7.559158632778259
2024-03-08,9.328,9.678,9.128,9.348,1529862.0,14301149.976000002,0.0,0.42973785990547686,6.025416301489929
2024-03-11,9.278,9.478,9.258,9.478,976091.0,9251390.498,0.0,1.3906718014548458,2.3763231799524807
2024-03-12,9.388,9.718,9.378,9.608,1468088.0,14105389.504,0.0,1.3715973834142359,3.6255065045851977
2024-03-13,9.608,9.758,9.528,9.618,760181.0,7311420.858,0.0,0.10407993338883426,2.413937867338357
2024-03-14,9.528,10.028,9.488,9.778,1518993.0,14852713.554000001,0.0,1.6635475150758916,5.6913996627318815
2024-03-15,9.778,9.918,9.658,9.918,1200768.0,11909217.023999998,0.0,1.4317856412354057,2.692068751294262
2024-03-18,10.008,10.088,9.938,10.048,1010983.0,10158357.184,0.0,1.3107481347045757,1.5093580197222638
2024-03-19,10.108,10.168,9.968,10.018,988367.0,9901460.606,0.0,-0.2985668789808882,2.0064205457463813
2024-03-20,10.028,10.168,9.918,10.168,1135063.0,11541320.583999999,0.0,1.4973048512677112,2.520669489816495
2024-03-21,10.188,10.248,9.938,10.128,1389275.0,14070577.2,0.0,-0.3933910306844868,3.1193399074260286
2024-03-22,10.218,10.218,9.928,9.998,1212710.0,12124674.58,0.0,-1.283570300157988,2.921031426269129
2024-03-25,9.928,10.028,9.718,9.718,1178810.0,11455675.58,0.0,-2.800560112022399,3.189956781230711
2024-03-26,9.728,9.828,9.508,9.678,1085159.0,10502168.802000001,0.0,-0.4116073266104081,3.365586874211194
2024-03-27,9.728,9.778,9.548,9.588,1157721.0,11100228.947999999,0.0,-0.9299442033478211,2.4088814411395103
2024-03-28,9.588,9.888,9.468,9.738,1093070.0,10644315.66,0.0,1.5644555694618312,4.435994930291508
2024-03-29,9.748,9.928,9.708,9.788,1197202.0,11718213.176,0.0,0.513452454302743,2.2661722290894173
2024-04-01,9.818,10.008,9.768,9.958,1006507.0,10022796.706,0.0,1.736820596648947,2.457002457002441
2024-04-02,9.948,10.058,9.878,9.958,1104124.0,10994866.792,0.0,0.0,1.822231220894915
2024-04-03,9.948,9.998,9.758,9.888,700129.0,6922875.552,0.0,-0.7029524000803367,2.4595203935232655
2024-04-08,9.878,9.878,9.228,9.228,1394147.0,12865188.515999999,0.0,-6.674757281553401,7.043779800606853
2024-04-09,9.228,9.588,9.108,9.538,1071409.0,10219099.042,0.0,3.3593411356740432,5.270092226613951
2024-04-10,9.508,9.568,9.148,9.218,871321.0,8031836.978,0.0,-3.3550010484378334,4.591167468299081
2024-04-11,9.218,9.398,9.088,9.238,776512.0,7173417.856,0.0,0.2169668040789663,3.4110915492957803
2024-04-12,9.478,9.478,9.098,9.148,898082.0,8215654.136,0.0,-0.9742368478025565,4.176742141129908
2024-04-15,8.928,9.208,8.328,8.528,2153430.0,18364451.040000003,0.0,-6.777437691298638,10.566762728146022
2024-04-16,8.378,8.378,7.718,7.728,1563422.0,12082125.216,0.0,-9.380863039399634,8.551438196423945
2024-04-17,7.968,8.368,7.908,8.268,1287300.0,10643396.4,0.0,6.987577639751574,5.816894284269094
2024-04-18,8.348,8.498,8.178,8.348,700879.0,5850937.892000001,0.0,0.9675858732462572,3.912937148447034
2024-04-19,8.278,8.388,8.098,8.178,696686.0,5697498.108000001,0.0,-2.0364159080019206,3.5811311434922097
2024-04-22,8.078,8.368,7.928,8.128,1043128.0,8478544.384,0.0,-0.6113964294448659,5.549949545913224
2024-04-23,8.288,8.468,8.078,8.348,1016227.0,8483462.996000001,0.0,2.706692913385833,4.827927704877452
2024-04-24,8.348,8.578,8.348,8.478,836452.0,7091440.056,0.0,1.5572592237661498,2.755150934355518
2024-04-25,8.478,8.628,8.388,8.508,541619.0,4608094.452,0.0,0.35385704175512345,2.8612303290414904
2024-04-26,8.478,8.608,8.358,8.508,776587.0,6607202.1959999995,0.0,0.0,2.991146207226609
2024-04-29,8.548,8.878,8.508,8.788,1342605.0,11798812.74,0.0,3.29102021626706,4.348848142924319
2024-04-30,8.908,8.988,8.618,8.748,731374.0,6398059.751999999,0.0,-0.4551661356395176,4.293339521930833
2024-05-06,8.918,9.268,8.878,9.198,1748242.0,16080329.916000001,0.0,5.144032921810715,4.392881279567477
2024-05-07,9.128,9.168,8.998,9.128,653263.0,5962984.664,0.0,-0.7610350076103556,1.8893087352745048
2024-05-08,9.078,9.148,8.928,8.928,677246.0,6046452.288000001,0.0,-2.1910604732690575,2.464157706093177
2024-05-09,8.978,9.218,8.948,9.118,552610.0,5038697.98,0.0,2.1281362007168347,3.017434063477867
2024-05-10,9.108,9.168,8.938,8.988,666781.0,5993027.628,0.0,-1.4257512612415035,2.5732826135600653
2024-05-13,8.988,8.988,8.718,8.798,730545.0,6427334.91,0.0,-2.1139296840231414,3.0970406056434916
2024-05-14,8.838,8.958,8.728,8.778,674312.0,5919110.7360000005,0.0,-0.22732439190724651,2.6351970669110956
2024-05-15,8.778,8.898,8.688,8.738,495420.0,4328979.96,0.0,-0.455684666210987,2.417127071823194
2024-05-16,8.698,8.908,8.688,8.808,544516.0,4796096.928,0.0,0.8010986495765593,2.5322283609576295
2024-05-17,8.808,9.078,8.758,9.068,880867.0,7987701.955999999,0.0,2.9518619436875504,3.6538022379538746
2024-05-20,8.958,9.168,8.958,9.048,633775.0,5734396.2,0.0,-0.2205558006175501,2.3442732752846513
2024-05-21,8.978,8.978,8.748,8.768,556927.0,4883135.936000001,0.0,-3.0946065428823943,2.629172382258807
2024-05-22,8.778,8.958,8.678,8.918,1160250.0,10347109.5,0.0,1.710766423357657,3.22654989628946
2024-05-23,8.918,8.978,8.678,8.708,662851.0,5772106.508,0.0,-2.3547880690737766,3.457017746024417
2024-05-24,8.718,8.858,8.648,8.688,484464.0,4209023.232,0.0,-0.22967386311437687,2.4283071230342372
2024-05-27,8.668,8.748,8.558,8.678,480963.0,4173796.9140000003,0.0,-0.11510128913443385,2.2201448936667387
2024-05-28,8.688,8.688,8.548,8.548,443817.0,3793747.716,0.0,-1.4980410232772634,1.637810014038378
2024-05-29,8.578,8.738,8.488,8.618,359516.0,3098308.8880000003,0.0,0.8189050070191994,2.945334590009425
2024-05-30,8.608,8.688,8.498,8.568,302328.0,2590346.304,0.0,-0.5801810164771437,2.2358201929866
2024-05-31,8.608,8.748,8.598,8.708,354055.0,3083110.94,0.0,1.6339869281045916,1.7445917655268501
2024-06-03,8.788,8.788,8.458,8.508,624023.0,5309187.683999999,0.0,-2.296738631143791,3.901631591392765
2024-06-04,8.478,8.478,8.008,8.118,959015.0,7785283.7700000005,0.0,-4.583921015514791,5.869130869130878
2024-06-05,8.188,8.208,7.878,7.938,778281.0,6177994.578,0.0,-2.2172949002217335,4.18888042650419
2024-06-06,7.898,8.018,7.418,7.508,1180937.0,8866474.996,0.0,-5.416981607457794,8.088433540037752
2024-06-07,7.598,7.888,7.528,7.838,926769.0,7264015.422,0.0,4.395311667554602,4.782146652497348
2024-06-11,7.818,7.818,7.598,7.728,648347.0,5010425.615999999,0.0,-1.403419239601944,2.895498815477754
2024-06-12,7.728,7.988,7.728,7.878,537398.0,4233621.444,0.0,1.9409937888198892,3.3643892339544603
2024-06-13,7.918,8.218,7.828,8.118,1018872.0,8271202.896000001,0.0,3.0464584920030457,4.982115482881958
2024-06-14,8.078,8.078,7.838,7.898,934710.0,7382339.58,0.0,-2.7100271002710064,3.06200561367695
2024-06-17,7.908,7.968,7.818,7.858,557935.0,4384253.2299999995,0.0,-0.5064573309698672,1.9186492709132819
2024-06-18,7.808,8.178,7.788,7.998,776346.0,6209215.308,0.0,1.7816238228556935,5.00770416024654
2024-06-19,8.098,8.188,7.928,8.028,740617.0,5945673.276000001,0.0,0.3750937734433579,3.2795156407669106
2024-06-20,8.038,8.578,7.938,8.218,1747445.0,14360503.01,0.0,2.366716492277021,8.06248425296044
2024-06-21,8.188,8.188,7.708,7.828,1424890.0,11154038.92,0.0,-4.745680214164027,6.2272963155163525
2024-06-24,7.728,7.808,7.498,7.528,797042.0,6000132.176,0.0,-3.832396525293824,4.134435849559877
2024-06-25,7.498,7.718,7.498,7.578,335533.0,2542669.074,0.0,0.6641870350690748,2.934115764203784
2024-06-26,7.568,7.858,7.498,7.858,497537.0,3909645.746,0.0,3.6949063077329036,4.8012803414243725
2024-06-27,7.848,7.958,7.698,7.708,581613.0,4483073.004,0.0,-1.9088826673453685,3.377500649519353
2024-06-28,7.748,7.878,7.688,7.728,357448.0,2762358.144,0.0,0.2594706798131785,2.47138397502602
2024-07-01,7.678,7.818,7.568,7.758,536024.0,4158474.192,0.0,0.38819875776396895,3.30338266384778
2024-07-02,7.668,7.848,7.668,7.798,320535.0,2499531.93,0.0,0.5155968032998226,2.3474178403755834
2024-07-03,7.798,7.858,7.718,7.768,242599.0,1884509.032,0.0,-0.3847140292382645,1.8139414356050747
2024-07-04,7.818,7.858,7.538,7.558,453822.0,3429986.676,0.0,-2.703398558187431,4.245157866808164
2024-07-05,7.558,7.728,7.478,7.688,423360.0,3254791.6799999997,0.0,1.7200317544323829,3.3431398769724527
2024-07-08,7.318,7.578,7.108,7.118,1078409.0,7676115.262,0.0,-7.4141519250780386,6.612267867191905
2024-07-09,7.118,7.188,6.848,7.128,1142063.0,8140625.064,0.0,0.1404889013767896,4.964953271028035
2024-07-10,7.138,7.178,7.038,7.078,550601.0,3897153.878,0.0,-0.7014590347923622,1.9892014776925218
2024-07-11,7.228,7.358,7.128,7.318,579992.0,4244381.456,0.0,3.390788358293295,3.226711560044887
2024-07-12,7.428,7.458,7.278,7.298,326738.0,2384533.924,0.0,-0.2732987154960287,2.473206924979398
2024-07-15,7.298,7.358,7.098,7.138,288459.0,2059020.342,0.0,-2.192381474376548,3.66300366300366
2024-07-16,7.138,7.238,7.058,7.198,424015.0,3052059.97,0.0,0.8405715886803167,2.5502975347123917
2024-07-17,7.228,7.258,7.128,7.168,524904.0,3762511.872,0.0,-0.41678243956655425,1.8237934904601558
2024-07-18,7.058,7.458,7.008,7.348,1111219.0,8165237.212,0.0,2.5111607142857206,6.421232876712331
2024-07-19,7.288,8.018,7.238,7.798,1903586.0,14844163.628,0.0,6.124115405552533,10.776457584968226
2024-07-22,7.808,7.848,7.658,7.828,599260.0,4691007.28,0.0,0.3847140292382756,2.481065552363535
2024-07-23,7.578,8.018,7.578,7.818,931906.0,7285641.108,0.0,-0.12774655084313302,5.806281340723151
2024-07-24,7.698,7.938,7.688,7.768,628474.0,4881986.032,0.0,-0.6395497569710917,3.251821019771072
2024-07-25,7.738,7.928,7.638,7.808,786039.0,6137392.512,0.0,0.5149330587023604,3.7968054464519514
2024-07-26,7.758,7.898,7.708,7.858,607820.0,4776249.56,0.0,0.6403688524590168,2.464971458225214
2024-07-29,7.938,7.948,7.678,7.718,430533.0,3322853.694,0.0,-1.7816238228556824,3.5165407658244394
2024-07-30,7.758,7.978,7.718,7.868,893084.0,7026784.9120000005,0.0,1.943508681005457,3.3687483804094294
2024-07-31,7.868,8.038,7.848,8.038,896319.0,7204612.122,0.0,2.1606507371631833,2.4209989806320134
2024-08-01,8.038,8.228,8.038,8.038,926004.0,7443220.152000001,0.0,0.0,2.363772082607608
2024-08-02,7.988,8.128,7.908,7.958,622446.0,4953425.268,0.0,-0.9952724558347836,2.7819929185634766
2024-08-05,7.978,8.018,7.678,7.728,634409.0,4902712.751999999,0.0,-2.8901734104046284,4.428236519927074
2024-08-06,7.688,8.068,7.678,7.818,327278.0,2558659.404,0.0,1.164596273291929,5.0794477728575105
2024-08-07,7.818,7.938,7.768,7.818,274074.0,2142710.532,0.0,0.0,2.188465499485066
2024-08-08,7.728,7.908,7.718,7.848,291797.0,2290022.856,0.0,0.38372985418266836,2.461777662606898
2024-08-09,7.908,7.928,7.598,7.758,225052.0,1745953.416,0.0,-1.1467889908256867,4.343248223216637
2024-08-12,7.748,7.928,7.688,7.738,320998.0,2483882.524,0.0,-0.2577984016499002,3.1217481789802317
2024-08-13,7.708,7.828,7.598,7.758,364357.0,2826681.606,0.0,0.2584647195657652,3.027112397999479
2024-08-14,7.838,7.848,7.628,7.628,379575.0,2895398.1,0.0,-1.6756896107244068,2.8841111693759798
2024-08-15,7.638,7.728,7.558,7.588,496000.0,3763648.0,0.0,-0.5243838489774499,2.249272294257739
2024-08-16,7.618,7.678,7.458,7.458,409967.0,3057533.886,0.0,-1.7132314180284602,2.9498525073746276
2024-08-19,7.528,7.598,7.398,7.498,373312.0,2799093.376,0.0,0.5363368195226537,2.7034333603676695
2024-08-20,7.498,7.508,7.218,7.258,715776.0,5195102.208,0.0,-3.2008535609495903,4.01773344416736
2024-08-21,7.268,7.328,7.218,7.248,346164.0,2508996.6720000003,0.0,-0.13777900248002073,1.5239678581324512
2024-08-22,7.288,7.288,7.098,7.118,511233.0,3638956.494,0.0,-1.7935982339955858,2.676810369118067
2024-08-23,7.118,7.128,6.998,7.018,593690.0,4166516.42,0.0,-1.4048890137679182,1.8576736210345797
2024-08-26,7.078,7.328,7.018,7.218,651147.0,4699979.046,0.0,2.84981476204047,4.417212881162732
2024-08-27,7.208,7.208,7.038,7.078,595354.0,4213915.612,0.0,-1.9395954558049322,2.4154589371980664
2024-08-28,7.078,7.258,6.988,7.178,385826.0,2769459.028,0.0,1.4128284826222082,3.86376645678305
2024-08-29,7.118,7.348,7.118,7.328,492189.0,3606760.992,0.0,2.0897185845639488,3.231244731666192
2024-08-30,7.258,7.608,7.258,7.508,695175.0,5219373.9,0.0,2.4563318777292453,4.822265086800766
2024-09-02,7.498,7.548,7.378,7.378,569320.0,4200442.96,0.0,-1.7314864144912123,2.304147465437787
2024-09-03,7.358,7.588,7.358,7.498,352846.0,2645639.308,0.0,1.626457034426676,3.1258494156020715
2024-09-04,7.498,7.558,7.408,7.458,307767.0,2295326.286,0.0,-0.5334755934915947,2.024838012958956
2024-09-05,7.428,7.598,7.428,7.538,289660.0,2183457.08,0.0,1.0726736390453295,2.2886375875067304
2024-09-06,7.558,7.648,7.418,7.458,487585.0,3636408.93,0.0,-1.0612894667020423,3.1005661903477963
2024-09-09,7.428,7.788,7.418,7.678,940382.0,7220252.996,0.0,2.9498525073746285,4.987867349689945
2024-09-10,7.678,8.028,7.648,7.978,1268072.0,10116678.416,0.0,3.907267517582702,4.968619246861935
2024-09-11,7.978,8.138,7.908,8.058,711465.0,5732984.97,0.0,1.002757583354219,2.9084471421345413
2024-09-12,8.058,8.068,7.858,7.888,367730.0,2900654.2399999998,0.0,-2.1097046413502074,2.6724357342835323
2024-09-13,7.918,8.118,7.808,7.838,596105.0,4672270.99,0.0,-0.6338742393509067,3.970286885245908
2024-09-18,7.838,7.868,7.658,7.808,355022.0,2772011.776,0.0,-0.3827507017096221,2.7422303473491767
2024-09-19,7.878,8.408,7.798,8.288,1754569.0,14541867.872000001,0.0,6.14754098360657,7.822518594511406
2024-09-20,8.228,8.278,7.988,8.078,721438.0,5827776.164,0.0,-2.533783783783794,3.630445668502754
2024-09-23,8.018,8.098,7.988,8.048,328612.0,2644669.376,0.0,-0.37137905422133244,1.3770655983976003
2024-09-24,8.118,8.198,7.998,8.178,544201.0,4450475.778000001,0.0,1.615308151093453,2.5006251562890744
