date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,51.073,51.388,48.172,48.695,1893972.0,92226966.54,0.0,-4.226654079144055,6.676077389354814
2023-12-25,49.103,51.617,48.495,50.593,2266356.0,114661749.10800001,0.0,3.897730773180008,6.437777090421692
2023-12-26,50.729,50.729,47.048,48.416,2102984.0,101818073.344,0.0,-4.302966813590825,7.8239245026356
2023-12-27,48.086,48.566,44.541,45.408,2925178.0,132826482.624,0.0,-6.2128222075346855,9.03661794750905
2023-12-28,45.716,46.926,44.806,46.396,2021860.0,93806216.56,0.0,2.175828047921069,4.731509172878643
2023-12-29,45.974,48.437,45.773,48.072,1592814.0,76569754.60800001,0.0,3.6123803776187735,5.82002490551197
2024-01-02,48.115,48.244,45.852,45.902,1512294.0,69417319.18800001,0.0,-4.5140622399733825,5.216784436883894
2024-01-03,46.232,51.703,46.117,47.399,3361904.0,159350887.696,0.0,3.2612958041043916,12.112669948175306
2024-01-04,47.163,51.667,46.332,50.607,4167632.0,210911352.62399998,0.0,6.768075275849705,11.514719848053183
2024-01-05,49.913,52.992,49.24,50.271,2994511.0,150537062.481,0.0,-0.6639397711779016,7.619821283509333
2024-01-08,50.271,50.901,47.843,48.201,1677750.0,80869227.75,0.0,-4.117682162678282,6.3917396484334175
2024-01-09,48.194,49.755,45.881,46.267,1849763.0,85582984.721,0.0,-4.012364888695252,8.44358231076045
2024-01-10,46.289,46.396,42.987,43.095,2238175.0,96454151.625,0.0,-6.8558583871874195,7.930304510666013
2024-01-11,43.095,47.005,42.894,46.282,2601599.0,120407204.918,0.0,7.395289476737443,9.584091015060391
2024-01-12,45.845,45.995,43.825,43.925,1910287.0,83909356.475,0.0,-5.092692623482131,4.951511694238436
2024-01-15,43.825,44.57,43.252,43.503,1180135.0,51339412.905,0.0,-0.9607285145133648,3.047257930269115
2024-01-16,43.216,43.868,42.264,43.059,1034172.0,44530412.147999994,0.0,-1.0206192676367243,3.7951921256861607
2024-01-17,43.037,43.345,41.376,41.412,751966.0,31140415.992,0.0,-3.8249843238347347,4.758797370456307
2024-01-18,41.763,42.128,39.944,42.121,1355589.0,57098764.269,0.0,1.712064135999225,5.4676547166032385
2024-01-19,41.942,42.099,40.481,40.552,1115784.0,45247272.768,0.0,-3.7249827876831065,3.9969368345643512
2024-01-22,40.674,40.953,37.05,37.523,1526163.0,57266214.249000005,0.0,-7.469421976721236,10.534412955465603
2024-01-23,37.509,38.096,36.656,37.423,1323071.0,49513286.033,0.0,-0.26650321136370003,3.928415539065904
2024-01-24,38.081,38.368,35.589,36.9,1547061.0,57086550.9,0.0,-1.3975362744836128,7.808592542639589
2024-01-25,37.0,39.593,36.384,39.192,1450640.0,56853482.88,0.0,6.211382113821151,8.819810905892709
2024-01-26,39.02,39.048,37.387,37.616,991000.0,37277456.0,0.0,-4.021228822208611,4.442720731805176
2024-01-29,37.738,38.662,36.026,36.076,951862.0,34339373.512,0.0,-4.09400255210548,7.316937767168144
2024-01-30,35.668,35.868,34.429,34.672,1122689.0,38925873.007999994,0.0,-3.8917840115312186,4.179616021377327
2024-01-31,34.193,34.78,31.729,31.729,1622217.0,51471323.192999996,0.0,-8.488117212736501,9.615808881464913
2024-02-01,31.965,32.76,30.934,31.579,1495990.0,47241868.21,0.0,-0.47275363232374135,5.902890023921889
2024-02-02,31.579,32.574,28.427,29.645,1656171.0,49097189.295,0.0,-6.124323126128129,14.588243571252676
2024-02-05,29.265,29.724,25.248,26.35,2123615.0,55957255.25,0.0,-11.11485916680721,17.728136882129274
2024-02-06,26.028,28.363,24.818,27.847,1837298.0,51163237.406,0.0,5.6812144212523785,14.283987428479323
2024-02-07,27.783,28.621,26.214,26.73,1778542.0,47540427.660000004,0.0,-4.01120407943405,9.182116426337073
2024-02-08,26.852,30.476,26.279,30.225,2437397.0,73670324.325,0.0,13.075196408529743,15.970927356444307
2024-02-19,30.275,32.223,30.275,31.958,1859055.0,59411679.69,0.0,5.733664185277076,6.43435177539224
2024-02-20,31.156,32.853,30.955,32.445,1305063.0,42342769.035000004,0.0,1.5238750860504524,6.131481182361504
2024-02-21,32.467,34.157,31.664,32.588,1401594.0,45675145.272,0.0,0.4407458776390927,7.873294593228887
2024-02-22,32.932,33.799,32.724,33.698,1079362.0,36372340.676,0.0,3.4061617773413433,3.2850507272949607
2024-02-23,33.792,36.864,33.441,36.47,2421502.0,88312177.94,0.0,8.226007478188603,10.235937920516715
2024-02-26,35.589,40.996,35.102,39.17,4558734.0,178565610.78,0.0,7.403345215245416,16.791066036123315
2024-02-27,37.415,38.64,36.026,38.583,4129335.0,159322132.305,0.0,-1.4985958641817843,7.255870760006654
2024-02-28,37.809,39.299,35.217,35.217,3258495.0,114754418.41499999,0.0,-8.724049451831117,11.590992986341826
2024-02-29,35.231,37.358,34.665,37.186,2188969.0,81399001.234,0.0,5.591049777096302,7.76864272320784
2024-03-01,38.096,38.74,37.523,38.139,2255067.0,86006000.31300001,0.0,2.562792448771045,3.243344082296188
2024-03-04,38.311,40.373,37.666,40.316,2942515.0,118630434.74000001,0.0,5.708067857049204,7.186852864652474
2024-03-05,39.636,43.61,38.898,40.638,4325229.0,175768656.102,0.0,0.7986903462644968,12.113733353899933
2024-03-06,40.925,42.164,39.521,41.125,3185155.0,130989499.375,0.0,1.1983857473300885,6.687583816198985
2024-03-07,41.605,41.87,39.227,39.378,2378738.0,93669944.964,0.0,-4.248024316109422,6.737706171769446
2024-03-08,39.886,40.953,38.454,40.251,1745001.0,70238035.251,0.0,2.216973944842282,6.498673740053057
2024-03-11,39.915,40.946,39.063,40.688,1828793.0,74409929.584,0.0,1.08568731211649,4.820418298645766
2024-03-12,41.412,44.885,41.412,43.224,4189969.0,181107220.056,0.0,6.232795910342093,8.386458031488456
2024-03-13,43.539,45.716,42.407,43.524,3631996.0,158078993.904,0.0,0.6940588561910044,7.802957058976125
2024-03-14,42.679,43.016,40.96,41.526,2852059.0,118434602.03400001,0.0,-4.590570719602971,5.019531249999994
2024-03-15,41.319,41.362,40.087,41.118,2201593.0,90525100.974,0.0,-0.9825169773154174,3.1805822336418252
2024-03-18,41.634,42.808,41.125,42.715,2581399.0,110264458.28500001,0.0,3.8839437715842307,4.09240121580547
2024-03-19,42.321,42.679,41.605,41.684,2289488.0,95435017.792,0.0,-2.4136720121737176,2.581420502343481
2024-03-20,41.591,42.135,41.326,41.741,2028225.0,84660139.725,0.0,0.13674311486422397,1.9576053815999552
2024-03-21,42.028,42.364,41.326,41.333,1516113.0,62665498.629,0.0,-0.977456218106898,2.5117359531529706
2024-03-22,41.304,41.741,40.28,40.681,1417399.0,57661208.719,0.0,-1.5774320760651328,3.627110228401188
2024-03-25,40.251,40.531,38.017,38.096,1836167.0,69950618.03199999,0.0,-6.354317740468529,6.612831101875464
2024-03-26,38.511,39.349,37.53,38.525,1791206.0,69006211.14999999,0.0,1.1261024779504414,4.8467892352784325
2024-03-27,38.583,38.583,36.062,36.069,1450084.0,52303079.796000004,0.0,-6.3750811161583325,6.990738173146251
2024-03-28,36.398,40.588,36.212,38.97,3266294.0,127287477.17999999,0.0,8.042917740996414,12.08439191428255
2024-03-29,38.884,41.569,38.397,41.175,3412239.0,140498940.825,0.0,5.65819861431871,8.261062062140283
2024-04-01,40.244,40.273,38.812,39.32,3150743.0,123887214.76,0.0,-4.505160898603511,3.7642997011233787
2024-04-02,39.277,39.277,37.387,37.795,2259944.0,85414583.48,0.0,-3.878433367243128,5.055233102415279
2024-04-03,37.738,38.06,35.947,37.086,1578820.0,58552118.519999996,0.0,-1.8759095118402014,5.878098311402897
2024-04-08,37.451,37.809,35.99,37.129,1269787.0,47145921.522999994,0.0,0.11594671843822013,5.0541817171436385
2024-04-09,37.38,37.645,35.732,36.348,1182599.0,42985108.452,0.0,-2.103477066444015,5.353744542706828
2024-04-10,36.255,36.255,34.851,35.045,1107513.0,38812793.085,0.0,-3.5847914603279296,4.028578806920901
2024-04-11,34.672,35.618,34.608,34.751,985266.0,34238978.765999995,0.0,-0.8389213867884271,2.9184003698566956
2024-04-12,34.751,35.303,34.2,34.458,747895.0,25770965.91,0.0,-0.8431412045696529,3.2251461988303927
2024-04-15,34.443,34.622,31.622,32.03,1679910.0,53807517.300000004,0.0,-7.046259214115724,9.487065966732022
2024-04-16,31.758,31.758,28.785,29.0,1851918.0,53705622.0,0.0,-9.459881361223854,10.328295987493483
2024-04-17,30.905,31.6,29.452,31.564,1363272.0,43030317.408,0.0,8.841379310344832,7.293222871112317
2024-04-18,31.793,31.937,30.504,31.077,1052223.0,32699934.171,0.0,-1.5428969712330431,4.697744558090741
2024-04-19,31.457,31.457,29.502,29.716,1253118.0,37237654.488,0.0,-4.379444605335136,6.626669378347237
2024-04-22,29.702,30.648,28.592,30.139,1064389.0,32079620.071,0.0,1.4234755687171807,7.190822607722444
2024-04-23,30.612,31.206,30.075,31.206,977896.0,30516222.576,0.0,3.540263446033376,3.760598503740649
2024-04-24,31.206,32.044,30.905,31.944,1277552.0,40810121.088,0.0,2.364929821188233,3.6854877851480206
2024-04-25,32.037,32.954,31.364,32.331,1117485.0,36129407.535000004,0.0,1.211495116453798,5.069506440505037
2024-04-26,32.703,33.877,32.202,33.655,1176439.0,39593054.545,0.0,4.095140886455728,5.201540277001442
2024-04-29,33.863,34.651,33.663,34.443,1018409.0,35077061.187,0.0,2.341405437527855,2.934973115883928
2024-04-30,35.152,35.152,33.978,34.429,1137344.0,39157616.576000005,0.0,-0.04064686583630239,3.4551768791571
2024-05-06,34.873,35.052,34.085,34.544,1071500.0,37013896.0,0.0,0.3340207383310423,2.8370250843479496
2024-05-07,34.658,35.281,34.171,35.002,1019706.0,35691749.412,0.0,1.3258452987494396,3.2483684996049265
2024-05-08,35.088,35.088,33.727,33.763,882556.0,29797738.228,0.0,-3.5397977258442515,4.035342603848561
2024-05-09,34.014,34.694,33.62,34.386,834776.0,28704607.536000002,0.0,1.8452151763765245,3.1945270672219075
2024-05-10,34.529,34.701,33.369,33.369,716248.0,23900479.512,0.0,-2.9575990228581484,3.9917288501303627
2024-05-13,33.562,33.634,31.65,31.743,1129467.0,35852670.981,0.0,-4.872786118852835,6.268562401263829
2024-05-14,32.058,32.538,31.786,31.951,826970.0,26422518.47,0.0,0.6552625775761545,2.3658214308185843
2024-05-15,32.08,32.538,31.106,31.5,463208.0,14591052.0,0.0,-1.4115364151356835,4.603613450781183
2024-05-16,32.008,32.331,31.349,31.758,690838.0,21939633.204,0.0,0.8190476190476081,3.1324763150339816
2024-05-17,31.872,32.366,31.321,32.266,670040.0,21619510.64,0.0,1.5995969519491116,3.336419654544868
2024-05-20,32.853,34.422,32.101,33.655,1502015.0,50550314.825,0.0,4.304841009111771,7.230304351889343
2024-05-21,33.355,33.648,32.481,32.588,1131623.0,36877330.324,0.0,-3.1704055860941938,3.5928696776577125
2024-05-22,32.338,33.04,32.237,32.767,857240.0,28089183.080000002,0.0,0.5492819442739716,2.4909265750535012
2024-05-23,32.868,32.882,31.586,31.743,892641.0,28335103.263,0.0,-3.1250953703421236,4.103083644652693
2024-05-24,31.75,32.051,30.311,30.511,1414840.0,43168183.24,0.0,-3.88117065179725,5.740490251063977
2024-05-27,30.755,31.142,29.652,31.113,1400225.0,43565200.425,0.0,1.9730588967913132,5.024956158100628
2024-05-28,31.177,32.202,30.655,31.507,1541200.0,48558588.4,0.0,1.266351685790501,5.046485075844061
2024-05-29,31.844,31.844,30.54,30.862,1089798.0,33633345.875999995,0.0,-2.04716412225856,4.269810085134257
2024-05-30,30.955,32.008,30.232,31.636,1112462.0,35193847.832,0.0,2.5079385652258424,5.874569992061403
2024-05-31,31.793,32.939,31.435,32.56,1399950.0,45582372.0,0.0,2.9207232267037586,4.784475902656279
2024-06-03,32.674,33.491,32.044,32.374,1416950.0,45872339.300000004,0.0,-0.571253071253075,4.515665959305963
2024-06-04,32.309,32.381,30.669,31.378,1446429.0,45386049.162,0.0,-3.0765429048001502,5.582183964263588
2024-06-05,31.657,31.865,30.87,30.891,947078.0,29256186.498,0.0,-1.552042832557854,3.223194039520562
2024-06-06,31.02,31.779,29.28,29.559,1496412.0,44232442.308,0.0,-4.311935515198595,8.534836065573765
2024-06-07,29.845,30.289,29.366,29.588,880747.0,26059542.236,0.0,0.09810886701173693,3.143090649049928
2024-06-11,29.573,30.913,28.821,30.855,1147906.0,35418639.63,0.0,4.2821414086791965,7.258596162520379
2024-06-12,30.855,31.614,30.719,31.177,758606.0,23651059.262,0.0,1.043590990115062,2.91350629903317
2024-06-13,31.507,33.075,31.127,32.295,2135964.0,68980957.38000001,0.0,3.585976841902694,6.258232402737186
2024-06-14,32.295,32.474,31.528,32.087,1521504.0,48820498.848000005,0.0,-0.6440625483820961,3.000507485409788
2024-06-17,32.123,32.796,31.7,32.531,1293452.0,42077287.012,0.0,1.3837379624146662,3.4574132492113567
2024-06-18,32.689,33.04,32.216,32.782,1239561.0,40635288.70199999,0.0,0.7715717315791126,2.5577352868139993
2024-06-19,32.882,33.211,31.557,32.18,1452848.0,46752648.64,0.0,-1.8363736196693181,5.2413093766834615
2024-06-20,31.887,33.784,31.865,32.524,2314818.0,75287140.632,0.0,1.0689869484151737,6.022281500078458
2024-06-21,32.137,32.51,31.349,32.209,1343926.0,43286512.534,0.0,-0.9685155577419668,3.7034674152285487
2024-06-24,32.044,32.631,30.003,30.11,1637540.0,49306329.4,0.0,-6.516812071160249,8.75912408759124
2024-06-25,30.261,30.411,28.821,29.179,1317016.0,38429209.864,0.0,-3.0919960146130854,5.516810658894555
2024-06-26,28.85,30.282,28.678,30.203,896253.0,27069529.359,0.0,3.509373179341302,5.593137596764067
2024-06-27,29.896,30.418,28.893,28.914,896654.0,25925853.756,0.0,-4.2677879680826365,5.27809504032118
2024-06-28,28.263,29.344,27.353,28.041,1836493.0,51497100.213,0.0,-3.0192986096700625,7.278909077614886
2024-07-01,28.062,28.463,27.418,27.976,1232756.0,34487581.856,0.0,-0.23180343069078013,3.8113647968487916
2024-07-02,27.976,28.141,27.124,27.303,1182500.0,32285797.5,0.0,-2.4056334000571833,3.7494469842206146
2024-07-03,27.489,27.675,26.53,26.995,1024707.0,27661965.465,0.0,-1.128081163242134,4.315868827742177
2024-07-04,26.565,27.188,25.921,26.0,1002231.0,26058006.0,0.0,-3.6858677532876527,4.887928706454224
2024-07-05,26.0,26.193,25.341,25.906,905172.0,23449385.832,0.0,-0.3615384615384687,3.362140404877472
2024-07-08,26.408,26.408,24.488,24.775,1207386.0,29912988.15,0.0,-4.365783988265271,7.84057497549821
2024-07-09,24.911,25.914,24.517,25.799,1425216.0,36769147.584,0.0,4.133198789101922,5.698087041644582
2024-07-10,25.992,26.279,25.634,25.942,802401.0,20815886.742,0.0,0.5542850498081453,2.5161894359054364
2024-07-11,26.551,26.966,26.236,26.945,917582.0,24724246.990000002,0.0,3.8663171690694664,2.782436347004118
2024-07-12,26.637,26.995,26.551,26.794,653743.0,17516389.942,0.0,-0.5604008164780128,1.6722533991186874
2024-07-15,26.995,27.346,26.286,26.379,754440.0,19901372.76,0.0,-1.5488542210942757,4.032564863425392
2024-07-16,26.372,27.031,26.078,26.923,729530.0,19641136.189999998,0.0,2.062246483945551,3.6544213513306216
2024-07-17,27.117,27.145,26.494,26.501,615944.0,16323131.944,0.0,-1.5674330498086975,2.4571601117234083
2024-07-18,26.193,26.372,25.348,26.1,739845.0,19309954.5,0.0,-1.5131504471529333,4.0397664510020554
2024-07-19,26.042,27.711,25.921,27.138,1153721.0,31309680.498000003,0.0,3.977011494252869,6.905597777863505
2024-07-22,27.067,28.069,27.067,27.804,1158911.0,32222361.444,0.0,2.454123369445038,3.7019248531421987
2024-07-23,27.847,27.955,26.25,26.315,970487.0,25538365.405,0.0,-5.355344554740316,6.495238095238089
2024-07-24,26.35,26.565,25.205,25.298,1035177.0,26187907.746,0.0,-3.8647159414782584,5.395754810553473
2024-07-25,25.255,25.849,24.846,25.298,693759.0,17550715.182,0.0,0.0,4.036867101344281
2024-07-26,25.319,25.971,25.126,25.763,643446.0,16577099.298,0.0,1.838089967586387,3.363050226856638
2024-07-29,25.77,26.222,25.226,25.713,673262.0,17311585.806,0.0,-0.19407677677288904,3.9483073019900194
2024-07-30,25.706,27.482,25.369,27.052,1685800.0,45604261.6,0.0,5.207482596352042,8.329063029681894
2024-07-31,27.067,28.062,26.995,27.998,1361438.0,38117541.124,0.0,3.4969688008280375,3.9525838118170036
2024-08-01,28.37,30.848,28.205,29.0,2202981.0,63886449.0,0.0,3.57882705907564,9.370678957631629
2024-08-02,28.85,29.022,27.747,27.826,1347402.0,37492808.052,0.0,-4.048275862068962,4.595091361228236
2024-08-05,27.353,27.955,26.315,26.315,1350677.0,35543065.255,0.0,-5.430173219291312,6.232186965608957
2024-08-06,26.923,27.138,26.372,27.138,1047068.0,28415331.384000003,0.0,3.127493824814742,2.9045957834066503
2024-08-07,26.923,27.983,26.923,27.367,959161.0,26249359.087,0.0,0.8438352126169946,3.937154106154598
2024-08-08,27.038,27.532,26.279,26.866,869799.0,23368019.934,0.0,-1.8306719771988167,4.768065755926786
2024-08-09,27.045,27.632,26.207,26.229,1012462.0,26555865.798,0.0,-2.3710265763418503,5.437478536268938
2024-08-12,26.078,26.265,25.076,25.319,1063837.0,26935289.003,0.0,-3.4694422204430198,4.741585579837295
2024-08-13,25.437,25.817,24.887,25.787,893372.0,23037383.764,0.0,1.8484142343694554,3.7368907461726995
2024-08-14,25.817,26.947,25.717,26.327,1462289.0,38497682.503000006,0.0,2.094078411602762,4.782828479216085
2024-08-15,26.297,28.107,25.657,27.277,2178071.0,59411242.667,0.0,3.6084627948493875,9.549050941263589
2024-08-16,27.357,31.557,27.357,28.947,5162948.0,149451855.75599998,0.0,6.122374161381372,15.352560587783746
2024-08-19,29.667,30.207,28.337,28.537,4466304.0,127454917.248,0.0,-1.4163816630393455,6.599145992871515
2024-08-20,28.107,31.227,27.987,29.167,4839330.0,141148738.11,0.0,2.207660230577857,11.576803515918114
2024-08-21,28.897,31.377,28.797,30.227,5147726.0,155600313.80200002,0.0,3.6342441800665037,8.959266590269815
2024-08-22,31.207,31.807,29.607,29.607,5587370.0,165425263.59,0.0,-2.0511463261322693,7.4306751781673235
2024-08-23,28.917,32.307,28.797,31.487,5568092.0,175322512.804,0.0,6.349849697706622,12.18876966350662
2024-08-26,30.507,31.857,30.207,30.727,4844305.0,148850959.735,0.0,-2.41369454060405,5.46231006058198
2024-08-27,30.637,30.637,29.227,29.357,3051109.0,89571406.913,0.0,-4.458619455202273,4.824306292127143
2024-08-28,29.417,29.577,28.487,28.657,2073378.0,59416793.346,0.0,-2.384439826957796,3.8263067364060923
2024-08-29,28.737,30.867,28.737,30.457,3755850.0,114391923.45,0.0,6.281187842411984,7.41204718655393
2024-08-30,30.937,32.857,30.357,31.717,4611810.0,146272777.76999998,0.0,4.136980004596635,8.235332872154693
2024-09-02,32.587,32.807,30.187,30.347,3405375.0,103342915.125,0.0,-4.319450137150415,8.679232782323519
2024-09-03,30.497,31.557,30.157,30.857,2343954.0,72327388.578,0.0,1.680561505255862,4.642371588685872
2024-09-04,30.807,32.797,29.857,31.997,3970735.0,127051607.795,0.0,3.6944615484330923,9.846937066684522
2024-09-05,31.827,32.387,31.257,31.397,2480851.0,77891278.847,0.0,-1.8751757977310435,3.61519019739578
2024-09-06,31.597,31.597,29.607,29.877,2469027.0,73767119.67899999,0.0,-4.841226868809123,6.721383456614996
2024-09-09,29.757,29.947,28.907,29.047,1544196.0,44854261.212,0.0,-2.7780566991331024,3.597744490953745
2024-09-10,28.947,29.947,28.107,29.507,1886207.0,55656309.949,0.0,1.5836403070885074,6.546411925854769
2024-09-11,29.197,29.247,27.987,28.087,2033815.0,57123761.905,0.0,-4.812417392483148,4.50209025619038
2024-09-12,28.137,28.957,28.137,28.217,1450860.0,40938916.62,0.0,0.46284758073129595,2.914312115719516
2024-09-13,28.347,28.457,26.747,26.857,1940351.0,52112006.807,0.0,-4.819789488606152,6.393240363405245
2024-09-18,27.287,27.287,25.817,26.367,1069180.0,28191069.060000002,0.0,-1.8244777897754694,5.693922609133512
2024-09-19,26.797,27.237,26.267,26.747,1080300.0,28894784.1,0.0,1.4411954336860378,3.692846537480485
2024-09-20,26.617,26.977,26.107,26.417,990816.0,26174386.272,0.0,-1.2337832280255645,3.332439575592757
2024-09-23,26.407,27.857,25.607,27.007,1736840.0,46906837.88,0.0,2.2334103039709285,8.786659897684228
