date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,34.777,35.067,33.227,33.337,1151377.0,38383455.049,0.0,-3.5583070558625196,5.5376651518343625
2023-11-03,33.887,35.337,33.607,35.267,1918466.0,67658540.422,0.0,5.789363170051298,5.14773707858483
2023-11-06,35.707,36.407,34.987,36.317,2041428.0,74138540.676,0.0,2.977287549267005,4.058650355846441
2023-11-07,36.207,36.517,35.737,36.257,1373074.0,49783544.018,0.0,-0.1652118842415451,2.1826118588577694
2023-11-08,35.867,38.257,35.517,37.517,3673037.0,137801329.129,0.0,3.4751909976004747,7.714615536222076
2023-11-09,37.217,38.017,37.017,37.307,1927297.0,71901669.179,0.0,-0.5597462483674098,2.7014614906664502
2023-11-10,37.167,38.157,36.697,37.477,1595231.0,59784472.18699999,0.0,0.45567855898356324,3.9785268550562547
2023-11-13,37.727,38.117,37.227,37.527,1834519.0,68843994.513,0.0,0.13341516129894426,2.390737905283801
2023-11-14,37.407,39.507,37.257,39.107,2806673.0,109760561.01099999,0.0,4.21030191595384,6.039133585634914
2023-11-15,39.407,39.807,38.207,38.727,1789388.0,69297629.07599999,0.0,-0.9716930472805418,4.18771429319235
2023-11-16,38.727,39.007,38.007,38.017,1121839.0,42648953.263000004,0.0,-1.8333462442223558,2.6310942721077697
2023-11-17,38.267,39.197,37.717,38.607,1585228.0,61200897.396,0.0,1.5519372912118135,3.9239600180290166
2023-11-20,39.187,39.787,38.937,39.627,1760485.0,69762739.095,0.0,2.6420079260237816,2.1830135860492628
2023-11-21,39.687,40.267,39.137,39.357,1436775.0,56547153.675,0.0,-0.6813536225301009,2.8872933541150383
2023-11-22,39.007,39.737,38.527,38.597,901778.0,34805925.466,0.0,-1.9310414919836316,3.1406546058608273
2023-11-23,38.407,39.457,38.167,39.087,1143361.0,44690551.407000005,0.0,1.2695287198486893,3.3798831451253672
2023-11-24,39.057,39.107,38.027,38.117,1238233.0,47197727.261,0.0,-2.4816435131885473,2.840087306387562
2023-11-27,38.017,38.757,38.017,38.507,1039300.0,40020325.1,0.0,1.0231655166985876,1.9464976194860057
2023-11-28,38.227,39.067,37.837,38.217,1254579.0,47946245.643,0.0,-0.7531098241878031,3.250786267410198
2023-11-29,38.667,39.227,38.427,38.687,1285989.0,49751056.442999996,0.0,1.229819190412651,2.0818695188279
2023-11-30,38.407,38.907,37.507,37.987,1500143.0,56985932.141,0.0,-1.8093933362628212,3.7326365745060888
2023-12-01,38.077,38.357,37.207,37.627,1039187.0,39101489.249000005,0.0,-0.9476926316897893,3.0908162442551093
2023-12-04,37.707,38.307,37.417,37.487,1079110.0,40452596.57,0.0,-0.3720732452760056,2.3785979634925316
2023-12-05,37.527,37.527,36.517,36.517,1100518.0,40187615.806,0.0,-2.587563688745431,2.765835090505786
2023-12-06,36.687,37.187,36.397,36.527,1128372.0,41216044.044,0.0,0.027384505846583806,2.170508558397668
2023-12-07,36.407,37.207,36.307,36.837,1132244.0,41708472.228,0.0,0.8486872724286165,2.47886082573608
2023-12-08,36.817,38.057,36.787,37.357,1363958.0,50953379.006,0.0,1.4116241822081044,3.4523065213254767
2023-12-11,37.327,38.207,36.587,38.127,1245449.0,47485234.023,0.0,2.0611933506437863,4.42780222483395
2023-12-12,38.017,38.037,36.607,36.647,1802275.0,66047971.925,0.0,-3.8817635796155048,3.906356707733493
2023-12-13,36.707,37.387,36.387,36.697,852529.0,31285256.713000003,0.0,0.13643681611046343,2.748234259488279
2023-12-14,36.707,37.217,36.527,36.527,540237.0,19733236.899,0.0,-0.4632531269586071,1.8890136063733614
2023-12-15,36.557,36.847,36.177,36.217,572788.0,20744662.996,0.0,-0.8486872724286165,1.8520054178068988
2023-12-18,36.257,36.257,35.507,35.727,794045.0,28368845.714999996,0.0,-1.3529557942402848,2.1122595544540514
2023-12-19,35.707,36.547,35.477,36.097,676105.0,24405362.185000002,0.0,1.0356313152517727,3.0160385601939295
2023-12-20,36.477,36.857,35.567,35.667,595180.0,21228285.060000002,0.0,-1.1912347286478053,3.626957573031178
2023-12-21,35.667,36.267,34.847,35.897,786888.0,28246918.536,0.0,0.6448537864132131,4.074956237265766
2023-12-22,36.127,36.127,35.057,35.207,812075.0,28590724.525000002,0.0,-1.9221661977324,3.0521721767407373
2023-12-25,34.957,36.107,34.957,35.317,961157.0,33945181.769,0.0,0.3124378674695283,3.2897559859255616
2023-12-26,35.197,35.197,34.287,34.827,618121.0,21527300.066999998,0.0,-1.387433813744099,2.6540671391489594
2023-12-27,34.707,35.007,34.267,34.827,859165.0,29922139.455,0.0,0.0,2.159512067003224
2023-12-28,34.757,35.807,34.357,35.357,930130.0,32886606.41,0.0,1.5218077928044416,4.220391768780752
2023-12-29,35.277,36.727,35.277,36.427,993882.0,36204139.614,0.0,3.0262748536357797,4.110326841851619
2024-01-02,36.317,36.497,34.877,34.927,1139964.0,39815522.628,0.0,-4.117824690476846,4.644894916420556
2024-01-03,34.927,34.927,34.067,34.417,979739.0,33719677.163,0.0,-1.4601883929338255,2.524437138579856
2024-01-04,34.637,34.637,33.587,33.867,942338.0,31914161.045999996,0.0,-1.5980474765377672,3.126209545359803
2024-01-05,33.927,34.357,33.197,33.437,856792.0,28648554.104,0.0,-1.269672542593081,3.4942916528601877
2024-01-08,33.907,33.907,32.507,32.677,779911.0,25485151.747,0.0,-2.2729311840177013,4.306764696834524
2024-01-09,33.207,33.677,32.617,32.857,894078.0,29376720.846,0.0,0.5508461609082804,3.249839040990902
2024-01-10,32.857,33.087,31.847,32.297,918618.0,29668605.545999996,0.0,-1.7043552363271264,3.893616353188689
2024-01-11,32.187,33.667,32.187,33.497,1288499.0,43160851.003,0.0,3.7155153729448553,4.598129679684358
2024-01-12,33.147,33.407,32.567,32.657,796211.0,26001862.626999997,0.0,-2.5076872555751417,2.579298062455849
2024-01-15,32.667,33.227,32.067,32.837,691944.0,22721365.128000002,0.0,0.5511835134887066,3.6174260142825854
2024-01-16,32.887,33.177,32.187,32.837,717790.0,23570070.230000004,0.0,0.0,3.0757759343834534
2024-01-17,32.837,32.837,31.407,31.587,744567.0,23518637.829,0.0,-3.806681487346597,4.553125099500122
2024-01-18,31.367,31.427,30.357,31.007,1209571.0,37505167.997,0.0,-1.8361984360654615,3.5247224692822092
2024-01-19,31.247,31.677,30.897,30.967,797395.0,24692930.965,0.0,-0.12900312832586636,2.524516943392566
2024-01-22,31.057,31.057,28.227,28.607,1724630.0,49336490.41,0.0,-7.621015920173091,10.025861763559705
2024-01-23,28.617,29.277,28.037,28.907,1324710.0,38293391.97,0.0,1.0486943755025013,4.422727110603852
2024-01-24,28.827,29.557,27.487,28.907,1926925.0,55701620.975,0.0,0.0,7.530832757303455
2024-01-25,28.907,30.287,28.717,30.157,1160795.0,35006094.815,0.0,4.324212128550187,5.467144896751055
2024-01-26,30.157,30.547,29.307,29.477,792933.0,23373286.041,0.0,-2.2548662002188524,4.231071075169761
2024-01-29,29.857,29.857,28.007,28.037,961082.0,26945856.033999998,0.0,-4.885164704685008,6.605491484271782
2024-01-30,27.407,28.397,26.907,26.997,1058196.0,28568117.412,0.0,-3.709384028248386,5.5375924480618375
2024-01-31,26.987,27.587,25.307,25.477,1285048.0,32739167.896,0.0,-5.630255213542245,9.009364997826694
2024-02-01,25.287,25.687,24.457,24.897,1825501.0,45449498.397,0.0,-2.276563174628099,5.029234983849206
2024-02-02,25.107,25.287,22.537,23.657,1780475.0,42120697.075,0.0,-4.980519741334288,12.202156453831478
2024-02-05,23.107,23.107,20.067,21.197,3293372.0,69809606.284,0.0,-10.398613518197575,15.14925001245826
2024-02-06,20.907,22.907,20.027,22.567,3034678.0,68483578.426,0.0,6.4631787517101635,14.38058620861836
2024-02-07,22.887,24.157,22.337,23.637,2512179.0,59380375.023,0.0,4.741436610980632,8.147916013788782
2024-02-08,23.847,25.897,23.307,25.887,2357341.0,61024486.467,0.0,9.51897448914838,11.11254129660617
2024-02-19,26.307,28.097,26.307,26.867,2310733.0,62082463.511,0.0,3.7856839340209447,6.804272627057448
2024-02-20,26.907,27.097,26.207,27.027,1192539.0,32230751.553,0.0,0.5955261100978992,3.3960392261609518
2024-02-21,26.807,28.157,26.407,27.407,1598668.0,43814693.876,0.0,1.4060014060014003,6.627030711553755
2024-02-22,27.237,27.897,27.237,27.887,1152415.0,32137397.105,0.0,1.7513773853395032,2.423174358409517
2024-02-23,27.907,28.637,27.567,28.637,1554370.0,44512493.69,0.0,2.689425180191485,3.8814524612761643
2024-02-26,30.947,34.587,30.477,34.587,6419521.0,222031972.82700002,0.0,20.777316059643127,13.485579289300137
2024-02-27,33.967,34.907,32.487,34.407,5982244.0,205831069.30799997,0.0,-0.5204267499349657,7.449133499553651
2024-02-28,33.857,34.487,31.577,31.587,3822880.0,120753310.56,0.0,-8.196006626558539,9.215568293378091
2024-02-29,30.907,33.897,30.787,33.877,3222694.0,109175204.63800001,0.0,7.24981796308608,10.10166628771884
2024-03-01,33.807,34.587,33.217,34.107,2302692.0,78537916.044,0.0,0.6789267054343462,4.1243941355330245
2024-03-04,33.907,35.257,33.137,35.077,2962264.0,103907334.328,0.0,2.843990969595689,6.397682349035813
2024-03-05,34.857,35.037,33.727,34.087,2003547.0,68294906.589,0.0,-2.822362231661757,3.884128443087148
2024-03-06,33.767,34.637,33.407,34.357,2027078.0,69644318.846,0.0,0.7920908264147597,3.681863082587494
2024-03-07,34.597,35.207,32.907,33.617,2497625.0,83962659.625,0.0,-2.153855109584657,6.989394353784922
2024-03-08,33.617,38.707,33.267,37.027,5730591.0,212186592.95700002,0.0,10.143677306124887,16.352541557699816
2024-03-11,36.417,37.367,35.787,36.977,2420139.0,89489479.80299999,0.0,-0.13503659491723718,4.41501103752759
2024-03-12,36.767,37.787,36.517,37.207,2274401.0,84623638.007,0.0,0.622008275414454,3.4778322425171724
2024-03-13,37.397,38.407,36.707,36.837,1747793.0,64383450.741000004,0.0,-0.9944365307603342,4.631269240199405
2024-03-14,37.967,38.287,36.377,36.827,1889562.0,69586899.774,0.0,-0.027146618888629348,5.250570415372341
2024-03-15,36.907,37.907,36.467,37.857,1974433.0,74746110.081,0.0,2.7968609987237603,3.9487756053418095
2024-03-18,38.677,38.727,37.307,38.307,2006726.0,76871652.882,0.0,1.188683730882012,3.8062561985686187
2024-03-19,38.097,39.587,37.507,38.367,2398184.0,92011125.528,0.0,0.15662933667475176,5.545631482123352
2024-03-20,38.107,38.607,37.417,38.077,1760534.0,67035853.11799999,0.0,-0.7558578987150399,3.1803725579282087
2024-03-21,38.077,38.857,37.297,37.367,1766786.0,66019492.462,0.0,-1.864642697691521,4.182642035552464
2024-03-22,37.417,37.797,36.907,37.207,1662488.0,61856191.016,0.0,-0.42818529718734455,2.4114666594413
2024-03-25,37.397,37.487,36.257,36.257,1239566.0,44942944.462,0.0,-2.553282984384664,3.392448354800463
2024-03-26,36.457,36.707,35.107,36.247,2085476.0,75592248.572,0.0,-0.02758088093333111,4.557495656136957
2024-03-27,36.237,36.407,34.467,34.717,1650065.0,57285306.605,0.0,-4.221038982536484,5.6285722575216806
2024-03-28,34.697,35.907,34.407,35.307,1448830.0,51153840.81,0.0,1.6994555981219683,4.3595779928502925
2024-03-29,35.607,36.387,35.207,36.097,1384986.0,49993839.642000005,0.0,2.237516639759818,3.3516062146732173
2024-04-01,36.097,36.457,35.817,36.377,999776.0,36368851.552,0.0,0.7756877302822929,1.7868609877990913
2024-04-02,36.407,37.007,35.267,35.557,1532078.0,54476097.446,0.0,-2.2541715919399574,4.93379079592819
2024-04-03,35.297,35.697,34.787,35.367,1141547.0,40373092.749,0.0,-0.5343532918975269,2.615919740132819
2024-04-08,35.997,37.757,35.797,35.797,3213475.0,115032764.57499999,0.0,1.215822659541388,5.475319160823536
2024-04-09,36.207,36.207,34.507,35.397,2238088.0,79221600.93599999,0.0,-1.117412073637447,4.926536644738757
2024-04-10,35.787,35.857,34.407,34.697,1292672.0,44851840.384,0.0,-1.9775687205130232,4.214258726421958
2024-04-11,34.597,35.467,34.427,34.907,1250232.0,43641848.423999995,0.0,0.6052396460789033,3.0208847706741775
2024-04-12,35.007,35.707,34.717,34.917,1156377.0,40377215.709,0.0,0.028647549202176492,2.8516288849843074
2024-04-15,34.907,35.207,33.807,34.707,1538843.0,53408624.001,0.0,-0.6014262393676417,4.141154198834556
2024-04-16,34.287,34.497,32.807,33.157,1757654.0,58278533.677999996,0.0,-4.4659578759328245,5.151339653122801
2024-04-17,33.477,34.667,32.917,34.657,1386915.0,48066313.154999994,0.0,4.523931598154229,5.316401859221679
2024-04-18,34.557,35.247,34.267,34.507,1222399.0,42181322.293,0.0,-0.432812995931553,2.8598943590042802
2024-04-19,34.417,34.757,33.407,34.217,1280295.0,43807854.015,0.0,-0.8404091923377877,4.0410692369862655
2024-04-22,34.217,35.467,33.707,34.887,1920634.0,67005158.358,0.0,1.9580910073939917,5.221467350995336
2024-04-23,34.857,35.177,33.957,34.507,1422009.0,49069264.56299999,0.0,-1.089230945624453,3.5927791029831813
2024-04-24,34.527,35.597,34.507,35.547,1490673.0,52988953.131,0.0,3.0138812414872262,3.1587793780972073
2024-04-25,35.707,35.887,35.157,35.597,1190815.0,42389441.555,0.0,0.1406588460348468,2.0764001479079672
2024-04-26,35.607,36.727,35.377,36.727,1810346.0,66488577.541999996,0.0,3.174424811079568,3.816038669191831
2024-04-29,36.317,36.317,34.707,35.577,5227623.0,185983143.471,0.0,-3.1312113703814592,4.638833664678593
2024-04-30,35.577,36.107,34.507,34.717,2837251.0,98500842.967,0.0,-2.4172920707198453,4.636740371518826
2024-05-06,35.127,35.897,35.127,35.407,1527824.0,54095664.36799999,0.0,1.9874989198375381,2.192046004497953
2024-05-07,35.307,36.187,35.237,35.767,1293076.0,46249449.292,0.0,1.0167481006580825,2.696029741464925
2024-05-08,35.617,35.867,35.107,35.267,924105.0,32590411.035000004,0.0,-1.3979366455112219,2.164810436665047
2024-05-09,35.407,36.067,35.337,35.497,1349432.0,47900787.703999996,0.0,0.6521677488870559,2.065823357953411
2024-05-10,35.587,35.587,34.587,34.817,1147107.0,39938824.419,0.0,-1.915654844071324,2.8912597218608145
2024-05-13,34.507,34.557,33.017,33.597,2542399.0,85416979.20300001,0.0,-3.50403538501306,4.664263864070022
2024-05-14,33.627,34.167,33.297,33.487,741795.0,24840489.165000003,0.0,-0.327410185433219,2.612848004324728
2024-05-15,33.417,33.567,32.587,33.367,765148.0,25530693.316,0.0,-0.3583480156478802,3.007334213029726
2024-05-16,33.477,33.647,32.787,32.847,642546.0,21105708.462,0.0,-1.558425989750345,2.62299081953213
2024-05-17,32.937,33.257,32.697,32.907,829978.0,27312086.045999996,0.0,0.1826650835692556,1.7126953543138363
2024-05-20,32.917,33.887,32.867,33.157,897237.0,29749687.208999995,0.0,0.7597167775853064,3.1034168010466523
2024-05-21,33.347,33.507,32.467,32.557,736840.0,23989299.880000003,0.0,-1.8095726392616807,3.2032525333415443
2024-05-22,32.507,32.727,32.107,32.487,702039.0,22807140.993,0.0,-0.21500752526338873,1.931043074718901
2024-05-23,32.457,32.697,31.957,31.987,630175.0,20157407.724999998,0.0,-1.5390771693292837,2.3156116030916607
2024-05-24,31.907,32.297,31.667,31.827,665032.0,21165973.464,0.0,-0.5002032075530627,1.989452742602695
2024-05-27,31.787,32.797,31.567,32.787,854446.0,28014721.002,0.0,3.016306909228006,3.8964741660594826
2024-05-28,32.987,33.907,32.537,33.457,1048574.0,35082140.318,0.0,2.0434928477750303,4.210591019454767
2024-05-29,33.467,33.777,33.007,33.107,504808.0,16712678.456,0.0,-1.04611889888514,2.3328384888054146
2024-05-30,33.483,33.873,32.953,33.453,548027.0,18333147.231000002,0.0,1.045096203219864,2.791855066306541
2024-05-31,33.273,33.833,33.273,33.413,481746.0,16096579.098,0.0,-0.11957074103968734,1.683046313828014
2024-06-03,33.533,33.993,33.113,33.433,481885.0,16110861.205,0.0,0.05985694190884239,2.657566514661923
2024-06-04,33.433,33.853,33.023,33.673,516929.0,17406550.217,0.0,0.7178536176831285,2.513399751688212
2024-06-05,34.293,34.383,33.183,33.183,567217.0,18821961.711,0.0,-1.4551717993644853,3.616309556098011
2024-06-06,33.463,33.703,32.803,32.933,626366.0,20628111.478,0.0,-0.7533978241870853,2.7436514952900826
2024-06-07,33.253,33.293,32.303,32.583,567480.0,18490200.84,0.0,-1.0627637931558076,3.0647308299538807
2024-06-11,32.833,33.703,32.003,33.443,846613.0,28313278.558999997,0.0,2.639413190927775,5.3120019998125265
2024-06-12,33.763,34.123,33.453,33.603,572075.0,19223436.225,0.0,0.47842597853064994,2.0028099124144156
2024-06-13,33.603,34.333,33.513,33.893,608802.0,20634126.186,0.0,0.8630181829003325,2.4468116850177553
2024-06-14,33.663,33.893,33.413,33.643,490190.0,16491462.17,0.0,-0.7376154368158638,1.4365666058121211
2024-06-17,32.833,34.273,32.833,34.043,674415.0,22959109.845,0.0,1.1889546116576888,4.38583132823685
2024-06-18,33.873,35.163,33.863,34.723,838453.0,29113603.518999998,0.0,1.9974737831566003,3.838998316746883
2024-06-19,35.273,35.403,34.143,34.603,851172.0,29453104.716000002,0.0,-0.34559225873339594,3.6903611281961104
2024-06-20,34.613,35.953,34.603,34.903,1442831.0,50359130.393,0.0,0.8669768517180598,3.90139583273127
2024-06-21,34.813,35.383,34.093,34.953,650870.0,22749859.110000003,0.0,0.14325416153340154,3.7837679289003576
2024-06-24,34.603,34.953,33.783,33.853,1118416.0,37861736.848000005,0.0,-3.14708322604641,3.463280348104081
2024-06-25,33.513,34.403,32.303,32.363,1040630.0,33677908.69,0.0,-4.401382447641278,6.500944184750647
2024-06-26,32.083,33.103,32.083,33.003,981389.0,32388781.167,0.0,1.9775669746315172,3.179253810429209
2024-06-27,32.643,33.023,32.193,32.343,673806.0,21792907.458,0.0,-1.9998181983455932,2.578200229863652
2024-06-28,32.093,32.883,31.983,32.263,824052.0,26586389.676,0.0,-0.24734873079184094,2.813994934809124
2024-07-01,32.053,32.533,31.163,31.893,1013768.0,32332102.824,0.0,-1.1468245358460027,4.396239129737191
2024-07-02,31.713,31.993,30.333,30.333,1558901.0,47286144.033,0.0,-4.891355469852321,5.472587610852867
2024-07-03,29.833,31.123,29.833,30.613,565200.0,17302467.6,0.0,0.9230870668908597,4.324070660007384
2024-07-04,30.703,31.093,30.573,30.643,545279.0,16708984.397,0.0,0.09799758272630577,1.7008471527164475
2024-07-05,30.503,31.003,30.053,30.853,394523.0,12172218.119,0.0,0.6853114903893287,3.161082088310649
2024-07-08,30.803,30.923,29.843,29.903,559942.0,16743945.626,0.0,-3.079117103685225,3.618939114700259
2024-07-09,29.953,31.273,29.443,31.013,1292988.0,40099436.844000004,0.0,3.7120021402534897,6.215399246000741
2024-07-10,31.403,32.713,30.763,32.153,1688699.0,54296738.947,0.0,3.6758778576725826,6.338783603679743
2024-07-11,32.693,34.643,32.153,34.043,3820500.0,130061281.5,0.0,5.878145118651457,7.744222934096358
2024-07-12,33.903,35.883,33.463,35.883,5576512.0,200101980.09600002,0.0,5.404929060306096,7.231868033350272
2024-07-15,35.003,35.303,32.283,32.413,5017508.0,162632486.804,0.0,-9.670317420505548,9.354768763745613
2024-07-16,31.683,33.113,31.163,32.823,2646590.0,86869023.57000001,0.0,1.2649245673032494,6.257420659114973
2024-07-17,32.853,32.853,30.903,30.953,2242295.0,69405757.135,0.0,-5.697224507205312,6.3100669837879915
2024-07-18,30.803,31.703,30.053,31.343,1450778.0,45471734.854,0.0,1.2599748005039935,5.490300469171126
2024-07-19,31.003,33.463,30.953,32.533,1574642.0,51227828.186000004,0.0,3.7967010177711202,8.109068587859017
2024-07-22,32.303,33.383,32.203,33.193,1256553.0,41708763.728999995,0.0,2.028709310546195,3.664254883085426
2024-07-23,33.633,34.303,31.903,31.933,1428406.0,45613288.798,0.0,-3.795981080348265,7.522803498103622
2024-07-24,31.703,32.173,30.983,31.463,1178268.0,37071846.084,0.0,-1.4718316475119786,3.8408159313171777
2024-07-25,31.003,31.953,30.683,31.293,997075.0,31201467.974999998,0.0,-0.5403171979785792,4.139099827265912
2024-07-26,31.303,31.873,31.133,31.443,682877.0,21471701.511,0.0,0.47934042757167283,2.376899110268853
2024-07-29,31.403,32.423,31.003,32.113,1040488.0,33413191.144,0.0,2.1308399325764116,4.580201915943624
2024-07-30,32.083,32.083,31.103,31.453,1006287.0,31650745.011,0.0,-2.0552424251860657,3.150821464167433
2024-07-31,31.303,32.693,31.203,32.513,1201270.0,39056891.51,0.0,3.3701077798620194,4.775181873537796
2024-08-01,32.713,33.623,32.493,33.183,1461637.0,48501500.571,0.0,2.060714175868128,3.477672113993769
2024-08-02,32.773,33.273,32.143,32.273,896779.0,28941748.667000003,0.0,-2.74236808004098,3.5155399309336484
2024-08-05,32.063,32.373,30.603,30.603,1360414.0,41632749.642000005,0.0,-5.17460415827472,5.78374669150082
2024-08-06,31.143,31.433,30.903,31.323,787478.0,24666173.394,0.0,2.3527105185766173,1.7150438468757117
2024-08-07,31.293,31.463,30.853,30.903,503891.0,15571743.572999999,0.0,-1.34086773297577,1.977117298155769
2024-08-08,30.843,31.403,30.403,31.003,545540.0,16913376.62,0.0,0.32359317865580106,3.289149097128573
2024-08-09,31.003,31.443,31.003,31.033,359681.0,11161980.473000001,0.0,0.09676482921008311,1.4192174950811254
2024-08-12,31.033,31.103,30.703,30.963,255156.0,7900395.228,0.0,-0.2255663326136692,1.3028042862261087
2024-08-13,30.903,31.263,30.703,31.223,257552.0,8041546.096,0.0,0.839711914220187,1.8239260007165496
2024-08-14,31.233,31.383,30.813,30.863,391482.0,12082308.966,0.0,-1.152996188707045,1.849868561970598
2024-08-15,30.863,31.433,30.663,30.953,463817.0,14356527.601,0.0,0.29161131451900246,2.511169813782081
2024-08-16,30.963,31.223,30.823,30.863,366668.0,11316474.484,0.0,-0.29076341550091644,1.2977322129578517
2024-08-19,30.633,33.013,30.553,31.013,869747.0,26973463.711000003,0.0,0.4860188575316782,8.051582495990564
2024-08-20,30.763,31.183,30.293,30.313,757025.0,22947698.825,0.0,-2.2571179827814203,2.9379724688872035
2024-08-21,30.313,30.803,30.133,30.603,306166.0,9369598.098000001,0.0,0.9566852505525691,2.2234759234062382
2024-08-22,30.563,30.823,30.303,30.643,380206.0,11650652.458,0.0,0.13070613992092195,1.7160017160017145
2024-08-23,29.473,30.633,29.473,30.043,358082.0,10757857.526,0.0,-1.9580328296837868,3.9358056526312226
2024-08-26,30.143,30.953,29.853,30.683,492346.0,15106652.318,0.0,2.1302799320973342,3.684721803503828
2024-08-27,30.683,30.703,29.943,30.023,497344.0,14931758.912,0.0,-2.151028256689369,2.538155829409204
2024-08-28,30.273,30.633,30.053,30.133,304421.0,9173117.992999999,0.0,0.3663857709089724,1.9299238012843918
2024-08-29,29.403,29.873,28.293,28.853,1807643.0,52155923.479,0.0,-4.2478345999402585,5.584420174601498
2024-08-30,28.843,30.453,28.753,29.723,1027620.0,30543949.259999998,0.0,3.0152843725089085,5.912426529405625
2024-09-02,29.833,30.553,29.583,29.733,933654.0,27760334.382,0.0,0.03364397940988084,3.2789101849035003
2024-09-03,29.843,31.493,29.733,31.013,1351775.0,41922598.075,0.0,4.304980997544816,5.9193488716241145
2024-09-04,30.963,31.303,30.633,30.953,473294.0,14649869.182,0.0,-0.1934672556669903,2.1871837560800502
2024-09-05,30.983,31.343,30.733,30.983,298547.0,9249881.701,0.0,0.09692113850030548,1.9848371457391059
2024-09-06,30.983,31.203,30.453,30.673,370061.0,11350881.053,0.0,-1.0005486879901992,2.462811545660526
2024-09-09,30.803,30.803,29.403,29.533,775809.0,22911967.197,0.0,-3.716623740749181,4.761418902833052
2024-09-10,29.613,29.983,29.203,29.703,346560.0,10293871.68,0.0,0.5756272644160676,2.670958463171596
2024-09-11,29.763,29.953,29.423,29.753,272426.0,8105490.778,0.0,0.16833316500017848,1.8013118988546417
2024-09-12,29.893,30.003,29.243,29.243,412519.0,12063293.116999999,0.0,-1.7141128625684843,2.5989125602708394
2024-09-13,29.253,29.393,28.503,28.603,534722.0,15294653.366,0.0,-2.1885579454912207,3.122478335613797
2024-09-18,29.053,29.063,28.103,28.623,492931.0,14109164.013,0.0,0.06992273537740346,3.4160054086752205
2024-09-19,28.773,29.263,28.493,28.663,513688.0,14723839.144,0.0,0.13974775530167793,2.7024181377882397
2024-09-20,28.513,28.903,28.303,28.583,343713.0,9824348.679,0.0,-0.2791054669783355,2.119916616613072
2024-09-23,28.703,29.803,28.393,29.003,812475.0,23564212.425,0.0,1.4694048910191437,4.966012749621386
