date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,45.94,46.79,44.98,45.39,2315612.0,105105628.68,0.0,-0.7651945780498548,4.0240106714095205
2023-11-14,45.44,46.25,45.21,45.9,1642392.0,75385792.8,0.0,1.1235955056179803,2.3003760230037584
2023-11-15,46.18,47.25,45.46,46.69,1830772.0,85478744.67999999,0.0,1.7211328976034945,3.937527496700394
2023-11-16,46.82,46.82,45.59,45.6,1090295.0,49717452.0,0.0,-2.334547012208177,2.697960078964678
2023-11-17,45.54,47.48,45.36,46.64,1892987.0,88288913.68,0.0,2.280701754385972,4.673721340388001
2023-11-20,46.44,46.6,45.85,46.09,1647420.0,75929587.80000001,0.0,-1.1792452830188593,1.6357688113413305
2023-11-21,46.28,46.93,45.35,45.36,1963029.0,89042995.44,0.0,-1.5838576697765339,3.4840132304299853
2023-11-22,45.36,45.6,44.44,44.53,1299133.0,57850392.49,0.0,-1.8298059964726554,2.6102610261026187
2023-11-23,44.36,47.39,44.25,46.85,2731811.0,127985345.35000001,0.0,5.209970806198072,7.096045197740114
2023-11-24,46.78,46.79,44.57,45.15,1901056.0,85832678.39999999,0.0,-3.6286019210245546,4.980928875925508
2023-11-27,44.84,45.79,44.44,45.2,1083032.0,48953046.400000006,0.0,0.11074197120710672,3.037803780378041
2023-11-28,44.76,45.69,44.75,45.53,907256.0,41307365.68,0.0,0.7300884955752096,2.1005586592178718
2023-11-29,45.69,46.54,45.69,45.8,1316205.0,60282188.99999999,0.0,0.5930155941137549,1.8603633180126973
2023-11-30,45.33,45.82,43.68,44.72,1412474.0,63165837.28,0.0,-2.358078602620084,4.8992673992674005
2023-12-01,44.45,44.56,43.05,44.14,1337263.0,59026788.82,0.0,-1.2969588550983846,3.5075493612079103
2023-12-04,44.01,44.13,43.15,43.44,1077210.0,46794002.4,0.0,-1.5858631626642583,2.271147161066058
2023-12-05,43.25,43.25,41.98,41.98,1120053.0,47019824.94,0.0,-3.360957642725604,3.025250119104343
2023-12-06,42.06,42.85,41.79,42.03,716445.0,30112183.35,0.0,0.11910433539781273,2.5364919837281703
2023-12-07,42.03,42.03,40.87,41.05,1044606.0,42881076.3,0.0,-2.3316678562931292,2.838267678003435
2023-12-08,40.99,41.36,40.51,40.59,1084165.0,44006257.35,0.0,-1.1205846528623442,2.098247346334242
2023-12-11,40.25,41.56,39.99,41.21,1718183.0,70806321.43,0.0,1.5274698201527492,3.925981495373844
2023-12-12,41.11,41.24,40.08,40.44,903233.0,36526742.519999996,0.0,-1.8684785246299462,2.894211576846317
2023-12-13,40.44,40.44,39.29,40.0,1005945.0,40237800.0,0.0,-1.0880316518298683,2.9269534232629133
2023-12-14,40.18,40.59,39.64,39.69,704794.0,27973273.86,0.0,-0.7750000000000035,2.396569122098897
2023-12-15,39.69,39.81,39.1,39.29,605646.0,23795831.34,0.0,-1.007810531620057,1.815856777493608
2023-12-18,39.22,39.72,38.96,39.1,560574.0,21918443.400000002,0.0,-0.48358360906082254,1.950718685831617
2023-12-19,38.76,39.5,38.46,39.25,542749.0,21302898.25,0.0,0.38363171355497716,2.7041081643265708
2023-12-20,39.46,39.46,37.98,38.23,818276.0,31282691.479999997,0.0,-2.5987261146496854,3.896787783043718
2023-12-21,38.6,38.78,37.45,38.29,1273722.0,48770815.379999995,0.0,0.15694480774262054,3.551401869158874
2023-12-22,38.29,38.41,36.74,36.91,1957967.0,72268561.97,0.0,-3.6040741708017854,4.545454545454531
2023-12-25,36.89,37.51,36.72,37.24,986646.0,36742697.04,0.0,0.8940666486047188,2.151416122004355
2023-12-26,37.6,37.74,35.24,35.6,1434879.0,51081692.4,0.0,-4.403866809881851,7.094211123723042
2023-12-27,35.6,36.17,35.24,36.03,1050980.0,37866809.4,0.0,1.2078651685393238,2.6390465380249704
2023-12-28,35.84,37.48,35.42,37.1,1278438.0,47430049.800000004,0.0,2.96974743269498,5.8159232072275415
2023-12-29,37.04,37.75,36.72,37.36,1049195.0,39197925.2,0.0,0.7008086253369239,2.8050108932461906
2024-01-02,37.4,37.7,36.3,36.6,1056971.0,38685138.6,0.0,-2.0342612419700146,3.8567493112947817
2024-01-03,36.45,36.77,35.98,36.62,1031336.0,37767524.32,0.0,0.054644808743153916,2.1956642579210848
2024-01-04,36.28,36.91,36.0,36.63,1005466.0,36830219.580000006,0.0,0.027307482250149562,2.5277777777777684
2024-01-05,36.66,36.88,35.48,35.7,1045808.0,37335345.6,0.0,-2.5389025389025432,3.9458850056369945
2024-01-08,35.31,35.74,34.72,34.72,1012739.0,35162298.08,0.0,-2.7450980392156987,2.937788018433189
2024-01-09,34.64,35.29,33.81,33.93,1366446.0,46363512.78,0.0,-2.2753456221198176,4.377403135167101
2024-01-10,33.89,34.47,33.14,34.21,1426837.0,48812093.77,0.0,0.8252284114353081,4.013277006638498
2024-01-11,34.31,35.34,33.75,35.13,1125732.0,39546965.160000004,0.0,2.689272142648358,4.711111111111121
2024-01-12,35.0,35.42,34.62,34.74,1050640.0,36499233.6,0.0,-1.110162254483349,2.3108030040439176
2024-01-15,35.17,35.56,34.09,34.67,866701.0,30048523.67,0.0,-0.2014968336211842,4.312114989733056
2024-01-16,34.67,34.89,33.75,34.8,1075529.0,37428409.199999996,0.0,0.3749639457744314,3.3777777777777795
2024-01-17,34.82,34.82,33.84,33.84,635510.0,21505658.400000002,0.0,-2.7586206896551557,2.8959810874704397
2024-01-18,34.78,35.54,33.26,35.33,2061077.0,72817850.41,0.0,4.403073286051984,6.855081178592909
2024-01-19,35.34,35.43,33.32,33.42,2224992.0,74359232.64,0.0,-5.40617039343333,6.33253301320528
2024-01-22,33.19,33.63,31.41,31.6,1397272.0,44153795.2,0.0,-5.4458408138839065,7.067812798471832
2024-01-23,31.33,32.84,31.01,32.13,1096426.0,35228167.38,0.0,1.6772151898734267,5.9013221541438305
2024-01-24,32.08,32.64,29.64,31.61,1731733.0,54740080.13,0.0,-1.6184251478369216,10.121457489878543
2024-01-25,31.84,32.08,30.77,31.7,2447213.0,77576652.1,0.0,0.2847200253084381,4.257393565160867
2024-01-26,31.63,31.64,30.13,30.41,1909233.0,58059775.53,0.0,-4.069400630914821,5.011616329239966
2024-01-29,30.41,30.6,28.67,28.84,2552749.0,73621281.16,0.0,-5.162775402828013,6.731775374956399
2024-01-30,28.77,29.24,27.55,27.67,2618933.0,72465876.11,0.0,-4.056865464632454,6.1343012704174145
2024-01-31,27.9,28.24,26.44,26.49,2104682.0,55753026.18,0.0,-4.264546440187944,6.807866868381229
2024-02-01,26.63,27.11,25.44,25.74,2804594.0,72190249.56,0.0,-2.8312570781426905,6.564465408805025
2024-02-02,25.72,26.51,23.24,24.16,2632091.0,63591318.56,0.0,-6.138306138306127,14.07056798623065
2024-02-05,24.04,24.14,20.71,22.6,3093592.0,69915179.2,0.0,-6.4569536423841,16.5620473201352
2024-02-06,22.63,23.69,20.59,23.31,2917946.0,68017321.25999999,0.0,3.141592920353964,15.055852355512393
2024-02-07,23.32,24.71,22.14,22.51,3632163.0,81759989.13000001,0.0,-3.4320034320034165,11.607949412827463
2024-02-08,22.3,26.76,21.94,26.26,4947397.0,129918645.22000001,0.0,16.659262549977782,21.969006381039197
2024-02-19,26.82,29.53,26.46,27.3,5500592.0,150166161.6,0.0,3.960396039603964,11.60241874527589
2024-02-20,27.5,27.7,26.25,27.58,2621356.0,72296998.47999999,0.0,1.025641025641022,5.523809523809521
2024-02-21,27.16,29.62,26.6,28.15,3860915.0,108684757.25,0.0,2.0667150108774512,11.353383458646613
2024-02-22,27.74,28.57,27.66,28.31,2063034.0,58404492.54,0.0,0.5683836589698066,3.2899493853940713
2024-02-23,28.64,29.21,27.92,29.1,2606759.0,75856686.9,0.0,2.7905333804309596,4.620343839541544
2024-02-26,29.0,30.35,28.74,29.34,3062168.0,89844009.12,0.0,0.8247422680412342,5.601948503827429
2024-02-27,30.07,30.42,29.59,30.21,4192501.0,126655455.21000001,0.0,2.9652351738241434,2.80500168976006
2024-02-28,30.53,32.99,27.97,28.07,6132744.0,172146124.08,0.0,-7.083747103608074,17.94780121558814
2024-02-29,27.6,29.75,27.6,29.74,3460230.0,102907240.19999999,0.0,5.949412183826142,7.789855072463762
2024-03-01,29.74,30.72,29.26,30.35,2948214.0,89478294.9,0.0,2.051109616677893,4.989747095010244
2024-03-04,30.24,30.52,28.23,28.69,5306179.0,152234275.51000002,0.0,-5.46952224052718,8.111937654976972
2024-03-05,28.49,28.69,27.02,27.17,5273074.0,143269420.58,0.0,-5.298013245033106,6.180606957809037
2024-03-06,27.14,27.98,26.72,27.68,4387212.0,121438028.16,0.0,1.8770702981229181,4.715568862275455
2024-03-07,27.9,28.04,26.47,26.49,3189009.0,84476848.41,0.0,-4.29913294797688,5.931242916509257
2024-03-08,26.59,26.92,25.83,26.6,2495763.0,66387295.800000004,0.0,0.41525103812760644,4.219899341850574
2024-03-11,26.45,27.77,26.45,27.74,2423817.0,67236683.58,0.0,4.2857142857142705,4.990548204158792
2024-03-12,27.71,29.65,27.71,28.8,4222652.0,121612377.60000001,0.0,3.821196827685669,7.001082641645606
2024-03-13,29.09,29.2,28.55,28.72,2086084.0,59912332.48,0.0,-0.2777777777777879,2.2767075306479807
2024-03-14,28.73,28.86,27.63,28.09,2275876.0,63929356.839999996,0.0,-2.1935933147632314,4.45168295331162
2024-03-15,28.02,28.46,27.64,28.33,2240348.0,63469058.839999996,0.0,0.8543965824136635,2.966714905933431
2024-03-18,28.91,29.12,28.39,28.79,3622124.0,104280949.96,0.0,1.6237204376985614,2.5713279323705542
2024-03-19,28.68,29.69,28.68,29.0,3333987.0,96685623.0,0.0,0.7294199374783039,3.521617852161791
2024-03-20,29.0,29.23,28.63,29.17,2332526.0,68039783.42,0.0,0.5862068965517331,2.095703807195255
2024-03-21,29.17,29.39,27.97,28.3,2992744.0,84694655.2,0.0,-2.982516283853276,5.076868072935294
2024-03-22,28.3,28.45,27.39,27.59,2491084.0,68729007.56,0.0,-2.5088339222614886,3.8700255567725397
2024-03-25,27.29,27.86,26.73,26.78,1991424.0,53330334.72,0.0,-2.9358463211308417,4.227459783015335
2024-03-26,26.73,27.53,26.48,27.01,2641563.0,71348616.63000001,0.0,0.8588498879761097,3.965256797583084
2024-03-27,27.04,27.29,25.5,25.5,1837194.0,46848447.0,0.0,-5.590522028878198,7.019607843137251
2024-03-28,25.49,27.13,25.49,26.46,2093051.0,55382129.46,0.0,3.7647058823529367,6.433895645351121
2024-03-29,27.14,28.54,27.13,28.01,3271679.0,91639728.79,0.0,5.857898715041565,5.1971986730556585
2024-04-01,27.77,29.47,27.65,28.72,3744785.0,107550225.2,0.0,2.5348089967868415,6.5822784810126596
2024-04-02,29.21,29.21,28.04,28.35,2200089.0,62372523.150000006,0.0,-1.2883008356545878,4.17261055634808
2024-04-03,28.19,28.31,27.12,27.19,2240258.0,60912615.02,0.0,-4.09171075837742,4.387905604719756
2024-04-08,27.06,27.13,25.82,25.84,2073289.0,53573787.76,0.0,-4.965060684075029,5.073586367157238
2024-04-09,26.09,26.65,25.56,26.65,1732307.0,46165981.55,0.0,3.134674922600622,4.264475743348982
2024-04-10,26.41,26.52,25.31,25.57,1883871.0,48170581.47,0.0,-4.052532833020628,4.780719083366262
2024-04-11,25.46,25.46,24.59,24.74,1928452.0,47709902.48,0.0,-3.2459913961673914,3.5380235868239165
2024-04-12,24.89,25.79,24.35,24.47,1340276.0,32796553.72,0.0,-1.091350040420369,5.913757700205329
2024-04-15,24.47,24.69,22.82,23.37,2378256.0,55579842.72,0.0,-4.495300367797295,8.194566170026297
2024-04-16,23.03,23.41,21.32,21.49,2470305.0,53086854.449999996,0.0,-8.04450149764656,9.803001876172607
2024-04-17,22.2,23.42,22.04,23.21,2893068.0,67148108.28,0.0,8.003722661703128,6.261343012704186
2024-04-18,23.22,23.92,22.45,23.51,2288755.0,53808630.050000004,0.0,1.292546316243004,6.547884187082416
2024-04-19,23.34,23.42,22.91,23.17,1401110.0,32463718.700000003,0.0,-1.4461931093151859,2.2261021388040225
2024-04-22,23.0,24.23,22.62,24.0,1986433.0,47674392.0,0.0,3.5822183858437606,7.1175950486295285
2024-04-23,24.23,24.5,23.84,24.19,1513437.0,36610041.03,0.0,0.7916666666666794,2.7684563758389267
2024-04-24,24.27,25.04,24.27,25.04,1706857.0,42739699.28,0.0,3.5138486978089967,3.1726411207251735
2024-04-25,25.04,25.29,24.62,24.95,1378023.0,34381673.85,0.0,-0.35942492012779326,2.7213647441104714
2024-04-26,24.76,25.9,24.34,25.69,2105286.0,54084797.34,0.0,2.9659318637274668,6.409202958093668
2024-04-29,25.84,26.72,25.69,26.64,2340501.0,62350946.64,0.0,3.697936940443758,4.009342156481111
2024-04-30,30.23,30.23,28.01,28.42,5602994.0,159237089.48000002,0.0,6.681681681681684,7.925740806854691
2024-05-06,29.18,29.53,28.25,28.47,4255805.0,121162768.35,0.0,0.17593244194229474,4.530973451327438
2024-05-07,28.53,30.69,28.47,30.59,6277121.0,192017131.39,0.0,7.4464348436951155,7.797681770284519
2024-05-08,30.36,30.36,28.92,28.98,4457696.0,129184030.08,0.0,-5.263157894736836,4.979253112033187
2024-05-09,29.23,29.45,28.74,29.05,2681336.0,77892810.8,0.0,0.24154589371980784,2.4704244954766907
2024-05-10,29.05,29.24,28.25,28.39,2331823.0,66200454.97,0.0,-2.271944922547331,3.504424778761056
2024-05-13,27.96,28.39,27.21,27.9,2205469.0,61532585.099999994,0.0,-1.7259598450158564,4.336640940830576
2024-05-14,27.75,28.92,27.75,28.73,2308999.0,66337541.27,0.0,2.974910394265229,4.216216216216222
2024-05-15,28.78,29.22,28.4,28.54,1481839.0,42291685.06,0.0,-0.661329620605644,2.887323943661973
2024-05-16,28.54,29.05,28.42,28.7,1282016.0,36793859.199999996,0.0,0.5606166783461708,2.2167487684729026
2024-05-17,28.82,28.87,28.14,28.42,1198725.0,34067764.5,0.0,-0.9756097560975507,2.594171997157073
2024-05-20,28.42,28.91,28.19,28.34,1385655.0,39269462.7,0.0,-0.28149190710767824,2.554097197587793
2024-05-21,28.36,28.42,27.79,28.26,1386019.0,39168896.940000005,0.0,-0.2822865208186198,2.267002518891697
2024-05-22,28.53,28.8,28.12,28.68,1479837.0,42441725.16,0.0,1.4861995753715496,2.4182076813655753
2024-05-23,28.7,28.85,28.13,28.28,1404020.0,39705685.6,0.0,-1.3947001394700065,2.5595449697831585
2024-05-24,28.14,28.26,27.47,27.54,1284389.0,35372073.06,0.0,-2.6166902404526238,2.875864579541328
2024-05-27,27.21,27.71,26.75,27.57,1408106.0,38821482.42,0.0,0.10893246187364536,3.5887850467289755
2024-05-28,27.82,27.92,27.1,27.54,1044170.0,28756441.8,0.0,-0.10881392818281599,3.0258302583025842
2024-05-29,27.25,28.03,27.25,27.82,1313470.0,36540735.4,0.0,1.0167029774873049,2.8623853211009216
2024-05-30,27.65,28.71,27.49,28.52,1646705.0,46964026.6,0.0,2.5161754133716796,4.437977446344134
2024-05-31,28.53,29.21,28.26,28.37,1736361.0,49260561.57,0.0,-0.5259467040673149,3.3616418966737416
2024-06-03,28.54,28.78,27.57,28.1,1810021.0,50861590.1,0.0,-0.9517095523440267,4.388828436706568
2024-06-04,28.02,28.14,27.48,28.08,1300444.0,36516467.519999996,0.0,-0.0711743772242146,2.40174672489083
2024-06-05,28.08,28.24,27.5,27.62,993656.0,27444778.720000003,0.0,-1.638176638176625,2.690909090909085
2024-06-06,27.42,27.66,26.01,26.49,2344139.0,62096242.11,0.0,-4.091238233164384,6.343713956170697
2024-06-07,26.88,26.88,26.3,26.63,1311896.0,34935790.48,0.0,0.5285013212533052,2.2053231939163433
2024-06-11,26.69,27.02,25.78,26.96,1318930.0,35558352.800000004,0.0,1.23920390536989,4.809930178432888
2024-06-12,26.94,27.66,26.69,27.3,1017378.0,27774419.400000002,0.0,1.261127596439171,3.634319970026222
2024-06-13,27.3,28.54,27.05,28.01,1218391.0,34127131.910000004,0.0,2.6007326007326137,5.5083179297596985
2024-06-14,28.01,28.29,27.16,27.8,1188870.0,33050586.0,0.0,-0.7497322384862559,4.160530191458022
2024-06-17,27.18,28.43,27.18,27.76,1137001.0,31563147.76,0.0,-0.14388489208633226,4.598969830757911
2024-06-18,27.9,28.42,27.56,28.25,1203152.0,33989044.0,0.0,1.765129682997113,3.120464441219169
2024-06-19,28.38,28.54,27.2,27.32,1029766.0,28133207.12,0.0,-3.2920353982300865,4.926470588235294
2024-06-20,27.24,27.98,27.06,27.29,1232993.0,33648378.97,0.0,-0.10980966325037089,3.399852180339992
2024-06-21,27.21,27.38,26.73,27.05,1064075.0,28783228.75,0.0,-0.8794430194210223,2.431724653946871
2024-06-24,27.05,27.34,25.98,26.08,1390392.0,36261423.36,0.0,-3.585951940850285,5.234795996920706
2024-06-25,26.05,26.68,25.56,25.81,939691.0,24253424.709999997,0.0,-1.0352760736196287,4.381846635367767
2024-06-26,25.73,26.54,25.51,26.52,849531.0,22529562.12,0.0,2.750871755133666,4.037632301058399
2024-06-27,26.13,26.67,25.8,25.8,710026.0,18318670.8,0.0,-2.714932126696823,3.3720930232558177
2024-06-28,25.88,26.4,25.35,25.42,1094511.0,27822469.62,0.0,-1.4728682170542573,4.142011834319515
2024-07-01,25.41,26.0,25.05,25.78,959216.0,24728588.48,0.0,1.4162077104642012,3.7924151696606754
2024-07-02,24.34,26.11,24.34,25.41,983201.0,24983137.41,0.0,-1.4352211016291694,7.271980279375512
2024-07-03,25.34,25.52,24.55,24.79,899160.0,22290176.4,0.0,-2.4399842581660836,3.9511201629327855
2024-07-04,25.01,25.2,24.58,24.9,1084136.0,26994986.4,0.0,0.44372730939894467,2.5223759153783605
2024-07-05,24.73,25.03,23.94,24.85,934629.0,23225530.650000002,0.0,-0.20080321285139702,4.553049289891394
2024-07-08,24.72,24.88,24.02,24.26,783209.0,19000650.34,0.0,-2.374245472837022,3.580349708576184
2024-07-09,24.09,25.21,23.89,25.11,1027124.0,25791083.64,0.0,3.5037098103874564,5.525324403516117
2024-07-10,25.11,26.68,25.01,25.93,1297263.0,33638029.589999996,0.0,3.2656312226204687,6.677329068372644
2024-07-11,26.33,27.23,26.33,26.92,1260421.0,33930533.32,0.0,3.8179714616274563,3.418154196733772
2024-07-12,26.92,27.23,26.06,26.7,1278548.0,34137231.6,0.0,-0.8172362555720736,4.489639293937075
2024-07-15,26.94,26.94,25.61,25.84,975415.0,25204723.6,0.0,-3.22097378277153,5.193283873486926
2024-07-16,25.78,25.91,25.34,25.78,810263.0,20888580.14,0.0,-0.23219814241485226,2.249408050513024
2024-07-17,25.66,25.73,24.82,24.92,1249588.0,31139732.96,0.0,-3.335919317300229,3.6663980660757463
2024-07-18,24.8,24.91,24.11,24.61,961090.0,23652424.9,0.0,-1.243980738362771,3.318125259228539
2024-07-19,24.53,25.22,24.38,24.7,824635.0,20368484.5,0.0,0.365704997968308,3.445447087776866
2024-07-22,24.5,24.89,24.49,24.53,779889.0,19130677.17,0.0,-0.6882591093117285,1.633319722335656
2024-07-23,24.53,24.73,23.58,23.58,926503.0,21846940.74,0.0,-3.872808805544248,4.8770144189991615
2024-07-24,23.58,23.65,22.31,22.41,1582272.0,35458715.52,0.0,-4.961832061068694,6.006275212909009
2024-07-25,22.41,22.83,21.95,22.32,1019438.0,22753856.16,0.0,-0.40160642570280514,4.009111617312069
2024-07-26,22.13,23.49,22.05,22.7,1345065.0,30532975.5,0.0,1.7025089605734678,6.530612244897949
2024-07-29,22.7,22.79,21.97,22.07,1147031.0,25314974.17,0.0,-2.7753303964757614,3.7323623122439704
2024-07-30,21.9,22.48,21.66,22.11,746716.0,16509890.76,0.0,0.1812415043044746,3.78578024007387
2024-07-31,21.94,23.6,21.94,23.44,1630067.0,38208770.480000004,0.0,6.015377657168708,7.56608933454877
2024-08-01,23.54,23.56,22.97,23.21,1290734.0,29957936.14,0.0,-0.9812286689419802,2.5685676969960816
2024-08-02,22.95,23.19,22.35,22.47,1330541.0,29897256.27,0.0,-3.1882809133994106,3.7583892617449655
2024-08-05,22.2,22.74,21.55,21.56,1454400.0,31356864.0,0.0,-4.049844236760125,5.522041763341057
2024-08-06,21.87,22.23,21.83,22.21,914781.0,20317286.01,0.0,3.014842300556597,1.8323408153916727
2024-08-07,22.21,22.41,21.87,21.9,819987.0,17957715.299999997,0.0,-1.3957676722197276,2.4691358024691317
2024-08-08,21.89,22.11,21.35,21.84,706266.0,15424849.44,0.0,-0.2739726027397249,3.5597189695550258
2024-08-09,21.8,21.99,21.36,21.36,820519.0,17526285.84,0.0,-2.197802197802201,2.9494382022471863
2024-08-12,21.36,21.57,21.08,21.21,655046.0,13893525.66,0.0,-0.7022471910112293,2.324478178368131
2024-08-13,21.17,21.38,20.85,21.22,739925.0,15701208.5,0.0,0.04714757190003027,2.5419664268585014
2024-08-14,21.2,21.4,20.86,20.86,536251.0,11186195.86,0.0,-1.6965127238454225,2.588686481303927
2024-08-15,20.89,21.58,20.49,21.18,1078353.0,22839516.54,0.0,1.5340364333652934,5.31966813079551
2024-08-16,21.14,21.42,20.97,21.07,780805.0,16451561.35,0.0,-0.5193578847969782,2.1459227467811295
2024-08-19,21.24,21.4,20.82,20.89,611908.0,12782758.120000001,0.0,-0.8542952064546694,2.785782901056668
2024-08-20,21.08,21.08,20.41,20.48,559480.0,11458150.4,0.0,-1.96266156055529,3.282704556589898
2024-08-21,20.49,20.72,20.35,20.44,375934.0,7684090.960000001,0.0,-0.1953125,1.8181818181818057
2024-08-22,20.35,20.58,19.93,20.0,546337.0,10926740.0,0.0,-2.1526418786692814,3.261414952333159
2024-08-23,19.92,20.23,19.73,20.02,651999.0,13053019.98,0.0,0.09999999999998899,2.5342118601115056
2024-08-26,19.96,20.78,19.96,20.57,826947.0,17010299.79,0.0,2.7472527472527597,4.108216432865733
2024-08-27,20.37,20.53,19.99,20.05,715713.0,14350045.65,0.0,-2.5279533300923696,2.7013506753376824
2024-08-28,19.93,20.84,19.74,20.69,1100657.0,22772593.330000002,0.0,3.1920199501246804,5.572441742654517
2024-08-29,20.47,21.42,20.47,21.36,1398399.0,29869802.64,0.0,3.238279362010621,4.640937957987313
2024-08-30,21.23,22.3,21.15,21.96,2420827.0,53161360.92,0.0,2.8089887640449396,5.437352245862895
2024-09-02,21.83,22.03,21.1,21.2,1829881.0,38793477.199999996,0.0,-3.460837887067403,4.407582938388624
2024-09-03,21.43,22.82,21.42,22.52,2687791.0,60529053.32,0.0,6.226415094339632,6.535947712418294
2024-09-04,22.45,23.12,22.05,22.68,2202076.0,49943083.68,0.0,0.7104795737122638,4.8526077097505675
2024-09-05,22.47,23.21,22.43,22.88,1307352.0,29912213.759999998,0.0,0.8818342151675429,3.477485510477045
2024-09-06,22.73,22.94,21.97,22.07,1507821.0,33277609.47,0.0,-3.5402097902097807,4.415111515703242
2024-09-09,21.9,22.23,21.67,21.87,1163338.0,25442202.060000002,0.0,-0.9062075215224286,2.5842178126442024
2024-09-10,22.03,22.4,21.63,22.25,1072023.0,23852511.75,0.0,1.7375400091449444,3.5598705501618104
2024-09-11,22.22,22.6,22.09,22.31,897900.0,20032149.0,0.0,0.2696629213483126,2.308736985061121
2024-09-12,22.49,22.65,21.98,22.02,809207.0,17818738.14,0.0,-1.2998655311519447,3.0482256596906194
2024-09-13,21.95,22.02,21.21,21.22,1191865.0,25291375.299999997,0.0,-3.6330608537692988,3.8189533239038127
2024-09-18,21.27,21.49,20.68,21.01,844505.0,17743050.05,0.0,-0.9896324222431585,3.9168278529980594
2024-09-19,21.19,21.85,20.94,21.65,983890.0,21301218.5,0.0,3.0461684911946563,4.345749761222541
2024-09-20,21.85,22.44,21.44,21.51,1162505.0,25005482.55,0.0,-0.6466512702078431,4.664179104477611
