date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-07-24,28.51,29.33,28.43,28.6,7326558.0,209539558.8,0.0,0.034977264777902306,3.165670066830808
2025-07-25,28.7,29.0,28.53,28.8,5408741.0,155771740.8,0.0,0.6993006993006867,1.6473887136347665
2025-07-28,28.75,29.06,28.6,28.92,4456876.0,128892853.92,0.0,0.4166666666666652,1.608391608391599
2025-07-29,28.8,29.09,28.63,28.81,4198674.0,120963797.94,0.0,-0.3803596127247677,1.6067062521830278
2025-07-30,28.67,29.57,28.55,28.84,6723191.0,193896828.44,0.0,0.10413051023949738,3.5726795096322226
2025-07-31,28.77,29.26,28.62,28.98,6082988.0,176284992.24,0.0,0.4854368932038833,2.236198462613559
2025-08-01,29.17,29.89,28.33,28.77,9321029.0,268166004.32999998,0.0,-0.7246376811594235,5.506530180021187
2025-08-04,28.55,29.8,28.39,29.56,7923237.0,234210885.72,0.0,2.7459158846020237,4.966537513208877
2025-08-05,29.62,30.6,29.4,30.39,6607165.0,200791744.35,0.0,2.8078484438430307,4.081632653061234
2025-08-06,30.12,30.4,29.96,30.18,4539110.0,136990339.8,0.0,-0.691016781836129,1.4686248331108067
2025-08-07,30.39,31.08,30.01,30.12,6358563.0,191519917.56,0.0,-0.1988071570576455,3.5654781739420085
2025-08-08,30.34,30.34,29.71,30.02,4558763.0,136854065.26,0.0,-0.33200531208499307,2.120498148771454
2025-08-11,30.13,31.2,30.11,30.9,5510173.0,170264345.7,0.0,2.931379080612917,3.6200597808037194
2025-08-12,30.71,31.35,30.2,30.91,5399180.0,166888653.8,0.0,0.03236245954691963,3.8079470198675565
2025-08-13,30.8,35.74,30.61,33.7,16443294.0,554139007.8000001,0.0,9.026205111614383,16.75922901012742
2025-08-14,33.8,34.35,32.47,32.57,9814540.0,319659567.8,0.0,-3.3531157270029754,5.789959963042817
2025-08-15,32.5,34.33,32.5,34.09,7716614.0,263059371.26000002,0.0,4.666871354006763,5.630769230769225
2025-08-18,34.2,34.88,33.56,34.03,11621329.0,395473825.87,0.0,-0.176004693458498,3.9332538736591185
2025-08-19,34.08,34.1,32.3,32.88,10562347.0,347289969.36,0.0,-3.3793711431090223,5.57275541795667
2025-08-20,32.78,34.55,32.45,34.2,8509341.0,291019462.20000005,0.0,4.014598540145986,6.471494607087809
2025-08-21,34.0,34.77,33.31,33.39,8395677.0,280331655.03000003,0.0,-2.3684210526315863,4.383068147703394
2025-08-22,33.43,35.27,33.4,34.76,10236349.0,355815491.23999995,0.0,4.103024857741833,5.598802395209595
2025-08-25,34.88,36.34,34.43,34.62,13315298.0,460975616.76,0.0,-0.4027617951668616,5.547487656113865
2025-08-26,34.5,35.9,34.36,34.81,7388108.0,257180039.48000002,0.0,0.5488157134604377,4.481955762514549
2025-08-27,34.6,35.3,33.0,33.19,9577119.0,317864579.60999995,0.0,-4.653835104854942,6.969696969696961
2025-08-28,32.89,34.93,32.89,34.83,10047771.0,349963863.93,0.0,4.941247363663748,6.202493159014896
2025-08-29,34.9,34.9,33.42,33.71,8302997.0,279894028.87,0.0,-3.215618719494684,4.428485936564922
2025-09-01,34.6,36.18,33.66,34.33,8666164.0,297509410.12,0.0,1.839216849599512,7.486631016042791
2025-09-02,34.16,34.61,32.94,33.2,7886585.0,261834622.00000003,0.0,-3.2915817069618325,5.069823922282944
2025-09-03,33.17,33.76,32.34,32.38,6815746.0,220693855.48000002,0.0,-2.4698795180722932,4.390847247990088
2025-09-04,32.34,32.8,29.95,30.3,7288871.0,220852791.3,0.0,-6.423718344657203,9.51585976627712
2025-09-05,30.56,31.27,30.5,31.18,4593909.0,143238082.62,0.0,2.9042904290428995,2.524590163934425
2025-09-08,30.96,31.9,30.44,31.66,5067427.0,160434738.82,0.0,1.5394483643361045,4.796320630749006
2025-09-09,31.37,31.6,30.33,30.49,4076863.0,124303552.86999999,0.0,-3.6955148452305853,4.187273326739213
2025-09-10,30.49,30.75,30.11,30.24,2769026.0,83735346.24,0.0,-0.8199409642505762,2.12553968781136
2025-09-11,30.31,31.25,30.0,31.2,4567034.0,142491460.79999998,0.0,3.1746031746031855,4.166666666666666
2025-09-12,31.2,32.58,31.0,31.83,5735611.0,182564498.13,0.0,2.019230769230762,5.096774193548382
2025-09-15,31.93,32.36,31.38,31.64,4981493.0,157614438.52,0.0,-0.5969211435752353,3.1230082855321877
2025-09-16,31.9,32.44,31.45,31.98,4305822.0,137700187.56,0.0,1.074589127686476,3.1478537360890257
2025-09-17,32.05,33.87,31.85,32.7,6818765.0,222973615.50000003,0.0,2.251407129455907,6.342229199372043
2025-09-18,32.69,33.98,32.08,32.49,8491007.0,275872817.43,0.0,-0.6422018348623881,5.922693266832914
2025-09-19,32.83,34.83,32.51,33.28,9455394.0,314675512.32,0.0,2.4315173899661424,7.136265764380193
2025-09-22,33.39,33.57,32.8,33.27,5638229.0,187583878.83,0.0,-0.030048076923072653,2.347560975609766
2025-09-23,33.26,33.38,31.83,32.77,5921710.0,194054436.70000002,0.0,-1.5028554253080806,4.869619855482263
2025-09-24,32.44,39.32,32.44,39.32,24990060.0,982609159.2,0.0,19.98779371376258,21.208384710234288
2025-09-25,39.99,40.86,38.1,38.26,23361935.0,893827633.0999999,0.0,-2.6958290946083485,7.244094488188971
2025-09-26,38.07,39.6,37.34,37.95,13792206.0,523414217.70000005,0.0,-0.8102456874019781,6.052490626673802
2025-09-29,38.26,40.14,37.58,37.69,13968995.0,526491421.54999995,0.0,-0.6851119894598301,6.812134113890374
2025-09-30,38.75,43.09,38.57,41.27,19903459.0,821415752.9300001,0.0,9.498540726983308,11.718952553798296
2025-10-09,41.96,42.56,40.03,40.14,16038883.0,643800763.62,0.0,-2.7380663920523407,6.320259805146143
2025-10-10,39.51,40.95,38.38,39.24,10415029.0,408685737.96000004,0.0,-2.2421524663677084,6.696195935383012
2025-10-13,38.0,40.18,37.77,39.32,10249931.0,403027286.92,0.0,0.20387359836899765,6.380725443473646
2025-10-14,39.18,40.0,36.01,36.33,12810484.0,465404883.71999997,0.0,-7.604272634791465,11.08025548458762
2025-10-15,36.31,36.89,35.52,36.45,6503843.0,237065077.35000002,0.0,0.3303055326176807,3.8569819819819746
2025-10-16,36.3,37.52,36.04,36.33,6595480.0,239613788.39999998,0.0,-0.3292181069958988,4.106548279689245
2025-10-17,36.23,36.23,34.23,34.28,6900246.0,236540432.88,0.0,-5.642719515551875,5.8428279287175
2025-10-20,35.13,35.54,34.68,35.0,4636660.0,162283100.0,0.0,2.100350058343059,2.4798154555940006
2025-10-21,35.08,37.58,35.08,37.17,8365298.0,310938126.66,0.0,6.2000000000000055,7.126567844925884
2025-10-22,37.4,37.99,36.7,36.86,6604819.0,243453628.34,0.0,-0.8340059187516902,3.5149863760217954
2025-10-23,36.56,36.92,35.11,35.85,5178185.0,185637932.25,0.0,-2.7400976668475296,5.155226431216184
2025-10-24,36.06,38.77,35.83,38.61,9795604.0,378208270.44,0.0,7.698744769874466,8.205414457158819
2025-10-27,39.22,39.95,38.01,38.61,9923216.0,383135369.76,0.0,0.0,5.103920021047106
2025-10-28,38.07,38.74,37.77,38.08,5477700.0,208590816.0,0.0,-1.3727013727013793,2.5681758009001823
2025-10-29,38.1,38.45,37.35,37.89,5141489.0,194811018.21,0.0,-0.498949579831931,2.945113788487286
2025-10-30,37.9,38.22,36.9,36.95,4875121.0,180135720.95000002,0.0,-2.4808656637635207,3.5772357723577244
2025-10-31,37.0,37.13,36.02,36.44,3733907.0,136063571.07999998,0.0,-1.3802435723951456,3.0816213214880603
2025-11-03,36.58,36.58,34.75,35.82,4032799.0,144454860.18,0.0,-1.7014270032930767,5.266187050359707
2025-11-04,35.7,35.93,34.85,35.1,2933485.0,102965323.5,0.0,-2.010050251256279,3.098995695839306
2025-11-05,34.55,35.02,33.8,34.58,3348889.0,115804581.61999999,0.0,-1.4814814814814947,3.60946745562132
2025-11-06,35.0,36.77,35.0,36.37,7091967.0,257934839.79,0.0,5.176402544823588,5.057142857142867
2025-11-07,36.07,36.37,35.32,35.82,4125385.0,147771290.7,0.0,-1.5122353588121973,2.972819932049822
2025-11-10,35.66,38.5,35.66,37.86,9704414.0,367409114.04,0.0,5.695142378559459,7.96410544026922
2025-11-11,38.68,38.87,37.16,37.37,5807949.0,217043054.13,0.0,-1.2942419440042263,4.601722282023684
2025-11-12,37.15,38.5,35.89,37.73,7178233.0,270834731.09,0.0,0.9633395772009612,7.272220674282528
2025-11-13,37.45,39.62,37.35,38.19,8674310.0,331271898.9,0.0,1.2191889742910078,6.077643908969199
2025-11-14,37.73,37.83,36.73,36.95,5695815.0,210460364.25000003,0.0,-3.246923278345104,2.9948271167982616
2025-11-17,37.45,38.71,36.62,36.82,5676525.0,209009650.5,0.0,-0.3518267929634722,5.707263790278546
2025-11-18,36.6,38.18,36.13,37.1,6284249.0,233145637.9,0.0,0.7604562737642651,5.6739551619152975
2025-11-19,36.51,37.8,35.8,36.2,5574230.0,201787126.00000003,0.0,-2.425876010781669,5.5865921787709505
2025-11-20,36.7,37.97,35.5,35.84,4474922.0,160381204.48000002,0.0,-0.9944751381215422,6.957746478873236
2025-11-21,35.18,35.59,32.3,32.35,7951839.0,257241991.65,0.0,-9.73772321428572,10.185758513931908
2025-11-24,32.7,32.97,31.94,32.53,4222555.0,137359714.15,0.0,0.5564142194744992,3.2247964934251647
2025-11-25,33.1,33.62,32.68,33.12,3647664.0,120810631.67999999,0.0,1.8137104211497057,2.8763769889840813
2025-11-26,33.1,33.16,32.4,32.59,2639452.0,86019740.68,0.0,-1.6002415458936992,2.345679012345673
2025-11-27,32.73,33.6,32.63,32.71,3510740.0,114836305.4,0.0,0.3682111077017325,2.972724486668706
2025-11-28,32.6,33.77,32.45,33.56,3836542.0,128754349.52000001,0.0,2.598593702231744,4.067796610169492
2025-12-01,33.79,35.35,33.58,34.55,5271404.0,182127008.2,0.0,2.9499404052443223,5.270994639666478
2025-12-02,34.38,34.55,33.45,33.65,2937142.0,98834828.3,0.0,-2.604920405209832,3.2884902840059618
2025-12-03,33.55,33.6,32.9,33.16,2660558.0,88224103.27999999,0.0,-1.4561664190193224,2.127659574468094
2025-12-04,33.45,33.66,32.53,33.16,2333507.0,77379092.11999999,0.0,0.0,3.4737165693206133
2025-12-05,33.08,33.09,31.88,32.85,3393860.0,111488301.0,0.0,-0.9348612786489574,3.795483061480566
2025-12-08,32.86,33.77,32.86,33.66,3099599.0,104332502.33999999,0.0,2.465753424657513,2.769324406573353
2025-12-09,33.58,33.94,32.79,32.85,3524082.0,115766093.7,0.0,-2.4064171122994527,3.5071668191521765
2025-12-10,33.42,37.15,33.32,37.05,13763410.0,509934340.49999994,0.0,12.785388127853858,11.494597839135649
2025-12-11,37.06,37.45,35.88,35.96,8189800.0,294505208.0,0.0,-2.941970310391351,4.3756967670011155
2025-12-12,35.85,37.19,35.07,37.16,8494264.0,315646850.23999995,0.0,3.3370411568409253,6.045052751639571
2025-12-15,36.65,38.9,36.2,37.68,10120443.0,381338292.24,0.0,1.3993541442411273,7.4585635359115905
2025-12-16,37.31,38.8,36.88,38.14,8524315.0,325117374.1,0.0,1.220806794055207,5.206073752711482
2025-12-17,38.2,38.92,37.6,38.34,7049596.0,270281510.64000005,0.0,0.524383848977461,3.510638297872341
2025-12-18,38.34,38.68,37.44,37.48,4865073.0,182342936.04,0.0,-2.24308815858113,3.3119658119658175
2025-12-19,37.73,38.55,36.6,37.38,4474354.0,167251352.52,0.0,-0.26680896478120664,5.327868852459004
2025-12-22,37.73,38.42,37.3,37.62,4692322.0,176525153.64,0.0,0.6420545746388395,3.0026809651474653
2025-12-23,37.54,38.1,36.88,37.13,4756031.0,176591431.03,0.0,-1.302498670919705,3.3080260303687603
2025-12-24,37.05,37.57,36.71,37.28,4655924.0,173572846.72,0.0,0.4039859951521674,2.3426859166439646
2025-12-25,37.5,38.6,37.06,38.1,6589053.0,251042919.3,0.0,2.1995708154506355,4.155423637344843
2025-12-26,38.1,38.35,37.13,37.25,6021416.0,224297746.0,0.0,-2.2309711286089273,3.285752760570963
2025-12-29,37.7,37.7,36.5,36.66,3490494.0,127961510.03999999,0.0,-1.5838926174496781,3.28767123287672
2025-12-30,36.78,37.41,36.25,36.49,3846680.0,140365353.20000002,0.0,-0.4637206764866231,3.1999999999999904
2025-12-31,36.97,39.39,36.49,37.55,9803217.0,368110798.34999996,0.0,2.9049054535489116,7.947382844614959
2026-01-05,37.69,39.95,37.49,39.04,9926241.0,387520448.64,0.0,3.968042609853528,6.5617497999466545
2026-01-06,38.7,39.55,38.57,38.78,6915111.0,268168004.58,0.0,-0.6659836065573743,2.540834845735019
2026-01-07,39.8,44.88,39.4,44.85,18245833.0,818325610.0500001,0.0,15.65239814337287,13.908629441624376
2026-01-08,44.0,44.88,41.9,44.74,15071512.0,674299446.88,0.0,-0.24526198439241975,7.11217183770884
2026-01-09,43.5,44.11,42.36,42.88,9153108.0,392485271.04,0.0,-4.157353598569513,4.1312559017941455
2026-01-12,42.1,42.66,40.82,41.82,11002540.0,460126222.8,0.0,-2.472014925373145,4.507594316511505
2026-01-13,41.5,41.74,39.71,39.85,8881347.0,353921677.95,0.0,-4.710664753706362,5.112062452782677
2026-01-14,39.66,41.15,39.55,40.56,8042539.0,326205381.84000003,0.0,1.7816813048933566,4.045512010113784
2026-01-15,40.01,42.5,40.0,42.27,8863098.0,374643152.46000004,0.0,4.215976331360949,6.25
2026-01-16,42.75,47.99,42.7,45.78,12953632.0,593017272.96,0.0,8.303761533002119,12.388758782201402
2026-01-19,45.78,46.0,44.01,44.01,7407617.0,326009224.16999996,0.0,-3.8663171690694664,4.5216996137241585
2026-01-20,43.77,48.61,43.53,46.13,12269022.0,565969984.86,0.0,4.817087025676003,11.6701125660464
2026-01-21,45.05,49.94,44.81,48.53,11650327.0,565390369.3100001,0.0,5.20268805549533,11.44833742468198
2026-01-22,48.58,49.92,46.84,47.08,9123029.0,429512205.32,0.0,-2.9878425716052037,6.575576430401362
2026-01-23,47.4,49.77,46.5,49.26,7757080.0,382113760.8,0.0,4.630416312659302,7.032258064516136
