date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-08-29,51.695,60.125,50.735,59.445,4320952.0,256858991.64000002,0.0,15.505683474205757,18.50793337932394
2024-08-30,57.435,62.125,57.435,60.995,3796072.0,231541411.64,0.0,2.6074522668012357,8.165752589884212
2024-09-02,59.745,61.895,55.345,55.525,3442484.0,191143924.1,0.0,-8.967948192474795,11.834854097027742
2024-09-03,56.015,58.795,55.585,58.685,2315906.0,135908943.61,0.0,5.691130121566879,5.774939282180446
2024-09-04,58.015,59.725,57.245,58.095,2118399.0,123068389.905,0.0,-1.0053676407940748,4.332256092235137
2024-09-05,58.125,64.785,58.125,60.275,2670884.0,160987533.1,0.0,3.7524743953868622,11.458064516129026
2024-09-06,60.285,62.375,57.975,58.255,1619290.0,94331738.95,0.0,-3.3513065118208174,7.589478223372141
2024-09-09,57.355,60.195,57.325,60.065,1529913.0,91894224.345,0.0,3.107029439533071,5.006541648495416
2024-09-10,59.925,63.825,59.325,62.015,2496814.0,154839920.21,0.0,3.246482976775167,7.585335018963338
2024-09-11,61.115,66.335,61.115,65.865,3043690.0,200472641.85,0.0,6.208175441425445,8.541274646158866
2024-09-12,64.565,66.725,63.145,63.525,2332889.0,148196773.725,0.0,-3.5527214757458347,5.669490854382755
2024-09-13,63.125,63.815,60.325,60.385,1892082.0,114253371.57,0.0,-4.942935852026764,5.7853294653957645
2024-09-18,59.725,62.005,58.145,59.995,1303627.0,78211101.865,0.0,-0.6458557588805203,6.6385759738584555
2024-09-19,60.925,61.325,56.835,57.785,1562343.0,90279990.255,0.0,-3.683640303358615,7.900061581771799
2024-09-20,57.895,57.895,54.625,56.605,1280672.0,72492438.56,0.0,-2.0420524357532277,5.986270022883301
2024-09-23,56.095,57.295,52.465,53.145,2264680.0,120356418.60000001,0.0,-6.112534228425037,9.206137424949963
2024-09-24,52.825,54.325,51.255,52.125,3795238.0,197826780.75,0.0,-1.9192774484899866,5.989659545410205
2024-09-25,52.625,55.825,52.625,53.105,3319071.0,176259265.45499998,0.0,1.8800959232613934,6.080760095011882
2024-09-26,53.125,54.045,50.005,54.045,3797229.0,205221241.305,0.0,1.7700781470671334,8.07919208079192
2024-09-27,54.425,60.875,53.915,60.045,2771580.0,166419521.1,0.0,11.101859561476557,12.909208939998146
2024-09-30,64.125,72.225,60.455,71.835,5398182.0,387778403.96999997,0.0,19.635273544841358,19.46902654867256
2024-10-08,85.125,85.125,69.175,77.945,7421948.0,578503736.8599999,0.0,8.50560311825712,23.05746295627033
2024-10-09,73.125,73.925,64.725,64.775,5490034.0,355616952.35,0.0,-16.896529604208077,14.213982232522216
2024-10-10,66.125,69.055,63.155,65.295,2875282.0,187741538.19,0.0,0.8027788498649047,9.342094846013785
2024-10-11,65.345,65.345,60.125,61.875,2819161.0,174435586.875,0.0,-5.237767057201936,8.68191268191268
2024-10-14,61.285,62.445,59.705,61.985,2742314.0,169982333.29,0.0,0.1777777777777878,4.589230382715019
2024-10-15,61.625,61.625,57.315,57.375,3723801.0,213653082.375,0.0,-7.437283213680724,7.5198464625316275
2024-10-16,56.765,58.115,55.825,56.425,2008909.0,113352690.32499999,0.0,-1.6557734204793118,4.102104791759962
2024-10-17,56.885,57.105,55.275,55.585,2054402.0,114193935.17,0.0,-1.488701816570659,3.3107191316146514
2024-10-18,55.725,59.125,54.625,57.805,3603781.0,208316560.705,0.0,3.9938832418817904,8.237986270022883
2024-10-21,57.075,59.785,56.145,58.375,5554279.0,324231036.625,0.0,0.9860738690424808,6.483213108914406
2024-10-22,57.635,58.375,55.525,57.615,4254354.0,245114605.71,0.0,-1.301927194860808,5.132823052678976
2024-10-23,57.615,67.125,56.625,61.805,8298123.0,512865492.015,0.0,7.272411698342451,18.543046357615893
2024-10-24,61.125,61.125,58.825,59.245,3674659.0,217705172.45499998,0.0,-4.142059703907453,3.909902252443684
2024-10-25,58.725,66.125,58.725,63.625,6205215.0,394806804.375,0.0,7.3930289475905075,12.601106853980415
2024-10-28,63.125,63.355,61.235,62.415,3305934.0,206339870.60999998,0.0,-1.9017681728880187,3.4620723442475665
2024-10-29,63.485,64.605,58.675,58.775,4028276.0,236761921.9,0.0,-5.831931426740367,10.10651896037496
2024-10-30,58.865,59.095,55.635,56.625,2913000.0,164948625.0,0.0,-3.6580178647384054,6.219106677451246
2024-10-31,56.675,60.055,56.625,58.175,3388013.0,197097656.27499998,0.0,2.7373068432670955,6.057395143487859
2024-11-01,57.625,57.635,55.185,55.685,2255386.0,125591169.41000001,0.0,-4.280189084658348,4.439612213463795
2024-11-04,54.635,57.425,54.635,56.575,1316667.0,74490435.525,0.0,1.5982760168806731,5.1066166376864635
2024-11-05,56.625,59.215,56.145,59.055,2677850.0,158140431.75,0.0,4.383561643835621,5.4679846825184795
2024-11-06,58.905,60.575,57.765,58.025,2542757.0,147543474.92499998,0.0,-1.7441368216069786,4.864537349606167
2024-11-07,56.905,58.815,55.235,58.145,1998077.0,116178187.165,0.0,0.20680741059888597,6.481397664524302
2024-11-08,59.235,61.425,59.035,59.675,3653662.0,218032279.85,0.0,2.631352652850616,4.048445837215212
2024-11-11,59.335,63.895,59.125,63.625,4533467.0,288441837.875,0.0,6.619187264348558,8.067653276955609
2024-11-12,64.125,67.245,62.615,65.995,6467778.0,426841009.11,0.0,3.724950884086442,7.394394314461394
2024-11-13,65.825,66.885,62.965,64.725,3481742.0,225355750.95,0.0,-1.924388211228134,6.225680933852142
2024-11-14,66.125,68.125,64.265,64.265,3876576.0,249128156.64000002,0.0,-0.7106991116261008,6.006379833501906
2024-11-15,63.825,63.825,58.565,59.745,3546600.0,211891617.0,0.0,-7.03337742161364,8.981473576368147
2024-11-18,59.125,59.155,56.305,56.965,2061313.0,117422695.045,0.0,-4.653109046782145,5.061717431844421
2024-11-19,57.125,59.225,57.095,58.525,1633432.0,95596607.8,0.0,2.7385236548757907,3.7306243979332736
2024-11-20,58.125,59.115,57.325,58.775,1666378.0,97941366.95,0.0,0.4271678769756537,3.1225468818142152
2024-11-21,59.485,60.425,58.135,58.565,1414345.0,82831114.925,0.0,-0.35729476818375794,3.939107250365527
2024-11-22,58.125,58.685,56.235,56.245,1590661.0,89466727.945,0.0,-3.961410398702292,4.356717346848053
2024-11-25,56.105,56.925,54.635,56.075,1398913.0,78444046.47500001,0.0,-0.30224908880788215,4.191452365699642
2024-11-26,56.105,56.925,53.825,54.015,1319644.0,71280570.66,0.0,-3.673651359786001,5.75940548072456
2024-11-27,53.525,55.545,53.125,55.435,1276071.0,70738995.885,0.0,2.628899379801908,4.555294117647062
2024-11-28,55.215,55.995,53.905,54.125,1390315.0,75250799.375,0.0,-2.363127987733382,3.8771913551618518
2024-11-29,53.975,55.925,53.905,54.845,1314034.0,72068194.73,0.0,1.3302540415704334,3.7473332714961427
2024-12-02,54.425,55.525,53.255,55.315,1528497.0,84548811.55499999,0.0,0.8569605251162349,4.2625105623885
2024-12-03,55.175,55.765,54.365,54.825,1489740.0,81674995.5,0.0,-0.8858356684443569,2.5751862411477946
2024-12-04,54.275,54.715,53.275,53.285,1164962.0,62075000.169999994,0.0,-2.8089375284997886,2.7029563585171372
2024-12-05,53.285,55.125,53.255,54.095,1010637.0,54670408.515,0.0,1.5201276156516785,3.511407379588766
2024-12-06,54.075,55.675,53.445,55.295,1692501.0,93586842.795,0.0,2.2183196228856783,4.172513799232851
2024-12-09,55.155,55.505,54.125,54.765,1014286.0,55547372.79,0.0,-0.9584953431594156,2.5496535796766793
2024-12-10,56.895,57.035,54.525,54.775,1356944.0,74326607.6,0.0,0.018259837487444308,4.6033929390187955
2024-12-11,55.125,55.165,54.345,54.425,983819.0,53544349.074999996,0.0,-0.6389776357827448,1.508878461680008
2024-12-12,54.435,54.905,54.025,54.755,980314.0,53677093.07,0.0,0.6063389986219692,1.628875520592323
2024-12-13,54.825,54.825,53.325,53.475,1164168.0,62253883.800000004,0.0,-2.3376860560679447,2.8129395218002813
2024-12-16,53.675,54.905,52.235,54.415,1606363.0,87410242.645,0.0,1.757830762038326,5.111515267540924
2024-12-17,54.115,54.395,52.625,53.005,1000119.0,53011307.595000006,0.0,-2.5911972801617167,3.36342042755345
2024-12-18,53.345,53.345,52.445,52.605,592592.0,31173302.159999996,0.0,-0.7546457881332014,1.7160835160644459
2024-12-19,51.895,52.265,51.685,52.155,686140.0,35785631.7,0.0,-0.8554319931565413,1.1221824513882137
2024-12-20,52.213,52.683,52.123,52.253,570315.0,29800669.695,0.0,0.18790144760809646,1.0743817508585507
2024-12-23,52.073,52.373,49.673,50.183,1052270.0,52806065.41,0.0,-3.961495033777962,5.435548487105662
2024-12-24,50.183,51.823,50.183,50.973,705687.0,35970983.451,0.0,1.574238287866403,3.2680389773429264
2024-12-25,51.103,51.383,48.503,49.213,1302169.0,64083642.997,0.0,-3.452808349518366,5.937777044718889
2024-12-26,49.223,49.473,48.373,48.503,1133650.0,54985425.95,0.0,-1.4427082275008662,2.2739958241167626
2024-12-27,48.503,48.523,46.943,47.303,1503959.0,71141772.57699999,0.0,-2.4740737686328784,3.365784035958515
2024-12-30,47.113,47.283,45.483,45.953,1500866.0,68969295.29800001,0.0,-2.853941610468669,3.9575225908581326
2024-12-31,46.273,47.723,45.763,45.773,1716769.0,78581667.437,0.0,-0.39170456771048245,4.282935996328914
2025-01-02,46.113,48.813,45.383,47.063,2247505.0,105774327.81500001,0.0,2.8182553033447633,7.557896128506268
2025-01-03,44.073,49.163,44.073,45.273,3130196.0,141713363.50800002,0.0,-3.8034124471453157,11.549020942527163
2025-01-06,44.953,49.523,44.253,49.513,4009195.0,198507272.035,0.0,9.365405429284547,11.90879714369648
2025-01-07,49.023,50.153,47.963,49.873,2411538.0,120270634.674,0.0,0.7270817765031357,4.566019640139269
2025-01-08,49.833,50.653,48.223,49.663,1973211.0,97995577.89299999,0.0,-0.42106951657209235,5.03908923127968
