date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,61.745,61.745,59.855,60.305,631892.0,38106247.06,0.0,-1.759387472509566,3.157630941441819
2023-10-19,60.005,61.295,59.265,59.635,784797.0,46801369.095,0.0,-1.111018986817014,3.4252931747237008
2023-10-20,59.635,60.255,56.825,57.185,931731.0,53281037.235,0.0,-4.108325647690103,6.036075670919489
2023-10-23,57.445,58.445,54.955,57.915,930829.0,53908961.535,0.0,1.2765585380781541,6.350650532253665
2023-10-24,57.915,61.435,56.785,60.875,1045609.0,63651447.875,0.0,5.110938444271773,8.188782248833329
2023-10-25,60.745,60.745,57.535,58.355,1363817.0,79585541.035,0.0,-4.139630390143745,5.579212653167639
2023-10-26,57.945,61.275,56.335,61.095,1901805.0,116190776.475,0.0,4.695398851855037,8.768971332209102
2023-10-27,61.105,63.225,57.965,62.165,2380874.0,148007032.21,0.0,1.751370815942388,9.074441473302851
2023-10-30,62.935,71.945,62.935,70.595,4447545.0,313974439.275,0.0,13.560685273063623,14.316358147294814
2023-10-31,70.015,72.845,69.555,70.995,2897705.0,205722566.47500002,0.0,0.5666123663149003,4.730069728991434
2023-11-01,70.615,71.835,69.245,69.985,1331426.0,93179848.61,0.0,-1.42263539685894,3.7403422629792606
2023-11-02,70.375,70.455,67.955,68.465,1683804.0,115281640.86,0.0,-2.1718939772808366,3.678905157825031
2023-11-03,68.465,69.845,67.185,68.585,1874148.0,128538440.57999998,0.0,0.175272036807117,3.9592170871474237
2023-11-06,69.575,72.125,68.595,71.485,2139586.0,152948305.21,0.0,4.228329809725162,5.146147678402218
2023-11-07,71.485,71.865,69.155,69.935,1223595.0,85572116.325,0.0,-2.1682870532279463,3.918733280312333
2023-11-08,69.955,71.275,69.145,70.335,1296663.0,91200792.10499999,0.0,0.5719596768427593,3.0804830428809167
2023-11-09,70.335,70.535,67.185,67.565,2023114.0,136691697.41,0.0,-3.9382953010592137,4.986232045843558
2023-11-10,67.565,67.815,65.345,66.095,1563034.0,103308732.23,0.0,-2.1756826759416814,3.7799372561022246
2023-11-13,66.745,66.745,64.325,65.445,1415742.0,92653235.19,0.0,-0.9834329374385442,3.762145355616015
2023-11-14,65.265,67.375,64.515,67.135,1995143.0,133943925.305,0.0,2.5823210329284363,4.433077578857629
2023-11-15,67.335,68.525,66.075,66.635,900491.0,60004217.785000004,0.0,-0.7447680047665162,3.707907680665914
2023-11-16,67.105,67.355,65.345,65.745,670448.0,44078603.760000005,0.0,-1.3356344263525166,3.075981329864573
2023-11-17,65.375,66.235,64.925,65.475,581729.0,38088706.275,0.0,-0.4106776180698324,2.0177127454755523
2023-11-20,65.055,65.445,62.565,63.035,2094461.0,132024349.13499999,0.0,-3.726613211149288,4.603212658834805
2023-11-21,63.035,64.605,62.785,63.455,1285834.0,81592596.47,0.0,0.6662965019433642,2.898781556104177
2023-11-22,63.465,64.795,62.165,63.235,1298824.0,82131135.64,0.0,-0.34670238751871585,4.230676425641442
2023-11-23,62.945,64.825,62.615,63.725,717034.0,45692991.65,0.0,0.7748873250573274,3.5295057094945315
2023-11-24,63.565,63.935,62.245,63.265,1134758.0,71790464.87,0.0,-0.7218517065515906,2.7150775162663745
2023-11-27,62.435,65.245,62.435,64.345,926220.0,59597625.9,0.0,1.707105034379186,4.500680707936257
2023-11-28,64.135,64.925,63.625,64.325,752419.0,48399352.175000004,0.0,-0.031082446188512858,2.0432220039292686
2023-11-29,63.955,67.125,63.955,65.975,1262992.0,83325897.19999999,0.0,2.565099106101809,4.956610116488158
2023-11-30,66.045,66.635,64.345,65.745,843521.0,55457288.145,0.0,-0.34861690034102555,3.558940088584982
2023-12-01,65.765,66.005,64.355,65.345,452023.0,29537442.935,0.0,-0.6084112860293645,2.563903348613148
2023-12-04,65.625,66.345,64.135,64.155,753827.0,48361771.185,0.0,-1.8211033743974259,3.4458563966632787
2023-12-05,63.795,64.805,62.055,62.445,993079.0,62012818.155,0.0,-2.66541968669628,4.43155265490292
2023-12-06,61.945,64.815,61.945,64.235,804309.0,51664788.615,0.0,2.866522539835059,4.633142303656465
2023-12-07,64.015,65.005,62.955,64.745,1125196.0,72850815.02000001,0.0,0.7939596793025583,3.256294178381379
2023-12-08,64.345,67.535,64.345,66.745,2444614.0,163165761.43,0.0,3.0890416248358976,4.957650167068145
2023-12-11,66.605,69.445,65.715,68.355,1700297.0,116223801.435,0.0,2.4121657052962764,5.676025260594978
2023-12-12,68.595,68.895,67.045,67.375,894517.0,60268082.875,0.0,-1.4336917562724039,2.7593407412931525
2023-12-13,67.515,67.985,65.945,65.945,707013.0,46623972.285,0.0,-2.122448979591851,3.0934869967397174
2023-12-14,66.005,67.715,66.005,66.935,776604.0,51981988.74,0.0,1.5012510425354675,2.590712824786013
2023-12-15,66.755,67.135,65.245,65.595,776821.0,50955573.495,0.0,-2.001942182714578,2.8967736991340343
2023-12-18,64.995,65.755,64.475,64.885,573312.0,37199349.120000005,0.0,-1.082399573138182,1.9852656068243526
2023-12-19,64.325,64.955,63.885,64.745,457571.0,29625434.395000003,0.0,-0.21576635586036952,1.6748845581904992
2023-12-20,64.745,66.145,64.005,65.725,681603.0,44798357.175,0.0,1.513630396169563,3.343488789938287
2023-12-21,65.135,66.235,64.085,65.445,594580.0,38912288.099999994,0.0,-0.42601749714720194,3.354919247873927
2023-12-22,65.485,65.735,63.205,63.825,530604.0,33865800.300000004,0.0,-2.475360990144382,4.002847875959183
2023-12-25,63.945,64.425,62.345,62.715,610039.0,38258595.885000005,0.0,-1.7391304347826098,3.336273959419357
2023-12-26,62.735,63.065,60.515,61.945,616405.0,38183207.725,0.0,-1.2277764490153942,4.2138312815004495
2023-12-27,62.285,64.475,61.665,64.105,784929.0,50317873.545,0.0,3.4869642424731673,4.556879915673389
2023-12-28,64.595,64.675,62.995,63.365,675749.0,42818835.385,0.0,-1.154356134466894,2.6668783236764817
2023-12-29,63.575,65.525,60.955,65.445,1564972.0,102419592.53999999,0.0,3.2825692416949215,7.4973340989254496
2024-01-02,64.345,64.385,62.165,63.445,1099745.0,69773321.525,0.0,-3.056001222400473,3.571141317461604
2024-01-03,63.035,63.375,59.945,60.745,853960.0,51873800.199999996,0.0,-4.2556545039010185,5.721911752439736
2024-01-04,60.945,62.615,59.955,62.595,791184.0,49524162.48,0.0,3.045518149641957,4.4366608289550555
2024-01-05,62.525,62.935,61.225,61.895,531867.0,32919907.965,0.0,-1.118300183720733,2.792976725193958
2024-01-08,61.895,61.895,58.355,59.035,1037448.0,61245742.68,0.0,-4.620728653364581,6.066318224659423
2024-01-09,58.545,60.515,57.955,58.935,849411.0,50060037.285000004,0.0,-0.16939103921401744,4.417220257096027
2024-01-10,58.955,59.275,56.945,57.245,774207.0,44319479.714999996,0.0,-2.867565962501073,4.091667398366843
2024-01-11,56.665,57.845,56.285,56.695,1057153.0,59935289.335,0.0,-0.9607826011005294,2.7716087767611306
2024-01-12,56.605,57.165,54.605,55.115,905949.0,49931379.135000005,0.0,-2.7868418731810563,4.688215364893329
2024-01-15,55.605,55.605,53.555,54.275,993993.0,53948970.074999996,0.0,-1.524086001995828,3.827840537764909
2024-01-16,54.275,54.275,52.355,53.675,1276690.0,68526335.75,0.0,-1.1054813450023016,3.6672715117944836
2024-01-17,53.625,53.665,51.115,51.395,490032.0,25185194.64,0.0,-4.247787610619458,4.988750855913131
2024-01-18,53.195,53.445,50.955,52.765,1572591.0,82977764.115,0.0,2.6656289522327015,4.886664704150726
2024-01-19,52.945,55.495,52.665,54.435,1568832.0,85399369.92,0.0,3.1649767838529463,5.373587771764926
2024-01-22,54.325,55.925,51.875,52.105,1441373.0,75102740.16499999,0.0,-4.280334343712699,7.807228915662645
2024-01-23,52.355,54.285,51.305,53.645,1368819.0,73430295.25500001,0.0,2.955570482679226,5.808400740668545
2024-01-24,53.945,55.235,53.175,54.345,1182476.0,64261658.22,0.0,1.3048746388293342,3.874000940291495
2024-01-25,53.955,56.745,53.675,56.415,1180193.0,66580588.095,0.0,3.8089980678995383,5.719608756404286
2024-01-26,56.045,56.045,53.495,53.675,816691.0,43835889.425,0.0,-4.856864309137643,4.766800635573426
2024-01-29,53.885,54.705,51.995,52.485,753043.0,39523461.855,0.0,-2.2170470423847233,5.212039619194155
2024-01-30,51.955,52.235,49.845,49.995,711837.0,35588290.815,0.0,-4.744212632180622,4.794864078643797
2024-01-31,48.905,50.615,47.945,48.185,955710.0,46050886.35,0.0,-3.620362036203606,5.568881009490044
2024-02-01,47.595,50.135,47.595,48.855,994724.0,48597241.019999996,0.0,1.3904742139669857,5.336695030990649
2024-02-02,49.435,49.595,45.385,47.145,1276063.0,60159990.135000005,0.0,-3.5001535155050556,9.2761925746392
2024-02-05,46.465,46.785,40.575,44.115,1520239.0,67065343.485,0.0,-6.426980591791287,15.304990757855805
2024-02-06,43.945,50.835,42.795,50.705,1640295.0,83171157.975,0.0,14.938229627110955,18.78724150017525
2024-02-07,50.945,60.845,49.795,58.765,2575229.0,151333332.185,0.0,15.895868257568303,22.190983030424736
2024-02-08,59.935,63.425,57.415,57.945,2172384.0,125878790.88,0.0,-1.3953884114694115,10.467647827222848
2024-02-19,58.945,58.945,55.715,57.295,1461022.0,83709255.49000001,0.0,-1.121753386832336,5.797361572287529
2024-02-20,57.295,58.725,55.945,58.295,1282812.0,74781525.54,0.0,1.7453529976437787,4.9691661453213
2024-02-21,57.695,58.745,56.165,56.875,1181913.0,67221301.875,0.0,-2.435886439660351,4.593608118935277
2024-02-22,56.305,57.345,55.225,57.065,1337880.0,76346122.2,0.0,0.3340659340659302,3.8388411045722
2024-02-23,56.935,57.045,55.445,56.745,1060606.0,60184087.47,0.0,-0.5607640410058679,2.885742627829383
2024-02-26,57.875,58.275,56.015,57.415,1314030.0,75445032.45,0.0,1.1807207683496301,4.03463358029099
2024-02-27,56.945,58.925,56.495,58.925,1286681.0,75817677.925,0.0,2.6299747452756206,4.30126559872555
2024-02-28,60.245,60.425,55.385,55.385,1398458.0,77453596.33,0.0,-6.007636826474327,9.099936805994401
2024-02-29,55.225,58.995,55.165,58.945,1821232.0,107352520.24,0.0,6.427733140742076,6.94280793981691
2024-03-01,59.925,59.925,57.905,59.425,1331846.0,79144948.55,0.0,0.8143184324370223,3.4884724980571553
2024-03-04,59.435,60.425,56.785,57.965,2210231.0,128116039.915,0.0,-2.4568784181741576,6.410143523817911
2024-03-05,57.355,58.055,55.755,56.275,1530924.0,86152748.1,0.0,-2.915552488570694,4.125190565868526
2024-03-06,55.555,57.385,54.245,55.335,1831308.0,101335428.18,0.0,-1.6703687250111066,5.7885519402709935
2024-03-07,55.305,55.825,52.605,52.605,1854090.0,97534404.44999999,0.0,-4.93358633776092,6.121091151031282
2024-03-08,52.565,55.225,52.285,55.105,1722979.0,94944757.795,0.0,4.752399961980802,5.623027636989586
2024-03-11,55.235,57.245,53.295,55.895,1575390.0,88056424.05000001,0.0,1.433626712639513,7.411577071019787
2024-03-12,56.275,57.245,55.545,56.795,1392082.0,79063297.19,0.0,1.6101619107254717,3.0605815104869847
2024-03-13,57.245,57.245,55.545,55.575,1138667.0,63281418.525000006,0.0,-2.1480764151773912,3.0605815104869847
2024-03-14,55.895,56.475,55.185,55.855,1215974.0,67918227.77,0.0,0.5038236617183944,2.337591736885021
2024-03-15,55.495,56.165,53.945,56.165,2495655.0,140168463.075,0.0,0.5550085041625685,4.115302623041985
2024-03-18,56.275,57.445,54.975,57.365,2022955.0,116046813.575,0.0,2.1365619157838633,4.49295134151887
2024-03-19,57.365,59.995,56.805,59.435,2230042.0,132542546.27000001,0.0,3.608472064847912,5.6157028430595854
2024-03-20,59.235,60.525,58.145,59.045,1558709.0,92033972.905,0.0,-0.6561790190964922,4.093215237767642
2024-03-21,59.505,60.315,58.645,58.755,1354214.0,79566843.57000001,0.0,-0.49115081717333586,2.847642595276655
2024-03-22,59.135,60.135,57.575,58.495,1179037.0,68967769.315,0.0,-0.4425155305931461,4.446374294398602
2024-03-25,58.335,58.915,57.495,57.505,1047120.0,60214635.6,0.0,-1.6924523463543784,2.4697799808679046
2024-03-26,57.725,57.925,54.945,55.925,986087.0,55146915.474999994,0.0,-2.747587166333376,5.4236054236054185
2024-03-27,55.825,55.825,54.045,54.105,668148.0,36150147.54,0.0,-3.254358515869471,3.293551669904711
2024-03-28,52.365,55.725,52.365,53.355,1698235.0,90609328.425,0.0,-1.3861935126143643,6.416499570323689
2024-03-29,53.055,55.005,51.775,54.765,1026092.0,56193928.38,0.0,2.6426764127073454,6.238532110091751
2024-04-01,54.925,56.445,54.305,55.345,1154062.0,63871561.39,0.0,1.059070574271881,3.9407052757572982
2024-04-02,55.805,56.095,54.175,55.495,940271.0,52180339.144999996,0.0,0.2710271930616903,3.5440701430549177
2024-04-03,54.865,55.535,53.345,53.595,991649.0,53147428.155,0.0,-3.423731867735824,4.105351954260001
2024-04-08,52.545,53.925,52.445,52.445,827535.0,43400073.075,0.0,-2.1457225487452214,2.8220040041948646
2024-04-09,50.975,52.935,50.975,52.805,727001.0,38389287.805,0.0,0.6864334064257793,3.845022069641983
2024-04-10,52.455,53.025,51.755,52.345,913441.0,47814069.144999996,0.0,-0.8711296278761549,2.4538691913824673
2024-04-11,51.745,53.235,51.145,51.475,1132017.0,58270575.075,0.0,-1.66204986149584,4.086420960015634
2024-04-12,51.465,51.945,50.015,50.405,1191654.0,60065319.870000005,0.0,-2.0786789703739705,3.858842347295811
2024-04-15,49.985,52.545,49.795,52.455,1648158.0,86454127.89,0.0,4.067056839599248,5.522642835626066
2024-04-16,52.325,54.775,52.065,52.385,2412727.0,126390703.895,0.0,-0.1334477170908399,5.205032171324308
2024-04-17,52.255,54.515,52.015,54.385,1820795.0,99023936.075,0.0,3.8178867996564003,4.806305873305777
2024-04-18,54.845,56.215,53.525,55.285,1731143.0,95706240.755,0.0,1.6548680702399565,5.025688930406361
2024-04-19,54.775,55.345,51.945,52.005,1889575.0,98267347.875,0.0,-5.932893189834488,6.5453845413418
2024-04-22,49.945,51.105,48.975,49.715,1639506.0,81508040.79,0.0,-4.403422747812713,4.34915773353751
2024-04-23,50.865,51.745,48.745,49.945,1767430.0,88274291.35,0.0,0.46263703107713994,6.154477382295621
2024-04-24,50.265,52.445,49.835,52.445,1818370.0,95364414.65,0.0,5.005506056662323,5.237283034012239
2024-04-25,51.955,53.225,51.135,52.275,1515015.0,79197409.125,0.0,-0.32414910858995505,4.087220103647215
2024-04-26,50.445,52.935,48.545,51.545,2715597.0,139975447.365,0.0,-1.3964610234337593,9.043155834792461
2024-04-29,51.945,53.485,51.005,52.715,2206529.0,116317176.23500001,0.0,2.2698612862547263,4.862268405058321
2024-04-30,52.395,55.115,51.975,54.215,2052253.0,111262896.39500001,0.0,2.8454898985108557,6.041366041366043
2024-05-06,55.625,55.625,51.945,52.695,2441169.0,128637400.455,0.0,-2.8036521257954528,7.084416209452304
2024-05-07,52.735,53.295,50.745,51.195,2072792.0,106116586.44,0.0,-2.8465698832906394,5.025125628140712
2024-05-08,51.145,52.595,50.665,51.585,2008688.0,103618170.48,0.0,0.7617931438617109,3.8093358334155725
2024-05-09,51.815,53.825,51.585,53.595,2041129.0,109394308.755,0.0,3.896481535330043,4.342347581661339
2024-05-10,53.905,55.355,52.295,52.965,2442080.0,129344767.2,0.0,-1.1754827875734564,5.851419829811636
2024-05-13,52.455,53.475,50.795,50.965,2061811.0,105080197.61500001,0.0,-3.7760785424336807,5.27610985333202
2024-05-14,51.045,51.945,50.075,50.435,1661384.0,83791902.04,0.0,-1.0399293632885387,3.7343984023964003
2024-05-15,50.645,50.645,49.295,49.395,1125832.0,55610471.64,0.0,-2.0620600773272546,2.738614463941579
2024-05-16,49.695,50.395,48.645,48.945,1981738.0,96996166.41,0.0,-0.9110233829334957,3.5974920341247816
2024-05-17,48.745,49.435,48.145,49.365,1380097.0,68128488.405,0.0,0.8581060373889171,2.679405961158997
2024-05-20,49.225,49.645,47.645,47.945,1881251.0,90196579.19500001,0.0,-2.8765319558391567,4.19771224682548
2024-05-21,47.895,47.925,46.445,47.615,1813804.0,86364277.46000001,0.0,-0.688288664094272,3.1865647540101127
2024-05-22,47.745,48.305,47.245,48.225,1515593.0,73089472.425,0.0,1.2811088942560112,2.2436236638797804
2024-05-23,48.135,48.245,46.845,47.265,1332676.0,62988931.14,0.0,-1.990668740279944,2.988579357455435
2024-05-24,47.145,47.345,45.155,45.295,1486942.0,67351037.89,0.0,-4.167988998201622,4.849961244601921
2024-05-27,45.545,45.605,43.545,45.395,2086703.0,94725882.685,0.0,0.22077491996910226,4.730738316683879
2024-05-28,44.825,46.045,44.285,44.365,1954545.0,86713388.925,0.0,-2.2689723537834605,3.974257649316936
2024-05-29,43.995,44.565,42.965,43.345,1757618.0,76183952.21,0.0,-2.2991096585145976,3.7239613639008358
2024-05-30,43.695,46.145,42.655,45.825,2675722.0,122614960.65,0.0,5.721536509401326,8.181924745047478
2024-05-31,45.555,46.425,44.995,45.265,1459169.0,66049284.785000004,0.0,-1.2220403709765515,3.1781309034337144
2024-06-03,44.365,44.815,40.865,40.945,6690353.0,273936503.585,0.0,-9.543797636142715,9.665973326807771
2024-06-04,41.305,41.305,39.975,40.545,3336175.0,135265215.375,0.0,-0.9769202588838621,3.327079424640396
2024-06-05,40.935,41.425,40.255,40.385,2161626.0,87297266.00999999,0.0,-0.39462325810828425,2.9064712458079605
2024-06-06,40.885,41.135,38.955,39.295,2371172.0,93175203.74000001,0.0,-2.6990219140770044,5.596200744448723
2024-06-07,39.905,40.675,39.055,39.255,1917507.0,75271737.28500001,0.0,-0.10179412138948685,4.1479964153117335
2024-06-11,39.955,43.745,39.195,43.505,4231911.0,184109288.055,0.0,10.826646287097175,11.608623548922049
2024-06-12,43.505,43.675,42.365,42.405,2913656.0,123553582.68,0.0,-2.5284450063211117,3.09217514457688
2024-06-13,42.535,43.375,41.785,42.345,3615437.0,153095679.765,0.0,-0.14149274849664106,3.805193251166695
2024-06-14,42.115,42.645,41.155,41.155,4745303.0,195292944.965,0.0,-2.810249143936705,3.6204592394605806
2024-06-17,41.825,43.425,41.155,43.105,3798555.0,163736713.27499998,0.0,4.738184910703436,5.5157332037419415
2024-06-18,43.435,43.925,42.165,42.325,3037518.0,128562949.35000001,0.0,-1.809534856745143,4.1740780267994735
2024-06-19,42.325,42.885,41.045,41.875,2573519.0,107766108.125,0.0,-1.0632014176019,4.482884638811052
2024-06-20,41.895,44.105,41.575,42.755,3727762.0,159380464.31,0.0,2.101492537313443,6.0853878532771954
2024-06-21,42.445,42.445,41.175,41.925,2366399.0,99211278.07499999,0.0,-1.9412934159747541,3.084395871281125
2024-06-24,41.925,41.945,39.645,39.685,2340228.0,92871948.18,0.0,-5.342874180083468,5.8014882078446135
2024-06-25,39.945,40.125,37.455,37.855,2761090.0,104521061.94999999,0.0,-4.611314098525909,7.128554265118146
2024-06-26,37.945,38.325,37.075,38.095,2556549.0,97391734.155,0.0,0.6339981508387327,3.3715441672285906
2024-06-27,38.035,38.045,36.465,36.575,2246250.0,82156593.75,0.0,-3.990024937655845,4.3329219799807985
2024-06-28,36.365,38.325,36.365,36.945,2500147.0,92367930.915,0.0,1.0116199589883745,5.389797882579405
2024-07-01,36.945,37.095,35.825,36.575,1902270.0,69575525.25,0.0,-1.0014886994180516,3.5450104675505822
2024-07-02,36.595,36.705,35.345,35.575,1974346.0,70237358.95,0.0,-2.734107997265889,3.847786108360446
2024-07-03,35.555,36.205,34.975,35.385,1618583.0,57273559.455,0.0,-0.53408292340128,3.5167977126518855
2024-07-04,35.245,36.035,34.375,34.405,1836638.0,63189530.39,0.0,-2.7695351137487556,4.829090909090898
2024-07-05,34.135,35.195,33.985,34.905,1428224.0,49852158.72,0.0,1.4532771399505817,3.5603942915992377
2024-07-08,34.875,35.095,33.445,33.625,1747348.0,58754576.5,0.0,-3.667096404526571,4.933472865899233
2024-07-09,34.1,34.86,33.41,34.37,1967420.0,67620225.39999999,0.0,2.215613382899617,4.34001795869501
2024-07-10,35.05,35.05,34.02,34.42,1902913.0,65498265.46,0.0,0.14547570555718536,3.0276308054085654
2024-07-11,35.09,35.58,34.46,34.99,2141237.0,74921882.63000001,0.0,1.6560139453805967,3.2501450957631963
2024-07-12,34.91,35.04,34.25,34.69,1704499.0,59129070.309999995,0.0,-0.8573878250928924,2.306569343065691
2024-07-15,34.29,35.29,33.82,34.23,2084932.0,71367222.36,0.0,-1.3260305563563057,4.346540508574805
2024-07-16,34.04,36.59,33.92,36.45,3346392.0,121975988.4,0.0,6.48553900087645,7.871462264150948
2024-07-17,36.1,37.33,35.6,36.23,2867858.0,103902495.33999999,0.0,-0.6035665294924719,4.859550561797744
2024-07-18,35.77,36.99,34.5,36.06,2950165.0,106382949.9,0.0,-0.46922439966876617,7.217391304347832
2024-07-19,36.03,37.53,35.8,37.18,3219947.0,119717629.46,0.0,3.105934553521905,4.832402234636883
2024-07-22,37.85,38.11,36.74,37.7,3214945.0,121203426.50000001,0.0,1.3986013986014179,3.7289058247142006
2024-07-23,37.61,37.87,35.07,35.07,3069948.0,107663076.36,0.0,-6.976127320954917,7.984031936127736
2024-07-24,35.03,35.47,33.8,34.05,2046149.0,69671373.44999999,0.0,-2.9084687767322537,4.940828402366869
2024-07-25,33.48,34.36,33.23,33.67,1504448.0,50654764.160000004,0.0,-1.116005873715109,3.400541679205545
2024-07-26,33.72,34.56,33.43,34.29,1784589.0,61193556.809999995,0.0,1.841401841401824,3.3801974274603728
2024-07-29,34.34,34.77,32.51,32.69,2131704.0,69685403.75999999,0.0,-4.666083406240896,6.951707167025546
2024-07-30,32.49,33.88,32.29,32.91,2250137.0,74052008.66999999,0.0,0.6729886815539876,4.924125116135037
2024-07-31,32.73,35.05,32.45,34.91,2607746.0,91036412.85999998,0.0,6.077180188392584,8.012326656394436
2024-08-01,34.8,35.35,33.9,34.61,2377707.0,82292439.27,0.0,-0.8593526210254887,4.277286135693224
2024-08-02,34.18,34.68,33.29,33.4,1500672.0,50122444.8,0.0,-3.4960993932389495,4.175428056473417
2024-08-05,33.0,33.77,32.16,32.16,1939726.0,62381588.16,0.0,-3.7125748502994105,5.006218905472657
2024-08-06,32.66,33.58,32.4,33.2,1808530.0,60043196.00000001,0.0,3.2338308457711573,3.6419753086419746
2024-08-07,33.02,33.65,32.6,33.12,1456163.0,48228118.559999995,0.0,-0.2409638554217053,3.2208588957055126
2024-08-08,33.01,33.89,32.24,33.39,1761521.0,58817186.19,0.0,0.8152173913043681,5.117866004962774
2024-08-09,33.58,33.86,32.51,32.57,1346581.0,43858143.17,0.0,-2.4558250973345297,4.152568440479857
2024-08-12,32.4,32.52,31.73,32.0,1117892.0,35772544.0,0.0,-1.750076757752539,2.4897573274503713
2024-08-13,32.04,32.29,31.7,32.08,1062538.0,34086219.04,0.0,0.24999999999999467,1.8611987381703468
2024-08-14,32.08,32.32,31.13,31.15,1309238.0,40782763.699999996,0.0,-2.89900249376559,3.82267908769676
2024-08-15,31.15,32.2,31.0,31.41,1510565.0,47446846.65,0.0,0.8346709470305136,3.870967741935493
2024-08-16,31.34,31.55,30.99,30.99,1362345.0,42219071.55,0.0,-1.3371537726838634,1.8070345272668678
2024-08-19,30.86,32.14,30.62,31.27,2035933.0,63663624.91,0.0,0.9035172636334243,4.964075767472239
2024-08-20,31.19,31.25,30.05,30.24,1635801.0,49466622.239999995,0.0,-3.293891909178126,3.9933444259567366
2024-08-21,30.21,30.86,30.05,30.42,1013723.0,30837453.66,0.0,0.5952380952381153,2.6955074875207945
2024-08-22,30.5,30.5,29.84,29.96,1121213.0,33591541.480000004,0.0,-1.512163050624593,2.211796246648794
2024-08-23,29.98,30.25,29.47,29.99,1319667.0,39576813.33,0.0,0.10013351134845472,2.6467594163556196
2024-08-26,30.4,30.65,29.82,30.47,1205348.0,36726953.559999995,0.0,1.6005335111703989,2.7833668678739043
2024-08-27,30.3,30.35,29.21,29.29,1160171.0,33981408.589999996,0.0,-3.872661634394481,3.9027730229373523
2024-08-28,29.19,29.68,28.68,29.4,1154021.0,33928217.4,0.0,0.37555479685900117,3.486750348675035
2024-08-29,29.0,30.57,29.0,30.31,1446291.0,43837080.21,0.0,3.0952380952381064,5.413793103448277
2024-08-30,31.1,32.4,30.59,32.0,2873100.0,91939200.0,0.0,5.575717584955475,5.916966328865638
2024-09-02,31.4,31.67,28.3,28.3,5187286.0,146800193.8,0.0,-11.562499999999998,11.90812720848057
2024-09-03,27.97,29.89,27.82,29.15,3327213.0,96988258.94999999,0.0,3.0035335689045928,7.440690150970526
2024-09-04,29.0,29.5,28.51,29.21,1928150.0,56321261.5,0.0,0.20583190394511952,3.4724658014731618
2024-09-05,29.01,29.87,28.9,29.2,1696208.0,49529273.6,0.0,-0.0342348510784074,3.3564013840830533
2024-09-06,29.3,29.39,27.93,27.95,1685032.0,47096644.4,0.0,-4.28082191780822,5.227354099534553
2024-09-09,27.9,28.33,27.43,27.75,1779350.0,49376962.5,0.0,-0.7155635062611743,3.2810791104629913
2024-09-10,27.8,28.17,27.2,27.88,1353538.0,37736639.44,0.0,0.4684684684684637,3.566176470588244
2024-09-11,28.0,28.56,27.87,28.28,1407211.0,39795927.08,0.0,1.434720229555242,2.4757804090419726
2024-09-12,28.32,28.77,27.96,27.97,1257596.0,35174960.12,0.0,-1.0961810466761035,2.8969957081545017
2024-09-13,27.96,27.99,27.36,27.37,1226584.0,33571604.08,0.0,-2.145155523775466,2.302631578947365
2024-09-18,27.54,27.54,26.68,26.96,1478757.0,39867288.72,0.0,-1.497990500548041,3.2233883058470747
2024-09-19,27.31,27.84,26.66,27.26,1918121.0,52287978.46,0.0,1.1127596439169274,4.426106526631656
2024-09-20,27.26,27.41,26.32,26.45,2172573.0,57464555.85,0.0,-2.9713866471019923,4.141337386018237
