date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,28.074,28.544,28.054,28.384,602074.0,17089268.416,0.0,1.356949007284669,1.7466314963998075
2023-10-26,28.354,28.354,27.304,27.744,906238.0,25142667.072,0.0,-2.2547914317925577,3.8455903896864956
2023-10-27,27.394,27.834,25.804,27.284,2155763.0,58817837.691999994,0.0,-1.6580161476355326,7.866997364749656
2023-10-30,26.904,28.224,26.644,28.044,1819794.0,51034302.936000004,0.0,2.785515320334264,5.930040534454293
2023-10-31,28.154,28.154,27.444,27.634,934139.0,25813997.126000002,0.0,-1.4619883040935644,2.587086430549486
2023-11-01,27.734,28.244,27.654,28.094,1076958.0,30256058.052,0.0,1.6646160526887277,2.133506906776596
2023-11-02,28.024,28.144,27.394,27.394,809026.0,22162458.244,0.0,-2.491635224603128,2.7378258012703514
2023-11-03,27.504,27.864,27.144,27.254,1464723.0,39919560.642000005,0.0,-0.5110608162371189,2.652519893899213
2023-11-06,27.394,28.434,27.394,28.294,2109702.0,59691908.388000004,0.0,3.815953621486745,3.7964517777615634
2023-11-07,28.294,28.304,27.644,27.964,1498143.0,41894070.852,0.0,-1.1663250159044347,2.3874981912892497
2023-11-08,27.814,28.054,27.544,27.734,1514521.0,42003725.414000005,0.0,-0.8224860534973399,1.8515829218704545
2023-11-09,27.734,27.974,27.404,27.464,1295588.0,35582028.831999995,0.0,-0.9735342900411115,2.0799883228725746
2023-11-10,27.294,27.684,26.994,27.294,853887.0,23305991.778,0.0,-0.6189921351587468,2.5561235830184534
2023-11-13,27.244,28.764,27.204,28.484,2884610.0,82165231.24000001,0.0,4.359932585916315,5.734450816056458
2023-11-14,28.484,29.114,28.114,28.584,3015281.0,86188792.104,0.0,0.35107428731919743,3.55694671693818
2023-11-15,28.984,29.744,28.644,29.684,3559083.0,105647819.772,0.0,3.8483067450321817,3.840245775729652
2023-11-16,29.524,29.524,28.964,29.074,1422548.0,41359160.552,0.0,-2.054979113327038,1.9334346084794996
2023-11-17,29.184,29.474,28.974,29.364,941253.0,27638953.092,0.0,0.9974547705853931,1.7256850969835025
2023-11-20,29.334,29.784,28.934,29.764,1627156.0,48430671.184,0.0,1.3622122326658381,2.9377203290246694
2023-11-21,29.744,31.724,29.694,30.354,3817137.0,115865376.498,0.0,1.9822604488644036,6.83639792550684
2023-11-22,30.334,31.004,28.984,29.044,3403440.0,98849511.36,0.0,-4.315740923766221,6.969362406845154
2023-11-23,29.204,29.494,28.484,29.454,1695022.0,49925177.988,0.0,1.411651287701421,3.54585030192388
2023-11-24,29.344,29.484,28.694,28.884,1213048.0,35037678.432000004,0.0,-1.935221022611533,2.753188819962371
2023-11-27,28.864,29.604,28.764,29.554,1975691.0,58389571.813999996,0.0,2.3196233208696793,2.9203170629954105
2023-11-28,29.394,30.314,29.304,29.844,1695285.0,50594085.54,0.0,0.9812546525005184,3.4466284466284525
2023-11-29,29.774,30.384,29.634,30.374,1823237.0,55379000.638,0.0,1.7759013537059332,2.530876695687386
2023-11-30,30.334,30.484,29.924,30.474,1461479.0,44537111.046000004,0.0,0.3292289458089126,1.8714075658334521
2023-12-01,30.474,30.894,30.034,30.664,1285859.0,39429580.376,0.0,0.6234823127912348,2.863421455683557
2023-12-04,30.634,31.324,30.464,31.134,1421791.0,44266040.994,0.0,1.5327419775632567,2.8230042016806824
2023-12-05,31.144,31.384,29.894,29.894,2268929.0,67827363.526,0.0,-3.982784094559011,4.9842777814946215
2023-12-06,29.894,30.574,29.824,30.374,1607514.0,48826630.236,0.0,1.6056733792734423,2.51475321888412
2023-12-07,30.674,30.674,29.774,30.194,1377288.0,41585833.872,0.0,-0.5926121024560471,3.0227715456438453
2023-12-08,30.244,31.174,30.044,30.084,2545614.0,76582251.576,0.0,-0.3643107902232212,3.761150312874447
2023-12-11,30.144,31.094,29.914,30.904,1963996.0,60695332.384,0.0,2.7257013694987453,3.9446413050745455
2023-12-12,30.694,31.184,30.394,30.994,1270244.0,39369942.536,0.0,0.2912244369660977,2.599197209975662
2023-12-13,30.934,30.994,30.074,30.244,1383227.0,41834317.388,0.0,-2.4198231915854684,3.0591208352729873
2023-12-14,30.234,30.454,29.454,29.644,1111259.0,32942161.795999996,0.0,-1.983864568178817,3.3951246010728595
2023-12-15,29.614,29.894,29.274,29.394,718685.0,21125026.89,0.0,-0.8433409796248847,2.117920338867245
2023-12-18,29.344,29.894,29.054,29.554,964262.0,28497799.148,0.0,0.5443287745798386,2.8911681696151987
2023-12-19,29.554,29.884,28.704,29.734,1041529.0,30968823.286000002,0.0,0.6090546118968865,4.11092530657748
2023-12-20,29.794,30.674,29.584,30.004,1279943.0,38403409.772,0.0,0.9080513889823116,3.6844240129799886
2023-12-21,29.784,30.044,29.174,29.724,912388.0,27119820.912,0.0,-0.9332089054792769,2.9821073558648146
2023-12-22,29.604,30.774,29.504,30.524,1481284.0,45214712.816,0.0,2.6914278024491978,4.304501084598697
2023-12-25,30.544,30.644,29.724,29.814,1063636.0,31711243.704,0.0,-2.326038527060681,3.095141972816573
2023-12-26,29.794,30.554,29.674,29.944,1055277.0,31599214.487999998,0.0,0.4360367612531002,2.965559075284758
2023-12-27,29.894,30.124,29.194,29.254,1482835.0,43378855.09,0.0,-2.304301362543404,3.1855860793313684
2023-12-28,29.194,30.494,29.054,30.234,1875686.0,56709490.524000004,0.0,3.349969234976413,4.956288290768917
2023-12-29,30.034,30.484,29.924,30.204,1336012.0,40352906.448,0.0,-0.09922603691209231,1.8714075658334521
2024-01-02,30.204,30.964,30.054,30.494,1409852.0,42992026.888,0.0,0.9601377301019731,3.0278831436747193
2024-01-03,30.594,30.614,30.194,30.404,1038845.0,31585043.38,0.0,-0.29514002754640334,1.3910048353977669
2024-01-04,30.994,30.994,30.354,30.544,1083226.0,33086054.944000002,0.0,0.4604657281936708,2.108453581076631
2024-01-05,30.394,30.424,29.604,30.094,1236398.0,37208161.412,0.0,-1.473284442116285,2.769895960005406
2024-01-08,29.774,29.894,29.064,29.144,1064107.0,31012334.408,0.0,-3.1567754369641876,2.855766584090278
2024-01-09,29.044,29.134,27.894,28.144,1597992.0,44973886.848,0.0,-3.4312379906670354,4.445400444540052
2024-01-10,27.794,28.514,27.504,27.894,803781.0,22420667.213999998,0.0,-0.8882888004548062,3.6721931355439135
2024-01-11,27.714,28.754,27.714,28.534,725899.0,20712802.066,0.0,2.29440022944003,3.7526160063505913
2024-01-12,28.534,29.004,28.314,28.574,717606.0,20504873.844,0.0,0.1401836405691581,2.4369569824115325
2024-01-15,28.194,28.774,27.954,28.074,854985.0,24002848.89,0.0,-1.7498425141737273,2.9333905702225094
2024-01-16,28.044,28.444,27.914,28.194,588873.0,16602685.362,0.0,0.4274417610600434,1.89868882997778
2024-01-17,28.074,28.124,26.894,26.894,1223648.0,32908789.312,0.0,-4.610910122721146,4.573510820257308
2024-01-18,26.614,26.984,26.014,26.804,1152162.0,30882550.248,0.0,-0.3346471331895584,3.7287614361497754
2024-01-19,26.774,27.304,26.234,26.234,874530.0,22942420.020000003,0.0,-2.1265482763766497,4.0786765266447995
2024-01-22,26.234,26.854,24.924,25.274,1314811.0,33230533.214,0.0,-3.65937333231684,7.743540362702615
2024-01-23,25.254,25.524,24.594,25.414,1048883.0,26656312.562000003,0.0,0.5539289388304169,3.7814101000243947
2024-01-24,25.394,25.784,24.794,25.674,1166311.0,29943868.614,0.0,1.0230581569213637,3.992901508429452
2024-01-25,25.674,27.044,25.104,27.044,1583262.0,42817737.528,0.0,5.336137726883239,7.727852135117915
2024-01-26,26.924,27.324,26.294,26.414,1173046.0,30984837.044000003,0.0,-2.3295370507321334,3.9172434775994565
2024-01-29,27.214,27.874,26.454,26.544,1997441.0,53020073.904,0.0,0.49216324676306655,5.367808270960906
2024-01-30,26.434,26.434,24.884,25.184,1547522.0,38972794.048,0.0,-5.123568414707657,6.228902105770779
2024-01-31,24.974,25.294,23.454,23.764,1825544.0,43382227.616,0.0,-5.638500635324018,7.845143685512065
2024-02-01,23.614,24.054,23.074,23.544,1457614.0,34318064.016,0.0,-0.9257700723783846,4.247204645921803
2024-02-02,23.574,24.254,22.254,22.944,1519371.0,34860448.224,0.0,-2.5484199796126483,8.987148377819718
2024-02-05,23.014,24.034,20.904,23.414,2036782.0,47689213.748,0.0,2.0484658298465908,14.973210868733252
2024-02-06,23.844,25.774,22.094,25.394,2509018.0,63714003.09199999,0.0,8.456479029640374,16.65610573006246
2024-02-07,25.584,27.554,25.394,27.474,3472945.0,95415690.93,0.0,8.190911238875342,8.505946286524377
2024-02-08,27.474,29.394,27.424,27.524,3045823.0,83833232.252,0.0,0.18199024532286057,7.183488914819132
2024-02-19,28.364,28.364,26.614,26.884,2027343.0,54503089.212,0.0,-2.325243423920942,6.575486586007365
2024-02-20,26.714,26.714,26.204,26.624,1191085.0,31711447.04,0.0,-0.9671179883945946,1.946267745382377
2024-02-21,26.234,27.484,26.234,26.714,1804581.0,48207576.834,0.0,0.33804086538462563,4.764809026454219
2024-02-22,26.794,26.794,26.194,26.544,1705188.0,45262510.272,0.0,-0.6363704424646177,2.290600900969693
2024-02-23,26.644,26.644,25.974,26.404,1694741.0,44747941.364,0.0,-0.5274261603375519,2.5795025795025723
2024-02-26,26.394,26.564,25.634,26.184,2027528.0,53088793.152,0.0,-0.8332070898348642,3.6279940703752818
2024-02-27,26.184,26.994,25.934,26.994,2017180.0,54451756.92,0.0,3.0934922089825845,4.087298527030148
2024-02-28,26.994,27.774,26.004,26.114,2446087.0,63877115.918000005,0.0,-3.2599837000814924,6.806645131518225
2024-02-29,25.754,26.784,25.694,26.724,2479328.0,66257561.472,0.0,2.3359117714635724,4.242235541371526
2024-03-01,27.384,27.424,26.294,26.454,2336791.0,61817469.114,0.0,-1.010327795240229,4.29755837833726
2024-03-04,26.454,26.454,25.904,26.154,1938136.0,50690008.944,0.0,-1.1340440009072417,2.12322421247684
2024-03-05,26.094,26.124,25.484,25.494,2159777.0,55061354.838,0.0,-2.523514567561369,2.5113796892167515
2024-03-06,25.674,26.154,25.444,25.794,1464414.0,37773094.716,0.0,1.1767474699929448,2.790441754441129
2024-03-07,25.774,26.374,24.934,25.034,1720907.0,43081185.838,0.0,-2.9464216484453853,5.775246651159051
2024-03-08,25.094,25.254,24.744,25.034,1803436.0,45147216.824,0.0,0.0,2.0611057225994243
2024-03-11,25.314,25.844,24.914,25.764,1610607.0,41495678.747999996,0.0,2.9160341934968415,3.732840972946936
2024-03-12,25.854,27.094,25.474,26.674,3116694.0,83134695.756,0.0,3.5320602390933153,6.3594252963806275
2024-03-13,26.884,28.854,25.894,27.674,5423305.0,150084542.57,0.0,3.748969033515781,11.431219587549243
2024-03-14,27.164,27.544,26.434,26.794,2691306.0,72110852.964,0.0,-3.1798800317987985,4.1991374744647025
2024-03-15,26.414,27.154,26.414,27.084,1527343.0,41366557.812,0.0,1.0823318653429892,2.8015446354206044
2024-03-18,27.574,28.064,27.094,27.934,3019322.0,84341740.748,0.0,3.1383842859252775,3.58012844172141
2024-03-19,27.794,28.324,27.454,27.654,2973652.0,82233372.40799999,0.0,-1.0023627121071188,3.1689371312012855
2024-03-20,27.684,27.824,27.344,27.484,1374619.0,37780028.596,0.0,-0.6147392782237637,1.7554125219426582
2024-03-21,27.474,27.734,26.834,27.504,2281898.0,62761322.592,0.0,0.07276961141027272,3.3539539390325785
2024-03-22,27.514,29.174,27.504,28.484,5704036.0,162473761.42400002,0.0,3.563118091913897,6.071844095404297
2024-03-25,28.194,30.884,28.094,29.994,7051319.0,211497262.086,0.0,5.301221738519857,9.930946109489568
2024-03-26,29.644,29.694,28.794,29.294,3691378.0,108135227.132,0.0,-2.333800093352001,3.1256511773286055
2024-03-27,29.034,29.074,27.544,27.564,2848166.0,78506847.624,0.0,-5.905646207414494,5.554748765611389
2024-03-28,27.954,30.534,27.894,30.044,5493858.0,165057469.752,0.0,8.997242780438253,9.464400946440097
2024-03-29,29.674,31.164,29.674,30.624,4596397.0,140760061.728,0.0,1.9305019305019266,5.02123070701625
2024-04-01,31.084,31.154,29.944,30.274,3255833.0,98567088.242,0.0,-1.1428944618599668,4.040876302431208
2024-04-02,30.554,30.554,29.404,29.734,3268508.0,97185816.87200001,0.0,-1.7837087930237083,3.911032512583317
2024-04-03,29.474,29.784,28.914,28.914,2583099.0,74687724.486,0.0,-2.757785699872206,3.0089230130732427
2024-04-08,28.514,29.044,27.664,27.724,2483708.0,68858320.59200001,0.0,-4.115653316732382,4.988432620011563
2024-04-09,27.844,28.264,27.744,28.254,1472826.0,41613225.804000005,0.0,1.9117010532390788,1.87427912341407
2024-04-10,27.954,28.284,27.344,28.024,2092488.0,58639883.712000005,0.0,-0.8140440291640183,3.437682855471027
2024-04-11,27.654,28.024,27.014,27.054,2123654.0,57453335.316,0.0,-3.4613188695403974,3.738802102613466
2024-04-12,27.164,27.194,25.454,25.514,2797513.0,71375746.682,0.0,-5.69231906557256,6.835860768445031
2024-04-15,25.744,26.434,24.814,25.504,2484456.0,63363565.824,0.0,-0.03919416790780783,6.528572579995168
2024-04-16,25.574,25.574,24.394,24.414,2406452.0,58751119.128000006,0.0,-4.27383939774153,4.837255062720355
2024-04-17,24.594,25.404,24.594,25.404,2015764.0,51208468.656,0.0,4.055050380928971,3.293486216150275
2024-04-18,25.474,26.494,25.094,26.094,2652715.0,69219945.21000001,0.0,2.7161076995748656,5.579022873993777
2024-04-19,25.894,26.734,25.554,26.694,2711087.0,72369756.37799999,0.0,2.2993791676247266,4.617672380057929
2024-04-22,26.984,26.984,25.844,26.164,2091734.0,54728128.376,0.0,-1.9854648984790502,4.41108187587061
2024-04-23,26.144,26.434,25.544,25.594,1716959.0,43943848.646000005,0.0,-2.1785659685063408,3.484184152834327
2024-04-24,25.594,26.584,25.524,26.584,1889859.0,50240011.655999996,0.0,3.868094084551066,4.152954082432216
2024-04-25,27.034,27.444,26.384,26.654,2325272.0,61977799.888,0.0,0.26331628046945,4.017586416009698
2024-04-26,26.784,27.244,26.354,27.154,2208163.0,59960458.102,0.0,1.875891048247924,3.377096455945969
2024-04-29,26.644,27.484,26.644,27.424,2894794.0,79386830.656,0.0,0.9943286440303511,3.1526797778111524
2024-04-30,27.374,27.424,26.424,26.564,2575872.0,68425463.808,0.0,-3.135939323220538,3.7844383893430216
2024-05-06,26.714,27.384,26.714,27.294,1790379.0,48866604.426,0.0,2.7480801084174056,2.508048214419412
2024-05-07,27.194,28.124,27.174,27.994,2243794.0,62812769.236,0.0,2.5646662270095932,3.4959888128357965
2024-05-08,28.044,28.044,27.324,27.444,1535251.0,42133428.444,0.0,-1.9647067228691917,2.6350461133069785
2024-05-09,27.174,28.134,27.174,27.774,1526017.0,42383596.158,0.0,1.2024486226497766,3.5327886950761793
2024-05-10,27.494,27.914,27.254,27.294,1361093.0,37149672.342,0.0,-1.7282350399654423,2.421662875174287
2024-05-13,27.034,27.214,26.144,26.314,1832736.0,48226615.104,0.0,-3.590532717813444,4.092717258261935
2024-05-14,26.734,26.734,26.194,26.544,1134413.0,30111858.672000002,0.0,0.8740594360416631,2.0615408108727293
2024-05-15,26.194,26.814,26.194,26.484,751173.0,19894065.732,0.0,-0.22603978300180794,2.366954264335348
2024-05-16,26.614,26.954,26.094,26.154,1069432.0,27969924.528,0.0,-1.2460353420933434,3.2957768069287936
2024-05-17,26.334,27.494,26.174,27.494,2639066.0,72558480.604,0.0,5.123499273533683,5.043172614044473
2024-05-20,27.464,28.294,27.374,27.864,2507208.0,69860843.712,0.0,1.3457481632356272,3.3608533645064727
2024-05-21,27.594,27.654,26.624,26.684,1798915.0,48002247.86,0.0,-4.23485501004881,3.8686899038461586
2024-05-22,26.774,26.884,26.294,26.774,1138586.0,30484501.564,0.0,0.3372807675011247,2.2438579143530837
2024-05-23,26.6,26.9,26.35,26.52,1221342.0,32389989.84,0.0,-0.9486815567341544,2.0872865275142205
2024-05-24,26.49,26.55,25.52,25.58,1474529.0,37718451.82,0.0,-3.544494720965319,4.036050156739816
2024-05-27,25.88,25.98,25.38,25.84,879878.0,22736047.52,0.0,1.016419077404218,2.3640661938534335
2024-05-28,26.0,26.0,25.48,25.53,949675.0,24245202.75,0.0,-1.1996904024767718,2.0408163265306105
2024-05-29,25.53,25.78,25.35,25.6,662122.0,16950323.2,0.0,0.27418723070897766,1.6962524654832334
2024-05-30,25.59,26.06,25.27,25.8,831867.0,21462168.6,0.0,0.78125,3.1262366442421814
2024-05-31,26.03,26.48,25.89,26.17,941004.0,24626074.680000003,0.0,1.4341085271317944,2.2788721514098103
2024-06-03,26.0,26.3,23.7,23.93,4739249.0,113410228.57,0.0,-8.559419182269778,10.970464135021103
2024-06-04,23.69,24.25,23.53,24.11,2115535.0,51005548.85,0.0,0.7521938988717114,3.059923501912447
2024-06-05,24.07,24.36,23.82,23.82,1472111.0,35065684.02,0.0,-1.2028204064703396,2.267002518891684
2024-06-06,23.87,24.1,22.6,22.82,2840828.0,64827694.96,0.0,-4.198152812762379,6.63716814159292
2024-06-07,22.9,23.12,22.47,23.12,1710263.0,39541280.56,0.0,1.3146362839614456,2.8927458834000985
2024-06-11,22.89,23.1,22.31,22.94,1942435.0,44559458.900000006,0.0,-0.7785467128027634,3.541012998655324
2024-06-12,23.01,23.01,22.51,22.7,2154917.0,48916615.9,0.0,-1.0462074978204061,2.2212350066637048
2024-06-13,22.87,23.1,22.36,22.78,2421780.0,55168148.400000006,0.0,0.35242290748900285,3.3094812164579697
2024-06-14,22.74,22.9,22.3,22.87,2831779.0,64762785.730000004,0.0,0.3950834064969211,2.690582959641246
2024-06-17,22.5,22.75,22.38,22.41,2336843.0,52368651.63,0.0,-2.0113686051596025,1.653261840929406
2024-06-18,22.59,22.66,21.91,22.01,3381601.0,74429038.01,0.0,-1.7849174475680463,3.423094477407576
2024-06-19,22.01,22.09,21.65,21.77,2438983.0,53096659.91,0.0,-1.0904134484325367,2.0323325635103986
2024-06-20,21.8,22.05,21.44,21.44,2458609.0,52712576.96,0.0,-1.5158474965548896,2.8451492537313405
2024-06-21,21.42,21.68,21.11,21.45,1611975.0,34576863.75,0.0,0.046641791044765846,2.7001421127427774
2024-06-24,21.44,21.45,20.58,20.66,2044371.0,42236704.86,0.0,-3.682983682983676,4.227405247813416
2024-06-25,20.52,20.78,20.31,20.46,1444201.0,29548352.46,0.0,-0.9680542110358181,2.3141309699655466
2024-06-26,20.4,21.16,20.2,21.14,1671151.0,35328132.14,0.0,3.3235581622678367,4.752475247524757
2024-06-27,20.97,21.04,20.38,20.42,1384073.0,28262770.660000004,0.0,-3.4058656575212787,3.2384690873405306
2024-06-28,20.42,20.86,20.3,20.3,1484879.0,30143043.7,0.0,-0.587659157688547,2.758620689655166
2024-07-01,20.2,20.88,20.16,20.69,1291023.0,26711265.87,0.0,1.9211822660098576,3.571428571428566
2024-07-02,20.7,20.93,20.36,20.68,1168991.0,24174733.88,0.0,-0.048332527791206115,2.7996070726915536
2024-07-03,20.53,20.76,20.31,20.32,1063905.0,21618549.6,0.0,-1.7408123791102459,2.2156573116691427
2024-07-04,20.52,20.64,19.57,19.63,1987578.0,39016156.14,0.0,-3.3956692913385877,5.467552376085847
2024-07-05,19.43,20.1,19.31,20.01,1024197.0,20494181.970000003,0.0,1.9358125318390318,4.091144484722956
2024-07-08,20.28,20.58,19.37,19.5,1034929.0,20181115.5,0.0,-2.548725637181415,6.246773360867306
2024-07-09,19.22,19.77,19.16,19.7,1167703.0,23003749.099999998,0.0,1.025641025641022,3.183716075156573
2024-07-10,19.61,19.95,19.5,19.6,860195.0,16859822.0,0.0,-0.50761421319796,2.307692307692304
2024-07-11,19.99,20.74,19.97,20.09,2484201.0,49907598.089999996,0.0,2.499999999999991,3.8557836755132677
2024-07-12,20.22,20.22,19.86,19.9,865947.0,17232345.299999997,0.0,-0.9457441513190723,1.812688821752263
2024-07-15,20.06,20.06,19.46,19.5,1157499.0,22571230.5,0.0,-2.010050251256279,3.0832476875642234
2024-07-16,19.42,19.55,19.05,19.2,1386985.0,26630112.0,0.0,-1.538461538461544,2.6246719160104988
2024-07-17,19.2,19.37,19.07,19.29,887787.0,17125411.23,0.0,0.46874999999999556,1.5731515469323583
2024-07-18,19.26,19.44,19.05,19.3,1032171.0,19920900.3,0.0,0.05184033177814129,2.0472440944881916
2024-07-19,19.2,19.81,19.08,19.57,1893702.0,37059748.14,0.0,1.3989637305699354,3.8259958071278852
2024-07-22,19.5,19.68,18.67,18.67,3807148.0,71079453.16000001,0.0,-4.598875830352577,5.40974825923941
2024-07-23,18.68,18.79,18.05,18.05,2622910.0,47343525.5,0.0,-3.3208355650776733,4.099722991689742
2024-07-24,18.05,18.1,17.39,17.39,2361321.0,41063372.190000005,0.0,-3.656509695290855,4.08280621046579
2024-07-25,17.3,17.89,17.24,17.61,1544645.0,27201198.45,0.0,1.2650948821161467,3.770301624129943
2024-07-26,17.69,18.4,17.53,18.29,2481640.0,45389195.6,0.0,3.861442362294154,4.962920707358799
2024-07-29,18.37,18.47,17.86,18.01,1638717.0,29513293.17,0.0,-1.5308911973756056,3.415453527435607
2024-07-30,17.82,18.13,17.51,17.98,1673436.0,30088379.28,0.0,-0.16657412548585215,3.540833809251841
2024-07-31,18.03,18.96,17.85,18.94,2916322.0,55235138.68000001,0.0,5.339265850945507,6.21848739495798
2024-08-01,18.98,19.15,18.65,18.71,1837061.0,34371411.31,0.0,-1.2143611404435095,2.680965147453083
2024-08-02,18.52,19.13,18.51,18.62,1856191.0,34562276.42,0.0,-0.48102618920363716,3.349540788762817
2024-08-05,18.62,18.99,18.38,18.38,2120555.0,38975800.9,0.0,-1.2889366272824998,3.3188248095756228
2024-08-06,18.59,18.85,18.46,18.75,1404880.0,26341500.0,0.0,2.013057671381935,2.112676056338031
2024-08-07,18.93,18.96,18.47,18.79,1223251.0,22984886.29,0.0,0.21333333333333204,2.652950730915008
2024-08-08,18.6,18.84,18.25,18.72,1309960.0,24522451.2,0.0,-0.37253858435337683,3.2328767123287667
2024-08-09,18.7,18.95,18.46,18.48,1001404.0,18505945.92,0.0,-1.2820512820512775,2.6543878656554627
2024-08-12,18.95,18.95,18.19,18.25,952962.0,17391556.5,0.0,-1.2445887445887482,4.178119846069257
2024-08-13,18.0,18.47,18.0,18.37,847920.0,15576290.4,0.0,0.6575342465753531,2.6111111111111045
2024-08-14,18.36,18.41,17.9,17.92,978972.0,17543178.240000002,0.0,-2.4496461622210086,2.8491620111731932
2024-08-15,17.85,18.18,17.64,17.93,1078502.0,19337540.86,0.0,0.05580357142855874,3.0612244897959133
2024-08-16,17.93,18.1,17.55,17.55,1165612.0,20456490.6,0.0,-2.1193530395984372,3.1339031339031376
2024-08-19,17.61,17.72,17.45,17.45,1066903.0,18617457.349999998,0.0,-0.5698005698005826,1.5472779369627483
2024-08-20,17.45,17.59,16.88,17.06,1490082.0,25420798.919999998,0.0,-2.2349570200573154,4.2061611374407635
2024-08-21,17.03,17.32,16.94,17.18,869341.0,14935278.379999999,0.0,0.703399765533419,2.243211334120419
2024-08-22,17.33,17.38,17.08,17.1,904086.0,15459870.600000001,0.0,-0.4656577415599439,1.7564402810304494
2024-08-23,17.02,17.28,16.75,16.88,1018229.0,17187705.52,0.0,-1.286549707602358,3.1641791044776184
2024-08-26,16.92,17.43,16.8,17.26,914865.0,15790569.900000002,0.0,2.251184834123232,3.749999999999994
2024-08-27,17.2,17.46,17.05,17.37,978250.0,16992202.5,0.0,0.6373117033603659,2.404692082111438
2024-08-28,16.83,17.1,16.39,16.88,1502983.0,25370353.04,0.0,-2.820955670696612,4.331909701037223
2024-08-29,16.87,17.53,16.64,17.43,1108544.0,19321921.919999998,0.0,3.258293838862558,5.348557692307695
2024-08-30,17.47,17.93,17.28,17.55,1146186.0,20115564.3,0.0,0.6884681583476882,3.761574074074066
2024-09-02,17.55,17.55,16.69,16.77,1402579.0,23521249.83,0.0,-4.444444444444451,5.152786099460751
2024-09-03,16.77,17.35,16.65,17.06,1086896.0,18542445.759999998,0.0,1.7292784734645128,4.204204204204222
2024-09-04,16.89,17.24,16.82,16.88,836750.0,14124340.0,0.0,-1.0550996483001174,2.497027348394757
2024-09-05,16.91,17.42,16.9,17.29,1361551.0,23541216.79,0.0,2.4289099526066282,3.0769230769230957
2024-09-06,16.99,17.15,16.59,16.59,1335073.0,22148861.07,0.0,-4.048582995951411,3.3755274261603296
2024-09-09,16.5,16.7,16.33,16.5,813837.0,13428310.5,0.0,-0.5424954792043413,2.2657685241886165
2024-09-10,16.65,16.7,16.11,16.41,947251.0,15544388.91,0.0,-0.545454545454549,3.6623215394165105
2024-09-11,16.32,16.73,16.32,16.6,871073.0,14459811.8,0.0,1.157830591102993,2.512254901960785
2024-09-12,16.48,16.93,16.48,16.75,871799.0,14602633.25,0.0,0.9036144578313143,2.7305825242718402
2024-09-13,16.8,16.8,16.32,16.46,860281.0,14160225.260000002,0.0,-1.7313432835820874,2.9411764705882377
2024-09-18,16.46,16.79,16.11,16.74,1064945.0,17827179.299999997,0.0,1.7010935601457833,4.220980757293605
2024-09-19,16.82,17.23,16.68,17.06,1091506.0,18621092.36,0.0,1.9115890083632125,3.297362110311755
2024-09-20,17.06,17.06,16.77,16.9,594028.0,10039073.2,0.0,-0.9378663540445475,1.7292784734645148
