date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,13.952,14.087,13.579,13.613,1596711.0,21736026.843,0.0,-2.2405745062836657,3.7410707710435163
2023-12-19,13.613,13.843,13.41,13.674,2010580.0,27492670.919999998,0.0,0.44810107985013836,3.2289336316181942
2023-12-20,13.674,13.911,13.437,13.437,1738936.0,23366083.031999998,0.0,-1.7332163229486608,3.5275731189997788
2023-12-21,13.504,13.755,13.267,13.525,1562822.0,21137167.55,0.0,0.6549080896033344,3.678299540212568
2023-12-22,13.403,14.481,13.132,13.464,5838508.0,78609671.712,0.0,-0.45101663585951357,10.272616509290284
2023-12-25,13.545,13.776,12.969,13.111,4634772.0,60766495.692,0.0,-2.6218062982768853,6.222530650011569
2023-12-26,12.989,13.159,12.657,12.772,2657943.0,33947247.996,0.0,-2.585615132331631,3.9661847199178375
2023-12-27,12.745,13.057,12.745,13.01,2735532.0,35589271.32,0.0,1.8634512997181218,2.4480188309140933
2023-12-28,12.745,13.403,12.745,13.233,2496138.0,33031394.154000003,0.0,1.7140661029976911,5.1628089446842
2023-12-29,13.179,13.457,13.179,13.321,1923569.0,25623862.649,0.0,0.6650041562759723,2.109416495940515
2024-01-02,13.396,13.457,13.03,13.077,1667550.0,21806551.35,0.0,-1.8316943172434486,3.2770529547198874
2024-01-03,13.077,13.165,12.779,12.915,1428700.0,18451660.5,0.0,-1.2388162422574012,3.020580640112679
2024-01-04,13.01,13.104,12.745,12.752,1632575.0,20818596.400000002,0.0,-1.2620983352690573,2.816790898391526
2024-01-05,12.684,12.867,12.474,12.515,1372672.0,17178990.080000002,0.0,-1.858531994981183,3.1505531505531557
2024-01-08,12.555,12.671,12.142,12.182,1930848.0,23521590.336,0.0,-2.660807031562129,4.356778125514742
2024-01-09,12.521,12.521,12.013,12.149,1691789.0,20553544.560999997,0.0,-0.2708914792316608,4.22875218513278
2024-01-10,12.06,12.23,11.891,11.959,1431806.0,17122967.954,0.0,-1.5639147254918107,2.8508956353544734
2024-01-11,12.081,12.447,11.925,12.386,2157166.0,26718658.075999998,0.0,3.5705326532318615,4.377358490566024
2024-01-12,12.338,12.488,11.999,12.027,1749031.0,21035595.836999997,0.0,-2.898433715485227,4.075339611634294
2024-01-15,12.047,12.182,11.742,11.823,1858194.0,21969427.662,0.0,-1.6961835869294006,3.7472321580650614
2024-01-16,11.844,11.844,11.511,11.755,1840298.0,21632702.990000002,0.0,-0.5751501311003993,2.892885066458172
2024-01-17,11.844,11.844,11.335,11.335,1489085.0,16878778.475,0.0,-3.5729476818375128,4.490516100573432
2024-01-18,11.335,11.396,10.928,11.267,2099864.0,23659167.687999997,0.0,-0.5999117776797624,4.282576866764274
2024-01-19,11.328,11.376,11.037,11.064,1855040.0,20524162.56,0.0,-1.8017218425490311,3.0714868170698435
2024-01-22,11.132,11.186,10.223,10.284,2521140.0,25927403.76,0.0,-7.049891540130149,9.419935439694797
2024-01-23,10.189,10.481,10.183,10.42,3154250.0,32867285.0,0.0,1.322442629327103,2.9264460375135033
2024-01-24,10.454,10.596,10.033,10.481,2443010.0,25605187.81,0.0,0.5854126679462501,5.611482109040174
2024-01-25,10.488,10.813,10.318,10.752,2995369.0,32206207.488,0.0,2.5856311420666023,4.797441364605554
2024-01-26,10.84,11.037,10.603,10.671,2409830.0,25715295.93,0.0,-0.7533482142857317,4.093181175139122
2024-01-29,10.854,10.874,9.959,10.162,2153725.0,21886153.450000003,0.0,-4.769937213007203,9.187669444723376
2024-01-30,10.156,10.217,9.871,9.911,2423379.0,24018109.268999998,0.0,-2.4699862231844283,3.5052173032114284
2024-01-31,9.464,9.701,9.01,9.125,3388207.0,30917388.875,0.0,-7.9305821814145805,7.669256381798011
2024-02-01,9.01,9.145,8.739,8.969,2953925.0,26493753.325,0.0,-1.7095890410958936,4.645840485181356
2024-02-02,9.322,9.322,7.952,8.359,4415013.0,36905093.667,0.0,-6.801204147619577,17.228370221327957
2024-02-05,8.251,8.251,6.685,7.03,6891420.0,48446682.6,0.0,-15.899030984567531,23.425579655946148
2024-02-06,6.929,7.207,6.285,6.976,7733569.0,53949377.344,0.0,-0.7681365576102439,14.669848846459821
2024-02-07,7.098,7.105,6.42,6.508,8291209.0,53959188.172,0.0,-6.708715596330272,10.669781931464183
2024-02-08,6.427,7.817,6.0,7.817,9888903.0,77301554.751,0.0,20.113706207744308,30.283333333333335
2024-02-19,8.061,8.779,7.647,8.135,10730593.0,87293374.05499999,0.0,4.068056799283615,14.80319079377533
2024-02-20,8.061,8.217,7.844,8.19,5016334.0,41083775.46,0.0,0.6760909649661917,4.755226925038249
2024-02-21,8.115,8.895,7.918,8.44,5989031.0,50547421.64,0.0,3.0525030525030417,12.33897448850719
2024-02-22,8.386,8.664,8.366,8.637,4846435.0,41858659.095,0.0,2.3341232227488184,3.5620368156825255
2024-02-23,8.928,9.403,8.847,9.403,7646686.0,71901788.458,0.0,8.86882019219637,6.284616254097446
2024-02-26,9.261,9.45,8.996,9.308,6191888.0,57634093.504,0.0,-1.0103158566415082,5.0466874166296
2024-02-27,9.403,9.952,9.254,9.918,7202093.0,71430358.374,0.0,6.553502363558228,7.542684244650967
2024-02-28,10.156,10.183,8.623,8.664,11296463.0,97872555.432,0.0,-12.643678160919535,18.091151571378877
2024-02-29,8.461,9.098,8.454,9.044,6467829.0,58495045.476,0.0,4.385964912280715,7.617695765318193
2024-03-01,9.064,9.444,9.05,9.322,7081567.0,66014367.57399999,0.0,3.073861123396715,4.353591160220995
2024-03-04,9.376,9.566,9.071,9.247,6525600.0,60342223.2,0.0,-0.8045483801759179,5.456950722081369
2024-03-05,9.301,9.315,8.834,8.976,5083050.0,45625456.800000004,0.0,-2.9306802206120808,5.44487208512565
2024-03-06,8.983,9.118,8.664,8.895,4392463.0,39070958.385,0.0,-0.9024064171123114,5.240073868882741
2024-03-07,8.895,9.132,8.59,8.678,4227290.0,36684422.620000005,0.0,-2.4395727937043143,6.309662398137367
2024-03-08,8.725,8.793,8.508,8.718,3538277.0,30846698.886,0.0,0.4609356994699221,3.3497884344146702
2024-03-11,8.678,8.983,8.617,8.942,4148365.0,37094679.83,0.0,2.5693966506079358,4.247417894858995
2024-03-12,8.983,9.267,8.928,9.132,5396062.0,49276838.184,0.0,2.124804294341298,3.7970430107526725
2024-03-13,9.139,9.471,9.044,9.335,8253229.0,77043892.715,0.0,2.2229522558037784,4.721362229102163
2024-03-14,9.356,9.356,8.881,9.112,5884491.0,53619481.992,0.0,-2.388859132297816,5.348496790901922
2024-03-15,9.112,9.112,8.928,9.071,4697407.0,42610178.897,0.0,-0.44995610184372925,2.060931899641569
2024-03-18,9.118,9.667,8.969,9.545,7426142.0,70882525.39,0.0,5.225443721750644,7.782361467276179
2024-03-19,9.64,9.932,9.518,9.735,8811228.0,85777304.58,0.0,1.9905709795704496,4.349653288505985
2024-03-20,9.735,10.149,9.695,10.094,8645164.0,87264285.416,0.0,3.687724704673867,4.682826199071675
2024-03-21,10.345,10.718,9.878,10.427,13911881.0,145059183.187,0.0,3.2989894987121016,8.503745697509615
2024-03-22,10.528,10.528,9.884,10.135,9817127.0,99496582.145,0.0,-2.800421981394452,6.51558073654391
2024-03-25,10.033,10.542,9.545,9.586,9511707.0,91179223.302,0.0,-5.416872224962999,10.445259298061812
2024-03-26,9.606,9.762,9.145,9.376,6751041.0,63297760.41599999,0.0,-2.1906947631963325,6.746856205576828
2024-03-27,9.478,9.484,8.813,8.813,6552743.0,57749324.059,0.0,-6.004692832764491,7.6137524112107045
2024-03-28,8.847,9.539,8.766,9.322,8065269.0,75184437.618,0.0,5.77555883354135,8.818161076887973
2024-03-29,9.234,10.44,9.01,9.952,11176582.0,111229344.064,0.0,6.758206393477795,15.871254162042172
2024-04-01,10.176,11.05,10.0,10.996,14984552.0,164770133.792,0.0,10.4903536977492,10.500000000000007
2024-04-02,10.759,10.82,10.271,10.474,12847225.0,134561834.65,0.0,-4.747180793015648,5.345146529062403
2024-04-03,10.291,10.657,9.966,10.345,9857901.0,101979985.84500001,0.0,-1.2316211571510416,6.933574152117206
2024-04-08,10.271,10.488,9.586,9.627,7509881.0,72297624.38700001,0.0,-6.940550990816819,9.409555601919458
2024-04-09,9.817,10.386,9.654,10.325,9250474.0,95511144.05,0.0,7.250441466708191,7.582349285270347
2024-04-10,10.291,10.732,10.013,10.447,10086552.0,105374208.74399999,0.0,1.1815980629539924,7.180665135324073
2024-04-11,10.25,11.118,10.25,10.447,11187471.0,116875509.53699999,0.0,0.0,8.468292682926833
2024-04-12,10.488,10.678,9.966,10.006,7975499.0,79802842.994,0.0,-4.221307552407383,7.144290587999214
2024-04-15,10.088,10.406,9.112,9.322,8678351.0,80899588.022,0.0,-6.835898460923451,14.201053555750665
2024-04-16,9.2,9.22,7.918,8.047,11060710.0,89005533.37,0.0,-13.677322462990759,16.44354635008841
2024-04-17,8.217,8.813,8.217,8.779,6180397.0,54257705.263,0.0,9.096557723375165,7.2532554460265315
2024-04-18,8.779,8.793,8.413,8.501,6178946.0,52527219.945999995,0.0,-3.1666476819683376,4.51681920836799
2024-04-19,8.434,8.691,8.074,8.352,6381437.0,53297761.824,0.0,-1.7527349723561847,7.641813227644301
2024-04-22,8.352,8.759,7.952,8.522,5212862.0,44424009.964,0.0,2.0354406130268288,10.148390342052318
2024-04-23,8.44,9.132,8.434,8.895,6324254.0,56254239.33,0.0,4.376906829382765,8.276025610623671
2024-04-24,8.949,10.616,8.861,10.406,14373645.0,149572149.87,0.0,16.987071388420482,19.80589098295902
2024-04-25,10.25,10.406,9.932,10.217,7284213.0,74422804.221,0.0,-1.816259850086488,4.772452678211843
2024-04-26,10.135,12.264,9.959,12.115,22216250.0,269149868.75,0.0,18.576881667808554,23.14489406566924
2024-04-29,12.182,12.25,11.471,12.182,14460765.0,176161039.23000002,0.0,0.5530334296326878,6.791038270421061
2024-04-30,12.203,13.301,11.789,12.677,15416233.0,195431585.741,0.0,4.06337218847479,12.825515310883032
2024-05-06,12.311,12.393,11.64,12.379,14014102.0,173480568.658,0.0,-2.3507138912992054,6.469072164948455
2024-05-07,12.121,12.264,11.776,12.169,14412630.0,175387294.47,0.0,-1.69642135875272,4.144021739130431
2024-05-08,11.932,12.271,11.667,12.033,7348853.0,88428748.14899999,0.0,-1.1175938861040402,5.176994943001637
2024-05-09,12.101,12.366,11.742,11.979,7502356.0,89870722.52399999,0.0,-0.4487658937920691,5.314256515074082
2024-05-10,12.027,12.691,11.579,11.579,9621147.0,111403261.113,0.0,-3.33917689289589,9.603592710942223
2024-05-13,11.267,11.294,9.945,10.013,14489228.0,145080639.964,0.0,-13.524483979618285,13.564605329311213
2024-05-14,10.142,10.264,9.647,9.911,7271825.0,72071057.575,0.0,-1.018675721561968,6.395770705918929
2024-05-15,9.857,10.122,9.695,9.911,5696730.0,56460291.03,0.0,0.0,4.404332129963895
2024-05-16,10.033,10.264,9.911,9.959,5914377.0,58901280.543,0.0,0.4843103622237832,3.5616991221874663
2024-05-17,10.169,10.481,9.85,10.318,7791818.0,80395978.124,0.0,3.60477959634502,6.406091370558379
2024-05-20,10.589,10.664,10.162,10.447,7293639.0,76196646.633,0.0,1.2502422950184,4.939972446368814
2024-05-21,10.372,10.447,10.054,10.271,5556989.0,57075834.019,0.0,-1.6846941705752738,3.908891983290222
2024-05-22,10.284,10.352,10.006,10.047,5136891.0,51610343.877000004,0.0,-2.180897673060078,3.4579252448530893
2024-05-23,10.149,10.162,9.661,9.674,5734259.0,55473221.566,0.0,-3.71255101025183,5.185798571576454
2024-05-24,9.654,9.783,9.274,9.295,5318586.0,49436256.87,0.0,-3.917717593549719,5.488462367910292
2024-05-27,9.295,9.518,8.915,9.437,5221378.0,49274144.186,0.0,1.5277030661646096,6.76388109927091
2024-05-28,9.43,9.505,9.166,9.193,2282359.0,20981726.287,0.0,-2.585567447281978,3.6984507964215623
2024-05-29,9.206,9.41,9.125,9.173,2064741.0,18939869.193,0.0,-0.21755683672358694,3.123287671232878
2024-05-30,9.152,9.532,9.017,9.349,3532457.0,33024940.493,0.0,1.9186743704349807,5.71143395807919
2024-05-31,9.457,9.715,9.403,9.525,3553658.0,33848592.45,0.0,1.882554283880622,3.318089971285753
2024-06-03,9.634,9.661,9.139,9.166,3631915.0,33290132.89,0.0,-3.769028871391078,5.711784659153083
2024-06-04,9.166,9.166,8.603,8.779,5547978.0,48705698.861999996,0.0,-4.222125245472408,6.544228757410213
2024-06-05,8.773,8.922,8.651,8.739,2746392.0,24000719.688,0.0,-0.45563275999543906,3.13258582822796
2024-06-06,8.786,8.847,8.034,8.142,6376952.0,51921143.18399999,0.0,-6.831445245451439,10.119492158327095
2024-06-07,8.129,8.379,8.129,8.325,2986201.0,24860123.325,0.0,2.247605011053788,3.0754090294009107
2024-06-11,8.291,8.684,8.095,8.61,3119576.0,26859549.36,0.0,3.423423423423433,7.276096355775152
2024-06-12,8.59,8.908,8.562,8.725,2960982.0,25834567.95,0.0,1.3356562137049943,4.0411118897453875
2024-06-13,8.745,9.247,8.61,9.01,4453417.0,40125287.17,0.0,3.2664756446991516,7.398373983739844
2024-06-14,9.003,9.2,8.786,9.03,4855678.0,43846772.339999996,0.0,0.2219755826859071,4.712041884816751
2024-06-17,8.942,8.983,8.766,8.874,3109962.0,27597802.788000003,0.0,-1.7275747508305517,2.4754734200319475
2024-06-18,8.874,9.328,8.834,9.267,5114145.0,47392781.714999996,0.0,4.428668018931692,5.592030790129045
2024-06-19,9.247,9.457,9.152,9.322,5639573.0,52572099.506,0.0,0.5935038307974594,3.332604895104912
2024-06-20,9.295,10.149,9.166,9.498,10910247.0,103625526.006,0.0,1.888006865479519,10.724416321186983
2024-06-21,9.403,9.45,8.996,9.03,8105040.0,73188511.19999999,0.0,-4.927353126974099,5.0466874166296
2024-06-24,8.908,8.956,8.386,8.454,9406942.0,79526287.66800001,0.0,-6.378737541528223,6.797042690197953
2024-06-25,8.528,8.528,7.83,7.952,10593221.0,84237293.392,0.0,-5.938017506505799,8.914431673052366
2024-06-26,7.966,8.366,7.783,8.325,7386834.0,61495393.05,0.0,4.690643863179056,7.4906848259025995
2024-06-27,8.339,8.4,7.993,8.047,4885008.0,39309659.376,0.0,-3.33933933933932,5.0919554610284
2024-06-28,8.013,8.284,7.945,7.986,4931978.0,39386776.308,0.0,-0.7580464769479378,4.2668344870988095
2024-07-01,7.979,8.088,7.64,7.878,5246716.0,41333628.648,0.0,-1.3523666416228375,5.863874345549732
2024-07-02,7.898,8.217,7.851,7.993,5339455.0,42678263.815000005,0.0,1.4597613607514548,4.661826518914794
2024-07-03,7.986,7.986,7.674,7.715,4739980.0,36568945.7,0.0,-3.4780432878768974,4.06567630961688
2024-07-04,7.769,7.79,7.356,7.369,3884752.0,28626737.487999998,0.0,-4.484769928710309,5.899945622620992
2024-07-05,7.369,7.613,7.227,7.512,3978170.0,29884013.04,0.0,1.9405618130003965,5.341082053410822
2024-07-08,7.607,7.634,7.044,7.091,5000486.0,35458446.226,0.0,-5.6043663471778356,8.375922771152764
2024-07-09,7.08,7.25,6.88,7.2,6979364.0,50251420.800000004,0.0,1.537159780002817,5.377906976744188
2024-07-10,7.27,7.44,7.08,7.25,5349371.0,38782939.75,0.0,0.694444444444442,5.084745762711869
2024-07-11,7.47,7.56,7.36,7.49,5815410.0,43557420.9,0.0,3.310344827586209,2.7173913043478164
2024-07-12,7.49,7.54,7.26,7.29,4404436.0,32108338.44,0.0,-2.6702269692923886,3.8567493112947693
2024-07-15,7.18,7.41,7.1,7.14,5587310.0,39893393.4,0.0,-2.0576131687242816,4.366197183098599
2024-07-16,7.25,7.32,7.02,7.23,3712165.0,26838952.950000003,0.0,1.26050420168069,4.273504273504284
2024-07-17,7.22,7.28,7.08,7.09,3385008.0,23999706.72,0.0,-1.9363762102351356,2.8248587570621493
2024-07-18,7.07,7.17,6.78,6.9,4683276.0,32314604.400000002,0.0,-2.6798307475317307,5.752212389380526
2024-07-19,6.9,7.23,6.83,7.16,5711970.0,40897705.2,0.0,3.768115942028971,5.85651537335286
2024-07-22,7.44,7.65,7.31,7.58,11172986.0,84691233.88,0.0,5.865921787709505,4.6511627906976845
2024-07-23,7.51,7.61,7.23,7.27,7960726.0,57874478.019999996,0.0,-4.089709762532989,5.255878284923926
2024-07-24,7.15,7.28,6.91,6.94,6595352.0,45771742.88,0.0,-4.539202200825299,5.354558610709119
2024-07-25,6.88,7.17,6.86,7.04,5476194.0,38552405.76,0.0,1.4409221902017322,4.518950437317779
2024-07-26,7.04,7.2,7.0,7.12,3800829.0,27061902.48,0.0,1.1363636363636465,2.85714285714286
2024-07-29,7.18,7.62,7.0,7.44,9487635.0,70588004.4,0.0,4.494382022471921,8.85714285714286
2024-07-30,7.36,7.43,7.21,7.28,7361639.0,53592731.92,0.0,-2.1505376344086002,3.051317614424407
2024-07-31,7.25,7.66,7.22,7.63,7605960.0,58033474.8,0.0,4.807692307692313,6.09418282548477
2024-08-01,7.61,7.71,7.53,7.63,6283588.0,47943776.44,0.0,0.0,2.3904382470119483
2024-08-02,7.57,7.64,7.31,7.37,6708012.0,49438048.44,0.0,-3.407601572739183,4.514363885088921
2024-08-05,7.34,7.42,6.99,7.0,6933159.0,48532113.0,0.0,-5.02035278154681,6.151645207439194
2024-08-06,7.12,7.2,7.01,7.13,4856152.0,34624363.76,0.0,1.857142857142846,2.7104136947218316
2024-08-07,7.19,7.29,7.07,7.16,4212729.0,30163139.64,0.0,0.42075736325386526,3.111739745403108
2024-08-08,7.09,7.12,6.9,6.99,4193407.0,29311914.93,0.0,-2.3743016759776525,3.1884057971014457
2024-08-09,7.05,7.08,6.84,6.85,4427860.0,30330841.0,0.0,-2.002861230329045,3.5087719298245648
2024-08-12,6.99,6.99,6.58,6.7,3945261.0,26433248.7,0.0,-2.1897810218978075,6.23100303951368
2024-08-13,6.7,6.82,6.64,6.82,3355132.0,22882000.240000002,0.0,1.7910447761193993,2.710843373493985
2024-08-14,6.76,6.86,6.73,6.74,2533181.0,17073639.94,0.0,-1.1730205278592365,1.9316493313521528
2024-08-15,6.73,6.95,6.64,6.85,3446931.0,23611477.349999998,0.0,1.6320474777447913,4.668674698795188
2024-08-16,6.88,6.98,6.83,6.85,2964589.0,20307434.65,0.0,0.0,2.196193265007326
2024-08-19,6.94,7.45,6.86,7.15,11289956.0,80723185.4,0.0,4.379562043795637,8.600583090379006
2024-08-20,7.23,7.3,6.84,6.88,8342621.0,57397232.48,0.0,-3.776223776223786,6.725146198830409
2024-08-21,6.8,6.96,6.77,6.77,4388540.0,29710415.799999997,0.0,-1.5988372093023284,2.8064992614475686
2024-08-22,6.77,6.93,6.58,6.6,4222649.0,27869483.4,0.0,-2.5110782865583436,5.319148936170207
2024-08-23,6.6,6.8,6.53,6.7,4257208.0,28523293.6,0.0,1.5151515151515138,4.134762633996931
2024-08-26,6.69,6.81,6.62,6.74,3610129.0,24332269.46,0.0,0.5970149253731405,2.87009063444108
2024-08-27,6.67,6.8,6.54,6.56,3776674.0,24774981.439999998,0.0,-2.670623145400597,3.975535168195715
2024-08-28,6.55,6.71,6.42,6.56,3015138.0,19779305.279999997,0.0,0.0,4.517133956386293
2024-08-29,6.56,6.77,6.49,6.71,3373618.0,22636976.78,0.0,2.286585365853666,4.314329738058541
2024-08-30,6.7,7.02,6.68,6.89,5775382.0,39792381.98,0.0,2.682563338301036,5.089820359281435
2024-09-02,6.95,6.95,6.68,6.68,5481636.0,36617328.48,0.0,-3.0478955007256836,4.041916167664677
2024-09-03,6.68,6.8,6.64,6.72,3828955.0,25730577.599999998,0.0,0.5988023952095745,2.40963855421687
2024-09-04,6.69,6.73,6.56,6.58,3909437.0,25724095.46,0.0,-2.083333333333326,2.591463414634159
2024-09-05,6.58,6.89,6.58,6.77,6188646.0,41897133.419999994,0.0,2.8875379939209633,4.711246200607897
2024-09-06,6.81,6.81,6.47,6.47,6015527.0,38920459.69,0.0,-4.431314623338256,5.255023183925809
2024-09-09,6.53,6.53,6.23,6.36,3452317.0,21956736.12,0.0,-1.7001545595053957,4.815409309791329
2024-09-10,6.38,6.59,6.27,6.55,3616746.0,23689686.3,0.0,2.9874213836477814,5.103668261563003
2024-09-11,6.58,6.58,6.43,6.52,2836497.0,18493960.439999998,0.0,-0.45801526717557106,2.332814930015558
2024-09-12,6.54,6.75,6.5,6.6,4454289.0,29398307.4,0.0,1.2269938650306678,3.8461538461538463
2024-09-13,6.63,6.63,6.32,6.36,4392029.0,27933304.44,0.0,-3.6363636363636265,4.905063291139234
2024-09-18,6.41,6.41,6.01,6.08,6609813.0,40187663.04,0.0,-4.402515723270439,6.655574043261238
2024-09-19,6.15,6.54,6.12,6.46,7121405.0,46004276.3,0.0,6.25,6.862745098039215
