date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,34.538,34.658,32.218,32.778,11187671.0,366709480.038,0.0,-5.150761039412011,7.5734061704637075
2023-12-22,32.808,33.358,32.308,32.488,5304685.0,172338606.28,0.0,-0.8847397644761723,3.2499690479138206
2023-12-25,32.568,33.068,32.348,32.888,3864556.0,127097517.728,0.0,1.231223836493478,2.225794484975884
2023-12-26,32.888,33.118,32.358,32.508,3585321.0,116551615.068,0.0,-1.155436633422513,2.3487236541195537
2023-12-27,32.388,32.638,31.808,32.558,7747668.0,252248574.744,0.0,0.1538082933431717,2.6094064386317855
2023-12-28,32.558,33.098,32.098,32.418,5163605.0,167393746.89,0.0,-0.4300018428650465,3.115458907097015
2023-12-29,32.268,34.958,31.908,34.808,12068768.0,420089676.54399997,0.0,7.372447405762239,9.558731352638826
2024-01-02,33.848,34.098,32.188,32.348,10925657.0,353423152.636,0.0,-7.067340841185931,5.933888405616989
2024-01-03,32.208,33.108,32.018,32.588,5505510.0,179413559.88,0.0,0.7419314949919764,3.4043350615278785
2024-01-04,33.188,33.808,32.628,33.108,6803169.0,225239319.25199997,0.0,1.5956793911869216,3.616525683462056
2024-01-05,33.298,34.708,32.288,32.468,9159351.0,297385808.268,0.0,-1.9330675365470396,7.495044598612494
2024-01-08,32.128,32.358,30.408,30.488,12217436.0,372485188.768,0.0,-6.098312184304556,6.4127861089186915
2024-01-09,30.708,31.128,30.208,30.608,8066259.0,246892055.472,0.0,0.3935974809761156,3.045550847457633
2024-01-10,30.548,30.758,29.908,30.268,4454554.0,134830440.472,0.0,-1.1108207004704607,2.8420489501136745
2024-01-11,30.528,30.998,30.218,30.708,5091935.0,156363139.98,0.0,1.4536804546055215,2.5812429677675595
2024-01-12,30.528,30.668,29.718,30.018,7887511.0,236767305.198,0.0,-2.246971473231729,3.1967157951409897
2024-01-15,29.468,30.248,29.158,29.628,6427362.0,190429881.336,0.0,-1.2992204677193753,3.738253652513889
2024-01-16,29.318,29.938,29.198,29.758,4553457.0,135501773.406,0.0,0.4387741325772909,2.5344201657647734
2024-01-17,29.618,29.868,28.308,28.558,5313339.0,151738335.162,0.0,-4.0325290678136945,5.510809665112331
2024-01-18,28.308,28.708,27.418,28.568,7912271.0,226037757.928,0.0,0.03501645773513751,4.70493836166022
2024-01-19,28.258,29.288,28.218,28.258,5794177.0,163731853.666,0.0,-1.0851302156258846,3.7919058756821897
2024-01-22,27.938,28.228,26.138,26.468,8770415.0,232135344.22,0.0,-6.334489348149197,7.996021118677786
2024-01-23,26.388,27.098,25.828,26.378,7014838.0,185037396.764,0.0,-0.34003324769532606,4.917144184605853
2024-01-24,26.588,26.808,25.668,26.418,6491861.0,171501983.898,0.0,0.1516415194480203,4.441327723235159
2024-01-25,26.508,28.038,26.288,27.728,6415309.0,177883687.95200002,0.0,4.958740252857918,6.65702982349361
2024-01-26,27.578,27.608,26.438,26.798,5229193.0,140131914.014,0.0,-3.354010386612827,4.4254482184734165
2024-01-29,27.618,27.718,26.548,26.578,5809134.0,154395163.452,0.0,-0.8209567878199819,4.407111646828393
2024-01-30,26.448,26.508,25.488,25.608,5039524.0,129052130.59200001,0.0,-3.649635036496346,4.001883239171374
2024-01-31,25.098,25.658,23.708,23.808,11782639.0,280521069.312,0.0,-7.029053420805997,8.225071705753345
2024-02-01,24.408,24.488,23.508,23.568,9380122.0,221070715.296,0.0,-1.0080645161290258,4.168793602177984
2024-02-02,23.818,24.158,21.478,22.188,11580592.0,256950175.29599997,0.0,-5.855397148676178,12.477884346773441
2024-02-05,21.838,22.118,19.468,20.108,15885311.0,319421833.588,0.0,-9.374436632413907,13.61208136429011
2024-02-06,20.008,23.798,19.438,23.358,17223286.0,402301514.388,0.0,16.162721304953244,22.43029118222039
2024-02-07,23.458,25.348,23.458,23.958,18754158.0,449312117.36399996,0.0,2.5687130747495512,8.056952851905537
2024-02-08,24.408,25.588,23.808,24.468,16338621.0,399773378.628,0.0,2.1287252692211434,7.47647849462366
2024-02-19,26.688,27.108,25.168,25.958,17368001.0,450838569.95799994,0.0,6.089586398561386,7.708200890019078
2024-02-20,26.328,29.448,25.408,28.038,26291570.0,737163039.66,0.0,8.012943986439636,15.900503778337526
2024-02-21,27.008,27.488,26.558,26.658,15947048.0,425116405.584,0.0,-4.921891718382188,3.5017697115746658
2024-02-22,26.288,27.308,26.248,26.928,12150305.0,327183413.04,0.0,1.0128291694800895,4.038402925937209
2024-02-23,26.728,27.188,26.538,27.008,10182789.0,275016765.312,0.0,0.2970885323826389,2.449317959152907
2024-02-26,26.288,27.778,25.988,27.098,14966673.0,405566904.954,0.0,0.3332345971563955,6.887794366630749
2024-02-27,27.008,28.838,26.828,28.828,15504304.0,446958075.712,0.0,6.384234998892913,7.4921723572387116
2024-02-28,32.808,33.688,29.798,30.058,34680027.0,1042412251.566,0.0,4.2666851671985695,13.05456742063227
2024-02-29,29.808,31.938,29.418,30.978,22354101.0,692485340.778,0.0,3.060749218178205,8.56618396899857
2024-03-01,30.478,31.008,29.668,30.208,17189315.0,519254827.52,0.0,-2.485634966750605,4.5166509370365375
2024-03-04,30.118,32.608,30.098,32.198,20902984.0,673034278.832,0.0,6.587658898305082,8.339424546481487
2024-03-05,31.658,32.148,30.408,30.778,14843229.0,456844902.162,0.0,-4.410211814398412,5.722178374112082
2024-03-06,30.808,30.808,29.408,29.808,12851261.0,383070387.888,0.0,-3.1516017934888563,4.760609357997819
2024-03-07,29.328,30.358,28.148,28.608,12166047.0,348046272.57600003,0.0,-4.025764895330108,7.851357112405857
2024-03-08,29.568,29.898,28.918,29.408,11316043.0,332782192.544,0.0,2.796420581655479,3.3888927311708983
2024-03-11,29.048,30.688,28.808,30.668,11880386.0,364347677.848,0.0,4.284548422198031,6.525965009719519
2024-03-12,30.068,31.008,29.738,29.868,11216918.0,335026906.824,0.0,-2.6085822355549793,4.270630170152665
2024-03-13,29.758,31.048,29.468,30.808,12610616.0,388507857.728,0.0,3.147180929422788,5.361748337179308
2024-03-14,32.358,32.378,30.308,30.608,20829918.0,637562130.144,0.0,-0.6491820306413931,6.829879899696451
2024-03-15,30.128,31.198,29.408,30.438,10042429.0,305671453.902,0.0,-0.5554103502352414,6.086779107725786
2024-03-18,30.008,31.248,29.808,31.158,10356715.0,322694525.97,0.0,2.3654642223536415,4.830917874396139
2024-03-19,30.958,31.698,30.828,31.158,8385402.0,261272355.516,0.0,0.0,2.8221097703386566
2024-03-20,31.158,33.988,30.708,33.228,15250759.0,506752220.05200005,0.0,6.643558636626223,10.681255698840697
2024-03-21,32.908,33.138,31.858,32.818,11076642.0,363513237.15599996,0.0,-1.233899121223081,4.017829116705372
2024-03-22,32.658,32.658,30.808,31.048,11432783.0,354965046.584,0.0,-5.393381680784937,6.00493378343288
2024-03-25,30.958,31.498,29.608,29.628,10189053.0,301881262.284,0.0,-4.573563514558099,6.3834098892191315
2024-03-26,29.648,30.368,28.908,29.658,8086535.0,239830455.03,0.0,0.10125556905629107,5.05050505050504
2024-03-27,29.708,30.588,28.408,28.518,7151779.0,203954433.522,0.0,-3.8438195427877853,7.673894677555617
2024-03-28,28.508,29.918,27.808,28.908,7085427.0,204825523.71600002,0.0,1.3675573322112333,7.587744533947063
2024-03-29,28.788,29.188,27.978,29.088,7036593.0,204680417.18400002,0.0,0.6226650062266526,4.324826649510319
2024-04-01,28.948,29.788,28.858,29.688,5408781.0,160575890.32799998,0.0,2.062706270627057,3.222676554161757
2024-04-02,29.608,29.608,28.588,29.358,4630540.0,135943393.32,0.0,-1.1115602263540802,3.5679306002518523
2024-04-03,29.108,29.498,28.308,28.988,5993671.0,173744534.94799998,0.0,-1.2603038354111362,4.203758654797235
2024-04-08,28.788,28.788,27.898,28.038,5136470.0,144016345.86,0.0,-3.2772181592383043,3.190192845365261
2024-04-09,28.018,28.988,27.578,28.648,6172161.0,176820068.328,0.0,2.175618803052992,5.112771049387193
2024-04-10,28.428,28.448,27.458,27.948,4406426.0,123150793.848,0.0,-2.4434515498464093,3.6055065918857965
2024-04-11,28.048,28.438,27.488,27.978,5053515.0,141387242.67000002,0.0,0.107342206955785,3.456053550640277
2024-04-12,27.808,28.058,27.408,27.408,5016753.0,137499166.224,0.0,-2.0373150332404055,2.3715703444249803
2024-04-15,27.408,27.428,25.418,25.998,12909675.0,335625730.65000004,0.0,-5.14448336252189,7.9077818868518435
2024-04-16,26.088,26.278,24.238,24.808,15957367.0,395870360.536,0.0,-4.577275175013462,8.41653601782325
2024-04-17,25.108,26.268,25.108,26.218,7880242.0,206604184.756,0.0,5.683650435343446,4.620041421061017
2024-04-18,26.128,26.468,25.698,25.838,5178332.0,133797742.216,0.0,-1.4493859180715551,2.9963421277920443
2024-04-19,25.718,25.738,24.908,25.478,5169845.0,131717310.91000001,0.0,-1.3932966947906134,3.332262726834745
2024-04-22,25.408,26.198,24.978,25.588,5333783.0,136480839.404,0.0,0.43174503493208505,4.884298182400507
2024-04-23,25.608,26.628,25.288,26.258,4992646.0,131096898.668,0.0,2.6184148819759168,5.298956026573869
2024-04-24,26.318,27.158,26.108,27.098,5395480.0,146206717.04,0.0,3.1990250590296254,4.021755783667843
2024-04-25,27.348,29.058,26.998,28.328,11525656.0,326498783.168,0.0,4.5390803749354225,7.630194829246606
2024-04-26,28.598,29.528,28.208,29.388,12162745.0,357438750.06,0.0,3.7418808246258095,4.679523539421442
2024-04-29,29.388,30.628,29.008,30.518,12913133.0,394082992.894,0.0,3.845106846331836,5.584666298952016
2024-04-30,30.748,31.888,30.678,30.798,9441323.0,290773865.754,0.0,0.9174913166000387,3.944194536801619
2024-05-06,31.408,33.228,30.888,32.908,14356361.0,472439127.78800005,0.0,6.851094226897869,7.575757575757574
2024-05-07,34.308,35.908,33.438,35.308,22979760.0,811369366.08,0.0,7.293059438434413,7.386805430946823
2024-05-08,35.228,35.358,33.958,34.238,15460092.0,529322629.89599997,0.0,-3.0304746799592164,4.122739855115138
2024-05-09,33.988,36.418,33.978,36.008,12767061.0,459716332.48800004,0.0,5.169694491500687,7.181117193478126
2024-05-10,36.078,36.468,35.098,35.248,10900046.0,384204821.408,0.0,-2.1106420795378944,3.90335631659925
2024-05-13,34.808,36.008,34.588,34.678,8937755.0,309943467.89,0.0,-1.6171130276895207,4.105470105238816
2024-05-14,34.208,35.138,34.028,34.328,6766584.0,232283295.55200002,0.0,-1.009285425918438,3.2620195133419525
2024-05-15,34.268,34.958,33.698,34.288,6443476.0,220933905.08799997,0.0,-0.11652295502215804,3.739094308267547
2024-05-16,34.788,36.308,34.418,34.638,10512340.0,364126432.91999996,0.0,1.0207652823145175,5.491312685222851
2024-05-17,35.308,37.288,35.308,36.608,13277161.0,486050309.88799995,0.0,5.687395346151614,5.607794267588073
2024-05-20,36.468,38.608,36.218,37.618,11804079.0,444045843.822,0.0,2.758959790209814,6.598928709481456
2024-05-21,37.618,38.968,37.108,38.208,9431376.0,360354014.208,0.0,1.5683981072890596,5.012396248787342
2024-05-22,38.318,38.688,37.108,37.298,8181282.0,305145456.036,0.0,-2.381700167504175,4.257841974776343
2024-05-23,37.228,38.008,36.798,37.638,7344994.0,276450884.172,0.0,0.9115770282588809,3.2882221859883707
2024-05-24,38.088,38.298,35.268,35.548,12924185.0,459428928.38,0.0,-5.552898666241557,8.591357604627428
2024-05-27,35.678,36.738,34.898,36.608,8412680.0,307971389.44,0.0,2.981883650275674,5.272508453206477
2024-05-28,36.448,37.828,36.388,36.958,6576787.0,243064893.94599998,0.0,0.9560751748251883,3.9573485764537897
2024-05-29,37.178,37.338,36.128,36.198,6201554.0,224483851.692,0.0,-2.056388332701986,3.3492028343666984
2024-05-30,35.838,36.788,35.838,36.038,4645658.0,167420223.00399998,0.0,-0.44201337090448156,2.6508175679446278
2024-05-31,36.428,36.618,34.408,35.338,10452965.0,369386877.17,0.0,-1.9423941395193878,6.422924901185772
2024-06-03,35.608,36.248,34.808,35.168,5149933.0,181112843.744,0.0,-0.48106853811761274,4.136980004596638
2024-06-04,35.068,35.578,34.708,35.358,4508809.0,159422468.62199998,0.0,0.5402638762511236,2.5066267143021914
2024-06-05,35.378,35.978,34.958,35.268,4729929.0,166815135.972,0.0,-0.254539283896138,2.917787058756231
2024-06-06,35.308,35.558,33.898,34.438,6948319.0,239286209.722,0.0,-2.3534081887263247,4.89704407339665
2024-06-07,34.798,35.088,33.398,34.288,6027045.0,206655318.95999998,0.0,-0.43556536384228295,5.060183244505652
2024-06-11,34.508,35.408,33.688,35.308,5181639.0,182953309.812,0.0,2.9748016798880172,5.105675611493703
2024-06-12,35.168,36.668,34.828,35.958,7162553.0,257551080.774,0.0,1.8409425625920406,5.2831055472608135
2024-06-13,35.928,36.218,35.408,35.658,5156118.0,183856855.644,0.0,-0.8343066911396524,2.287618617261642
2024-06-14,35.708,35.968,33.998,34.718,5754059.0,199769420.36200002,0.0,-2.636154579617467,5.794458497558698
2024-06-17,34.698,35.198,34.428,35.018,4873271.0,170652203.878,0.0,0.8641050751771351,2.236551644010698
2024-06-18,34.978,35.608,34.458,34.858,4946997.0,172442421.426,0.0,-0.4569078759495193,3.3373962505078603
2024-06-19,34.878,34.878,34.088,34.268,4131382.0,141574198.37600002,0.0,-1.692581329967291,2.317531095986855
2024-06-20,34.088,35.458,33.718,33.958,6007335.0,203997081.92999998,0.0,-0.9046340609314862,5.160448425173482
2024-06-21,33.798,36.138,33.518,35.988,10750052.0,386872871.376,0.0,5.977972789916963,7.816695506891811
2024-06-24,35.798,36.108,33.808,33.948,8110335.0,275329652.58,0.0,-5.6685561853951345,6.803123521060097
2024-06-25,33.908,34.388,32.328,32.768,9808873.0,321417150.464,0.0,-3.475904324260637,6.372185102697337
2024-06-26,33.388,36.108,32.638,36.108,9504672.0,343194696.576,0.0,10.192871093749979,10.631778908021323
2024-06-27,35.858,35.858,33.778,34.068,9167996.0,312335287.728,0.0,-5.649717514124298,6.157854224643254
2024-06-28,34.308,35.798,34.028,34.808,7528771.0,262061460.968,0.0,2.172126335564162,5.201598683437179
2024-07-01,34.448,35.308,34.338,34.888,5121194.0,178668216.27199998,0.0,0.2298322224775884,2.8248587570621435
2024-07-02,34.948,36.558,34.928,36.558,9245858.0,338010076.764,0.0,4.786746159137811,4.666743014200649
2024-07-03,35.848,36.268,35.378,35.938,5979922.0,214906436.83600003,0.0,-1.6959352262158722,2.5156877155294266
2024-07-04,36.004,36.264,34.904,35.574,5556986.0,197684219.964,0.0,-1.0128554733151662,3.8964015585606213
2024-07-05,35.404,37.624,35.274,37.504,8351255.0,313205467.52,0.0,5.42531062011582,6.662130747859616
2024-07-08,37.034,37.414,35.934,36.334,5131477.0,186447085.31800002,0.0,-3.119667235494872,4.118661991428742
2024-07-09,36.504,36.834,35.444,36.354,6187914.0,224955425.556,0.0,0.05504486156215904,3.921679268705565
2024-07-10,36.204,36.244,29.064,30.614,31375671.0,960534791.9940001,0.0,-15.789184133795453,24.704101293696667
2024-07-11,31.404,32.104,29.854,30.254,18284221.0,553170822.1340001,0.0,-1.175932579865424,7.536678502043277
2024-07-12,30.104,30.984,29.444,30.244,10180440.0,307897227.36,0.0,-0.03305348053150858,5.230267626681167
2024-07-15,30.504,30.964,28.534,29.634,14678684.0,434988121.656,0.0,-2.016928977648458,8.516156164575593
2024-07-16,29.954,30.844,29.274,29.484,8089120.0,238499614.08,0.0,-0.5061753391374713,5.363120858099338
2024-07-17,29.494,29.844,28.854,29.194,6952244.0,202963811.336,0.0,-0.9835843169176628,3.4310667498440495
2024-07-18,29.234,31.314,28.904,31.234,12556410.0,392186909.94,0.0,6.98773720627528,8.337946305009687
2024-07-19,30.874,31.054,30.014,30.244,7767211.0,234911529.484,0.0,-3.169622846897613,3.465049643499697
2024-07-22,30.404,32.324,30.384,31.914,10982001.0,350479579.91400003,0.0,5.521756381431042,6.384939441811473
2024-07-23,31.914,32.014,31.064,31.064,6654605.0,206718649.72,0.0,-2.663407908754778,3.0582024208086622
2024-07-24,31.134,31.644,29.494,29.704,7486297.0,222372966.088,0.0,-4.378058202420809,7.289618227436084
2024-07-25,29.904,30.024,29.324,29.504,4199671.0,123907093.184,0.0,-0.673309991920279,2.387123175555856
2024-07-26,29.794,29.904,29.194,29.374,3918303.0,115096232.322,0.0,-0.44061822125813777,2.432006576693844
2024-07-29,29.204,29.644,26.054,26.784,16897952.0,452594746.368,0.0,-8.817321440729897,13.779074230444463
2024-07-30,26.604,26.854,25.694,26.204,10408419.0,272742211.476,0.0,-2.165471923536433,4.5146726862302495
2024-07-31,26.214,27.354,25.334,26.974,14501112.0,391152995.088,0.0,2.938482674400844,7.973474382253097
2024-08-01,26.884,27.034,25.904,26.174,9858276.0,258030516.024,0.0,-2.9658189367539167,4.362260654725135
2024-08-02,25.914,27.444,25.904,26.204,9506930.0,249119593.72,0.0,0.11461755941011287,5.945027794935142
2024-08-05,25.954,26.774,25.414,25.484,8611932.0,219466475.08800003,0.0,-2.7476721111280633,5.351381128511842
2024-08-06,26.124,26.184,25.404,25.984,7167992.0,186253104.12800002,0.0,1.9620153822005992,3.0703826169107273
2024-08-07,26.104,26.464,25.604,25.954,5809586.0,150781995.044,0.0,-0.115455665024633,3.3588501796594263
2024-08-08,25.824,26.154,25.254,25.864,5913300.0,152941591.20000002,0.0,-0.3467673576327379,3.56379187455452
2024-08-09,26.354,27.024,25.574,25.614,7688000.0,196920432.0,0.0,-0.9665944942777616,5.669820911863608
2024-08-12,25.904,26.134,25.444,25.504,5425943.0,138383250.272,0.0,-0.42945264308581477,2.7118377613582823
2024-08-13,25.404,25.604,25.014,25.354,5490323.0,139201649.342,0.0,-0.588143036386457,2.3586791396817777
2024-08-14,25.614,25.614,24.644,24.864,4780390.0,118859616.96000001,0.0,-1.9326339039204776,3.936049342639192
2024-08-15,24.804,25.524,24.444,25.134,5927804.0,148989425.736,0.0,1.0859073359073435,4.418262150220921
2024-08-16,25.114,27.124,24.944,26.744,13220722.0,353574989.168,0.0,6.405665632211344,8.739576651699807
2024-08-19,26.744,27.764,26.554,26.624,9195674.0,244825624.57599998,0.0,-0.4486987735566883,4.556752278376143
2024-08-20,26.644,26.854,25.694,25.874,6461743.0,167191138.382,0.0,-2.817007211538458,4.5146726862302495
2024-08-21,25.904,26.034,25.354,25.904,4048556.0,104873794.624,0.0,0.11594651001005651,2.6820225605427144
2024-08-22,25.954,26.114,24.924,25.094,5983498.0,150149898.812,0.0,-3.1269302038295144,4.774514524153432
2024-08-23,24.974,25.164,24.664,24.904,6689706.0,166600438.224,0.0,-0.7571531043277346,2.027246188777165
2024-08-26,25.214,26.344,25.034,25.764,8154359.0,210088905.276,0.0,3.453260520398338,5.232883278740922
2024-08-27,27.904,28.494,26.354,27.344,19727420.0,539426572.48,0.0,6.132588107436732,8.12020945587008
2024-08-28,27.224,27.304,25.604,25.654,11216458.0,287747013.532,0.0,-6.180514921006441,6.639587564443053
2024-08-29,25.604,26.884,25.104,26.424,8584665.0,226841187.96,0.0,3.001481250487248,7.090503505417469
2024-08-30,26.304,27.804,26.024,26.854,12177811.0,327022936.594,0.0,1.627308507417502,6.839840147556092
2024-09-02,26.994,26.994,25.104,25.174,10187437.0,256458539.038,0.0,-6.25605124003873,7.5286806883365225
2024-09-03,25.294,25.924,24.764,24.994,7387400.0,184640675.6,0.0,-0.715023436879314,4.68421902762074
2024-09-04,24.864,25.594,24.654,25.304,5704766.0,144353398.864,0.0,1.2402976714411373,3.8127687190719612
2024-09-05,25.414,25.954,25.224,25.664,5440711.0,139630407.104,0.0,1.4226999683844666,2.8940691405011116
2024-09-06,25.494,25.654,23.404,24.894,12772814.0,317966431.71599996,0.0,-3.0003117206982677,9.613741240813537
2024-09-09,24.204,24.554,23.394,23.604,8229763.0,194255325.852,0.0,-5.1819715594119025,4.958536376848766
2024-09-10,23.814,23.814,22.904,23.594,5514130.0,130100383.22000001,0.0,-0.04236570072868595,3.9731051344743284
2024-09-11,23.604,24.094,23.204,24.094,4945610.0,119159527.34,0.0,2.1191828430957127,3.8355455955869697
2024-09-12,24.094,24.554,23.614,23.844,4776302.0,113886144.88800001,0.0,-1.0376027226695395,3.9806894215295916
2024-09-13,23.894,23.894,22.724,22.904,7338737.0,168086432.248,0.0,-3.9422915618184895,5.148741418764294
2024-09-18,23.094,24.114,22.984,23.834,9437233.0,224927011.322,0.0,4.060426126440797,4.916463626870862
2024-09-19,24.064,25.204,23.354,24.744,10782323.0,266797800.312,0.0,3.8180750188805845,7.921555193971061
2024-09-20,24.564,24.724,24.004,24.184,4631870.0,112017144.08,0.0,-2.2631749110895494,2.999500083319442
