date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-20,31.469,31.549,30.609,30.709,1497823.0,45996646.507,0.0,-2.1663640128707473,3.070992191838994
2023-12-21,30.599,30.959,29.789,30.569,2152431.0,65797663.239,0.0,-0.45589240939138964,3.927624290845608
2023-12-22,30.539,30.569,29.379,29.659,2608609.0,77368734.331,0.0,-2.9768719945042377,4.050512270669518
2023-12-25,29.739,30.069,28.909,29.209,1895584.0,55368113.056,0.0,-1.5172460298728874,4.012591234563631
2023-12-26,29.209,29.209,28.219,28.559,1662073.0,47467142.807000004,0.0,-2.2253415043308467,3.5082745667812407
2023-12-27,28.419,29.749,28.209,29.409,1993312.0,58621312.607999995,0.0,2.9762946881893626,5.459250593782123
2023-12-28,29.409,30.159,29.039,29.449,2022579.0,59562928.971,0.0,0.13601278520181115,3.8568821240400752
2023-12-29,29.469,30.419,29.379,30.189,3161739.0,95449738.671,0.0,2.5128187714353656,3.539943497055717
2024-01-02,30.289,30.289,29.399,29.539,2124592.0,62758323.088,0.0,-2.1531021232899406,3.0273138542127302
2024-01-03,29.539,29.539,28.629,28.809,2141875.0,61705276.875,0.0,-2.471309116760889,3.178595130811415
2024-01-04,28.629,28.929,28.509,28.769,1261114.0,36280988.666,0.0,-0.13884549967024817,1.473218983478895
2024-01-05,28.689,28.919,27.989,28.159,1582684.0,44566798.756,0.0,-2.1203378636727055,3.322733931187251
2024-01-08,28.069,28.669,27.479,28.079,1753879.0,49247168.441,0.0,-0.28410099790474597,4.330579715419052
2024-01-09,28.249,29.319,28.119,28.619,1842994.0,52744645.286,0.0,1.9231454111613644,4.267577083111061
2024-01-10,28.469,28.589,27.689,28.049,1203206.0,33748725.094,0.0,-1.9916838463957531,3.2503882408176485
2024-01-11,28.219,29.149,28.129,29.129,1443836.0,42057498.844000004,0.0,3.8504046490070998,3.6261509474208093
2024-01-12,29.019,29.129,28.379,28.499,939971.0,26788233.529,0.0,-2.1627930927941352,2.6427992529687443
2024-01-15,28.349,29.309,28.199,28.669,1388276.0,39800484.644,0.0,0.5965121583213495,3.9363097982197925
2024-01-16,28.669,29.319,28.249,28.869,1382792.0,39919822.248,0.0,0.6976176357738284,3.787744698927397
2024-01-17,28.869,28.869,27.439,27.469,1265879.0,34772430.251,0.0,-4.849492535245414,5.211560188053499
2024-01-18,27.529,27.649,26.169,27.649,1563436.0,43227441.964,0.0,0.6552841384833696,5.655546639153198
2024-01-19,27.769,28.149,27.279,27.289,1201117.0,32777281.813,0.0,-1.302036240008675,3.1892664687122
2024-01-22,27.029,27.359,24.999,25.249,1919225.0,48458512.025,0.0,-7.475539594708502,9.440377615104618
2024-01-23,25.069,25.769,24.599,25.299,1743232.0,44102026.368,0.0,0.1980276446591933,4.756290906134388
2024-01-24,25.469,25.659,24.069,24.769,2175286.0,53879658.93399999,0.0,-2.0949444642080706,6.606007727782624
2024-01-25,24.659,25.469,24.339,25.369,2090744.0,53040084.536,0.0,2.4223828172312167,4.642754427051245
2024-01-26,25.369,25.659,24.189,25.469,2853665.0,72679993.885,0.0,0.39418187551736317,6.07714250279052
2024-01-29,25.309,25.519,24.189,24.949,2341164.0,58409700.63600001,0.0,-2.0416977502061284,5.498367026334277
2024-01-30,24.799,25.299,24.269,24.739,1302874.0,32231799.886,0.0,-0.841717102889894,4.2440974082162475
2024-01-31,24.469,24.819,23.729,24.159,1471102.0,35540353.217999995,0.0,-2.344476332915646,4.59353533650807
2024-02-01,23.969,24.909,23.149,23.939,1437441.0,34410900.099,0.0,-0.9106337182830382,7.60292021253617
2024-02-02,23.939,24.409,22.139,23.369,2222247.0,51931690.143,0.0,-2.381051840093573,10.253398979177017
2024-02-05,23.479,24.059,21.339,23.039,2436925.0,56144315.075,0.0,-1.4121271770293875,12.746614180608287
2024-02-06,22.869,24.429,21.479,24.099,2174547.0,52404408.153,0.0,4.600894136030198,13.734345174356347
2024-02-07,23.949,24.659,23.509,24.339,1734542.0,42217017.738,0.0,0.9958919457238924,4.891743587562204
2024-02-08,24.519,26.409,24.509,25.869,2640760.0,68313820.44,0.0,6.286207321582649,7.752254273940179
2024-02-19,25.999,26.369,25.139,25.689,2380946.0,61164121.794,0.0,-0.6958135219761075,4.892796053940095
2024-02-20,25.529,25.529,24.479,24.969,2444276.0,61031127.444000006,0.0,-2.8027560434427112,4.289390906491281
2024-02-21,24.559,25.419,24.369,24.889,4243093.0,105606341.677,0.0,-0.3203972926428822,4.3087529237966296
2024-02-22,24.669,25.129,24.479,24.939,3898327.0,97220377.053,0.0,0.20089196030375067,2.655337227827943
2024-02-23,24.979,25.269,24.519,25.239,3311543.0,83580033.777,0.0,1.2029351617947714,3.058852318610058
2024-02-26,25.119,26.369,24.879,25.769,4039965.0,104105858.085,0.0,2.0999247196798576,5.98898669560673
2024-02-27,25.609,26.859,25.279,26.769,3583224.0,95919323.256,0.0,3.88063176685165,6.25024724079276
2024-02-28,26.549,26.889,24.669,24.669,4342879.0,107134482.051,0.0,-7.844895214613912,8.999148729174262
2024-02-29,24.349,27.649,24.199,27.599,7283832.0,201026479.368,0.0,11.877254854270536,14.256787470556631
2024-03-01,27.489,27.869,27.029,27.669,3691405.0,102137484.94500001,0.0,0.25363237798470273,3.1077731325613223
2024-03-04,27.389,28.459,26.819,28.029,3860463.0,108204917.427,0.0,1.3010950883660444,6.1150676759014155
2024-03-05,27.789,28.009,26.929,26.949,2996187.0,80744243.463,0.0,-3.8531520924756424,4.010546251253303
2024-03-06,26.839,27.649,26.699,27.029,1480898.0,40027192.042,0.0,0.2968570262347425,3.5581856998389423
2024-03-07,26.979,27.659,26.619,26.709,1910942.0,51039349.878,0.0,-1.1839135743090812,3.906983733423491
2024-03-08,26.789,27.629,26.579,27.359,1994098.0,54556527.182000004,0.0,2.4336366018945066,3.950487226757969
2024-03-11,27.349,28.049,26.919,28.039,2372091.0,66511059.549,0.0,2.4854709601959124,4.197778520747423
2024-03-12,28.059,28.239,27.379,27.579,1715402.0,47309071.758,0.0,-1.640572060344525,3.141093538843637
2024-03-13,27.599,29.049,27.519,28.269,2889440.0,81681579.36,0.0,2.501903622321322,5.559795050692253
2024-03-14,28.099,28.829,27.879,28.369,1700439.0,48239753.991,0.0,0.353744384307908,3.4075827683919773
2024-03-15,28.199,29.209,28.019,28.739,1407714.0,40456292.646,0.0,1.3042405442560634,4.247118027053077
2024-03-18,28.699,29.069,28.359,28.969,1323453.0,38339109.957,0.0,0.8003062041128883,2.5036143728622213
2024-03-19,28.849,28.999,28.069,28.079,1747971.0,49081277.709,0.0,-3.072249646173497,3.313263742919234
2024-03-20,28.099,28.299,27.419,27.919,1621232.0,45263176.208000004,0.0,-0.5698208625663281,3.2094532988073925
2024-03-21,27.919,28.359,27.489,27.819,1131882.0,31487825.358,0.0,-0.3581790178731392,3.164902324566193
2024-03-22,27.859,28.079,27.269,27.319,1735397.0,47409310.643,0.0,-1.7973327581868537,2.9704059554805906
2024-03-25,26.669,26.769,25.959,25.959,2868709.0,74468816.931,0.0,-4.978220286247669,3.120305096498319
2024-03-26,25.799,26.119,25.019,25.349,1643108.0,41651144.692,0.0,-2.349859393659226,4.396658539509978
2024-03-27,25.479,25.519,24.239,24.319,1173420.0,28536400.98,0.0,-4.0632766578563295,5.2807459053591215
2024-03-28,24.349,25.189,24.349,24.809,1102740.0,27357876.66,0.0,2.0148854804885152,3.4498336687338282
2024-03-29,24.829,25.719,24.569,25.439,934594.0,23775136.766,0.0,2.5394010238219966,4.680695184989223
2024-04-01,25.709,27.559,25.699,27.249,2431092.0,66244825.908,0.0,7.115059554227754,7.237635705669479
2024-04-02,27.209,27.869,26.789,27.009,1778447.0,48034075.023,0.0,-0.8807662666519778,4.0315054686625045
2024-04-03,27.009,27.259,26.219,26.509,1580552.0,41898852.968,0.0,-1.8512347735939905,3.966589114764099
2024-04-08,26.439,27.449,26.059,26.579,1624849.0,43186861.571,0.0,0.26406126221283355,5.334049656548603
2024-04-09,26.729,27.599,26.439,27.259,1118173.0,30480277.807,0.0,2.5584107754242025,4.387457922009154
2024-04-10,27.089,27.649,26.129,26.479,1128298.0,29876202.742,0.0,-2.861440258263326,5.817291132458187
2024-04-11,26.319,27.029,26.169,26.369,589446.0,15543101.574,0.0,-0.41542354318516717,3.286331155183612
2024-04-12,26.489,26.919,26.219,26.449,415735.0,10995775.015,0.0,0.3033865523910828,2.6698195964758353
2024-04-15,26.229,27.049,25.479,25.929,743737.0,19284356.673,0.0,-1.9660478657038238,6.161937281682956
2024-04-16,25.799,26.019,24.169,24.349,900793.0,21933408.757,0.0,-6.093563191792972,7.6544333650544
2024-04-17,24.419,25.649,24.419,25.479,1146801.0,29219342.678999998,0.0,4.640847673415749,5.037061304721735
2024-04-18,25.639,25.639,24.939,25.069,803898.0,20152918.961999997,0.0,-1.6091683347070118,2.8068487108544824
2024-04-19,24.969,25.139,24.169,24.409,865774.0,21132677.566,0.0,-2.6327336551118963,4.013405602217713
2024-04-22,24.279,24.869,24.009,24.179,1054781.0,25503549.799,0.0,-0.9422753902249226,3.581990087050687
2024-04-23,24.319,24.569,24.179,24.369,494358.0,12047010.102,0.0,0.7858058645932475,1.6129699325861306
2024-04-24,24.529,24.729,24.069,24.519,922031.0,22607278.088999998,0.0,0.6155361319709396,2.742116415305996
2024-04-25,24.369,24.949,24.229,24.449,538940.0,13176544.06,0.0,-0.28549288307025966,2.971645548722615
2024-04-26,24.589,25.449,24.269,24.469,2698359.0,66026146.37100001,0.0,0.08180293672541694,4.862169846306001
2024-04-29,25.669,26.659,25.169,26.309,4692392.0,123452141.128,0.0,7.519718827904698,5.9199809289204905
2024-04-30,26.389,26.849,25.889,26.089,2008412.0,52397460.668,0.0,-0.8362157436618722,3.7081385916798673
2024-05-06,26.449,27.249,26.269,26.689,2021322.0,53947062.858,0.0,2.2998198474452947,3.730633065590622
2024-05-07,26.649,27.499,26.479,26.699,3127480.0,83500588.52000001,0.0,0.03746862003073392,3.85210921862608
2024-05-08,26.819,26.819,25.849,25.969,2760249.0,71680906.281,0.0,-2.734184800928874,3.7525629618167002
2024-05-09,26.049,26.799,25.679,26.599,1599340.0,42540844.660000004,0.0,2.4259694250837516,4.361540558432965
2024-05-10,26.599,26.699,25.969,25.979,1489852.0,38704865.107999995,0.0,-2.3309146960412086,2.8110439370018114
2024-05-13,25.729,25.869,24.909,25.039,1473751.0,36901251.289000005,0.0,-3.618307094191453,3.8540286643381947
2024-05-14,25.039,25.409,24.869,24.919,984605.0,24535371.995,0.0,-0.47925236630855794,2.1713780208291413
2024-05-15,24.919,25.499,24.689,24.859,969928.0,24111440.152000003,0.0,-0.24078012761346024,3.280813317671832
2024-05-16,24.899,25.259,24.769,24.859,1143743.0,28432307.237000003,0.0,0.0,1.978279300738835
2024-05-17,24.969,25.339,24.619,25.309,1337987.0,33863112.983,0.0,1.810209582042721,2.924570453714606
2024-05-20,25.319,25.809,25.109,25.369,1416185.0,35927197.265,0.0,0.23706981706110852,2.7878449958182294
2024-05-21,25.469,25.469,25.079,25.269,795667.0,20105709.423,0.0,-0.39418187551737427,1.5550859284660494
2024-05-22,25.219,25.619,25.139,25.599,1089670.0,27894462.330000002,0.0,1.3059479995251255,1.909383825927843
2024-05-23,25.469,26.489,25.149,26.179,2353602.0,61614946.757999994,0.0,2.265713504433764,5.328243667740267
2024-05-24,25.929,26.129,24.559,24.649,2783200.0,68603096.8,0.0,-5.844379082470674,6.392768435196873
2024-05-27,24.679,25.869,24.129,25.719,2457812.0,63212466.828,0.0,4.340946894397346,7.211239587218693
2024-05-28,25.739,26.339,25.389,25.769,2680473.0,69073108.73699999,0.0,0.19440880283057016,3.7417779353263194
2024-05-29,25.739,25.899,25.019,25.159,1370198.0,34472811.482,0.0,-2.3671853777795016,3.5173268316079884
2024-05-30,24.969,26.369,24.969,26.019,2738400.0,71250429.6,0.0,3.418259867244333,5.606952621250345
2024-05-31,25.689,26.799,25.619,26.439,2407287.0,63646260.993,0.0,1.6142050040355294,4.605956516647799
2024-06-03,26.669,27.209,25.869,26.229,3226524.0,84628497.99599999,0.0,-0.7942811755361379,5.179945108044377
2024-06-04,26.249,26.249,25.469,25.999,1587980.0,41285892.019999996,0.0,-0.8768919897823024,3.06254662530919
2024-06-05,25.859,26.599,25.669,25.839,1755524.0,45360984.636,0.0,-0.6154082849340381,3.623047255444309
2024-06-06,26.169,26.499,25.099,25.189,2232355.0,56230790.095,0.0,-2.5155772282209,5.577911470576511
2024-06-07,25.289,26.149,25.029,25.579,1986155.0,50803858.745000005,0.0,1.5482948906268668,4.474809221303292
2024-06-11,25.309,26.779,24.869,26.729,3831639.0,102415878.831,0.0,4.495875522889858,7.680244481080864
2024-06-12,26.389,27.659,26.319,27.219,3853949.0,104900637.831,0.0,1.8332148602641318,5.091378851780083
2024-06-13,27.339,28.389,26.989,27.479,5603076.0,153966925.40399998,0.0,0.9552151070943093,5.187298529030341
2024-06-14,27.239,27.339,26.589,27.109,3832111.0,103884697.099,0.0,-1.3464827686596959,2.8207153334085526
2024-06-17,27.039,27.689,26.779,27.609,3321519.0,91703818.07100001,0.0,1.8444059168541749,3.3981851450763663
2024-06-18,27.569,27.619,26.759,27.209,3001007.0,81654399.463,0.0,-1.4488029265819158,3.2138719683097254
2024-06-19,27.209,27.769,26.489,27.389,4317575.0,118254061.675,0.0,0.6615458120474926,4.832194495828448
2024-06-20,26.969,28.519,26.969,27.679,5612139.0,155338395.38099998,0.0,1.058819233999042,5.74733953798805
2024-06-21,27.319,27.569,26.509,27.219,3391700.0,92318682.3,0.0,-1.6619097510748082,3.9986419706514718
2024-06-24,26.979,27.569,25.629,25.669,3249460.0,83410388.74,0.0,-5.694551599985309,7.569550119005805
2024-06-25,25.569,25.969,24.639,25.189,3362665.0,84702168.685,0.0,-1.8699598737777157,5.397946345225058
2024-06-26,25.149,26.109,24.869,25.959,1850513.0,48037466.967,0.0,3.056889912263294,4.986127307089156
2024-06-27,25.679,26.379,25.319,25.359,1744070.0,44227871.13,0.0,-2.311337108517264,4.186579248785506
2024-06-28,25.382,26.502,25.202,25.902,1893166.0,49036785.732,0.0,2.141251626641427,5.158320768192989
2024-07-01,25.722,25.912,25.002,25.652,1698316.0,43565202.032000005,0.0,-0.9651764342521796,3.639708823294137
2024-07-02,25.612,25.612,24.232,24.502,2646718.0,64849884.436,0.0,-4.483081241228759,5.6949488279960345
2024-07-03,24.412,24.742,24.112,24.502,1549830.0,37973934.66,0.0,0.0,2.61280690112808
2024-07-04,24.352,24.532,22.712,22.802,3293779.0,75104748.758,0.0,-6.938209125785644,8.01338499471645
2024-07-05,22.702,23.392,22.342,23.062,2145380.0,49476753.56,0.0,1.1402508551881407,4.699668785247519
2024-07-08,22.912,23.512,22.572,22.812,1628191.0,37142293.092,0.0,-1.0840343422079624,4.164451532872591
2024-07-09,22.702,23.732,22.522,23.382,2308182.0,53969911.524000004,0.0,2.4986849026827906,5.372524642571712
2024-07-10,22.942,23.432,22.082,23.002,4826257.0,111013563.514,0.0,-1.6251817637499055,6.113576668779992
2024-07-11,23.402,23.672,23.062,23.582,2190778.0,51662926.796000004,0.0,2.521519867837596,2.6450437949874224
2024-07-12,23.332,23.452,23.102,23.202,1840824.0,42710798.44800001,0.0,-1.611398524298191,1.5150203445589188
2024-07-15,22.962,23.502,22.942,23.162,1319981.0,30573399.922,0.0,-0.1723989311266383,2.4409380176096187
2024-07-16,23.002,23.632,22.752,23.532,2008753.0,47269975.596,0.0,1.5974440894568787,3.867791842475398
2024-07-17,23.362,23.522,23.082,23.392,1648233.0,38555466.335999995,0.0,-0.5949345571987119,1.906247292262359
2024-07-18,23.222,23.322,22.142,22.592,2307206.0,52124397.952,0.0,-3.4199726402188824,5.329238551169722
2024-07-19,22.302,23.562,22.212,23.282,2570675.0,59850455.35,0.0,3.0541784702549535,6.0777957860615945
2024-07-22,23.122,23.772,23.102,23.402,2117406.0,49551535.212000005,0.0,0.5154196374882014,2.900181802441339
2024-07-23,23.482,23.482,22.282,22.302,1850237.0,41263985.574,0.0,-4.700452952739087,5.385512970110399
2024-07-24,22.282,22.612,21.872,21.892,1397692.0,30598273.264,0.0,-1.8384001434848862,3.3833211411850694
2024-07-25,21.812,22.082,21.532,21.742,925575.0,20123851.650000002,0.0,-0.685181801571344,2.554337729890399
2024-07-26,21.782,22.062,21.462,21.972,1092746.0,24009815.112,0.0,1.0578603624321614,2.795638803466599
2024-07-29,21.972,22.022,21.582,21.682,1042816.0,22610336.512,0.0,-1.3198616420899478,2.0387359836901013
2024-07-30,21.682,22.092,21.302,21.892,897612.0,19650521.904,0.0,0.9685453371460317,3.7085719650736984
2024-07-31,21.762,22.932,21.652,22.862,1682375.0,38462457.25,0.0,4.430842316828065,5.911694069831875
2024-08-01,22.862,23.112,22.602,22.872,1539902.0,35220638.544,0.0,0.043740705100181465,2.256437483408539
2024-08-02,22.502,22.682,21.862,21.902,1829174.0,40062568.948,0.0,-4.240993354319689,3.7508004757112814
2024-08-05,21.762,21.932,20.452,20.462,2249627.0,46031867.674,0.0,-6.574742032691083,7.236456092313694
2024-08-06,20.842,21.202,20.322,20.702,1264576.0,26179252.352,0.0,1.172905874303587,4.330282452514529
2024-08-07,20.702,20.912,20.482,20.532,1052761.0,21615288.852,0.0,-0.8211766979035917,2.0994043550434514
2024-08-08,20.502,20.832,20.132,20.522,1092450.0,22419258.9,0.0,-0.04870446132866357,3.4770514603616096
2024-08-09,20.832,20.962,20.292,20.392,1050203.0,21415739.576,0.0,-0.6334665237306303,3.301793810368609
2024-08-12,20.352,20.492,20.092,20.182,620530.0,12523536.459999999,0.0,-1.0298156139662673,1.9908421262194016
2024-08-13,20.302,20.422,20.002,20.282,918524.0,18629503.768,0.0,0.4954910316123273,2.099790020997909
2024-08-14,20.382,20.412,19.822,19.832,905805.0,17963924.76,0.0,-2.218716102948426,2.9764907678337194
2024-08-15,19.832,20.282,19.722,19.942,1592542.0,31758472.564,0.0,0.5546591367486808,2.839468613730852
2024-08-16,19.952,20.472,19.902,20.112,1397175.0,28099983.599999998,0.0,0.8524721692909409,2.8640337654507095
2024-08-19,20.112,20.452,19.732,19.822,1289115.0,25552837.529999997,0.0,-1.4419252187748532,3.648895195621338
2024-08-20,19.932,20.002,19.462,19.532,1066929.0,20839257.228,0.0,-1.4630208858843696,2.7746377556263444
2024-08-21,19.532,19.712,19.312,19.512,730601.0,14255486.712000001,0.0,-0.10239606799098411,2.0712510356255103
2024-08-22,19.632,19.632,18.712,18.862,1471537.0,27756130.893999998,0.0,-3.3312833128331443,4.916631038905525
2024-08-23,18.902,18.902,18.452,18.812,1595527.0,30015053.924000002,0.0,-0.26508323613613216,2.438760026013436
2024-08-26,18.942,19.322,18.752,19.322,1351642.0,26116426.724,0.0,2.7110355092494043,3.039675767918091
2024-08-27,19.052,19.082,18.042,18.282,2431611.0,44454712.302,0.0,-5.382465583272944,5.764327679858104
2024-08-28,18.152,18.392,17.892,18.202,1319686.0,24020924.572,0.0,-0.43758888524230155,2.794545048066175
2024-08-29,18.202,18.872,17.992,18.662,1684458.0,31435355.196,0.0,2.527194813756717,4.891062694530897
2024-08-30,18.672,19.552,18.672,19.242,1822528.0,35069083.776,0.0,3.1079198371021466,4.712939160239927
2024-09-02,19.352,19.402,18.442,18.482,2263048.0,41825653.136,0.0,-3.949693379066632,5.205509163865095
2024-09-03,18.492,19.262,18.432,19.122,3507864.0,67077375.408,0.0,3.4628286981928325,4.503038194444454
2024-09-04,19.092,21.022,18.932,20.212,6610884.0,133619187.40799999,0.0,5.700240560610803,11.039509824635537
2024-09-05,20.202,20.792,19.902,20.502,5158981.0,105769428.462,0.0,1.434791213140696,4.471912370616021
2024-09-06,20.202,20.552,19.842,20.272,3728755.0,75589321.36,0.0,-1.121841771534482,3.5782683197258387
2024-09-09,20.502,20.802,19.562,19.632,4172960.0,81923550.72,0.0,-3.157063930544579,6.338820161537667
2024-09-10,19.402,20.442,19.402,20.312,3979129.0,80824068.24800001,0.0,3.4637326813365954,5.360272136893099
2024-09-11,20.102,20.432,19.812,20.032,2141978.0,42908103.296,0.0,-1.378495470657748,3.129416515243274
2024-09-12,20.112,20.342,19.592,19.712,2259588.0,44540998.655999996,0.0,-1.5974440894568676,3.8280930992241733
2024-09-13,19.762,19.782,18.502,18.612,3922481.0,73005216.372,0.0,-5.580357142857151,6.918171008539624
2024-09-18,19.052,19.682,18.832,19.202,3474280.0,66713124.56,0.0,3.169997850848927,4.51359388275275
2024-09-19,19.162,19.652,18.982,19.172,2937253.0,56313014.516,0.0,-0.15623372565358729,3.5296596775893043
2024-09-20,19.272,19.482,18.602,18.812,2180807.0,41025341.284,0.0,-1.877738368453996,4.730674121062246
