date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,71.882,72.532,70.762,71.522,953643.0,68206454.64600001,0.0,-1.0514374256384573,2.50134252847573
2023-10-19,70.742,72.622,70.582,71.762,1295318.0,92954610.316,0.0,0.3355610860993785,2.8902553058853626
2023-10-20,71.162,73.882,71.122,72.882,1736805.0,126581822.01,0.0,1.5607145843203885,3.8806557745845236
2023-10-23,71.962,72.702,67.882,68.072,1785954.0,121573460.68800001,0.0,-6.599709118849651,7.1005568486491155
2023-10-24,68.572,71.162,67.562,70.352,1599786.0,112548144.672,0.0,3.349394758491009,5.328439063378835
2023-10-25,69.852,71.472,67.142,67.812,2156002.0,146202807.62399998,0.0,-3.6104161928587786,6.449018498108485
2023-10-26,67.282,67.282,63.562,65.382,2118189.0,138491433.198,0.0,-3.5834365599008877,5.8525534124162215
2023-10-27,65.382,69.352,64.882,69.252,2375309.0,164494898.868,0.0,5.91906029182343,6.889430042230509
2023-10-30,68.542,71.652,67.942,70.952,1635094.0,116013189.48799999,0.0,2.4548027493790814,5.460539872243985
2023-10-31,71.232,71.362,67.742,68.652,1779722.0,122181474.744,0.0,-3.241628142969888,5.343804434471953
2023-11-01,68.382,69.572,67.312,68.752,1073911.0,73833529.072,0.0,0.14566218027149969,3.3574994057523253
2023-11-02,68.432,69.282,66.392,66.852,1006151.0,67263206.65200001,0.0,-2.763555969280884,4.352934088444392
2023-11-03,67.172,69.472,66.412,68.942,1485042.0,102381765.564,0.0,3.126308861365379,4.607601035957338
2023-11-06,69.242,73.382,69.242,72.092,1877181.0,135329732.652,0.0,4.569058048794639,5.979030068455562
2023-11-07,72.162,72.362,70.182,71.962,1209542.0,87041061.404,0.0,-0.18032514009875822,3.1062095694052503
2023-11-08,71.942,72.342,71.182,71.942,1012086.0,72811491.012,0.0,-0.0277924460131862,1.6296254671124673
2023-11-09,72.122,75.212,72.042,73.882,2536100.0,187372140.20000002,0.0,2.696616719023681,4.40021098803476
2023-11-10,73.882,73.882,70.882,71.882,1249286.0,89801176.252,0.0,-2.7070193010476196,4.232386219350469
2023-11-13,71.882,73.462,71.882,73.012,1021588.0,74588183.056,0.0,1.5720208118861434,2.1980467989204504
2023-11-14,73.582,74.682,72.682,73.772,1272376.0,93865722.272,0.0,1.040924779488317,2.751712941305963
2023-11-15,75.182,77.382,74.562,75.822,2003416.0,151903007.952,0.0,2.7788320772108577,3.7820873903597105
2023-11-16,75.452,75.772,72.882,73.002,1641150.0,119807232.3,0.0,-3.719237160718536,3.9653137949013475
2023-11-17,72.482,73.562,72.082,72.632,1452327.0,105485414.664,0.0,-0.506835429166308,2.0532171693349297
2023-11-20,72.762,73.182,71.232,72.632,1043182.0,75768395.024,0.0,0.0,2.737533692722376
2023-11-21,72.682,73.162,70.962,71.262,1211872.0,86360422.464,0.0,-1.8862209494437732,3.1002508384769354
2023-11-22,70.822,71.762,69.082,69.082,1038351.0,71731363.78199999,0.0,-3.0591339002554063,3.879447612981684
2023-11-23,68.942,69.942,68.542,68.792,1127420.0,77557476.64,0.0,-0.4197909730465077,2.0425432581482763
2023-11-24,68.882,68.882,66.392,66.392,1348722.0,89544351.02399999,0.0,-3.488777764856388,3.750451861670095
2023-11-27,66.162,66.172,64.842,65.322,915984.0,59833906.848000005,0.0,-1.6116399566212691,2.0511396934085906
2023-11-28,65.362,65.772,64.382,65.172,976321.0,63628792.212,0.0,-0.22963167080004565,2.1589885371687747
2023-11-29,64.932,65.332,64.162,64.292,782224.0,50290745.408,0.0,-1.350273123427237,1.823509242230584
2023-11-30,64.232,64.632,62.082,62.362,1491694.0,93025021.228,0.0,-3.0019287003048567,4.107470764472801
2023-12-01,62.362,62.402,61.082,61.212,998201.0,61101879.612,0.0,-1.8440717103364257,2.161029435840346
2023-12-04,60.882,61.662,60.582,60.732,813414.0,49400259.048,0.0,-0.7841599686336131,1.7827077349707805
2023-12-05,61.152,61.382,59.792,59.792,1154960.0,69057368.32000001,0.0,-1.5477837054600485,2.659218624565153
2023-12-06,59.482,62.872,59.182,60.822,1845847.0,112268106.23400001,0.0,1.7226384800642203,6.235003886316781
2023-12-07,61.382,61.432,58.852,59.162,1761653.0,104222914.786,0.0,-2.7292755910690247,4.3838782029497825
2023-12-08,59.492,59.702,57.882,59.282,2648238.0,156992845.116,0.0,0.2028328994962969,3.144328115821845
2023-12-11,58.842,58.842,57.282,58.382,1561251.0,91148955.882,0.0,-1.5181674032589965,2.7233685974651767
2023-12-12,58.282,58.862,55.592,56.282,2078014.0,116954783.948,0.0,-3.5969990750573833,5.88214131529717
2023-12-13,56.072,56.122,54.612,54.612,1201564.0,65619813.168000005,0.0,-2.9672008812764217,2.764960082033249
2023-12-14,54.932,56.032,54.142,54.282,1229661.0,66748458.401999995,0.0,-0.6042627993847582,3.4908204351519956
2023-12-15,54.502,56.172,54.392,54.582,1368337.0,74686570.134,0.0,0.5526693931690252,3.2725400794234334
2023-12-18,54.392,54.732,52.412,52.632,1755243.0,92381949.57599999,0.0,-3.572606353743002,4.4264672212470435
2023-12-19,52.722,56.442,52.222,54.042,2754406.0,148853609.05200002,0.0,2.678978568171453,8.080885450576384
2023-12-20,54.162,54.492,52.892,53.042,855511.0,45378014.462000005,0.0,-1.8504126420191724,3.025032140966487
2023-12-21,52.862,57.082,52.722,55.762,3248524.0,181144195.288,0.0,5.128011764262275,8.269792496491027
2023-12-22,55.782,58.052,54.402,56.612,3023212.0,171150077.74400002,0.0,1.5243355690255145,6.709312157641261
2023-12-25,56.072,57.212,55.282,56.122,1657198.0,93005266.156,0.0,-0.8655408747262117,3.491190622625822
2023-12-26,55.992,60.012,55.162,58.232,3401197.0,198058503.704,0.0,3.7596664409678793,8.792284543707627
2023-12-27,58.882,58.952,54.332,54.622,3874433.0,211629279.326,0.0,-6.199340568759448,8.503276154016044
2023-12-28,54.352,65.572,54.352,65.572,6961930.0,456507673.96000004,0.0,20.04686756252061,20.643214601118647
2023-12-29,66.882,68.762,64.692,65.532,6769690.0,443631325.08,0.0,-0.061001647044478524,6.291349780498373
2024-01-02,64.872,65.272,62.982,63.302,3282961.0,207817997.222,0.0,-3.4029176585484877,3.6359594804864983
2024-01-03,62.822,64.392,61.772,62.792,2651150.0,166471010.8,0.0,-0.8056617484439643,4.2414038723046
2024-01-04,62.792,62.832,60.132,61.382,2528198.0,155185849.636,0.0,-2.2455089820359375,4.490121732189189
2024-01-05,61.382,64.632,59.872,60.832,2988210.0,181778790.72,0.0,-0.8960281515753787,7.950293960448966
2024-01-08,60.482,62.862,59.322,59.872,2454937.0,146981988.064,0.0,-1.5781167806417695,5.967431981389702
2024-01-09,59.052,63.142,58.022,60.252,3181332.0,191681615.664,0.0,0.6346873329770242,8.82423908172763
2024-01-10,59.262,65.882,58.562,62.012,4447542.0,275800974.504,0.0,2.921064860917477,12.499573102011556
2024-01-11,61.682,63.212,60.822,62.532,3208611.0,200640863.052,0.0,0.8385473779268571,3.9294991943704587
2024-01-12,62.272,71.852,61.402,66.502,7119157.0,473438178.81399995,0.0,6.348749440286561,17.018989609458977
2024-01-15,65.032,67.652,63.902,64.162,3937114.0,252613108.46800002,0.0,-3.51869116718293,5.868360927670495
2024-01-16,64.042,69.282,62.882,68.402,5648616.0,386376631.632,0.0,6.608272809451066,10.177793327184247
2024-01-17,67.082,67.872,65.882,66.342,3271875.0,217062731.25,0.0,-3.011607847723752,3.0205518958137194
2024-01-18,65.722,69.062,65.172,68.512,3683427.0,252358950.624,0.0,3.270929426306113,5.968820966059045
2024-01-19,67.762,69.322,58.682,59.182,5029714.0,297668533.948,0.0,-13.618052312003737,18.13162468900174
2024-01-22,59.092,59.132,54.432,55.472,3665563.0,203336110.736,0.0,-6.268797945321214,8.634626690182237
2024-01-23,55.382,58.462,53.842,55.642,3189621.0,177476891.682,0.0,0.30646091721950874,8.58066193677799
2024-01-24,56.062,56.682,51.902,53.882,3430760.0,184856210.32,0.0,-3.1630782502426347,9.209664367461755
2024-01-25,53.382,53.972,51.162,53.382,3434819.0,183357507.85799998,0.0,-0.9279536765524621,5.492357609163055
2024-01-26,53.082,55.182,51.902,52.072,2447240.0,127432681.28,0.0,-2.4540107152223545,6.319602327463299
2024-01-29,49.882,51.382,45.432,45.982,4622821.0,212566555.222,0.0,-11.695344907051785,13.096495861947515
2024-01-30,45.922,46.862,43.402,43.882,3349070.0,146963889.73999998,0.0,-4.567004480013925,7.971982857932816
2024-01-31,44.172,45.212,43.002,43.182,2702245.0,116688343.59,0.0,-1.5951870926575684,5.139295846704806
2024-02-01,42.732,45.962,42.482,43.272,3443835.0,149021628.12,0.0,0.20842017507294308,8.191704721999916
2024-02-02,43.592,43.962,39.382,41.012,3239862.0,132873220.344,0.0,-5.222776853392485,11.629678533340119
2024-02-05,40.242,40.532,35.412,36.362,2724019.0,99050778.878,0.0,-11.338144933190286,14.458375691855863
2024-02-06,34.082,39.472,34.082,38.152,3083309.0,117634404.96800001,0.0,4.9227215224685095,15.814799600962386
2024-02-07,38.472,40.782,38.252,39.192,2893458.0,113400405.936,0.0,2.725938351855728,6.6140332531632176
2024-02-08,38.642,41.562,38.502,41.262,2703541.0,111553508.742,0.0,5.2816901408450745,7.947639083683951
2024-02-19,40.892,42.132,39.672,40.542,2554181.0,103551606.102,0.0,-1.7449469245310434,6.200846944948581
2024-02-20,40.682,40.742,38.782,40.592,2483060.0,100792371.52,0.0,0.12332889349315757,5.053890980351712
2024-02-21,40.432,43.212,39.332,41.672,2804221.0,116857497.512,0.0,2.660622782814337,9.864741177667046
2024-02-22,43.382,47.772,43.382,45.002,3650217.0,164267065.43400002,0.0,7.990977154924184,10.119404361255823
2024-02-23,47.982,51.882,47.982,49.382,4762385.0,235176096.07,0.0,9.732900759966224,8.12804801800675
2024-02-26,47.982,49.372,46.882,48.652,3845227.0,187077984.004,0.0,-1.4782714349357962,5.311206859775611
2024-02-27,47.912,50.962,47.612,50.422,3678770.0,185490940.94,0.0,3.6380827098577484,7.036041334117452
2024-02-28,50.922,53.352,47.602,47.782,4268192.0,203942750.144,0.0,-5.235809765578514,12.079324398134533
2024-02-29,47.012,50.062,46.392,49.662,3408562.0,169276006.044,0.0,3.93453601774727,7.910846697706489
2024-03-01,49.642,50.882,48.702,50.102,2470364.0,123770177.12799999,0.0,0.8859892875840547,4.4762022093548515
2024-03-04,49.842,50.882,48.882,49.392,1783489.0,88090088.68800001,0.0,-1.4171090974412048,4.0914856184280515
2024-03-05,48.982,48.982,46.382,46.912,2576595.0,120873224.64,0.0,-5.021056041464211,5.605622870941317
2024-03-06,46.872,51.482,46.392,50.182,3702762.0,185812002.68400002,0.0,6.9704979536152845,10.971719261941706
2024-03-07,50.892,52.542,49.542,49.542,3854619.0,190965534.498,0.0,-1.2753576979793513,6.055468087683178
2024-03-08,51.482,59.472,49.912,59.202,7227193.0,427864279.986,0.0,19.498607242339826,19.153710530533743
2024-03-11,59.882,61.532,56.692,59.502,7405034.0,440614333.068,0.0,0.5067396371744248,8.537359768574044
2024-03-12,58.482,58.782,55.872,56.892,4058526.0,230897661.192,0.0,-4.386407179590601,5.208333333333328
2024-03-13,57.182,57.462,55.712,56.182,2342631.0,131613694.84200001,0.0,-1.2479786261688774,3.141154508902929
2024-03-14,56.232,56.782,54.382,55.382,1863760.0,103218756.32,0.0,-1.4239436118329785,4.413224964142545
2024-03-15,55.892,56.542,54.782,56.002,1927062.0,107919326.124,0.0,1.1194973095951744,3.2127341097440856
2024-03-18,56.142,57.402,55.162,57.092,2412103.0,137711784.476,0.0,1.9463590586050517,4.0607664696711545
2024-03-19,57.182,58.482,55.922,56.362,1785987.0,100661799.294,0.0,-1.2786379878091392,4.577804799542224
2024-03-20,55.622,57.692,55.392,55.722,1572642.0,87630757.524,0.0,-1.135516837585604,4.152224147891387
2024-03-21,55.202,55.752,53.552,54.282,1994556.0,108268488.792,0.0,-2.5842575643372556,4.108156558111747
2024-03-22,53.692,54.092,50.982,51.082,2790616.0,142550246.512,0.0,-5.895140193802728,6.100192224706758
2024-03-25,51.212,51.732,48.212,48.282,2761034.0,133308243.58799998,0.0,-5.481382874593798,7.301086866340321
2024-03-26,48.542,49.662,47.182,48.842,1948442.0,95165804.164,0.0,1.1598525330350995,5.2562417871222005
2024-03-27,48.862,48.962,46.492,46.582,1865845.0,86914791.79,0.0,-4.627165144752466,5.312741977114356
2024-03-28,46.582,47.662,46.062,46.172,2022590.0,93387025.47999999,0.0,-0.8801683053540121,3.4735790890538873
2024-03-29,45.982,47.182,45.672,46.032,1263546.0,58163549.471999995,0.0,-0.3032140691328067,3.306183219478029
2024-04-01,46.482,48.292,45.932,48.012,1903166.0,91374805.992,0.0,4.301355578727861,5.138030131498736
2024-04-02,47.902,49.682,46.802,49.082,2597011.0,127466493.902,0.0,2.2286095142880935,6.153583180205979
2024-04-03,48.352,48.882,46.542,46.602,1601928.0,74653048.65599999,0.0,-5.052768835825772,5.027716900863728
2024-04-08,46.212,46.492,43.682,43.722,2050472.0,89650736.78400001,0.0,-6.179992275009649,6.43285563847808
2024-04-09,43.682,46.192,43.682,46.082,1738161.0,80097935.202,0.0,5.397740268057261,5.746073897715301
2024-04-10,46.582,46.722,44.232,44.802,1226428.0,54946427.256,0.0,-2.7776572197387273,5.629408572978843
2024-04-11,44.292,44.962,43.042,43.302,1960085.0,84875600.67,0.0,-3.3480648185348905,4.4607592583987765
2024-04-12,43.192,43.442,41.042,41.212,1991811.0,82086514.93200001,0.0,-4.826566902221597,5.847668242288384
2024-04-15,41.212,42.142,37.672,38.182,3375169.0,128870702.758,0.0,-7.35222750655149,11.865576555531977
2024-04-16,38.172,38.222,33.882,34.122,3824067.0,130484814.174,0.0,-10.633282698653822,12.809161206540356
2024-04-17,34.182,37.232,34.182,37.202,3020383.0,112364288.366,0.0,9.02643455834944,8.922824878591062
2024-04-18,36.782,37.332,35.812,36.342,2056417.0,74734306.614,0.0,-2.3117036718455997,4.244387356193464
2024-04-19,35.862,36.482,34.682,35.332,1852063.0,65437089.916,0.0,-2.7791535963898495,5.190012110028248
2024-04-22,34.872,36.882,34.482,36.262,2169016.0,78652858.192,0.0,2.632174799049025,6.960153123368711
2024-04-23,36.652,37.442,36.112,36.912,1389672.0,51295572.864,0.0,1.7925100656334347,3.682986264953473
2024-04-24,36.632,37.252,35.732,35.942,1816034.0,65271894.028,0.0,-2.627871694841788,4.253890070525029
2024-04-25,35.682,36.842,35.282,35.842,1885971.0,67596972.582,0.0,-0.27822603082744424,4.421518054532063
2024-04-26,35.672,36.742,35.012,36.582,1791459.0,65535153.138000004,0.0,2.06461692985882,4.941163029818339
2024-04-29,36.202,39.002,36.202,38.532,2705159.0,104235186.58799998,0.0,5.330490405117261,7.734379316059899
2024-04-30,38.752,38.752,37.332,38.202,2202235.0,84129781.47,0.0,-0.8564310183743373,3.803707275259835
2024-05-06,38.882,39.572,38.602,38.882,1868303.0,72643357.24599999,0.0,1.7800115177215803,2.5128231697839647
2024-05-07,38.882,39.532,38.102,39.372,2453176.0,96586445.472,0.0,1.2602232395452884,3.753083827620597
2024-05-08,39.112,40.002,38.412,38.592,2170261.0,83754712.512,0.0,-1.9811033221578844,4.139331458919097
2024-05-09,38.772,40.662,38.582,39.722,2387634.0,94841597.748,0.0,2.928067993366512,5.391115027733135
2024-05-10,39.722,39.762,37.932,38.072,2158841.0,82191394.552,0.0,-4.153869392276322,4.824422651059787
2024-05-13,37.782,38.052,36.892,36.972,1713819.0,63363316.068,0.0,-2.889262450094565,3.144313130217924
2024-05-14,37.232,37.682,36.242,36.392,1589966.0,57862042.672000006,0.0,-1.5687547333116947,3.97329065724851
2024-05-15,36.632,37.482,36.312,36.442,1486625.0,54175588.25,0.0,0.13739283358980003,3.2220753469927343
2024-05-16,36.272,37.032,35.782,36.102,1127815.0,40716377.129999995,0.0,-0.9329894078261458,3.493376558045945
2024-05-17,36.212,36.902,34.892,36.902,1726066.0,63695287.532000005,0.0,2.2159437150296446,5.760632809813131
2024-05-20,36.872,37.862,36.512,36.692,1583595.0,58105267.74,0.0,-0.5690748468917706,3.697414548641546
2024-05-21,36.502,36.862,35.602,35.852,1614341.0,57877353.532,0.0,-2.289327373814465,3.539127015336232
2024-05-22,36.372,40.382,36.372,39.422,5186672.0,204468983.584,0.0,9.957603480977362,11.024964258220605
2024-05-23,38.882,39.212,37.002,37.212,3517356.0,130887851.47200002,0.0,-5.606006798234475,5.972650127020163
2024-05-24,37.792,38.162,35.792,35.962,2608397.0,93803172.914,0.0,-3.359131462968934,6.621591417076435
2024-05-27,35.882,36.212,34.202,35.232,2118694.0,74645827.008,0.0,-2.029920471608926,5.876849307058082
2024-05-28,35.062,35.852,34.712,34.962,1506202.0,52659834.32400001,0.0,-0.7663487738419517,3.2841668587231894
2024-05-29,35.282,38.232,35.282,36.282,3445688.0,125016452.01599999,0.0,3.7755277158057154,8.361204013377934
2024-05-30,36.832,37.092,35.602,35.972,2215436.0,79693663.792,0.0,-0.8544181687889174,4.18515813718331
2024-05-31,36.002,36.372,35.382,35.982,1465972.0,52748604.504,0.0,0.027799399532968394,2.798032898083777
2024-06-03,35.842,35.982,34.782,35.272,1633431.0,57614378.232,0.0,-1.9732088266355419,3.450060376056589
2024-06-04,35.102,35.372,34.082,34.542,1700127.0,58725786.83400001,0.0,-2.0696303016557005,3.7849891438295846
2024-06-05,34.202,34.532,33.712,33.742,1409430.0,47556987.059999995,0.0,-2.3160210757917965,2.432368296155651
2024-06-06,33.742,34.132,30.682,30.952,3630273.0,112364209.89600001,0.0,-8.268626637425157,11.24437781109445
2024-06-07,31.072,31.462,30.022,30.782,2092938.0,64424817.516,0.0,-0.5492375290772844,4.796482579441747
2024-06-11,30.712,32.422,29.962,32.252,2158039.0,69601073.82800001,0.0,4.775518159963621,8.210399839797066
2024-06-12,32.522,32.712,32.032,32.422,1222717.0,39642930.57399999,0.0,0.5270990946297793,2.1228771228771444
2024-06-13,32.182,33.972,32.182,32.932,1772193.0,58361859.876,0.0,1.5730059835914023,5.562115468274188
2024-06-14,32.912,33.202,31.982,32.502,1220722.0,39675906.444000006,0.0,-1.3057208793878283,3.8146457382277497
2024-06-17,32.382,32.982,31.732,32.582,1015616.0,33090800.512000002,0.0,0.2461386991569725,3.939241144585907
2024-06-18,32.582,33.182,32.222,32.562,1016176.0,33088722.911999997,0.0,-0.06138358602910676,2.979330891937188
2024-06-19,32.562,32.602,31.412,31.502,1007768.0,31746707.536,0.0,-3.255328296787663,3.7883611358716345
2024-06-20,31.402,31.652,30.772,30.772,1005949.0,30955062.628,0.0,-2.3173131864643537,2.859742623163924
2024-06-21,31.432,33.152,30.392,30.432,2069352.0,62974520.063999996,0.0,-1.1049005589496952,9.081337193998426
2024-06-24,30.142,30.462,28.602,28.602,1859062.0,53172891.324,0.0,-6.013406940063081,6.503041745332492
2024-06-25,28.762,28.982,27.782,28.112,1529517.0,42997781.904,0.0,-1.7131669114048065,4.3193434597941085
2024-06-26,28.222,30.232,27.612,30.132,2014180.0,60691271.760000005,0.0,7.185543540125217,9.488628132695935
2024-06-27,29.832,30.362,29.102,29.162,1259818.0,36738812.515999995,0.0,-3.2191689897783204,4.329599340251522
2024-06-28,29.102,29.592,28.572,28.622,1254991.0,35920352.402,0.0,-1.851724847404157,3.56992860142797
2024-07-01,28.652,30.332,28.322,29.442,1586037.0,46696101.354,0.0,2.8649290755363044,7.096956429630681
2024-07-02,29.192,29.552,28.772,28.892,1162684.0,33592266.128,0.0,-1.868079614156648,2.7109689976365954
2024-07-03,28.692,29.162,28.272,28.622,1055744.0,30217504.768,0.0,-0.9345147445659729,3.147990945104699
2024-07-04,28.432,28.662,27.282,27.292,1145549.0,31264323.308000002,0.0,-4.6467752078820475,5.058280184737185
2024-07-05,27.472,28.382,27.012,28.202,1403696.0,39587034.592,0.0,3.3343104206360774,5.07181993188213
2024-07-08,27.982,28.082,26.962,27.092,1057028.0,28637002.575999998,0.0,-3.9358910715552198,4.153994510792971
2024-07-09,27.132,27.462,26.242,26.822,1470062.0,39430002.964,0.0,-0.9966041635907308,4.6490358966542145
2024-07-10,26.582,28.462,26.062,27.112,1608874.0,43619791.888,0.0,1.0812019983595489,9.20880976133834
2024-07-11,28.082,29.452,27.642,28.982,2275911.0,65960452.602,0.0,6.897314842136337,6.5480066565371615
2024-07-12,28.982,30.112,28.882,29.022,2017059.0,58539086.298,0.0,0.13801670002069333,4.258707845717045
2024-07-15,28.882,29.022,27.762,27.982,1371659.0,38381762.138,0.0,-3.58348838811936,4.538577912254153
2024-07-16,27.932,28.382,27.662,28.182,1142952.0,32210673.264,0.0,0.7147451933385618,2.602848673270199
2024-07-17,28.682,29.382,27.852,27.852,1416643.0,39456340.836,0.0,-1.1709601873536202,5.4933218440327485
2024-07-18,27.672,28.112,26.882,27.902,1377193.0,38426439.086,0.0,0.17952032170041043,4.575552414254879
2024-07-19,27.682,29.032,27.562,28.902,1447940.0,41848361.88,0.0,3.5839724750913904,5.333430084899495
2024-07-22,28.892,30.112,28.892,29.012,1622966.0,47085489.592,0.0,0.380596498512209,4.222622179149934
2024-07-23,28.812,29.662,28.102,28.162,1131088.0,31853700.255999997,0.0,-2.9298221425617,5.551206319834883
2024-07-24,28.182,28.582,27.082,27.172,1466936.0,39859584.992,0.0,-3.5153753284567824,5.538734214607488
2024-07-25,27.032,31.782,26.922,29.182,4310770.0,125796890.14,0.0,7.3973207713822875,18.052150657454867
2024-07-26,29.032,29.482,28.482,28.972,2481639.0,71898045.10800001,0.0,-0.7196216846000913,3.510989396812022
2024-07-29,29.182,29.182,27.792,27.832,1521369.0,42342742.008,0.0,-3.934833632472734,5.001439263097283
2024-07-30,27.462,28.332,27.462,28.262,1119917.0,31651094.254,0.0,1.5449841908594442,3.168013982958273
2024-07-31,27.912,29.882,27.722,29.812,2394060.0,71371716.72,0.0,5.484396008775039,7.791645624413823
2024-08-01,29.762,29.952,29.142,29.302,1603210.0,46977259.42,0.0,-1.7107205152287697,2.7794935145151407
2024-08-02,29.252,29.772,28.512,28.652,1578573.0,45229273.596,0.0,-2.2182786157941337,4.4191919191919125
2024-08-05,28.382,29.692,27.762,27.762,2262540.0,62812635.480000004,0.0,-3.106240402066174,6.951948706865499
2024-08-06,28.432,29.662,28.332,29.072,2711903.0,78840444.016,0.0,4.718680210359483,4.694338557108564
2024-08-07,29.282,29.422,28.362,29.002,1671671.0,48481802.342,0.0,-0.24078150798019227,3.7373951061279262
2024-08-08,28.782,29.262,28.382,28.832,1284247.0,37027409.504,0.0,-0.586166471277838,3.100556690860401
2024-08-09,28.872,29.122,27.752,27.772,1416527.0,39339787.844,0.0,-3.6764705882353033,4.936581147304703
2024-08-12,28.152,28.612,27.282,27.462,1158373.0,31811239.326,0.0,-1.1162321762926641,4.875009163551053
2024-08-13,27.402,28.262,26.852,27.702,1458688.0,40408574.976,0.0,0.8739348918505696,5.251005511693729
2024-08-14,27.702,28.412,27.002,27.012,1023346.0,27642622.152,0.0,-2.4907948884557163,5.221835419598549
2024-08-15,26.932,28.182,26.542,27.492,1472606.0,40484884.152,0.0,1.7769880053309706,6.178886293421735
2024-08-16,27.902,27.902,26.682,26.732,1224067.0,32721759.044,0.0,-2.7644405645278702,4.572370886740134
2024-08-19,26.632,26.882,26.062,26.132,1200675.0,31376039.1,0.0,-2.2445009726170806,3.1463433351239365
2024-08-20,26.132,26.462,25.192,25.382,1058513.0,26867176.966000002,0.0,-2.870044390019899,5.041282946967289
2024-08-21,25.282,25.652,24.992,25.092,756413.0,18979914.996,0.0,-1.1425419588685037,2.640845070422536
2024-08-22,25.142,25.532,24.582,24.712,1137153.0,28101324.936,0.0,-1.514426908974964,3.864616385973473
2024-08-23,24.812,25.082,24.382,24.512,798504.0,19572930.048,0.0,-0.8093234056328891,2.870970387991138
2024-08-26,24.452,25.832,24.452,25.352,1571092.0,39830324.384,0.0,3.4268929503916468,5.6437101259610625
2024-08-27,25.212,25.682,24.642,24.892,1129712.0,28120791.104,0.0,-1.8144525086778218,4.220436652869082
2024-08-28,24.652,25.472,24.442,25.212,1038410.0,26180392.919999998,0.0,1.2855535915153427,4.2140577694133095
2024-08-29,25.252,26.482,25.032,26.042,1666473.0,43398289.866000004,0.0,3.292083135015078,5.792585490572065
2024-08-30,26.322,26.862,25.952,26.582,1598825.0,42499966.15,0.0,2.0735734582597365,3.506473489519099
2024-09-02,26.382,26.752,25.252,25.262,1538008.0,38853158.096,0.0,-4.965766308027986,5.940123554569935
2024-09-03,25.242,26.142,25.032,25.852,1403003.0,36270433.556,0.0,2.335523711503451,4.434324065196546
2024-09-04,25.682,26.592,25.502,26.022,1402411.0,36493539.041999996,0.0,0.6575893547887901,4.2741745745431725
2024-09-05,26.042,27.052,25.902,26.312,1501526.0,39508152.112,0.0,1.1144416263161983,4.439811597560029
2024-09-06,26.262,26.262,25.062,25.142,1213465.0,30508937.03,0.0,-4.446640316205541,4.788125448886758
2024-09-09,24.912,25.272,24.482,24.682,872344.0,21531194.608,0.0,-1.829607827539581,3.226860550608607
2024-09-10,24.682,24.872,23.932,24.642,1123378.0,27682280.676,0.0,-0.16206142127865864,3.9277954203576853
2024-09-11,24.692,25.632,24.232,25.152,1453663.0,36562531.776,0.0,2.0696372047723566,5.777484318256859
2024-09-12,24.992,26.702,24.992,25.312,1862662.0,47147700.544,0.0,0.6361323155216203,6.842189500640209
2024-09-13,25.482,25.482,24.242,24.272,1501326.0,36440184.672,0.0,-4.108723135271819,5.11508951406649
2024-09-18,24.522,24.522,23.592,23.972,905789.0,21713573.908,0.0,-1.2359920896506171,3.9420142421159703
2024-09-19,24.162,24.842,23.822,24.322,1188034.0,28895362.948,0.0,1.4600367094943945,4.281756359667533
