date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-24,8.038,8.088,7.638,7.938,3460580.0,27470084.04,0.0,-0.5013787916771095,5.8915946582875005
2024-01-25,7.978,8.378,7.868,8.378,3386656.0,28373403.968000002,0.0,5.542957923910308,6.481952211489575
2024-01-26,8.378,8.448,8.108,8.188,2364195.0,19358028.66,0.0,-2.2678443542611504,4.193389245189934
2024-01-29,8.188,8.318,7.888,7.918,2673998.0,21172716.164,0.0,-3.2975085490962397,5.4513184584178465
2024-01-30,7.768,7.888,7.528,7.548,2244710.0,16943071.080000002,0.0,-4.672897196261683,4.782146652497348
2024-01-31,7.528,7.558,6.988,7.018,3276992.0,22997929.856,0.0,-7.021727609962902,8.15684029765311
2024-02-01,7.018,7.158,6.758,7.008,3395660.0,23796785.28,0.0,-0.14249073810201907,5.918910920390654
2024-02-02,6.928,7.198,6.238,6.478,4505028.0,29183571.384,0.0,-7.562785388127857,15.389547932029496
2024-02-05,6.478,6.478,5.388,5.538,9279022.0,51387223.836,0.0,-14.510651435628274,20.230141054194505
2024-02-06,5.448,5.888,5.038,5.708,7127755.0,40685225.54,0.0,3.069700252798846,16.871774513695904
2024-02-07,5.758,5.978,5.618,5.718,6352599.0,36324161.082,0.0,0.1751927119831853,6.407974368102518
2024-02-08,5.698,6.488,5.578,6.318,7702238.0,48662739.684,0.0,10.493179433368294,16.31409107206884
2024-02-19,6.478,6.858,6.478,6.848,6756611.0,46269272.128,0.0,8.388730610952845,5.866008027168878
2024-02-20,6.858,7.008,6.578,6.978,4523205.0,31562924.49,0.0,1.8983644859813076,6.53694131955001
2024-02-21,6.908,7.138,6.808,6.908,4582697.0,31657270.876000002,0.0,-1.0031527658354689,4.847238542890718
2024-02-22,6.928,7.198,6.928,7.198,3229337.0,23244767.726,0.0,4.1980312680949705,3.8972286374134018
2024-02-23,7.198,7.548,7.198,7.528,4855820.0,36554612.96,0.0,4.584606835232008,4.862461794943034
2024-02-26,7.568,7.808,7.418,7.588,4111992.0,31201795.296,0.0,0.7970244420828942,5.2574818010245306
2024-02-27,7.568,7.938,7.518,7.938,5798143.0,46025659.133999996,0.0,4.612546125461248,5.586592178770949
2024-02-28,7.908,8.058,7.088,7.088,7631684.0,54093376.192,0.0,-10.707986898463083,13.685101580135436
2024-02-29,7.208,7.568,7.088,7.508,4984967.0,37427132.236,0.0,5.925507900677207,6.772009029345366
2024-03-01,7.488,7.878,7.488,7.798,4947850.0,38583334.3,0.0,3.86254661694192,5.208333333333329
2024-03-04,8.028,8.028,7.608,7.828,4089708.0,32014234.224,0.0,0.3847140292382756,5.52050473186121
2024-03-05,7.788,7.838,7.578,7.638,2922684.0,22323460.392,0.0,-2.4271844660194275,3.4309844286091287
2024-03-06,7.688,7.738,7.408,7.628,3731053.0,28460472.284,0.0,-0.130924325739723,4.45464362850972
2024-03-07,7.708,7.728,7.438,7.458,2614410.0,19498269.78,0.0,-2.228631358154165,3.8988975531056744
2024-03-08,7.488,9.058,7.438,9.058,18925550.0,171427631.9,0.0,21.453472780906413,21.780048400107557
2024-03-11,8.958,9.438,8.468,8.898,22874861.0,203540513.178,0.0,-1.7663943475380917,11.454888993859242
2024-03-12,8.728,8.728,8.358,8.388,13339168.0,111888941.184,0.0,-5.731625084288606,4.426896386695372
2024-03-13,8.498,9.048,8.458,8.948,17832259.0,159563053.532,0.0,6.6762041010968165,6.97564436036888
2024-03-14,8.708,8.828,8.258,8.558,13446236.0,115072887.688,0.0,-4.358515869468049,6.90239767498184
2024-03-15,8.628,8.628,8.148,8.398,10626565.0,89241892.86999999,0.0,-1.8695956999298935,5.8910162002945565
2024-03-18,8.398,9.688,8.398,9.538,22401799.0,213668358.86200002,0.0,13.574660633484159,15.360800190521564
2024-03-19,9.468,10.158,9.228,9.808,17165415.0,168358390.32,0.0,2.830782134619403,10.078023407022103
2024-03-20,9.718,9.978,9.638,9.718,8267736.0,80345858.448,0.0,-0.9176182707993474,3.527702842913466
2024-03-21,9.538,9.708,9.428,9.558,5834898.0,55769955.084,0.0,-1.6464293064416546,2.9698769622401286
2024-03-22,9.408,9.828,9.398,9.728,7344016.0,71442587.648,0.0,1.7786147729650592,4.575441583315596
2024-03-25,9.638,9.648,8.988,8.988,6857877.0,61638598.475999996,0.0,-7.606907894736848,7.343124165554074
2024-03-26,9.098,9.538,8.988,9.008,5053557.0,45522441.45599999,0.0,0.22251891410769442,6.119270137961735
2024-03-27,8.988,9.088,8.508,8.538,5165820.0,44105771.160000004,0.0,-5.217584369449368,6.8171133051245905
2024-03-28,8.608,8.888,8.518,8.698,5231521.0,45503769.658,0.0,1.873975169829012,4.343742662596845
2024-03-29,8.748,8.748,8.358,8.638,4669524.0,40335348.312,0.0,-0.6898137502874269,4.666188083273496
2024-04-01,8.608,9.058,8.608,8.938,4393283.0,39267163.454,0.0,3.473026163463766,5.227695167286236
2024-04-02,8.938,8.968,8.618,8.698,3659916.0,31833949.368,0.0,-2.685164466323564,4.061267115339982
2024-04-03,8.698,8.698,8.418,8.548,2824613.0,24144791.924,0.0,-1.724534375718556,3.326205749584238
2024-04-08,8.538,8.738,8.368,8.388,3779865.0,31705507.62,0.0,-1.8717828731867114,4.421606118546836
2024-04-09,8.458,8.488,7.958,8.148,7475211.0,60908019.228,0.0,-2.8612303290414864,6.659964815280213
2024-04-10,8.138,8.278,7.958,8.188,4877942.0,39940589.096,0.0,0.49091801669123303,4.021110831867307
2024-04-11,8.258,8.638,8.108,8.228,5138971.0,42283453.388,0.0,0.488519785051289,6.536753823384303
2024-04-12,8.338,9.978,8.188,9.468,22816241.0,216024169.788,0.0,15.070491006319898,21.86126038104542
2024-04-15,9.528,9.718,8.538,8.778,15568310.0,136658625.18,0.0,-7.287705956907475,13.820566877488869
2024-04-16,8.698,8.778,8.008,8.158,9436098.0,76979687.484,0.0,-7.063112326270227,9.615384615384635
2024-04-17,8.408,8.768,8.408,8.528,8422518.0,71827233.50400001,0.0,4.535425349350342,4.281636536631794
2024-04-18,8.788,9.778,8.788,9.038,14389580.0,130053024.04,0.0,5.98030018761726,11.265361857077835
2024-04-19,8.958,9.288,8.798,9.048,7778228.0,70377406.944,0.0,0.11064394777604569,5.569447601727668
2024-04-22,8.818,9.098,8.618,8.928,4268932.0,38113024.896000005,0.0,-1.3262599469495928,5.5697377581805565
2024-04-23,8.908,9.308,8.908,9.158,4294109.0,39325450.221999995,0.0,2.576164874551945,4.490345756623264
2024-04-24,9.258,9.748,9.068,9.538,6347623.0,60543628.174,0.0,4.149377593361003,7.49889722099691
2024-04-25,9.338,9.538,9.278,9.358,3954942.0,37010347.236,0.0,-1.8871880897462723,2.8023280879499866
2024-04-26,9.458,9.638,9.298,9.358,5864696.0,54881825.168000005,0.0,0.0,3.6567003656700345
2024-04-29,9.938,10.278,9.628,9.708,14578468.0,141527767.344,0.0,3.7401154092754796,6.751142501038641
2024-04-30,9.878,10.138,9.588,9.988,11386856.0,113731917.728,0.0,2.8842192006592438,5.7363370880267075
2024-05-06,9.998,10.148,9.668,9.788,10663541.0,104374739.308,0.0,-2.0024028834601415,4.96483243690526
2024-05-07,9.738,9.988,9.718,9.878,5839056.0,57678195.168,0.0,0.919493257049453,2.7783494546202876
2024-05-08,9.788,9.998,9.648,9.788,4571987.0,44750608.756000005,0.0,-0.9111156104474549,3.6276948590381393
2024-05-09,9.758,9.988,9.678,9.898,4487631.0,44418571.638,0.0,1.1238250919493264,3.2031411448646283
2024-05-10,9.898,9.958,9.398,9.528,5843758.0,55679326.224,0.0,-3.738128914932304,5.958714620131948
2024-05-13,9.438,9.728,9.338,9.578,3707820.0,35513499.96,0.0,0.5247691015952904,4.176483186977946
2024-05-14,9.648,9.788,9.438,9.458,3301285.0,31223553.53,0.0,-1.2528711630820588,3.708412799321886
2024-05-15,9.468,9.948,9.428,9.778,7889971.0,77148136.43800001,0.0,3.3833791499259913,5.51548578701739
2024-05-16,10.158,11.838,10.108,11.838,44774299.0,530038151.562,0.0,21.067703006749827,17.115156311832198
2024-05-17,11.838,13.338,11.558,13.048,42600364.0,555849549.472,0.0,10.221321169116404,15.400588337082535
2024-05-20,12.458,15.198,12.328,14.758,38704268.0,571197587.1439999,0.0,13.10545677498467,23.2803374432187
2024-05-21,14.478,15.208,14.268,15.078,24466764.0,368909867.592,0.0,2.1683154899037937,6.588169329969158
2024-05-22,15.078,15.348,14.588,14.888,18290899.0,272314904.312,0.0,-1.2601140734845417,5.209761447765297
2024-05-23,14.958,17.088,14.958,15.568,33267043.0,517901325.42399997,0.0,4.5674368619021966,14.239871640593668
2024-05-24,15.758,16.078,14.548,14.718,27745130.0,408352823.34,0.0,-5.459917780061662,10.516909540830351
2024-05-27,14.758,15.918,14.638,15.378,23570277.0,362463719.70600003,0.0,4.484304932735417,8.744363984150837
2024-05-28,15.468,15.538,14.738,15.058,13404001.0,201837447.058,0.0,-2.0808947847574477,5.428144931469675
2024-05-29,15.358,16.038,14.718,14.758,19163174.0,282810121.89199996,0.0,-1.9922964537123167,8.968609865470855
2024-05-30,14.268,14.838,13.788,14.428,14904664.0,215044492.192,0.0,-2.2360753489632623,7.6153176675369805
2024-05-31,14.418,14.648,14.098,14.188,10468667.0,148529447.396,0.0,-1.6634322151372394,3.901262590438352
2024-06-03,14.478,16.948,14.048,16.168,29007564.0,468994294.752,0.0,13.95545531435014,20.64350797266515
2024-06-04,16.168,17.538,15.908,16.578,25173182.0,417321011.196,0.0,2.5358733300346437,10.246416897158667
2024-06-05,16.858,17.118,15.768,15.828,17868248.0,282818629.344,0.0,-4.524068041983353,8.561643835616424
2024-06-06,15.988,17.658,15.988,16.468,26660760.0,439049395.68,0.0,4.043467273186763,10.445334000500386
2024-06-07,16.138,16.758,15.838,16.118,14163591.0,228288759.73799998,0.0,-2.1253339810541783,5.808814244222756
2024-06-11,16.318,19.038,16.318,18.658,28637160.0,534312131.28000003,0.0,15.75877900483933,16.66870940066184
2024-06-12,19.158,20.028,18.648,19.598,31132237.0,610129580.726,0.0,5.03805338192731,7.400257400257396
2024-06-13,19.568,19.788,18.758,19.208,22098244.0,424463070.752,0.0,-1.989998979487706,5.490990510715434
2024-06-14,19.008,21.008,18.858,20.808,25315376.0,526762343.80799997,0.0,8.32986255726782,11.400996924382218
2024-06-17,20.458,21.958,19.588,20.438,23794712.0,486316323.85599995,0.0,-1.7781622452902823,12.099244435368579
2024-06-18,20.358,21.438,19.958,20.848,17298376.0,360636542.848,0.0,2.0060671298561594,7.415572702675622
2024-06-19,20.468,20.768,19.288,19.508,19266505.0,375850979.53999996,0.0,-6.427475057559473,7.67316466196599
2024-06-20,19.558,20.108,19.158,19.398,15682234.0,304203975.13199997,0.0,-0.5638712323149497,4.958763962835365
2024-06-21,18.758,20.308,18.508,19.858,16357260.0,324822469.08,0.0,2.371378492628118,9.72552409768749
2024-06-24,19.758,20.208,19.058,19.148,9505503.0,182011371.444,0.0,-3.5753852351697146,6.03421135481162
2024-06-25,19.258,19.258,17.988,18.258,17198426.0,314008861.908,0.0,-4.648005013578449,7.060262397153656
2024-06-26,18.448,19.328,18.058,19.008,14097248.0,267960489.984,0.0,4.107788366743348,7.032894008195811
2024-06-27,19.018,19.138,18.308,18.418,9645848.0,177657228.464,0.0,-3.1039562289562284,4.533537251474775
2024-06-28,18.418,19.358,18.158,18.838,11284415.0,212575809.77,0.0,2.280377891193397,6.608657341116858
2024-07-01,18.758,20.968,18.458,20.348,13886042.0,282553182.616,0.0,8.01571292069221,13.598439700942691
2024-07-02,20.478,20.478,19.058,19.788,10181750.0,201476469.0,0.0,-2.752113229801445,7.450939238115237
2024-07-03,19.778,20.018,18.908,19.158,6850809.0,131247798.82200001,0.0,-3.1837477258944813,5.870530992172622
2024-07-04,19.268,20.568,19.008,19.358,9545068.0,184773426.344,0.0,1.0439503079653356,8.20707070707072
2024-07-05,19.038,19.228,18.158,18.878,9480730.0,178977220.94,0.0,-2.4795949994834143,5.8927194624958705
2024-07-08,18.968,19.258,18.688,19.118,5847609.0,111794588.86199999,0.0,1.271321114524837,3.050085616438358
2024-07-09,19.058,20.238,17.618,19.938,19172391.0,382259131.75799996,0.0,4.289151584893824,14.871154501078449
2024-07-10,20.798,24.038,20.468,23.738,25316000.0,600951208.0,0.0,19.059083157789146,17.441860465116278
2024-07-11,23.438,28.368,23.038,26.618,30479869.0,811313153.0419999,0.0,12.132445867385622,23.135688861880364
2024-07-12,25.758,28.558,25.138,27.448,20942914.0,574841103.472,0.0,3.118190698023904,13.604900946773801
2024-07-15,26.848,26.958,25.248,25.858,14769661.0,381913894.138,0.0,-5.792771786651119,6.772813688212917
2024-07-16,25.958,27.318,25.588,27.108,16684699.0,452288820.492,0.0,4.834093897439873,6.760981710176647
2024-07-17,26.058,26.288,24.838,24.958,16862344.0,420850381.552,0.0,-7.931238010919294,5.8378291327804135
2024-07-18,24.308,25.508,24.108,25.258,15343779.0,387553169.982,0.0,1.2020193925795342,5.807200929152143
2024-07-19,24.748,25.238,24.058,24.658,11780607.0,290486207.406,0.0,-2.3754849948531054,4.904813367694737
2024-07-22,24.558,25.158,24.088,24.678,9731951.0,240165086.778,0.0,0.08110957904128302,4.442045831949519
2024-07-23,24.848,25.208,24.208,24.808,11353781.0,281664599.048,0.0,0.5267849906799515,4.130865829477859
2024-07-24,24.618,26.218,24.328,24.358,12993384.0,316492847.472,0.0,-1.8139309900032208,7.768826044064454
2024-07-25,22.668,23.838,22.288,22.458,16792585.0,377127873.92999995,0.0,-7.800312012480504,6.954414931801869
2024-07-26,22.438,22.918,22.008,22.578,7926749.0,178970138.922,0.0,0.5343307507347017,4.134860050890586
2024-07-29,22.578,23.558,22.058,22.958,10657803.0,244681841.274,0.0,1.6830543006466359,6.80025387614471
2024-07-30,22.518,22.988,21.988,22.198,6246105.0,138651038.79,0.0,-3.3103928913668312,4.5479352374022195
2024-07-31,22.058,23.358,21.678,23.078,10096093.0,232997634.254,0.0,3.964321110009905,7.749792416274562
2024-08-01,23.758,24.058,22.408,23.288,11436963.0,266343994.344,0.0,0.9099575353150202,7.363441627989998
2024-08-02,22.458,22.808,21.768,21.918,11024149.0,241627297.782,0.0,-5.882858124355894,4.777655273796394
2024-08-05,21.418,22.098,20.268,20.358,16421117.0,334301099.88600004,0.0,-7.117437722419928,9.029011249259908
2024-08-06,21.058,21.358,20.268,20.578,9428118.0,194011812.204,0.0,1.0806562530700337,5.3779356621274905
2024-08-07,20.448,20.728,19.918,20.178,9411106.0,189897296.868,0.0,-1.943823500826114,4.066673360779206
2024-08-08,20.168,20.168,19.458,19.628,7876259.0,154595211.652,0.0,-2.7257409059371573,3.648884777469426
2024-08-09,19.938,20.738,19.938,20.468,12389249.0,253583148.532,0.0,4.279600570613407,4.012438559534561
2024-08-12,20.278,21.238,19.958,20.528,10197785.0,209340130.48,0.0,0.29314051201876357,6.413468283395137
2024-08-13,20.748,21.158,20.458,20.948,9192959.0,192574105.132,0.0,2.045985970381925,3.421644344510719
2024-08-14,21.328,21.438,19.828,19.988,9238407.0,184657279.116,0.0,-4.582776398701549,8.119830542666934
2024-08-15,19.808,20.178,19.558,19.638,8747206.0,171777631.428,0.0,-1.7510506303782147,3.170058288168529
2024-08-16,19.258,20.368,19.258,19.608,7288762.0,142918045.296,0.0,-0.1527650473571729,5.763838404818774
2024-08-19,19.438,19.998,19.208,19.358,5048999.0,97738522.642,0.0,-1.274989800081594,4.112869637650993
2024-08-20,19.398,19.738,18.968,19.128,4178461.0,79925602.008,0.0,-1.1881392705858085,4.059468578658792
2024-08-21,19.128,20.908,19.058,19.978,9780036.0,195385559.208,0.0,4.4437473860309495,9.70720957078393
2024-08-22,19.828,19.918,19.258,19.728,5909433.0,116581294.224,0.0,-1.2513765141655808,3.427147159621976
2024-08-23,19.578,19.818,18.838,19.138,7641965.0,146251926.17000002,0.0,-2.990673154906731,5.20225076972078
2024-08-26,19.058,19.438,18.778,18.968,7234491.0,137223825.288,0.0,-0.8882850872609538,3.514751304718288
2024-08-27,19.048,19.208,18.668,18.758,5635880.0,105717837.03999999,0.0,-1.1071277941796742,2.892650524962498
2024-08-28,18.688,19.508,18.658,18.978,7693793.0,146012803.55400002,0.0,1.1728329246188496,4.555686568764057
2024-08-29,18.728,19.038,17.738,18.398,11783133.0,216786080.934,0.0,-3.0561703024554854,7.328898410192811
2024-08-30,18.448,19.158,18.158,18.578,11314453.0,210199907.834,0.0,0.9783672138275801,5.507214450930719
2024-09-02,18.368,18.728,17.558,17.668,12523393.0,221263307.524,0.0,-4.898266767143933,6.663629114933374
2024-09-03,17.648,17.948,17.368,17.728,6464327.0,114599589.05600001,0.0,0.33959701154631095,3.3394748963611347
2024-09-04,17.308,17.448,16.868,17.168,8720928.0,149720891.90399998,0.0,-3.158844765342972,3.4384633625800443
2024-09-05,17.248,17.608,17.098,17.178,7203138.0,123735504.56400001,0.0,0.058247903075492324,2.98280500643351
2024-09-06,17.388,17.388,16.448,16.508,6541499.0,107987065.492,0.0,-3.9003376411689494,5.714980544747089
2024-09-09,16.508,16.828,16.378,16.598,7257046.0,120452449.50799999,0.0,0.5451902108068785,2.7475882281108763
2024-09-10,16.708,16.718,16.358,16.548,5217076.0,86332173.64799999,0.0,-0.30124111338716286,2.200758038880055
2024-09-11,16.698,17.308,16.468,16.608,9473376.0,157333828.608,0.0,0.36258158085571424,5.100801554529997
2024-09-12,17.338,17.498,16.678,16.998,10123579.0,172080595.842,0.0,2.3482658959537606,4.916656673462047
2024-09-13,16.938,17.818,16.848,17.138,12450629.0,213378879.80200002,0.0,0.8236263089775209,5.757359924026606
2024-09-18,17.158,17.168,16.058,16.218,11258968.0,182597943.024,0.0,-5.368187653168411,6.91244239631336
2024-09-19,16.388,16.458,16.028,16.258,9090204.0,147788536.632,0.0,0.2466395363176721,2.68280509109059
