date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,16.409,16.549,15.989,16.339,717892.0,11729637.387999998,0.0,1.051394644071979,3.502407905434978
2023-12-13,16.319,16.459,16.179,16.309,560567.0,9142287.203,0.0,-0.1836097680396498,1.7306384819828244
2023-12-14,16.159,16.519,16.159,16.249,639129.0,10385207.121,0.0,-0.36789502728555856,2.227860634940278
2023-12-15,16.089,16.359,16.079,16.269,458062.0,7452210.677999999,0.0,0.1230844975075307,1.7414018284719268
2023-12-18,16.269,16.359,15.869,15.969,711517.0,11362214.973,0.0,-1.8439977872026447,3.0877812086458
2023-12-19,16.089,16.119,15.749,16.059,558885.0,8975134.215,0.0,0.5635919594213945,2.3493555146358447
2023-12-20,16.199,16.309,15.959,15.999,421401.0,6741994.599,0.0,-0.3736222678871637,2.193119869666028
2023-12-21,16.059,16.089,15.579,15.969,1025344.0,16373718.336,0.0,-0.18751171948246936,3.273637589062186
2023-12-22,16.239,16.239,15.639,15.719,998004.0,15687624.876,0.0,-1.5655332206149453,3.836562440053721
2023-12-25,15.759,15.829,15.489,15.729,729866.0,11480062.314,0.0,0.06361727845283216,2.1951062044031238
2023-12-26,16.009,16.009,15.559,15.619,480360.0,7502742.84,0.0,-0.6993451586241983,2.892216723439817
2023-12-27,15.529,15.849,15.509,15.819,661825.0,10469409.675,0.0,1.2804917088161893,2.192275452962795
2023-12-28,15.809,16.509,15.649,16.329,818088.0,13358558.952,0.0,3.223971173904805,5.495558821649954
2023-12-29,16.329,16.399,16.169,16.289,901724.0,14688182.236000001,0.0,-0.24496294935389962,1.4224751066856356
2024-01-02,16.369,16.609,16.109,16.509,862000.0,14230758.0,0.0,1.3506047025600099,3.103854987894965
2024-01-03,16.439,16.699,16.369,16.549,944294.0,15627121.406,0.0,0.242292083106177,2.0160058647443453
2024-01-04,16.429,16.619,16.329,16.459,739919.0,12178326.821,0.0,-0.5438395069188418,1.7759813828158437
2024-01-05,16.549,16.689,16.359,16.539,1205818.0,19943023.902000003,0.0,0.4860562610122132,2.0172382174949464
2024-01-08,16.519,16.639,16.169,16.199,927408.0,15023082.192000002,0.0,-2.0557470221899687,2.9067969571401995
2024-01-09,16.199,16.429,16.029,16.259,747482.0,12153309.838,0.0,0.37039323415024583,2.495476948031684
2024-01-10,16.399,16.499,16.079,16.279,529047.0,8612356.113,0.0,0.12300879512885388,2.6121027427078682
2024-01-11,16.489,16.489,16.109,16.389,500045.0,8195237.505,0.0,0.6757171816450525,2.3589297908001674
2024-01-12,16.449,16.679,16.269,16.319,845464.0,13797127.015999999,0.0,-0.4271157483678123,2.5201303091769636
2024-01-15,16.169,16.419,16.149,16.359,659061.0,10781578.899000002,0.0,0.2451130583982053,1.671930150473711
2024-01-16,16.389,16.409,15.989,16.199,715663.0,11593024.937,0.0,-0.978054893330893,2.626805929076228
2024-01-17,16.149,16.209,15.699,15.699,662453.0,10399849.647,0.0,-3.086610284585478,3.2486145614370328
2024-01-18,15.659,15.769,15.159,15.619,1071685.0,16738648.015,0.0,-0.5095865978724801,4.024012138003822
2024-01-19,15.639,15.739,15.299,15.499,732110.0,11346972.89,0.0,-0.7682950252897114,2.8760049676449526
2024-01-22,15.449,15.549,14.359,14.739,1207244.0,17793569.316,0.0,-4.903542164010577,8.287485200919281
2024-01-23,14.739,14.739,13.779,14.199,1483047.0,21057784.353,0.0,-3.663749236718916,6.967123884171572
2024-01-24,14.199,14.219,13.369,13.989,1306202.0,18272459.778,0.0,-1.4789773927741279,6.357992370409153
2024-01-25,13.999,15.039,13.769,14.999,1059389.0,15889775.611000001,0.0,7.219958538851956,9.223618272931946
2024-01-26,15.149,15.329,14.829,14.869,567213.0,8433890.097,0.0,-0.866724448296563,3.371771528761211
2024-01-29,15.139,15.139,14.259,14.289,621593.0,8881942.377,0.0,-3.9007330688008657,6.17154078126095
2024-01-30,14.309,14.309,13.659,13.679,634714.0,8682252.806,0.0,-4.269018125831058,4.758767113258647
2024-01-31,13.619,13.619,12.559,12.579,1416511.0,17818291.869000003,0.0,-8.04152350318006,8.44016243331476
2024-02-01,12.559,12.559,12.039,12.239,967760.0,11844414.64,0.0,-2.702917561014384,4.31929562256001
2024-02-02,12.279,12.629,11.219,11.639,1229078.0,14305238.841999998,0.0,-4.902361304028114,12.567965059274448
2024-02-05,11.429,11.439,9.799,10.089,2165934.0,21852108.126000002,0.0,-13.317295300283515,16.736401673640174
2024-02-06,9.709,10.829,9.079,10.609,1912940.0,20294380.46,0.0,5.154128258499346,19.275250578257516
2024-02-07,10.769,11.419,9.929,10.509,1333867.0,14017608.303000001,0.0,-0.9425959091337477,15.00654648000806
2024-02-08,10.459,11.589,10.309,11.559,1654732.0,19127047.187999997,0.0,9.991435912075364,12.41633524105152
2024-02-19,11.769,12.339,11.689,12.059,996185.0,12012994.915,0.0,4.325633705337828,5.5607836427410415
2024-02-20,12.139,12.139,11.709,11.949,709842.0,8481902.058,0.0,-0.9121817729496606,3.672388760782302
2024-02-21,11.949,12.439,11.879,12.239,819038.0,10024206.082,0.0,2.42698133735042,4.714201532115502
2024-02-22,12.229,12.439,12.019,12.429,667643.0,8298134.847,0.0,1.5524144129422268,3.4944670937681996
2024-02-23,12.429,12.839,12.299,12.689,828363.0,10511098.107,0.0,2.0918818891302537,4.390600861858696
2024-02-26,12.689,13.159,12.629,13.049,1122934.0,14653165.765999999,0.0,2.8371030026006716,4.196690157573848
2024-02-27,12.909,13.339,12.709,13.329,778733.0,10379732.157,0.0,2.1457582956548427,4.957117003698173
2024-02-28,13.439,13.539,12.259,12.449,1576092.0,19620769.308,0.0,-6.602145697351647,10.441308426462186
2024-02-29,12.079,13.059,11.769,12.839,1500178.0,19260785.342,0.0,3.132781749538127,10.960999235279116
2024-03-01,12.839,13.019,12.609,12.759,898410.0,11462813.19,0.0,-0.623101487654798,3.2516456499325894
2024-03-04,12.739,12.939,12.239,12.299,727773.0,8950880.127,0.0,-3.6052982208637063,5.719421521366119
2024-03-05,12.209,12.329,11.999,12.059,647646.0,7809963.113999999,0.0,-1.9513781608260894,2.750229185765481
2024-03-06,12.019,12.359,11.959,12.249,542029.0,6639313.221,0.0,1.5755866987312572,3.3447612676645235
2024-03-07,12.289,12.349,11.969,12.109,511361.0,6192070.349,0.0,-1.1429504449342875,3.174868410059327
2024-03-08,12.109,12.259,12.029,12.249,424748.0,5202738.252,0.0,1.1561648360723487,1.9120458891013419
2024-03-11,12.299,12.559,12.159,12.559,632719.0,7946317.920999999,0.0,2.5308188423544653,3.2897442223866973
2024-03-12,12.629,12.839,12.389,12.829,708174.0,9085164.246000001,0.0,2.149852695278298,3.6322544192428854
2024-03-13,12.869,12.979,12.729,12.969,613157.0,7952033.132999999,0.0,1.0912775742458303,1.9640191688270878
2024-03-14,12.869,13.319,12.759,13.209,981210.0,12960802.889999999,0.0,1.8505667360629197,4.389058703660165
2024-03-15,13.219,13.409,12.959,13.389,1029659.0,13786104.351,0.0,1.3627072450601796,3.4724901612778845
2024-03-18,13.349,13.639,13.259,13.589,718340.0,9761522.26,0.0,1.4937635372320734,2.8659778263820725
2024-03-19,13.679,13.679,13.419,13.589,516212.0,7014804.868,0.0,0.0,1.9375512333258798
2024-03-20,13.159,13.729,13.159,13.649,493299.0,6733038.051,0.0,0.44153359334755393,4.3316361425640135
2024-03-21,13.699,13.719,13.459,13.579,357092.0,4848952.268,0.0,-0.5128580848413722,1.9317928523664447
2024-03-22,13.579,13.609,13.259,13.339,459232.0,6125695.648,0.0,-1.7674350099418201,2.639716419036124
2024-03-25,13.129,13.339,12.939,12.939,664378.0,8596386.942,0.0,-2.998725541644809,3.0914290130612905
2024-03-26,12.909,13.049,12.699,12.899,487590.0,6289423.409999999,0.0,-0.3091429013061364,2.7561225293330156
2024-03-27,12.979,13.049,12.589,12.609,413848.0,5218209.432,0.0,-2.248236297387385,3.653983636508055
2024-03-28,12.759,12.959,12.629,12.719,585509.0,7447088.971,0.0,0.8723927353477601,2.613033494338428
2024-03-29,12.719,12.909,12.719,12.779,626830.0,8010260.57,0.0,0.4717351993081209,1.4938281311423955
2024-04-01,12.919,13.119,12.789,13.059,1300093.0,16977914.487,0.0,2.191094764848578,2.580342481820315
2024-04-02,13.019,13.259,12.969,13.169,803620.0,10582871.780000001,0.0,0.8423309594915551,2.236101472742701
2024-04-03,13.159,13.239,12.839,13.119,651249.0,8543735.631,0.0,-0.3796795504594219,3.1155074382740113
2024-04-08,13.109,13.109,12.519,12.579,848048.0,10667595.792000001,0.0,-4.116167390807224,4.712836488537421
2024-04-09,12.579,13.179,12.429,13.159,773316.0,10176065.244,0.0,4.610859368789244,6.034274680183442
2024-04-10,13.229,13.229,12.689,12.759,384177.0,4901714.343,0.0,-3.0397446614484402,4.2556545039010105
2024-04-11,12.759,12.989,12.579,12.869,521052.0,6705418.188,0.0,0.8621365310760964,3.2594005882820585
2024-04-12,12.819,12.909,12.459,12.459,633518.0,7893000.762,0.0,-3.1859507343227955,3.6118468576932425
2024-04-15,12.509,12.749,11.709,11.769,1112797.0,13096507.893,0.0,-5.538165181796284,8.882056537706045
2024-04-16,11.769,11.799,10.739,11.079,988411.0,10950605.469,0.0,-5.862860056079522,9.870565229537188
2024-04-17,11.299,12.139,11.249,12.099,755059.0,9135458.841,0.0,9.206607094503116,7.911814383500744
2024-04-18,12.099,12.099,11.719,11.749,450199.0,5289388.051,0.0,-2.8928010579386654,3.2425974912535267
2024-04-19,11.749,11.929,11.419,11.599,439763.0,5100811.0370000005,0.0,-1.2767044003745065,4.466240476398982
2024-04-22,11.599,11.849,11.279,11.649,541615.0,6309273.135,0.0,0.4310716441072504,5.0536395070485
2024-04-23,11.619,11.909,11.619,11.759,441803.0,5195161.477,0.0,0.9442870632672351,2.4959118684912722
2024-04-24,11.799,11.989,11.559,11.849,749373.0,8879320.677000001,0.0,0.7653712050344375,3.720044986590549
2024-04-25,11.809,12.089,11.709,12.029,875014.0,10525543.406,0.0,1.5191155371761411,3.245366811854136
2024-04-26,12.029,12.109,11.809,12.059,736844.0,8885601.796,0.0,0.2493972898827801,2.540435261241432
2024-04-29,12.139,12.709,12.079,12.639,670652.0,8476370.628,0.0,4.809685711916423,5.215663548306971
2024-04-30,12.729,12.819,12.569,12.729,832132.0,10592208.228,0.0,0.7120816520294282,1.9890206062534808
2024-05-06,13.089,13.609,12.969,13.559,1669317.0,22634269.202999998,0.0,6.520543640505938,4.934844629501123
2024-05-07,13.629,13.849,13.429,13.709,1246612.0,17089803.908,0.0,1.1062762740615018,3.1275597587311035
2024-05-08,13.709,13.839,13.569,13.759,794923.0,10937345.557,0.0,0.36472390400468235,1.9898297590095038
2024-05-09,13.889,13.889,13.609,13.749,533621.0,7336755.129000001,0.0,-0.07267970055963024,2.0574619736938744
2024-05-10,13.809,13.809,13.519,13.549,671730.0,9101269.77,0.0,-1.4546512473634476,2.1451290775944902
2024-05-13,13.549,13.689,13.109,13.269,898389.0,11920723.641,0.0,-2.066573178832376,4.424441223586849
2024-05-14,13.269,13.689,13.229,13.309,486087.0,6469331.882999999,0.0,0.3014545180495931,3.4772091616902325
2024-05-15,13.259,13.639,12.959,13.059,641462.0,8376852.257999999,0.0,-1.8784281313396933,5.247318465931011
2024-05-16,13.099,13.409,13.069,13.149,852038.0,11203447.661999999,0.0,0.689179875947632,2.601576249139183
2024-05-17,13.159,13.549,13.109,13.529,778469.0,10531907.101,0.0,2.8899536086394395,3.3564726523762265
2024-05-20,13.729,13.739,13.419,13.569,787820.0,10689929.58,0.0,0.2956611722965574,2.384678441016471
2024-05-21,13.719,13.719,13.429,13.479,447020.0,6025382.58,0.0,-0.6632765863365142,2.15950554769528
2024-05-22,13.479,13.639,13.379,13.419,437141.0,5865995.079,0.0,-0.44513687959046866,1.9433440466402556
2024-05-23,13.499,13.499,13.059,13.059,516776.0,6748577.784,0.0,-2.682763246143538,3.3693238379661636
2024-05-24,13.149,13.219,12.799,12.879,645156.0,8308964.124,0.0,-1.3783597518952417,3.2815063676849747
2024-05-27,13.13,13.26,12.55,12.82,603578.0,7737869.96,0.0,-0.45811010171596944,5.657370517928279
2024-05-28,12.93,13.15,12.64,12.76,734310.0,9369795.6,0.0,-0.46801872074883066,4.0348101265822764
2024-05-29,12.86,13.06,12.63,12.76,475197.0,6063513.72,0.0,0.0,3.4045922406967515
2024-05-30,12.64,13.16,12.64,12.91,662189.0,8548859.99,0.0,1.1755485893417017,4.113924050632908
2024-05-31,13.12,13.12,12.6,12.67,953754.0,12084063.18,0.0,-1.8590240123934954,4.126984126984123
2024-06-03,12.66,12.66,12.0,12.08,1276269.0,15417329.52,0.0,-4.6566692975532735,5.500000000000002
2024-06-04,12.02,12.08,11.58,11.92,770244.0,9181308.48,0.0,-1.3245033112582738,4.317789291882556
2024-06-05,11.73,11.9,11.46,11.55,763656.0,8820226.8,0.0,-3.1040268456375752,3.8394415357766096
2024-06-06,11.63,11.72,11.0,11.23,1310674.0,14718869.020000001,0.0,-2.770562770562768,6.545454545454551
2024-06-07,11.3,11.61,11.23,11.47,700005.0,8029057.350000001,0.0,2.1371326803205637,3.38379341050756
2024-06-11,11.58,11.61,11.18,11.56,444541.0,5138893.96,0.0,0.7846556233652935,3.8461538461538436
2024-06-12,11.4,11.83,11.37,11.82,458606.0,5420722.92,0.0,2.249134948096887,4.0457343887423125
2024-06-13,11.84,12.09,11.73,12.0,505096.0,6061152.0,0.0,1.522842639593902,3.069053708439893
2024-06-14,12.01,12.04,11.83,11.98,473517.0,5672733.66,0.0,-0.1666666666666594,1.7751479289940748
2024-06-17,11.66,11.82,11.6,11.72,429289.0,5031267.08,0.0,-2.170283806343909,1.8965517241379366
2024-06-18,11.61,11.82,11.6,11.73,361232.0,4237251.36,0.0,0.08532423208191808,1.8965517241379366
2024-06-19,11.89,11.92,11.56,11.81,448648.0,5298532.88,0.0,0.6820119352088705,3.1141868512110675
2024-06-20,11.75,12.02,11.71,12.0,787894.0,9454728.0,0.0,1.608806096528359,2.647309991460279
2024-06-21,12.02,12.02,11.7,11.78,408539.0,4812589.42,0.0,-1.8333333333333424,2.7350427350427373
2024-06-24,11.66,11.69,11.01,11.08,829889.0,9195170.12,0.0,-5.942275042444811,6.176203451407809
2024-06-25,11.06,11.36,11.04,11.21,573956.0,6434046.760000001,0.0,1.1732851985559734,2.898550724637684
2024-06-26,11.03,11.58,10.89,11.47,785906.0,9014341.82,0.0,2.3193577163246992,6.336088154269967
2024-06-27,11.47,11.63,11.28,11.35,449125.0,5097568.75,0.0,-1.0462074978204061,3.102836879432637
2024-06-28,11.41,11.64,11.3,11.41,610074.0,6960944.34,0.0,0.5286343612334932,3.0088495575221224
2024-07-01,11.49,11.74,11.25,11.66,835645.0,9743620.7,0.0,2.1910604732690686,4.355555555555558
2024-07-02,11.57,11.71,11.52,11.6,489941.0,5683315.6,0.0,-0.5145797598627877,1.6493055555555667
2024-07-03,11.52,11.65,11.32,11.34,490503.0,5562304.02,0.0,-2.2413793103448265,2.9151943462897534
2024-07-04,11.41,11.62,10.88,10.93,481109.0,5258521.37,0.0,-3.615520282186946,6.801470588235279
2024-07-05,11.05,11.29,10.83,11.2,569086.0,6373763.199999999,0.0,2.4702653247941297,4.247460757156039
2024-07-08,11.27,11.27,10.91,10.93,343727.0,3756936.11,0.0,-2.410714285714277,3.299725022914752
2024-07-09,11.01,11.2,10.64,11.11,536894.0,5964892.34,0.0,1.6468435498627532,5.26315789473683
2024-07-10,11.05,11.34,10.95,11.02,447178.0,4927901.56,0.0,-0.8100810081008047,3.5616438356164437
2024-07-11,11.13,11.57,11.13,11.5,702308.0,8076542.0,0.0,4.355716878402904,3.9532794249775334
2024-07-12,11.5,11.7,11.41,11.43,510980.0,5840501.399999999,0.0,-0.6086956521739184,2.5416301489921045
2024-07-15,11.43,11.5,11.02,11.02,426256.0,4697341.12,0.0,-3.5870516185476875,4.355716878402908
2024-07-16,11.26,11.26,10.83,10.96,356044.0,3902242.24,0.0,-0.5444646098003547,3.970452446906738
2024-07-17,10.9,11.01,10.81,10.91,201629.0,2199772.39,0.0,-0.45620437956205295,1.8501387604070239
2024-07-18,10.82,11.06,10.61,10.94,607761.0,6648905.34,0.0,0.274977085242889,4.241281809613582
2024-07-19,10.96,11.15,10.81,11.06,336128.0,3717575.68,0.0,1.0968921389396868,3.1452358926919506
2024-07-22,11.06,11.18,10.99,11.06,357831.0,3957610.8600000003,0.0,0.0,1.7288444040036353
2024-07-23,11.12,11.25,10.8,10.8,421489.0,4552081.2,0.0,-2.3508137432188048,4.16666666666666
2024-07-24,10.99,11.0,10.61,10.68,537042.0,5735608.56,0.0,-1.1111111111111183,3.675777568331768
2024-07-25,10.5,10.9,10.5,10.68,364372.0,3891492.96,0.0,0.0,3.809523809523813
2024-07-26,10.57,10.92,10.57,10.82,274528.0,2970392.96,0.0,1.310861423220988,3.3112582781456923
2024-07-29,10.85,10.95,10.65,10.84,337610.0,3659692.4,0.0,0.1848428835489857,2.8169014084506943
2024-07-30,10.84,10.92,10.75,10.86,278955.0,3029451.3,0.0,0.18450184501843658,1.5813953488372088
2024-07-31,11.09,11.12,10.75,11.1,616434.0,6842417.399999999,0.0,2.20994475138121,3.441860465116272
2024-08-01,11.16,11.22,10.91,10.94,955216.0,10450063.04,0.0,-1.4414414414414378,2.8414298808432674
2024-08-02,11.05,11.08,10.8,10.87,714372.0,7765223.64,0.0,-0.6398537477148136,2.592592592592587
2024-08-05,10.95,11.05,10.68,10.7,569245.0,6090921.5,0.0,-1.5639374425022945,3.46441947565544
2024-08-06,10.83,10.86,10.68,10.85,504079.0,5469257.149999999,0.0,1.4018691588784993,1.6853932584269637
2024-08-07,10.86,10.89,10.73,10.79,269241.0,2905110.3899999997,0.0,-0.552995391705069,1.491146318732527
2024-08-08,10.8,10.9,10.7,10.83,373344.0,4043315.52,0.0,0.3707136237256714,1.8691588785046829
2024-08-09,10.99,11.0,10.67,10.67,396158.0,4227005.86,0.0,-1.4773776546629702,3.09278350515464
2024-08-12,10.75,10.8,10.6,10.7,398283.0,4261628.1,0.0,0.2811621368322248,1.8867924528301987
2024-08-13,10.85,10.87,10.64,10.87,443962.0,4825866.9399999995,0.0,1.5887850467289688,2.161654135338333
2024-08-14,10.87,10.9,10.75,10.75,297841.0,3201790.75,0.0,-1.1039558417663242,1.3953488372093057
2024-08-15,10.73,10.88,10.64,10.84,354092.0,3838357.28,0.0,0.8372093023255811,2.2556390977443628
2024-08-16,10.84,10.85,10.66,10.72,311866.0,3343203.52,0.0,-1.1070110701106972,1.7823639774859241
2024-08-19,10.82,10.82,10.62,10.66,212850.0,2268981.0,0.0,-0.5597014925373234,1.883239171374775
2024-08-20,10.83,10.83,10.3,10.4,511470.0,5319288.0,0.0,-2.4390243902439046,5.145631067961158
2024-08-21,10.3,10.57,10.25,10.3,413377.0,4257783.100000001,0.0,-0.9615384615384581,3.121951219512198
2024-08-22,10.41,10.49,10.02,10.07,675065.0,6797904.55,0.0,-2.2330097087378653,4.690618762475056
2024-08-23,10.07,10.15,9.81,9.99,626978.0,6263510.22,0.0,-0.7944389275074459,3.4658511722731893
2024-08-26,10.09,10.15,9.84,10.02,347384.0,3480787.6799999997,0.0,0.30030030030030463,3.150406504065046
2024-08-27,9.99,10.08,9.82,9.88,335900.0,3318692.0000000005,0.0,-1.3972055888223478,2.647657841140527
2024-08-28,9.8,10.17,9.77,10.03,481660.0,4831049.8,0.0,1.5182186234817596,4.094165813715459
2024-08-29,9.96,10.2,9.91,10.15,388994.0,3948289.1,0.0,1.1964107676969205,2.9263370332996885
2024-08-30,10.23,10.41,10.1,10.32,658707.0,6797856.24,0.0,1.6748768472906406,3.0693069306930743
2024-09-02,10.3,10.36,10.08,10.09,475010.0,4792850.9,0.0,-2.2286821705426396,2.7777777777777715
2024-09-03,10.23,10.38,10.03,10.1,350807.0,3543150.6999999997,0.0,0.09910802775023875,3.4895314057826665
2024-09-04,10.1,10.14,10.01,10.04,323038.0,3243301.5199999996,0.0,-0.5940594059405946,1.2987012987013067
2024-09-05,10.03,10.2,10.03,10.12,274963.0,2782625.5599999996,0.0,0.7968127490039834,1.6949152542372874
2024-09-06,10.2,10.25,9.82,9.88,396651.0,3918911.8800000004,0.0,-2.371541501976271,4.378818737270873
2024-09-09,9.88,10.01,9.75,9.84,389777.0,3835405.68,0.0,-0.4048582995951455,2.6666666666666643
2024-09-10,9.94,9.97,9.66,9.77,588870.0,5753259.899999999,0.0,-0.7113821138211462,3.2091097308488665
2024-09-11,9.82,9.91,9.63,9.82,496584.0,4876454.88,0.0,0.5117707267144445,2.9075804776739287
2024-09-12,9.91,9.95,9.76,9.77,351032.0,3429582.6399999997,0.0,-0.5091649694501044,1.9467213114754047
2024-09-13,9.82,9.83,9.51,9.55,359777.0,3435870.35,0.0,-2.2517911975434846,3.364879074658258
