date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-20,47.05,47.84,46.73,46.89,239170.0,11214681.3,0.0,-0.6567796610169485,2.3753477423496823
2023-12-21,46.77,47.84,45.89,47.35,231490.0,10961051.5,0.0,0.9810194071230516,4.249291784702556
2023-12-22,47.95,47.95,46.39,46.44,189687.0,8809064.28,0.0,-1.9218585005279953,3.3627937055399917
2023-12-25,46.88,47.45,45.83,46.07,228415.0,10523079.05,0.0,-0.7967269595176463,3.5348025310931805
2023-12-26,46.78,46.78,44.32,44.6,224558.0,10015286.8,0.0,-3.19079661384849,5.550541516245489
2023-12-27,45.22,45.22,44.02,44.2,219571.0,9705038.200000001,0.0,-0.8968609865470767,2.7260336210813167
2023-12-28,44.0,45.6,43.6,45.33,310612.0,14080041.959999999,0.0,2.5565610859728416,4.587155963302751
2023-12-29,45.21,46.98,44.76,46.89,254371.0,11927456.19,0.0,3.4414295168762488,4.959785522788201
2024-01-02,46.79,47.36,46.36,46.97,266000.0,12494020.0,0.0,0.17061207080399932,2.1570319240724762
2024-01-03,46.78,47.17,46.0,46.42,191090.0,8870397.8,0.0,-1.1709601873536202,2.543478260869569
2024-01-04,45.95,46.43,45.71,45.95,166683.0,7659083.850000001,0.0,-1.0124946143903468,1.5751476700940688
2024-01-05,45.98,46.68,44.5,44.76,294126.0,13165079.76,0.0,-2.589771490750825,4.8988764044943816
2024-01-08,44.49,44.55,43.31,43.73,218227.0,9543066.709999999,0.0,-2.301161751563896,2.8630801200646383
2024-01-09,44.49,44.85,43.73,44.23,255783.0,11313282.09,0.0,1.1433798307797893,2.561170820946729
2024-01-10,44.44,44.49,42.89,42.95,285523.0,12263212.850000001,0.0,-2.893963373276043,3.730473303800423
2024-01-11,42.32,43.87,42.32,43.6,187141.0,8159347.600000001,0.0,1.5133876600698537,3.662570888468802
2024-01-12,43.45,44.29,42.73,42.88,218159.0,9354657.92,0.0,-1.6513761467889854,3.6508307980341734
2024-01-15,43.0,43.08,42.01,42.81,168584.0,7217081.04,0.0,-0.16324626865671377,2.5470126160438
2024-01-16,42.81,43.25,41.77,42.34,286718.0,12139640.120000001,0.0,-1.097874328427939,3.543212832176195
2024-01-17,42.43,42.75,41.17,41.25,188633.0,7781111.25,0.0,-2.574397732640532,3.8377459315035174
2024-01-18,41.5,41.5,39.67,41.19,283971.0,11696765.49,0.0,-0.1454545454545486,4.613057726241488
2024-01-19,41.19,41.48,40.14,40.22,188777.0,7592610.9399999995,0.0,-2.35494051954358,3.338315894369697
2024-01-22,40.06,40.27,37.04,37.82,296424.0,11210755.68,0.0,-5.967180507210335,8.720302375809947
2024-01-23,37.95,37.95,36.46,37.24,431647.0,16074534.280000001,0.0,-1.5335801163405605,4.086670323642353
2024-01-24,37.14,37.74,35.83,37.64,248062.0,9337053.68,0.0,1.074113856068748,5.330728439854881
2024-01-25,37.58,39.57,37.22,39.41,332971.0,13122387.11,0.0,4.702444208289047,6.313809779688344
2024-01-26,39.3,39.81,38.8,39.04,180798.0,7058353.92,0.0,-0.9388480081197637,2.603092783505168
2024-01-29,39.05,39.68,37.0,37.18,279603.0,10395639.54,0.0,-4.764344262295084,7.243243243243243
2024-01-30,36.06,37.76,34.93,35.0,350308.0,12260780.0,0.0,-5.8633674018289454,8.101918121958198
2024-01-31,34.62,34.67,31.88,32.04,538174.0,17243094.96,0.0,-8.457142857142863,8.751568381430372
2024-02-01,32.33,32.42,31.3,31.5,337924.0,10644606.0,0.0,-1.6853932584269593,3.5782747603833895
2024-02-02,31.59,32.69,28.8,29.7,405619.0,12046884.299999999,0.0,-5.714285714285716,13.506944444444432
2024-02-05,29.64,29.65,25.04,25.86,533519.0,13796801.34,0.0,-12.929292929292924,18.410543130990416
2024-02-06,25.39,26.8,23.35,25.63,733757.0,18806191.91,0.0,-0.8894044856921912,14.775160599571729
2024-02-07,25.81,25.87,24.3,24.56,675440.0,16588806.399999999,0.0,-4.174795161919631,6.460905349794239
2024-02-08,24.56,27.3,23.2,27.19,865907.0,23544011.330000002,0.0,10.708469055374614,17.672413793103456
2024-02-19,27.42,29.94,27.42,29.23,798850.0,23350385.5,0.0,7.502758367046702,9.190371991247263
2024-02-20,29.24,29.78,27.86,29.59,396386.0,11729061.74,0.0,1.2316113581936294,6.891600861450114
2024-02-21,29.23,30.98,28.86,30.29,364600.0,11043734.0,0.0,2.365664075701246,7.34580734580735
2024-02-22,29.85,31.34,29.8,31.19,345716.0,10782882.040000001,0.0,2.971277649389248,5.167785234899326
2024-02-23,31.15,32.59,31.09,32.53,382567.0,12444904.51,0.0,4.296248797691571,4.824702476680616
2024-02-26,32.66,34.28,32.53,33.4,428262.0,14303950.799999999,0.0,2.6744543498309126,5.379649554257608
2024-02-27,34.0,34.51,33.33,34.51,411009.0,14183920.59,0.0,3.323353293413178,3.5403540354035394
2024-02-28,34.37,35.14,30.39,30.45,932953.0,28408418.849999998,0.0,-11.764705882352933,15.630141493912472
2024-02-29,30.05,31.78,30.0,31.76,622186.0,19760627.36,0.0,4.30213464696223,5.933333333333337
2024-03-01,31.81,33.33,31.62,32.89,538419.0,17708600.91,0.0,3.5579345088161185,5.407969639468682
2024-03-04,33.01,33.47,31.61,32.21,339003.0,10919286.63,0.0,-2.0674977196716293,5.884213856374563
2024-03-05,32.92,32.92,31.22,31.51,425100.0,13394901.0,0.0,-2.173238124805954,5.445227418321598
2024-03-06,31.58,32.0,30.5,31.53,310373.0,9786060.69,0.0,0.0634719136781925,4.918032786885246
2024-03-07,31.66,32.43,31.03,31.2,242404.0,7563004.8,0.0,-1.0466222645099998,4.511762810183688
2024-03-08,31.86,31.86,30.8,31.4,173492.0,5447648.8,0.0,0.6410256410256387,3.441558441558437
2024-03-11,31.4,32.45,31.07,32.33,301414.0,9744714.62,0.0,2.9617834394904508,4.441583521081437
2024-03-12,32.35,33.51,32.35,33.15,368203.0,12205929.45,0.0,2.536343952984854,3.585780525502308
2024-03-13,33.48,34.3,33.2,33.86,324378.0,10983439.08,0.0,2.1417797888386048,3.313253012048176
2024-03-14,34.1,34.1,32.5,33.0,365623.0,12065559.0,0.0,-2.539870053160065,4.923076923076927
2024-03-15,32.87,35.25,32.37,34.66,735960.0,25508373.599999998,0.0,5.030303030303029,8.897126969416135
2024-03-18,34.89,35.43,34.02,35.37,539974.0,19098880.38,0.0,2.0484708597807266,4.144620811287467
2024-03-19,35.12,36.2,35.12,35.64,431120.0,15365116.8,0.0,0.7633587786259666,3.075170842824617
2024-03-20,35.78,36.96,35.46,36.86,421855.0,15549575.299999999,0.0,3.4231200897867575,4.230118443316413
2024-03-21,36.82,37.86,36.06,36.29,390968.0,14188228.719999999,0.0,-1.5463917525773252,4.9916805324459155
2024-03-22,35.93,36.27,34.73,35.1,483182.0,16959688.2,0.0,-3.2791402590245156,4.434206737690776
2024-03-25,35.0,35.6,34.02,34.02,311750.0,10605735.000000002,0.0,-3.076923076923077,4.6443268665490836
2024-03-26,33.82,34.62,33.33,33.56,237457.0,7969056.920000001,0.0,-1.3521457965902428,3.870387038703868
2024-03-27,33.44,34.3,32.2,32.46,300313.0,9748159.98,0.0,-3.2777115613826013,6.5217391304347645
2024-03-28,32.86,34.85,32.14,34.33,376849.0,12937226.17,0.0,5.760936537276651,8.431860609831986
2024-03-29,34.14,34.67,33.5,34.04,285634.0,9722981.36,0.0,-0.8447422079813527,3.492537313432841
2024-04-01,34.26,35.46,34.16,35.25,300935.0,10607958.75,0.0,3.5546415981198676,3.80562060889931
2024-04-02,35.25,35.44,34.55,34.8,217832.0,7580553.6,0.0,-1.276595744680864,2.575976845151956
2024-04-03,34.21,35.03,33.41,33.43,293994.0,9828219.42,0.0,-3.9367816091953944,4.8488476504040845
2024-04-08,33.0,33.32,31.8,31.8,246778.0,7847540.4,0.0,-4.875860005982647,4.779874213836476
2024-04-09,31.95,32.98,31.68,32.77,304142.0,9966733.340000002,0.0,3.050314465408821,4.103535353535345
2024-04-10,32.67,32.67,31.1,31.29,200124.0,6261879.96,0.0,-4.516325907842555,5.04823151125402
2024-04-11,31.22,32.54,30.8,31.79,201104.0,6393096.16,0.0,1.5979546180888482,5.6493506493506445
2024-04-12,31.79,32.87,31.09,31.1,198583.0,6175931.300000001,0.0,-2.170493865995593,5.725313605660976
2024-04-15,31.0,31.16,28.44,28.94,373774.0,10817019.56,0.0,-6.945337620578773,9.563994374120952
2024-04-16,28.42,28.9,26.09,26.1,407306.0,10630686.600000001,0.0,-9.813407049067035,10.770410118819466
2024-04-17,26.98,28.79,26.48,27.76,601822.0,16706578.72,0.0,6.360153256704981,8.723564954682775
2024-04-18,27.82,28.48,26.93,27.88,346442.0,9658802.959999999,0.0,0.4322766570605152,5.7556628295581165
2024-04-19,27.18,27.71,26.66,26.76,229053.0,6129458.28,0.0,-4.017216642754651,3.9384846211552915
2024-04-22,26.8,27.47,25.8,26.67,229391.0,6117857.970000001,0.0,-0.33632286995515237,6.472868217054256
2024-04-23,27.33,28.07,27.01,27.94,379328.0,10598424.32,0.0,4.761904761904767,3.9244724176230976
2024-04-24,27.72,29.5,27.63,29.26,335531.0,9817637.06,0.0,4.724409448818889,6.7680057908070985
2024-04-25,28.48,29.68,28.48,29.05,252005.0,7320745.25,0.0,-0.7177033492822948,4.2134831460674125
2024-04-26,28.91,29.9,28.34,29.78,391468.0,11657917.040000001,0.0,2.512908777969014,5.504587155963298
2024-04-29,29.8,30.99,29.78,30.96,357911.0,11080924.56,0.0,3.9623908663532603,4.063129617192737
2024-04-30,30.95,33.8,30.51,32.92,1073129.0,35327406.68,0.0,6.330749354005172,10.783349721402804
2024-05-06,33.11,33.5,31.9,32.12,560496.0,18003131.52,0.0,-2.4301336573511634,5.015673981191227
2024-05-07,32.2,33.16,31.9,33.08,429285.0,14200747.799999999,0.0,2.9887920298879322,3.9498432601880817
2024-05-08,32.75,33.25,31.65,31.9,303270.0,9674313.0,0.0,-3.567110036275689,5.055292259083733
2024-05-09,31.59,32.4,31.59,32.0,321574.0,10290368.0,0.0,0.31347962382446415,2.5641025641025603
2024-05-10,32.09,32.38,30.82,31.0,333550.0,10340050.0,0.0,-3.125,5.06164828033745
2024-05-13,30.76,31.15,29.89,30.08,372725.0,11211568.0,0.0,-2.9677419354838808,4.215456674473062
2024-05-14,29.85,30.69,29.74,30.49,257038.0,7837088.619999999,0.0,1.3630319148936199,3.1943510423671917
2024-05-15,30.09,30.67,29.84,30.09,163023.0,4905362.07,0.0,-1.3119055428009174,2.78150134048258
2024-05-16,29.79,30.96,29.79,30.38,206009.0,6258553.42,0.0,0.9637753406447347,3.9274924471299153
2024-05-17,30.62,31.5,30.42,31.45,318855.0,10027989.75,0.0,3.5220539828834774,3.5502958579881603
2024-05-20,31.85,32.27,31.1,32.15,331396.0,10654381.4,0.0,2.225755166931642,3.76205787781351
2024-05-21,31.8,31.85,30.84,31.08,309126.0,9607636.08,0.0,-3.328149300155525,3.2749675745784748
2024-05-22,31.33,31.34,30.69,31.24,180639.0,5643162.359999999,0.0,0.5148005148005064,2.117953730856952
2024-05-23,31.05,31.45,30.58,30.64,247434.0,7581377.76,0.0,-1.9206145966709331,2.8449967298888197
2024-05-24,30.61,30.95,30.03,30.03,209595.0,6294137.850000001,0.0,-1.9908616187989558,3.0636030636030576
2024-05-27,30.11,31.18,29.7,31.06,268079.0,8326533.739999999,0.0,3.4299034299034137,4.9831649831649845
2024-05-28,31.06,31.55,30.08,30.08,327213.0,9842567.04,0.0,-3.1551835157759167,4.886968085106391
2024-05-29,30.08,30.73,29.8,29.84,196516.0,5864037.44,0.0,-0.7978723404255317,3.120805369127516
2024-05-30,29.95,30.34,29.34,30.0,211947.0,6358410.0,0.0,0.536193029490617,3.408316291751875
2024-05-31,29.7,30.84,29.61,30.51,241066.0,7354923.66,0.0,1.7000000000000126,4.154002026342454
2024-06-03,30.81,30.81,29.1,29.4,334758.0,9841885.2,0.0,-3.6381514257620595,5.876288659793804
2024-06-04,29.4,29.4,27.66,28.24,484295.0,13676490.799999999,0.0,-3.9455782312925125,6.2906724511930525
2024-06-05,28.26,28.71,27.54,27.7,224949.0,6231087.3,0.0,-1.912181303116145,4.248366013071902
2024-06-06,27.71,27.98,25.77,25.9,474171.0,12281028.899999999,0.0,-6.498194945848379,8.57586340706248
2024-06-07,26.1,27.46,26.1,27.18,368729.0,10022054.22,0.0,4.9420849420849455,5.210727969348657
2024-06-11,26.6,27.95,25.91,27.66,334687.0,9257442.42,0.0,1.7660044150110465,7.873407950598221
2024-06-12,27.38,28.68,27.38,28.17,221557.0,6241260.69,0.0,1.8438177874186668,4.747991234477724
2024-06-13,28.18,29.35,27.89,28.86,322149.0,9297220.14,0.0,2.449414270500516,5.234851201147368
2024-06-14,28.85,29.36,28.15,29.02,359628.0,10436404.56,0.0,0.554400554400547,4.29840142095915
2024-06-17,29.02,29.02,28.01,28.24,499222.0,14098029.28,0.0,-2.6878015161957314,3.6058550517672185
2024-06-18,28.4,28.8,27.39,28.7,390367.0,11203532.9,0.0,1.6288951841359811,5.147864184008763
2024-06-19,28.85,29.98,28.85,29.92,626641.0,18749098.720000003,0.0,4.250871080139373,3.9168110918544157
2024-06-20,30.97,35.9,30.4,35.9,1817273.0,65240100.699999996,0.0,19.986631016042764,18.092105263157894
2024-06-21,36.51,41.3,36.0,37.65,3581632.0,134848444.79999998,0.0,4.874651810584951,14.722222222222214
2024-06-24,35.96,35.99,33.5,34.4,2290826.0,78804414.39999999,0.0,-8.63213811420983,7.432835820895528
2024-06-25,34.5,34.88,32.22,33.55,1505325.0,50503653.74999999,0.0,-2.470930232558144,8.25574177529486
2024-06-26,32.45,33.37,32.3,33.3,1278086.0,42560263.8,0.0,-0.7451564828613977,3.3126934984520138
2024-06-27,32.94,33.08,31.7,31.7,999835.0,31694769.5,0.0,-4.804804804804796,4.353312302839114
2024-06-28,31.97,32.91,31.73,32.04,990825.0,31746033.0,0.0,1.0725552050473208,3.7188780334068583
2024-07-01,32.4,32.58,30.59,31.46,808763.0,25443683.98,0.0,-1.8102372034956238,6.505393919581557
2024-07-02,31.41,32.2,31.32,31.59,639258.0,20194160.22,0.0,0.4132231404958553,2.809706257982128
2024-07-03,31.58,31.58,30.48,30.86,633601.0,19552926.86,0.0,-2.3108578664134183,3.6089238845144282
2024-07-04,30.9,31.15,28.7,28.74,937163.0,26934064.619999997,0.0,-6.869734283862606,8.536585365853657
2024-07-05,28.61,29.49,28.15,29.26,591019.0,17293215.94,0.0,1.8093249826026447,4.760213143872114
2024-07-08,29.13,29.22,28.31,28.45,376819.0,10720500.549999999,0.0,-2.76828434723172,3.214411868597669
2024-07-09,28.21,29.65,27.88,29.52,564147.0,16653619.44,0.0,3.7609841827767942,6.348637015781922
2024-07-10,29.47,29.85,29.14,29.42,427016.0,12562810.72,0.0,-0.3387533875338633,2.436513383665068
2024-07-11,29.98,30.3,29.52,30.08,482460.0,14512396.799999999,0.0,2.2433718558803495,2.6422764227642315
2024-07-12,29.57,30.58,29.57,29.83,415712.0,12400688.959999999,0.0,-0.831117021276595,3.415623943185654
2024-07-15,29.7,30.2,28.88,28.9,388173.0,11218199.7,0.0,-3.117666778410999,4.570637119113575
2024-07-16,27.45,29.3,27.45,29.16,263052.0,7670596.32,0.0,0.8996539792387681,6.739526411657565
2024-07-17,28.81,29.59,28.61,28.63,262589.0,7517923.069999999,0.0,-1.8175582990397898,3.425375742747293
2024-07-18,28.18,28.3,27.5,27.9,355329.0,9913679.1,0.0,-2.5497729654208934,2.9090909090909114
2024-07-19,27.73,29.22,27.73,29.05,457802.0,13299148.1,0.0,4.121863799283165,5.373241976199057
2024-07-22,29.45,30.81,29.15,29.9,614814.0,18382938.599999998,0.0,2.9259896729776136,5.694682675814752
2024-07-23,29.7,30.25,28.7,28.7,359732.0,10324308.4,0.0,-4.013377926421402,5.400696864111501
2024-07-24,28.5,29.28,27.91,28.01,325559.0,9118907.59,0.0,-2.4041811846689853,4.908634897886066
2024-07-25,28.43,28.76,27.7,28.05,240038.0,6733065.9,0.0,0.1428061406640424,3.826714801444052
2024-07-26,28.0,28.46,27.86,28.45,268989.0,7652737.05,0.0,1.426024955436711,2.153625269203164
2024-07-29,28.75,29.05,28.05,28.78,213669.0,6149393.82,0.0,1.1599297012302445,3.5650623885918007
2024-07-30,28.78,29.34,28.22,28.95,252054.0,7296963.3,0.0,0.5906879777623386,3.9688164422395498
2024-07-31,29.05,29.81,28.66,29.81,345295.0,10293243.95,0.0,2.9706390328152033,4.012561060711788
2024-08-01,29.83,30.1,29.51,29.98,452188.0,13556596.24,0.0,0.5702784300570363,1.9993222636394434
2024-08-02,29.78,30.23,29.04,29.07,349837.0,10169761.59,0.0,-3.0353569046030704,4.097796143250694
2024-08-05,29.11,29.33,27.65,27.65,453777.0,12546934.049999999,0.0,-4.884760921912634,6.075949367088606
2024-08-06,28.01,28.38,27.73,28.02,255568.0,7161015.36,0.0,1.3381555153707092,2.3440317345834782
2024-08-07,27.95,28.6,27.95,28.43,277539.0,7890433.77,0.0,1.4632405424696682,2.325581395348845
2024-08-08,27.99,28.4,27.35,27.8,229533.0,6381017.4,0.0,-2.215969046781563,3.8391224862888373
2024-08-09,28.3,28.3,27.16,27.17,299686.0,8142468.62,0.0,-2.2661870503597137,4.197349042709869
2024-08-12,27.7,27.81,27.12,27.55,298493.0,8223482.15,0.0,1.3986013986013957,2.544247787610611
2024-08-13,27.42,27.66,26.91,27.31,296484.0,8096978.04,0.0,-0.8711433756805831,2.787068004459309
2024-08-14,27.0,27.55,26.99,27.18,194212.0,5278682.16,0.0,-0.4760161113145367,2.074842534271961
2024-08-15,27.07,27.75,26.78,27.53,260421.0,7169390.13,0.0,1.2877115526122251,3.6221060492905113
2024-08-16,27.77,28.04,27.33,27.37,211346.0,5784540.0200000005,0.0,-0.5811841627315628,2.5978777899743903
2024-08-19,27.6,27.99,26.99,27.37,221175.0,6053559.75,0.0,0.0,3.7050759540570586
2024-08-20,27.09,27.77,26.8,26.88,294652.0,7920245.76,0.0,-1.7902813299232823,3.6194029850746228
2024-08-21,27.05,27.16,26.74,26.84,93916.0,2520705.44,0.0,-0.14880952380952328,1.5706806282722579
2024-08-22,26.84,27.13,26.03,26.22,215397.0,5647709.34,0.0,-2.3099850968703484,4.22589320015366
2024-08-23,26.29,26.86,25.85,26.7,288002.0,7689653.399999999,0.0,1.8306636155606348,3.907156673114112
2024-08-26,26.72,27.06,26.19,26.5,198471.0,5259481.5,0.0,-0.7490636704119868,3.321878579610529
2024-08-27,26.3,26.72,26.03,26.09,148109.0,3864163.81,0.0,-1.5471698113207588,2.6507875528236564
2024-08-28,26.09,26.79,25.81,26.27,167154.0,4391135.58,0.0,0.6899195093905686,3.7969779155366155
2024-08-29,26.25,26.77,26.05,26.62,179890.0,4788671.8,0.0,1.3323182337266815,2.763915547024948
2024-08-30,26.7,27.61,26.64,27.25,290545.0,7917351.25,0.0,2.366641622839971,3.6411411411411367
2024-09-02,27.26,27.73,26.7,26.71,246549.0,6585323.79,0.0,-1.9816513761467869,3.857677902621727
2024-09-03,26.75,27.4,26.59,27.13,132827.0,3603596.51,0.0,1.572444777236992,3.046257991726208
2024-09-04,27.0,27.06,26.5,26.73,162582.0,4345816.86,0.0,-1.4743826022852846,2.1132075471698064
2024-09-05,27.09,27.5,26.99,27.26,158915.0,4332022.9,0.0,1.9827908716797626,1.8895887365691058
2024-09-06,27.4,27.72,26.61,26.69,177582.0,4739663.58,0.0,-2.090975788701399,4.171364148816233
2024-09-09,26.03,27.07,26.03,26.72,147642.0,3944994.2399999998,0.0,0.11240164855750301,3.995389934690738
2024-09-10,26.72,27.32,26.33,27.26,169139.0,4610729.140000001,0.0,2.020958083832336,3.759969616407148
2024-09-11,27.45,27.45,26.4,26.58,293275.0,7795249.499999999,0.0,-2.494497432135012,3.97727272727273
2024-09-12,26.86,27.16,26.59,26.62,254535.0,6775721.7,0.0,0.15048908954102824,2.1436630312147433
2024-09-13,26.72,26.99,25.88,25.92,201899.0,5233222.08,0.0,-2.6296018031555235,4.289026275115917
2024-09-18,25.85,25.98,25.0,25.24,222141.0,5606838.84,0.0,-2.6234567901234684,3.920000000000002
2024-09-19,25.34,26.08,25.34,25.94,188569.0,4891479.86,0.0,2.77337559429478,2.9202841357537426
2024-09-20,25.93,26.63,25.93,26.36,199093.0,5248091.4799999995,0.0,1.619121048573624,2.699575780948705
2024-09-23,26.36,26.89,26.13,26.49,163955.0,4343167.95,0.0,0.49317147192715627,2.90853425181784
2024-09-24,26.15,27.4,26.15,27.38,330730.0,9055387.4,0.0,3.3597583993959956,4.780114722753346
2024-09-25,27.5,28.0,27.22,27.24,340547.0,9276500.28,0.0,-0.511322132943759,2.865540044085236
