date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-08,32.261,32.261,30.611,30.621,2387189.0,73098114.369,0.0,-5.083537398096782,5.390219202247565
2024-04-09,30.611,31.421,29.981,31.211,2980629.0,93028411.719,0.0,1.9267822736030782,4.803041926553476
2024-04-10,31.101,31.151,29.631,30.061,2406603.0,72344892.783,0.0,-3.6845983787767045,5.129762748472881
2024-04-11,30.061,30.641,29.491,29.601,2232542.0,66085475.742,0.0,-1.5302218821729219,3.8994947611135555
2024-04-12,29.761,30.251,29.511,29.761,1840680.0,54780477.48,0.0,0.5405222796527109,2.5075395615194402
2024-04-15,29.331,29.951,27.691,28.621,3501683.0,100221669.14299999,0.0,-3.8305164477000164,8.161496515113221
2024-04-16,28.591,28.591,26.641,26.861,3474113.0,93318149.293,0.0,-6.149330910869633,7.319545062122304
2024-04-17,27.351,28.661,27.311,28.531,3964581.0,113113460.51099999,0.0,6.217192211756806,4.943063234594125
2024-04-18,28.541,29.441,27.781,28.661,2389211.0,68477176.471,0.0,0.4556447373032846,5.975306864403731
2024-04-19,28.541,28.541,27.661,27.871,1980815.0,55207294.864999995,0.0,-2.7563588151146234,3.181374498391233
2024-04-22,27.741,29.761,26.881,29.111,3237959.0,94260224.449,0.0,4.449068924688748,10.713887132175138
2024-04-23,29.351,29.571,28.721,29.261,2108266.0,61689971.426,0.0,0.51526914224862,2.959506980954707
2024-04-24,29.441,30.281,29.191,29.931,2209662.0,66137393.322000004,0.0,2.2897371928505494,3.7340276112500423
2024-04-25,29.931,30.431,29.511,29.681,1515224.0,44973363.544,0.0,-0.8352544184958788,3.117481617024166
2024-04-26,29.681,31.961,29.411,31.261,3030363.0,94732177.743,0.0,5.323270779286404,8.670225425861062
2024-04-29,31.401,33.351,31.401,32.931,4031032.0,132745914.792,0.0,5.342119573909976,6.209993312314892
2024-04-30,33.231,33.761,32.541,33.281,2706257.0,90066939.217,0.0,1.0628283380401449,3.749116499185661
2024-05-06,34.121,34.401,33.671,33.861,2467104.0,83538608.544,0.0,1.7427360956701943,2.168037777315803
2024-05-07,33.961,34.081,33.461,33.841,2009703.0,68010359.223,0.0,-0.059065001033620224,1.8529033800544055
2024-05-08,33.761,34.421,33.291,33.421,1985848.0,66369026.008,0.0,-1.2410980762979862,3.3943107746838566
2024-05-09,33.391,34.711,33.391,34.481,1968973.0,67892158.013,0.0,3.1716585380449525,3.953161031415652
2024-05-10,34.581,34.771,33.571,33.941,2073724.0,70384266.28400001,0.0,-1.566079870073367,3.574513717196398
2024-05-13,33.781,34.151,33.011,33.181,1713220.0,56846352.81999999,0.0,-2.239179753100984,3.453394323104421
2024-05-14,33.461,33.751,32.671,33.041,1421153.0,46956316.272999994,0.0,-0.4219282119285128,3.3056839398855202
2024-05-15,33.011,33.571,32.341,33.131,1437955.0,47640887.105,0.0,0.2723888502164096,3.80322191645279
2024-05-16,33.221,33.571,32.861,33.031,1399422.0,46224308.081999995,0.0,-0.3018321209743213,2.1606159276954475
2024-05-17,32.961,33.441,32.571,33.421,1290804.0,43139960.484,0.0,1.1807090309103652,2.67108777747077
2024-05-20,33.731,33.951,33.001,33.141,1389800.0,46059361.8,0.0,-0.8377965949552757,2.878700645434996
2024-05-21,33.141,33.221,32.621,32.701,1101340.0,36014919.34,0.0,-1.327660601671643,1.8393059685478503
2024-05-22,32.781,33.451,32.531,33.361,1312583.0,43789081.463,0.0,2.0182869025412,2.8280716854692503
2024-05-23,33.451,33.451,32.411,32.491,1400041.0,45488732.131,0.0,-2.607835496537869,3.2087871401684587
2024-05-24,32.481,34.151,31.781,32.561,3193714.0,103990521.554,0.0,0.2154442768766751,7.457285799691654
2024-05-27,32.201,32.931,31.011,32.841,2953050.0,96981115.05,0.0,0.8599244494948088,6.191351455934985
2024-05-28,32.751,34.451,32.651,33.541,4097242.0,137425593.922,0.0,2.1314819889771908,5.512847998529899
2024-05-29,33.411,33.871,32.251,32.411,3144549.0,101917977.639,0.0,-3.3690110610893997,5.023100058912917
2024-05-30,32.281,35.961,31.801,35.561,7540636.0,268152556.796,0.0,9.718922588010237,13.081349643092985
2024-05-31,35.061,35.451,34.561,34.811,5661774.0,197092014.714,0.0,-2.109052051404625,2.575156968837709
2024-06-03,35.211,36.081,34.501,35.181,5655759.0,198975257.37899998,0.0,1.062882422222855,4.579577403553536
2024-06-04,34.847,35.257,33.517,34.087,3647270.0,124324492.49000001,0.0,-3.1096330405616546,5.1913954112838105
2024-06-05,34.047,35.187,33.787,34.187,3117346.0,106572707.70199999,0.0,0.2933669727462007,4.143605528753659
2024-06-06,34.817,35.297,32.637,32.867,3965768.0,130342896.85599999,0.0,-3.8611167987831596,8.150258908600657
2024-06-07,32.667,33.767,31.917,32.437,3362125.0,109057248.62499999,0.0,-1.3083031612255436,5.796284111915284
2024-06-11,32.257,34.877,32.117,34.697,5207515.0,180685147.955,0.0,6.967352097912904,8.593579724133653
2024-06-12,34.607,35.207,34.417,34.807,3529589.0,122854404.32300001,0.0,0.317030290803233,2.295377284481504
2024-06-13,35.207,37.357,34.987,36.297,6567137.0,238367371.68899998,0.0,4.280748125377065,6.773944607997248
2024-06-14,36.607,37.177,36.247,36.937,5858222.0,216385146.014,0.0,1.7632311210292961,2.5657295776202163
2024-06-17,36.397,38.107,36.157,37.257,5412222.0,201643155.054,0.0,0.8663399842975927,5.393146555300503
2024-06-18,37.407,37.807,36.717,37.007,4090835.0,151389530.845,0.0,-0.6710148428483276,2.9686521229948073
2024-06-19,37.007,38.067,35.967,37.267,4950214.0,184479625.138,0.0,0.7025697840949086,5.838685461673205
2024-06-20,37.877,42.047,37.437,39.567,9875940.0,390761317.98,0.0,6.171680038640082,12.314020888425887
2024-06-21,39.377,43.057,38.307,42.217,8874472.0,374653584.42399997,0.0,6.697500442287763,12.399822486751768
2024-06-24,42.437,42.597,38.507,38.507,8285843.0,319062956.40099996,0.0,-8.787929033327813,10.621445451476365
2024-06-25,38.767,39.197,35.787,36.617,6648705.0,243455630.98499998,0.0,-4.908198509361938,9.528599770866526
2024-06-26,36.387,38.207,35.497,37.947,5574380.0,211530997.86,0.0,3.6321926973810204,7.634447981519567
2024-06-27,37.497,37.917,35.627,35.707,4710960.0,168214248.72,0.0,-5.902969931746915,6.427709321581944
2024-06-28,35.647,36.907,35.207,35.977,3972447.0,142916725.71899998,0.0,0.7561542554681111,4.828585224529201
2024-07-01,35.937,36.267,34.557,35.807,3164269.0,113302980.083,0.0,-0.4725241126274926,4.948346210608562
2024-07-02,35.607,35.907,34.887,35.057,1932437.0,67745443.90900001,0.0,-2.0945625157092196,2.9237251698340243
2024-07-03,35.027,36.317,34.137,35.577,3082467.0,109664928.45899999,0.0,1.4832986279487592,6.38603275038814
2024-07-04,35.287,35.887,34.357,34.367,2500935.0,85949633.145,0.0,-3.401073727408155,4.453240969816926
2024-07-05,34.157,35.097,33.267,34.707,2603226.0,90350164.782,0.0,0.989321151104261,5.500946884299751
2024-07-08,34.647,36.397,34.647,35.027,3058005.0,107112741.135,0.0,0.9220042066441891,5.050942361532023
2024-07-09,34.987,37.747,34.657,37.507,5657903.0,212210967.82099998,0.0,7.080252376737928,8.915947716190102
2024-07-10,37.107,38.267,36.937,37.887,4370165.0,165572441.355,0.0,1.0131442130802304,3.600725559736864
2024-07-11,38.707,39.157,37.997,38.927,4417381.0,171955390.187,0.0,2.745004882941382,3.0528725952048754
2024-07-12,38.517,38.897,37.767,38.337,2854397.0,109429017.789,0.0,-1.5156575127803218,2.9920300791696333
2024-07-15,38.467,39.287,37.777,37.907,2891909.0,109623594.46299998,0.0,-1.1216318439105977,3.9971411176112395
2024-07-16,37.617,38.857,37.137,38.747,3454887.0,133866506.589,0.0,2.215949560767161,4.631499582626488
2024-07-17,38.507,38.977,37.487,37.487,2377561.0,89127629.207,0.0,-3.251864660489834,3.974711233227505
2024-07-18,36.787,37.407,35.467,36.987,3550602.0,131326116.17400001,0.0,-1.3337957158481628,5.46987340344545
2024-07-19,36.847,39.487,36.807,38.547,5651900.0,217863789.29999998,0.0,4.217698110146806,7.281223680278207
2024-07-22,38.407,39.597,37.807,37.907,6605818.0,250406742.92599997,0.0,-1.6603107894259006,4.734572962678866
2024-07-23,37.897,37.987,34.837,34.967,5937282.0,207608939.694,0.0,-7.755823462684985,9.04211039986221
2024-07-24,34.737,35.357,33.307,33.407,4540451.0,151682846.55699998,0.0,-4.461349272170912,6.154862341249578
2024-07-25,33.107,33.947,32.827,33.157,3375210.0,111911837.96999998,0.0,-0.748346154997459,3.4118256313400694
2024-07-26,33.167,34.287,33.167,33.757,3199507.0,108005757.799,0.0,1.8095726392616918,3.376850483914726
2024-07-29,33.937,33.937,32.877,32.977,2957502.0,97529543.454,0.0,-2.3106318689457006,3.224138455455167
2024-07-30,32.767,33.887,32.107,33.737,2798885.0,94425983.245,0.0,2.3046365648785594,5.5439623758059025
2024-07-31,33.577,35.187,33.287,35.157,3592110.0,126287811.26999998,0.0,4.209028662892367,5.7079340282993325
2024-08-01,35.257,36.107,34.957,35.507,3892336.0,138205174.352,0.0,0.9955343174901099,3.2897559859255616
2024-08-02,35.137,35.607,33.677,33.717,3548065.0,119630107.60499999,0.0,-5.041259469963666,5.730914273836742
2024-08-05,33.407,33.977,32.007,32.037,3301981.0,105785565.29699999,0.0,-4.982649701930775,6.154903614834252
2024-08-06,32.657,33.307,32.047,33.307,2217061.0,73843650.727,0.0,3.964166432562366,3.9317252784972236
2024-08-07,33.107,34.057,32.817,33.647,1921203.0,64642717.341,0.0,1.0208064370852865,3.7785294207270685
2024-08-08,33.457,35.257,32.657,33.937,2955559.0,100302805.78299999,0.0,0.8618896186881386,7.961539639281017
2024-08-09,34.487,34.797,33.547,33.667,1625827.0,54736717.609000005,0.0,-0.7955918319238475,3.726115599010344
2024-08-12,33.397,33.587,32.707,32.917,1492518.0,49129215.006000005,0.0,-2.227700715834502,2.690555538569733
2024-08-13,32.877,33.677,32.877,33.677,1112454.0,37464113.358,0.0,2.308837378861983,2.4333120418529584
2024-08-14,33.687,34.057,32.937,32.967,1438945.0,47437699.815,0.0,-2.108263800219734,3.4004311260892144
2024-08-15,32.657,34.027,32.657,33.567,1627299.0,54623545.533,0.0,1.8200018200018153,4.195118963775009
2024-08-16,33.557,33.777,32.887,32.957,1634229.0,53859285.153000005,0.0,-1.8172610003872824,2.706236506826407
2024-08-19,33.547,33.547,32.227,32.967,1828792.0,60289785.864,0.0,0.030342567588070857,4.095944394451859
2024-08-20,32.787,32.827,31.107,31.307,2953832.0,92475618.424,0.0,-5.035338368671704,5.529302086347121
2024-08-21,31.157,31.957,31.017,31.407,1473371.0,46274162.997,0.0,0.319417382693965,3.0305961247058106
2024-08-22,31.367,31.707,30.907,30.997,1289479.0,39969980.563,0.0,-1.3054414620944366,2.588410392467728
2024-08-23,30.677,31.187,30.357,30.847,1572746.0,48514495.862,0.0,-0.48391779849662475,2.734130513555364
2024-08-26,30.607,31.437,30.607,31.027,1022230.0,31716730.21,0.0,0.5835251402081187,2.7117979547162476
2024-08-27,30.717,31.177,30.477,30.527,1023180.0,31234615.86,0.0,-1.6114996615850696,2.296813990878365
2024-08-28,30.417,31.067,30.327,30.727,644077.0,19790553.979,0.0,0.6551577292233102,2.4400699047053727
2024-08-29,30.707,31.867,30.417,31.537,1312951.0,41406535.687,0.0,2.6361180720538835,4.767071045796756
2024-08-30,31.427,32.857,31.377,32.357,1660654.0,53733781.478,0.0,2.6001204933887134,4.716830799630304
2024-09-02,32.417,32.467,30.677,30.677,1637012.0,50218617.124,0.0,-5.1920759032048736,5.834990383675064
2024-09-03,30.687,31.857,30.687,31.117,1194345.0,37164433.365,0.0,1.4342993121882808,3.812689412454779
2024-09-04,30.727,31.427,30.627,30.987,847645.0,26265975.615,0.0,-0.4177780634380013,2.612074313514222
2024-09-05,30.927,31.677,30.927,31.347,839666.0,26321010.102,0.0,1.1617775196050006,2.4250654767678728
2024-09-06,31.387,31.607,29.707,29.937,1393641.0,41721430.617,0.0,-4.498038089769352,6.395798969939739
2024-09-09,29.667,30.307,29.527,29.937,1001579.0,29984270.523000002,0.0,0.0,2.64165001524028
2024-09-10,30.107,30.727,29.387,30.447,1132794.0,34490178.918,0.0,1.7035775127768327,4.559839384761969
2024-09-11,30.757,30.757,29.757,30.487,808862.0,24659775.794,0.0,0.131375833415448,3.3605538192694158
2024-09-12,30.747,30.917,29.897,29.937,827319.0,24767448.903,0.0,-1.8040476268573413,3.4117135498545106
2024-09-13,29.807,30.107,29.207,29.237,1410895.0,41250337.114999995,0.0,-2.338243644987814,3.0814530763173162
2024-09-18,29.207,29.277,28.287,28.797,1190866.0,34293368.202,0.0,-1.5049423675479678,3.4998409163219923
2024-09-19,28.747,29.787,28.657,29.337,1216605.0,35691540.885,0.0,1.8751953328471682,3.943190145514182
2024-09-20,29.117,29.537,28.807,29.127,882098.0,25692868.446,0.0,-0.7158196134574135,2.534106293609194
