date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,37.839,37.889,36.679,36.859,474620.0,17494018.580000002,0.0,-2.0202557218426787,3.2988903732380948
2023-12-25,36.849,37.909,36.329,36.549,538663.0,19687593.987,0.0,-0.8410428931875602,4.349142558286764
2023-12-26,36.529,36.529,35.429,35.749,519402.0,18568102.098,0.0,-2.188842375988387,3.1048011515989766
2023-12-27,35.719,36.019,35.229,35.789,480115.0,17182835.735,0.0,0.11189124171304687,2.2424706917596278
2023-12-28,35.779,37.169,35.019,36.789,843597.0,31035090.033,0.0,2.7941546285171315,6.139524258259798
2023-12-29,36.839,38.089,36.389,38.019,925348.0,35180805.611999996,0.0,3.343390687433745,4.671741460331407
2024-01-02,37.769,38.219,37.259,37.809,812587.0,30723101.882999998,0.0,-0.5523554012467513,2.5765586838079413
2024-01-03,38.379,38.379,36.339,36.819,933940.0,34386736.86,0.0,-2.6184241847179157,5.613803351770823
2024-01-04,36.449,37.149,35.839,36.139,809898.0,29268903.822,0.0,-1.8468725386349472,3.655235916180703
2024-01-05,36.109,36.279,33.239,33.649,2330261.0,78410952.389,0.0,-6.890063366446231,9.145882848461165
2024-01-08,33.639,34.059,32.869,32.999,1483224.0,48944908.776,0.0,-1.931706737198724,3.6204326264869566
2024-01-09,33.399,34.139,33.019,33.479,974518.0,32625888.121999998,0.0,1.4545895330161374,3.391986432054286
2024-01-10,33.529,33.929,32.579,33.349,812353.0,27091160.196999997,0.0,-0.38830311538576856,4.14377359648854
2024-01-11,33.229,34.009,32.829,33.669,597352.0,20112244.487999998,0.0,0.9595490119643779,3.5943830150172094
2024-01-12,33.599,33.819,32.929,33.089,810029.0,26803049.581,0.0,-1.7226528854435763,2.702784779373806
2024-01-15,32.829,34.139,32.709,33.709,1114603.0,37572152.527,0.0,1.873734473692168,4.371885413800482
2024-01-16,33.989,33.989,31.989,32.729,1679551.0,54970024.679,0.0,-2.9072354564063096,6.252149176279334
2024-01-17,32.719,32.859,31.349,31.469,1124071.0,35373390.299,0.0,-3.8497968162791385,4.816740565887274
2024-01-18,31.439,32.049,30.329,31.439,966102.0,30373280.778,0.0,-0.09533191394706098,5.671139833162975
2024-01-19,31.699,31.699,30.389,30.629,985877.0,30196426.633,0.0,-2.576417824994426,4.310770344532569
2024-01-22,30.549,31.219,28.239,28.529,924856.0,26385216.824,0.0,-6.85624734728526,10.55278161407982
2024-01-23,28.599,28.599,27.229,27.809,1568515.0,43618833.635000005,0.0,-2.523747765431661,5.031400345220174
2024-01-24,27.779,28.119,26.339,27.569,1167736.0,32193313.783999998,0.0,-0.8630299543313402,6.758039409241054
2024-01-25,27.769,28.899,26.989,28.829,975622.0,28126206.638,0.0,4.570350756284247,7.076957278891401
2024-01-26,29.009,29.419,28.279,28.449,888220.0,25268970.78,0.0,-1.3181171736792785,4.03125994554263
2024-01-29,28.399,29.139,27.009,27.009,743282.0,20075303.538,0.0,-5.061689338816833,7.886260135510382
2024-01-30,26.959,27.129,25.909,25.929,866404.0,22464989.316,0.0,-3.9986671109630167,4.708788451889315
2024-01-31,25.929,25.989,24.129,24.229,1175688.0,28485744.551999997,0.0,-6.556365459524082,7.708566455302746
2024-02-01,24.289,24.289,22.949,23.919,1209214.0,28923189.666,0.0,-1.279458500144448,5.839034380583031
2024-02-02,23.619,24.329,21.249,22.129,1400773.0,30997705.717,0.0,-7.483590451105815,14.494799755282612
2024-02-05,21.829,21.829,18.019,19.029,1977495.0,37629752.355,0.0,-14.008766776627956,21.144347633054014
2024-02-06,18.009,20.159,17.209,19.289,2152314.0,41515984.74600001,0.0,1.3663355930422005,17.142193038526347
2024-02-07,19.139,20.649,18.509,19.129,2165717.0,41428000.493,0.0,-0.8294883093991401,11.561942838619053
2024-02-08,18.839,22.019,18.719,21.859,2417610.0,52846536.99,0.0,14.271524909822775,17.62914685613546
2024-02-19,21.999,25.599,21.999,23.679,2701725.0,63974146.275,0.0,8.326089940070446,16.36438019909997
2024-02-20,23.579,23.579,21.999,23.249,1549845.0,36032346.405,0.0,-1.8159550656700052,7.182144642938325
2024-02-21,22.929,24.389,22.539,23.729,1204532.0,28582339.827999998,0.0,2.0646049292442736,8.20799503083543
2024-02-22,23.279,24.429,23.229,24.409,1322386.0,32278119.873999998,0.0,2.86569176956466,5.165956347668859
2024-02-23,24.679,26.779,24.329,26.649,1404033.0,37416075.417,0.0,9.176942930886156,10.070286489374817
2024-02-26,29.799,32.209,29.509,32.209,2892570.0,93166787.13000001,0.0,20.863822282262,9.149750923447094
2024-02-27,33.709,38.889,32.129,38.889,6080373.0,236459625.597,0.0,20.739544847713365,21.040181767250786
2024-02-28,39.819,46.629,34.949,35.199,7839726.0,275950515.474,0.0,-9.488544318444813,33.42012646999915
2024-02-29,36.659,41.009,35.589,38.439,6182357.0,237643620.723,0.0,9.204806954743038,15.229424822276552
2024-03-01,37.099,37.479,35.629,36.919,4610059.0,170198768.221,0.0,-3.954317229896731,5.192399449886333
2024-03-04,36.109,36.629,34.039,34.809,3591791.0,125026652.91899998,0.0,-5.715214388255374,7.6089191809395
2024-03-05,34.519,35.319,33.929,34.629,2596772.0,89923617.588,0.0,-0.517107644574677,4.096790356332343
2024-03-06,34.339,34.709,33.669,33.809,1934927.0,65417946.942999996,0.0,-2.3679574922752633,3.0888948290712714
2024-03-07,33.819,34.019,32.339,32.409,1700388.0,55107874.692,0.0,-4.140909225354195,5.194965830730696
2024-03-08,32.139,33.179,32.139,33.089,1313928.0,43476563.592,0.0,2.0981826035977758,3.2359438688198106
2024-03-11,32.929,33.609,32.519,33.609,1347120.0,45275356.080000006,0.0,1.5715192359998964,3.3518865893785277
2024-03-12,33.909,35.109,33.829,34.119,1949107.0,66501581.733,0.0,1.5174506828528056,3.7837358479411187
2024-03-13,33.999,34.209,33.599,33.669,1137644.0,38303335.835999995,0.0,-1.318913215510431,1.8155302241138327
2024-03-14,33.289,33.669,32.729,33.309,1036388.0,34521047.892,0.0,-1.0692328254477412,2.8720706407161773
2024-03-15,33.149,33.999,32.839,33.749,865102.0,29196327.398000002,0.0,1.320964303941885,3.532385273607612
2024-03-18,33.909,34.629,33.779,34.529,1012764.0,34969728.156,0.0,2.311179590506396,2.5163563160543365
2024-03-19,34.669,35.189,34.079,34.799,1220252.0,42463549.348,0.0,0.7819514031683461,3.2571378268141653
2024-03-20,34.599,34.909,34.239,34.589,641850.0,22200949.65,0.0,-0.6034656168280694,1.9568328514267406
2024-03-21,34.839,35.159,33.729,33.919,884312.0,29994978.727999996,0.0,-1.9370320043944678,4.239675057072548
2024-03-22,34.109,34.619,33.539,33.829,941119.0,31837114.651,0.0,-0.2653380111441894,3.220131786874976
2024-03-25,33.829,34.159,32.339,32.339,728382.0,23555145.498,0.0,-4.404505010493964,5.627879649958256
2024-03-26,32.399,32.999,31.649,31.949,703997.0,22492000.153,0.0,-1.2059742107053295,4.265537615722461
2024-03-27,31.949,34.719,31.729,33.529,1544975.0,51801466.775000006,0.0,4.945381702087714,9.423555737653258
2024-03-28,32.929,33.189,31.679,32.689,1642581.0,53694330.309,0.0,-2.505293924662244,4.766564601155345
2024-03-29,32.779,32.789,31.709,32.209,873097.0,28121581.273000002,0.0,-1.4683838600140664,3.405973067583342
2024-04-01,32.209,33.619,32.209,33.429,1032290.0,34508422.410000004,0.0,3.7877611847620285,4.377658418454458
2024-04-02,33.509,33.529,32.329,32.549,785727.0,25574628.123,0.0,-2.63244488318527,3.7118376689659525
2024-04-03,32.629,32.819,31.829,32.579,557344.0,18157710.176,0.0,0.09216873022213079,3.110371045273185
2024-04-08,32.299,32.599,30.979,30.979,667581.0,20680991.799,0.0,-4.911139077319748,5.229348913780295
2024-04-09,31.829,31.829,30.889,31.239,439651.0,13734257.589,0.0,0.8392782207301774,3.043154521026907
2024-04-10,30.939,31.229,29.659,30.079,651390.0,19593159.81,0.0,-3.7133070840935978,5.293502815334301
2024-04-11,29.639,30.739,29.549,30.129,518856.0,15632612.424,0.0,0.16622893048305887,4.0272090426072
2024-04-12,29.999,31.319,29.999,30.419,476638.0,14498851.322,0.0,0.9625277971389679,4.40014667155572
2024-04-15,30.239,30.799,28.479,28.949,988542.0,28617302.358000003,0.0,-4.832505999539761,8.14635345342182
2024-04-16,30.989,34.829,29.929,30.339,3152975.0,95658108.52499999,0.0,4.80154754913813,16.372080590731404
2024-04-17,30.339,32.979,30.339,32.079,2877172.0,92296800.588,0.0,5.735192326708205,8.701671116384853
2024-04-18,31.269,31.919,30.399,31.029,1793104.0,55638224.016,0.0,-3.2731693631347647,5.000164479094706
2024-04-19,30.629,30.629,28.339,28.829,1676675.0,48336863.575,0.0,-7.090141480550449,8.080736793817717
2024-04-22,26.829,28.659,26.829,28.459,910046.0,25898999.114,0.0,-1.2834298796350896,6.820977300682091
2024-04-23,28.429,29.509,28.249,28.979,750191.0,21739784.989,0.0,1.82718999262097,4.46033487911077
2024-04-24,28.819,30.469,28.819,30.419,1283938.0,39056110.022,0.0,4.969115566444682,5.725389499982658
2024-04-25,30.369,33.029,30.369,32.599,1740648.0,56743384.151999995,0.0,7.166573523126973,8.758931805459527
2024-04-26,32.709,33.279,31.399,32.799,1635134.0,53630760.066,0.0,0.6135157520169354,5.987451829676113
2024-04-29,33.029,34.899,32.619,34.869,1834668.0,63973038.492,0.0,6.311168023415359,6.989791225972596
2024-04-30,34.529,34.809,31.659,32.029,2306181.0,73864671.24900001,0.0,-8.144770426453285,9.949777314507719
2024-05-06,33.289,33.289,32.029,32.119,1086602.0,34900569.638,0.0,0.28099534796588443,3.9339348715226756
2024-05-07,32.429,32.429,31.409,32.229,697106.0,22467029.274,0.0,0.34247641582862975,3.2474768378490344
2024-05-08,31.849,32.179,31.139,31.209,752472.0,23483898.648,0.0,-3.16485153122964,3.339863194065329
2024-05-09,31.309,32.119,31.309,31.579,730328.0,23063027.912,0.0,1.1855554487487652,2.587115525887121
2024-05-10,31.689,31.889,30.189,30.279,920332.0,27866732.628,0.0,-4.116659805566991,5.631190168604456
2024-05-13,30.089,30.089,28.809,28.969,1083674.0,31392952.106000002,0.0,-4.326430859671715,4.443055989447734
2024-05-14,28.979,29.679,28.979,29.459,463823.0,13663761.757,0.0,1.6914632883427094,2.415542289243933
2024-05-15,29.439,29.709,28.889,29.089,416461.0,12114434.029,0.0,-1.2559828914762927,2.838450621343765
2024-05-16,29.509,29.819,29.109,29.259,450581.0,13183549.479,0.0,0.5844133521262451,2.4391081796008014
2024-05-17,29.609,29.809,28.829,29.789,449522.0,13390810.858000001,0.0,1.811408455517971,3.3993548163307796
2024-05-20,29.799,30.409,29.359,29.759,706678.0,21030030.602,0.0,-0.10070831514988887,3.576416090466287
2024-05-21,29.779,30.079,29.349,29.729,596741.0,17740513.189,0.0,-0.1008098390402945,2.4873079150908053
2024-05-22,29.809,30.299,29.539,30.209,559211.0,16893205.099,0.0,1.6145850852702814,2.572869765394895
2024-05-23,30.299,30.299,29.279,29.379,433313.0,12730302.627,0.0,-2.7475255718494407,3.4837255370743523
2024-05-24,29.379,29.519,28.529,28.589,381444.0,10905102.515999999,0.0,-2.6889955410327238,3.4701531774685352
2024-05-27,29.169,29.169,27.889,29.089,594699.0,17299199.211,0.0,1.7489244114869296,4.589623148911762
2024-05-28,29.319,30.249,28.589,29.319,664072.0,19469926.968,0.0,0.7906768881707826,5.806429046136627
2024-05-29,29.439,29.919,28.979,29.279,328338.0,9613408.302,0.0,-0.13643030116988752,3.2437282169847177
2024-05-30,28.929,30.189,28.759,29.859,645093.0,19261831.887000002,0.0,1.9809419720618893,4.972356479710698
2024-05-31,30.189,30.669,29.709,30.329,693379.0,21029491.691,0.0,1.5740647710907885,3.231344037160459
2024-06-03,30.319,30.809,29.649,29.929,792901.0,23730734.029,0.0,-1.3188697286425577,3.9124422408850217
2024-06-04,29.969,30.139,28.319,28.899,920647.0,26605777.653,0.0,-3.4414781649904747,6.4267806066598405
2024-06-05,28.889,29.289,28.499,28.589,512109.0,14640684.201,0.0,-1.0727014775597898,2.7720270886697875
2024-06-06,28.289,29.129,27.029,27.499,1136931.0,31264465.569,0.0,-3.812655217041516,7.7694328314033125
2024-06-07,27.479,28.209,27.459,27.909,433508.0,12098774.772,0.0,1.490963307756643,2.7313449142357697
2024-06-11,27.819,29.099,27.249,29.009,790446.0,22930048.014,0.0,3.94138091655023,6.7892399721090735
2024-06-12,29.009,29.569,28.829,29.319,554017.0,16243224.422999999,0.0,1.0686338722465383,2.566859759270174
2024-06-13,29.509,33.529,29.159,31.439,2738158.0,86084949.362,0.0,7.230805962004161,14.98679652937345
2024-06-14,30.809,31.399,30.339,30.979,1469679.0,45529185.741,0.0,-1.4631508635770896,3.493852796730289
2024-06-17,30.929,31.529,30.419,31.229,1298662.0,40555915.598,0.0,0.8069982891636185,3.6490351425096135
2024-06-18,31.079,32.489,31.079,31.829,1239267.0,39444629.343,0.0,1.9212911076243344,4.536825509186256
2024-06-19,31.579,32.419,30.859,31.649,1282124.0,40577942.476,0.0,-0.5655220082314893,5.055251304319632
2024-06-20,32.649,37.629,32.509,34.149,5397065.0,184304372.685,0.0,7.899143732819369,15.74948475806699
2024-06-21,33.629,33.829,32.379,33.239,3211370.0,106742727.42999999,0.0,-2.6647925268675654,4.47821118626271
2024-06-24,32.729,34.119,31.339,31.339,2850987.0,89347081.593,0.0,-5.716176780288206,8.87073614346342
2024-06-25,31.329,31.629,29.939,30.479,1790247.0,54564938.313,0.0,-2.7441845623663808,5.644811115935741
2024-06-26,30.089,31.209,29.329,31.209,1805048.0,56333743.032,0.0,2.395091702483687,6.410037846500048
2024-06-27,30.949,31.209,29.829,30.029,1496263.0,44931281.627,0.0,-3.780960620333873,4.626370310771394
2024-06-28,29.819,30.979,29.449,30.199,1163299.0,35130466.501,0.0,0.5661194178960383,5.195422594994728
2024-07-01,29.979,30.479,28.569,29.349,1543448.0,45298655.352,0.0,-2.814662737176732,6.685568273303232
2024-07-02,29.129,29.599,28.929,29.139,687783.0,20041308.837,0.0,-0.7155269344781834,2.3160150713816647
2024-07-03,29.109,29.969,28.359,29.289,1118349.0,32755323.861,0.0,0.5147740142077639,5.677210056772098
2024-07-04,29.183,29.573,28.113,28.243,897293.0,25342246.198999997,0.0,-3.5713066338898702,5.193326930601504
2024-07-05,28.323,28.573,27.643,28.223,786251.0,22190361.972999997,0.0,-0.07081400701058893,3.3643236985855363
2024-07-08,28.293,29.123,27.973,28.223,905927.0,25567977.721,0.0,0.0,4.1111071390269265
2024-07-09,28.403,29.603,27.723,29.413,1193988.0,35118769.044,0.0,4.216419232540836,6.781372867294314
2024-07-10,29.343,29.683,29.143,29.333,791853.0,23227424.049,0.0,-0.271988576479798,1.852932093470127
2024-07-11,29.853,30.303,29.623,29.953,912660.0,27336904.98,0.0,2.1136603825043565,2.295513621172736
2024-07-12,29.523,30.223,29.523,29.623,557467.0,16513844.941000002,0.0,-1.1017260374586835,2.371032754123901
2024-07-15,29.433,30.113,29.243,29.393,649318.0,19085403.974,0.0,-0.7764237248084283,2.9750709571521425
2024-07-16,29.323,30.123,29.083,29.973,895769.0,26848884.237,0.0,1.9732589392032152,3.5759722174466275
2024-07-17,30.023,30.283,29.423,29.433,786361.0,23144963.313,0.0,-1.801621459313374,2.922883458518856
2024-07-18,28.833,29.263,27.823,29.053,1126349.0,32723817.497,0.0,-1.2910678490130056,5.175574165258963
2024-07-19,29.023,30.723,28.733,30.563,1496792.0,45746453.896,0.0,5.197397859085107,6.9258344064316235
2024-07-22,30.413,31.213,30.413,30.903,943139.0,29145824.516999997,0.0,1.112456237934767,2.6304540821359312
2024-07-23,30.533,31.013,29.563,29.563,735142.0,21733002.946,0.0,-4.336148593987643,4.904779623177631
2024-07-24,32.023,35.523,32.023,32.623,5371973.0,175249875.179,0.0,10.35077630822312,10.92964431814633
2024-07-25,31.323,32.353,31.183,31.413,3062516.0,96202815.108,0.0,-3.709039634613609,3.7520443831574948
2024-07-26,31.583,33.683,30.883,32.603,3278621.0,106892880.463,0.0,3.788240537357157,9.066476702392904
2024-07-29,32.473,32.623,31.353,31.613,2062215.0,65192802.795,0.0,-3.0365303806398236,4.050649060695934
2024-07-30,31.353,34.123,31.033,34.103,3655764.0,124672519.692,0.0,7.876506500490321,9.957142396803391
2024-07-31,33.823,35.013,33.423,34.173,3132895.0,107060420.83500001,0.0,0.20526053426384028,4.757203123597511
2024-08-01,34.373,36.693,33.923,35.793,3531263.0,126394496.559,0.0,4.74058467210956,8.165551395808142
2024-08-02,35.063,35.483,34.243,34.333,2253646.0,77374428.118,0.0,-4.079009862263572,3.6211780509885076
2024-08-05,34.023,34.123,32.053,32.323,2165772.0,70004248.356,0.0,-5.854425771123983,6.458053848313732
2024-08-06,32.823,33.083,31.843,32.583,1325945.0,43203265.934999995,0.0,0.8043807814868575,3.8941054548880394
2024-08-07,32.233,32.713,31.963,32.203,846040.0,27245026.12,0.0,-1.1662523401773761,2.3464630979570127
2024-08-08,31.943,33.503,31.253,32.603,1578090.0,51450468.27,0.0,1.2421202993509795,7.19930886634883
2024-08-09,34.213,34.873,32.873,33.023,1779407.0,58761357.36100001,0.0,1.2882250099684134,6.084020320627872
2024-08-12,32.483,34.663,32.143,34.423,2189062.0,75354081.22600001,0.0,4.239469460678924,7.8399651557104075
2024-08-13,34.233,34.933,33.873,34.483,1397648.0,48195095.984,0.0,0.17430206547945915,3.129336049360855
2024-08-14,34.173,34.773,33.833,33.913,1110665.0,37665982.144999996,0.0,-1.6529884290809926,2.77835249608372
2024-08-15,33.843,34.823,33.013,33.303,1717555.0,57199734.16499999,0.0,-1.798720254769559,5.482688637809355
2024-08-16,33.513,33.783,32.373,32.383,1525785.0,49409495.655,0.0,-2.7625138876377298,4.355481419701615
2024-08-19,32.423,33.783,31.643,32.703,1263376.0,41316185.328,0.0,0.9881728067195672,6.762949151471101
2024-08-20,32.703,32.963,31.903,32.063,801859.0,25710005.117000002,0.0,-1.9570070024156783,3.3225715449957756
2024-08-21,32.383,32.603,31.823,31.983,519034.0,16600264.422,0.0,-0.2495087795901907,2.4510574113062913
2024-08-22,31.993,32.443,31.553,31.723,512497.0,16257942.331,0.0,-0.8129318700559773,2.8206509682122047
2024-08-23,31.763,32.043,31.203,31.603,627065.0,19817135.195,0.0,-0.37827443810484196,2.692048841457552
2024-08-26,31.613,32.623,31.573,32.283,641718.0,20716582.194000002,0.0,2.151694459386766,3.325626326291443
2024-08-27,32.523,32.523,31.643,31.783,596474.0,18957733.142,0.0,-1.548802775454572,2.781025819296535
2024-08-28,31.703,33.223,31.703,32.463,813773.0,26417512.899,0.0,2.139508542302493,4.794498943317667
2024-08-29,32.203,33.433,32.203,33.363,1010638.0,33717915.594,0.0,2.7723870252287064,3.8195199205042907
2024-08-30,33.043,34.623,32.833,33.803,1960330.0,66265034.989999995,0.0,1.3188262446422572,5.451831998294397
2024-09-02,33.703,34.033,32.353,32.373,1158357.0,37499491.161,0.0,-4.230393752033845,5.192717831422124
2024-09-03,32.543,33.023,32.353,32.443,547995.0,17778601.785,0.0,0.21622957402773757,2.070905325626686
2024-09-04,32.173,32.673,31.813,32.113,612039.0,19654408.407,0.0,-1.0171685725734347,2.7032973941470564
2024-09-05,32.333,32.643,31.923,32.053,495626.0,15886300.178,0.0,-0.18684022047146254,2.255427121511144
2024-09-06,32.163,32.393,30.663,30.673,840438.0,25778754.774,0.0,-4.305369232209156,5.641978932263641
2024-09-09,30.673,31.043,30.423,30.593,421490.0,12894643.57,0.0,-0.26081570110519925,2.0379318278933733
2024-09-10,30.813,31.313,30.433,31.143,585602.0,18237403.086,0.0,1.7977968816395906,2.8915979364505606
2024-09-11,31.293,31.383,30.833,31.173,380352.0,11856712.896,0.0,0.0963298333493734,1.7838030681412795
2024-09-12,31.253,31.653,29.843,29.843,827663.0,24699946.908999998,0.0,-4.266512687261404,6.065073886673587
2024-09-13,29.923,30.113,29.393,29.403,428867.0,12609976.400999999,0.0,-1.4743826022852957,2.449562821079845
2024-09-18,29.983,30.013,28.803,29.203,386961.0,11300422.083,0.0,-0.6802027004047195,4.200951289796205
2024-09-19,29.223,29.763,29.073,29.543,560511.0,16559176.473,0.0,1.1642639454850556,2.3733360850273493
2024-09-20,29.383,29.603,29.023,29.203,400284.0,11689493.651999999,0.0,-1.1508648410791023,1.9984150501326599
2024-09-23,29.043,29.433,28.813,28.823,376198.0,10843154.954,0.0,-1.3012361743656387,2.1518064762433657
2024-09-24,29.033,30.013,28.623,30.013,738145.0,22153945.885,0.0,4.128647260868057,4.856234496733398
