date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-24,30.286,30.934,29.372,30.77,693316.0,21333333.32,0.0,2.426683532505569,5.317989922375055
2023-11-27,30.821,32.684,30.663,32.337,1168630.0,37789988.31,0.0,5.09262268443289,6.591005446303353
2023-11-28,32.454,37.163,32.429,36.408,1466696.0,53399467.968,0.0,12.589293997587902,14.598044959758225
2023-11-29,36.546,36.903,35.199,35.898,614197.0,22048443.906000003,0.0,-1.4007910349373653,4.841046620642634
2023-11-30,35.99,38.551,34.469,35.056,596292.0,20903612.351999998,0.0,-2.3455345701710595,11.84252516754185
2023-12-01,34.98,35.495,34.117,35.444,440150.0,15600676.600000001,0.0,1.1068005476951415,4.039042119764341
2023-12-04,34.98,35.898,34.143,35.214,722464.0,25440847.296,0.0,-0.6489109581311436,5.140145857130312
2023-12-05,35.092,35.643,33.48,35.01,753324.0,26373873.24,0.0,-0.5793150451524953,6.46057347670252
2023-12-06,34.709,36.48,34.061,34.52,637444.0,22004566.880000003,0.0,-1.3996001142530523,7.101964123190737
2023-12-07,34.291,34.857,32.99,33.827,732413.0,24775334.551,0.0,-2.007531865585177,5.659290694149734
2023-12-08,33.827,34.24,33.301,33.699,1207647.0,40696496.253,0.0,-0.37839595589321817,2.819735143088796
2023-12-11,33.816,39.73,33.816,38.347,1944208.0,74554544.176,0.0,13.79269414522688,17.488762715874124
2023-12-12,38.765,39.061,37.383,37.852,798128.0,30210741.055999998,0.0,-1.2908441338305598,4.488671321188768
2023-12-13,37.811,40.082,37.327,39.357,1215671.0,47845163.547,0.0,3.9760118355701257,7.38071637152732
2023-12-14,40.592,42.378,39.378,42.174,1058865.0,44656572.51,0.0,7.157557740681453,7.618467164406521
2023-12-15,42.418,42.888,40.592,42.888,558101.0,23935835.687999997,0.0,1.6929862000284457,5.656286953094204
2023-12-18,42.888,44.531,41.245,43.066,638555.0,27500009.630000003,0.0,0.4150345084872331,7.96702630621894
2023-12-19,43.051,44.418,41.612,43.337,563435.0,24417582.595000003,0.0,0.629266706914966,6.743247140247998
2023-12-20,43.291,48.102,42.913,45.949,1107808.0,50902669.791999996,0.0,6.027182315342539,12.091906881364622
2023-12-21,46.464,47.138,44.857,46.051,512414.0,23597177.114,0.0,0.2219852445102255,5.08504804155427
2023-12-22,46.051,46.454,44.903,45.485,462517.0,21037585.745,0.0,-1.2290721156978157,3.454112197403296
2023-12-25,45.424,46.964,44.24,46.49,449203.0,20883447.470000003,0.0,2.209519621853362,6.157323688969251
2023-12-26,46.832,47.225,45.362,46.209,405447.0,18735300.423,0.0,-0.6044310604431002,4.1069617741722135
2023-12-27,46.204,49.01,45.862,48.347,786412.0,38020660.964,0.0,4.6268043021922,6.864070472286415
2023-12-28,48.704,48.745,46.214,46.378,567395.0,26314645.31,0.0,-4.072641528946985,5.4766953736962805
2023-12-29,46.143,48.485,45.617,47.327,573461.0,27140188.746999998,0.0,2.046228815386608,6.28712979810159
2024-01-02,47.301,47.327,45.184,45.189,400648.0,18104882.472,0.0,-4.5175058634606025,4.742829320113316
2024-01-03,45.128,45.408,42.378,42.975,1116246.0,47970671.85,0.0,-4.899422425811584,7.149936287696448
2024-01-04,42.959,42.969,41.454,42.393,663583.0,28131274.119,0.0,-1.354275741710298,3.654653350701984
2024-01-05,41.612,43.24,41.352,41.469,332770.0,13799639.13,0.0,-2.1796051234873715,4.565680015476895
2024-01-08,41.107,42.301,40.638,41.041,324987.0,13337791.466999998,0.0,-1.0320962646796494,4.092228948275023
2024-01-09,41.429,42.592,39.235,40.551,774095.0,31390326.345000003,0.0,-1.1939280231963,8.556136102969287
2024-01-10,39.74,40.148,37.622,37.939,991628.0,37621374.692,0.0,-6.441271485290134,6.714156610493868
2024-01-11,37.699,40.245,37.531,39.571,756520.0,29936252.919999998,0.0,4.301642109702408,7.231355412858701
2024-01-12,39.449,40.592,38.638,38.918,355406.0,13831690.708,0.0,-1.6501983775997542,5.0571975775143665
2024-01-15,38.628,39.276,38.097,38.235,371996.0,14223267.06,0.0,-1.7549719923942608,3.0947318686510803
2024-01-16,38.194,40.082,37.745,39.25,467385.0,18344861.25,0.0,2.6546358048908036,6.191548549476761
2024-01-17,39.541,39.893,37.332,37.526,347012.0,13021972.312,0.0,-4.39235668789808,6.860066430943962
2024-01-18,36.51,37.26,35.291,36.918,934105.0,34485288.39,0.0,-1.6202099877418386,5.579326173812024
2024-01-19,37.015,37.475,36.209,36.255,361071.0,13090629.105,0.0,-1.7958719323906913,3.496368306222205
2024-01-22,36.735,37.934,34.582,35.184,516434.0,18170213.856,0.0,-2.954075299958636,9.692903822797978
2024-01-23,35.934,35.995,34.107,34.515,764360.0,26381885.400000002,0.0,-1.9014324693042206,5.535520567625409
2024-01-24,33.959,35.362,33.087,34.286,676989.0,23211244.854000002,0.0,-0.663479646530496,6.875812252546313
2024-01-25,34.526,34.526,32.735,33.413,801511.0,26780887.042999998,0.0,-2.5462287814268403,5.47120818695587
2024-01-26,33.378,33.765,32.48,32.628,413703.0,13498301.484,0.0,-2.349384969921875,3.9562807881773514
2024-01-29,33.128,34.327,32.097,32.49,444150.0,14430433.5,0.0,-0.42294961382860485,6.947689815247521
2024-01-30,32.765,33.714,31.48,31.633,416319.0,13169418.927,0.0,-2.637734687596194,7.096569250317657
2024-01-31,31.408,32.449,29.327,29.546,590538.0,17448035.748,0.0,-6.597540543103719,10.645480274150088
2024-02-01,29.704,30.327,28.301,28.852,589659.0,17012841.468,0.0,-2.3488797129899153,7.158757641072766
2024-02-02,28.857,29.475,26.306,27.122,933760.0,25325438.72,0.0,-5.996118120061,12.046681365467956
2024-02-05,26.286,26.286,22.352,23.704,1170654.0,27749182.416,0.0,-12.60231546346139,17.600214745884042
2024-02-06,23.587,28.592,21.321,25.602,1039514.0,26613637.428,0.0,8.007087411407365,34.102528024013864
2024-02-07,26.306,26.306,22.658,22.786,1290797.0,29412100.442,0.0,-10.999140692133425,16.10027363403654
2024-02-08,22.903,26.133,19.505,25.827,1717341.0,44353766.007,0.0,13.345914157816207,33.98103050499872
2024-02-19,25.684,27.837,24.52,26.969,1373386.0,37038847.034,0.0,4.421729198125979,13.52773246329527
2024-02-20,25.949,32.424,25.286,32.424,1225947.0,39750105.528,0.0,20.22692721272572,28.229059558649045
2024-02-21,30.327,36.0,27.852,32.367,1777810.0,57542376.269999996,0.0,-0.17579570688379675,29.254631624299872
2024-02-22,31.985,34.929,31.031,32.388,1065631.0,34513656.828,0.0,0.06488089721012891,12.561631916470636
2024-02-23,32.939,37.02,32.939,36.485,1381046.0,50387463.31,0.0,12.649746819809815,12.389568596496565
2024-02-26,39.061,42.929,37.536,38.041,1468960.0,55880707.35999999,0.0,4.26476634233246,14.367540494458655
2024-02-27,38.041,38.296,36.005,38.082,1105187.0,42087731.334,0.0,0.10777844956757487,6.363005138175244
2024-02-28,37.531,37.801,31.719,31.913,1292278.0,41240467.814,0.0,-16.199254240848692,19.174627195056594
2024-02-29,31.434,36.255,30.903,35.551,1387748.0,49335829.148,0.0,11.399743051421062,17.318706921658105
2024-03-01,37.347,37.347,35.107,35.745,1152770.0,41205763.65,0.0,0.5456949171612546,6.38049391859174
2024-03-04,35.24,37.786,34.301,36.954,767786.0,28372763.844,0.0,3.382291229542611,10.160053642750938
2024-03-05,36.0,37.49,35.745,36.204,645754.0,23378877.816,0.0,-2.029550251664236,4.881801650580514
2024-03-06,36.153,39.061,35.944,38.372,997624.0,38280828.128,0.0,5.988288586896484,8.671822835521915
2024-03-07,38.699,42.02,36.969,37.454,1002848.0,37560668.992,0.0,-2.392369436047115,13.662798560956482
2024-03-08,38.551,38.551,37.02,37.276,404317.0,15071320.492,0.0,-0.47524963955785093,4.135602377093459
2024-03-11,37.276,37.276,36.0,37.066,404973.0,15010729.218,0.0,-0.5633651679364804,3.5444444444444536
2024-03-12,37.066,39.98,36.276,38.276,641994.0,24572962.344,0.0,3.2644472022878235,10.210607564229775
2024-03-13,38.321,39.061,37.531,37.684,369756.0,13933885.103999998,0.0,-1.5466610931131886,4.076629985878344
2024-03-14,37.786,39.316,36.0,37.51,499145.0,18722928.95,0.0,-0.4617344230973375,9.21111111111112
2024-03-15,37.5,38.041,36.612,37.622,396437.0,14914752.814,0.0,0.2985870434550897,3.903091882442901
2024-03-18,37.648,38.541,36.117,36.51,1002937.0,36617229.87,0.0,-2.9557173993939756,6.711520890439404
2024-03-19,36.51,36.51,34.265,34.403,926912.0,31888553.536,0.0,-5.771021637907426,6.551875091200926
2024-03-20,34.403,34.674,33.898,34.189,429768.0,14693338.152,0.0,-0.6220387756881607,2.2892206029854156
2024-03-21,34.408,34.459,32.99,34.225,511715.0,17513445.875,0.0,0.10529702535904129,4.452864504395275
2024-03-22,34.214,36.342,33.551,35.607,803599.0,28613749.593,0.0,4.037983929875821,8.318679025960469
2024-03-25,35.607,36.449,33.454,34.097,803878.0,27409828.166,0.0,-4.24073918049821,8.952591618341597
2024-03-26,33.959,34.52,33.133,33.352,441556.0,14726775.712,0.0,-2.1849429568583933,4.186158814474996
2024-03-27,33.352,34.179,32.582,32.964,385870.0,12719818.68,0.0,-1.163348524826091,4.901479344423305
2024-03-28,32.796,35.75,32.786,35.301,571768.0,20183982.168,0.0,7.089552238805985,9.04044409199048
2024-03-29,35.122,35.48,33.755,34.01,335642.0,11415184.42,0.0,-3.657120194895336,5.110354021626408
2024-04-01,33.821,36.372,33.816,35.337,472835.0,16708570.395000001,0.0,3.9017935901205725,7.558552164655776
2024-04-02,35.219,35.255,33.347,33.556,363077.0,12183411.811999999,0.0,-5.0400430144041835,5.721654121810062
2024-04-03,33.449,34.143,32.531,33.551,361055.0,12113756.305000002,0.0,-0.014900464894496146,4.955273431496118
2024-04-08,33.551,35.02,33.204,34.066,382258.0,13022001.028,0.0,1.534976602783833,5.469220575834244
2024-04-09,34.071,35.429,33.276,33.806,338907.0,11457090.042,0.0,-0.7632243292432506,6.4701286212285085
2024-04-10,33.929,35.939,33.929,34.316,852754.0,29263106.264000002,0.0,1.5086079394190488,5.924135695128055
2024-04-11,33.964,34.725,32.439,32.663,676472.0,22095604.935999997,0.0,-4.816994987760825,7.04707296772404
2024-04-12,32.357,32.862,30.918,31.102,560281.0,17425859.662,0.0,-4.779107859045395,6.287599456627216
2024-04-15,30.918,31.648,28.74,29.913,546543.0,16348740.759,0.0,-3.8229052794032548,10.118302018093255
2024-04-16,29.755,29.755,27.225,28.867,727614.0,21004033.338,0.0,-3.496807408150304,9.292929292929283
2024-04-17,29.056,29.878,28.607,29.026,482513.0,14005422.338,0.0,0.5508019537880493,4.442968504212259
2024-04-18,29.107,31.398,28.066,30.082,620857.0,18676620.274,0.0,3.63811754978296,11.872015962374407
2024-04-19,29.556,29.786,28.628,29.291,369938.0,10835853.958,0.0,-2.6294794229107077,4.0449909179824
2024-04-22,28.918,30.337,28.25,29.765,305897.0,9105024.205,0.0,1.618244511966127,7.387610619469026
2024-04-23,29.847,31.75,29.122,30.924,502899.0,15551648.675999999,0.0,3.8938350411557243,9.02410548726049
2024-04-24,31.51,31.791,30.0,30.76,289354.0,8900529.040000001,0.0,-0.5303324278877142,5.970000000000001
2024-04-25,30.49,30.847,29.719,29.816,287217.0,8563662.072,0.0,-3.0689206762028687,3.795551667283556
2024-04-26,29.765,31.867,29.674,30.883,371211.0,11464109.313,0.0,3.5786155084518434,7.390308013749415
2024-04-29,31.408,34.158,31.408,32.679,353527.0,11552908.833,0.0,5.815497199106323,8.755731023942944
2024-04-30,32.679,34.765,31.908,33.719,546898.0,18440853.662,0.0,3.182471923865471,8.953867368684968
2024-05-06,34.102,37.071,34.102,36.959,904246.0,33420027.914000005,0.0,9.608825884516147,8.706234238461091
2024-05-07,37.204,38.449,36.02,37.526,444305.0,16672989.430000002,0.0,1.5341324170026205,6.74347584675179
2024-05-08,37.526,37.526,35.276,35.444,387819.0,13745856.636000002,0.0,-5.548153280392265,6.378274180746116
2024-05-09,35.24,35.969,34.475,34.765,298611.0,10381211.415000001,0.0,-1.9156980024827908,4.333575054387237
2024-05-10,34.77,35.143,32.934,33.337,337880.0,11263905.56,0.0,-4.107579462102684,6.70735410214369
2024-05-13,33.179,33.27,32.143,32.418,318267.0,10317579.606,0.0,-2.756696763356048,3.506206639081612
2024-05-14,32.617,34.148,32.617,33.704,338147.0,11396906.488,0.0,3.9669319513850443,4.693871294110451
2024-05-15,32.725,35.225,32.725,34.0,334755.0,11381670.0,0.0,0.8782340375029563,7.639419404125286
2024-05-16,33.592,34.964,33.592,34.026,251219.0,8547977.694,0.0,0.07647058823530006,4.084305787092165
2024-05-17,34.02,34.929,33.52,34.674,294941.0,10226784.234,0.0,1.9044260271557034,4.203460620525056
2024-05-20,34.674,34.674,33.628,34.02,251441.0,8554022.82,0.0,-1.8861394704966172,3.1105031521351236
2024-05-21,33.837,34.138,33.066,33.449,177658.0,5942482.442,0.0,-1.6784244562022432,3.2420008467912522
2024-05-22,33.143,36.969,33.143,36.158,851992.0,30806326.736,0.0,8.098896828006819,11.543915758983799
2024-05-23,36.699,37.214,35.561,35.561,411057.0,14617597.977,0.0,-1.6510868963991454,4.648350721295798
2024-05-24,35.087,36.23,34.235,34.332,321940.0,11052844.08,0.0,-3.456033294901717,5.827369650942011
2024-05-27,34.332,34.434,32.332,32.908,468728.0,15424901.024,0.0,-4.147733892578353,6.501299022640099
2024-05-28,32.944,33.179,31.918,32.311,373277.0,12060953.147,0.0,-1.8141485353105669,3.9507487937840806
2024-05-29,32.582,32.99,32.087,32.704,208487.0,6818358.848,0.0,1.2163040450620555,2.8142238289649972
2024-05-30,32.582,34.051,32.265,33.347,354270.0,11813841.690000001,0.0,1.9661203522505,5.5354098868743264
2024-05-31,33.296,36.765,33.296,35.49,757230.0,26874092.700000003,0.0,6.426365190271999,10.418668909178283
2024-06-03,35.439,38.245,35.439,36.51,746374.0,27250114.74,0.0,2.8740490278951647,7.9178306385620285
2024-06-04,35.546,37.015,33.658,34.429,810950.0,27920197.55,0.0,-5.699808271706375,9.973854655653929
2024-06-05,34.184,35.316,33.653,33.735,574221.0,19371345.435,0.0,-2.015742542623955,4.941609960479018
2024-06-06,34.265,34.98,32.174,32.281,406882.0,13134557.842,0.0,-4.310063732029057,8.72132778019518
2024-06-07,32.378,33.219,31.219,31.219,498119.0,15550777.061,0.0,-3.2898609088937714,6.4063551042634295
2024-06-11,30.918,31.903,30.388,31.638,455233.0,14402661.654000001,0.0,1.3421313943431823,4.985520600236926
2024-06-12,31.514,32.2,30.75,31.636,412831.0,13060321.515999999,0.0,-0.006321512105700311,4.715447154471554
2024-06-13,31.507,33.429,31.164,33.179,844915.0,28033434.785,0.0,4.877354912125442,7.268001540238739
2024-06-14,33.214,33.214,30.143,30.6,927825.0,28391445.0,0.0,-7.772988938786584,10.188103373917652
2024-06-17,30.214,32.179,30.171,30.993,479012.0,14846018.916,0.0,1.2843137254901826,6.655397567200301
2024-06-18,31.0,31.7,30.643,31.214,315133.0,9836561.462,0.0,0.7130642403123222,3.449401168292917
2024-06-19,31.45,31.457,30.443,30.621,209993.0,6430195.653,0.0,-1.8997885564169925,3.3308149656735515
2024-06-20,30.671,30.936,29.579,29.793,364984.0,10873968.311999999,0.0,-2.7040266483785658,4.587714256736196
2024-06-21,29.571,30.214,29.264,29.714,228348.0,6785132.472,0.0,-0.26516295774174914,3.24630945872061
2024-06-24,30.05,30.05,27.429,27.464,411835.0,11310636.44,0.0,-7.572188194117246,9.555579860731351
2024-06-25,21.886,28.821,21.886,27.286,436805.0,11918661.23,0.0,-0.6481211768132766,31.68692314721741
2024-06-26,27.421,28.843,27.136,28.829,496397.0,14310629.113,0.0,5.654914608224004,6.290536556603776
2024-06-27,28.5,29.079,27.714,27.75,488932.0,13567863.0,0.0,-3.742759027368281,4.925308508335145
2024-06-28,27.757,28.629,27.307,28.086,269780.0,7577041.079999999,0.0,1.2108108108108029,4.8412494964661175
2024-07-01,27.971,28.186,25.9,26.736,799759.0,21382356.624,0.0,-4.806665242469554,8.826254826254832
2024-07-02,26.779,27.443,26.207,26.564,379838.0,10090016.632,0.0,-0.6433273488928859,4.7162971725111635
2024-07-03,26.693,26.693,25.771,25.979,318575.0,8276259.925,0.0,-2.2022285800331276,3.577664817042414
2024-07-04,26.45,26.571,25.436,25.436,377311.0,9597282.596,0.0,-2.090149736325486,4.462179587985538
2024-07-05,25.443,25.45,23.507,24.871,676327.0,16820928.816999998,0.0,-2.221261204591918,8.265623005913122
2024-07-08,24.593,25.071,23.007,23.343,743772.0,17361869.796,0.0,-6.143701499738652,8.971182683531099
2024-07-09,23.171,23.7,22.286,23.136,985217.0,22793980.512,0.0,-0.8867754787302395,6.34479045140446
2024-07-10,23.05,24.271,22.343,23.571,725054.0,17090247.834000003,0.0,1.8801867219917057,8.629100836951174
2024-07-11,23.95,24.5,23.679,24.229,587971.0,14245949.359,0.0,2.7915659072589083,3.467207230035059
2024-07-12,23.843,24.493,23.286,23.307,498132.0,11609962.524,0.0,-3.805357216558669,5.183371983165838
2024-07-15,23.307,23.493,22.429,22.743,486715.0,11069359.245,0.0,-2.419873857639332,4.7438583976102375
2024-07-16,22.671,23.279,22.45,22.764,531925.0,12108740.7,0.0,0.09233610341643494,3.692650334075727
2024-07-17,22.636,23.136,22.293,22.643,383406.0,8681462.058,0.0,-0.5315410296960033,3.781456062441125
2024-07-18,22.214,22.436,21.421,22.136,604363.0,13378179.367999999,0.0,-2.2391025924126673,4.738340880444427
2024-07-19,21.986,23.379,21.986,23.0,631603.0,14526869.0,0.0,3.9031441994940463,6.335850086418633
2024-07-22,23.021,23.621,22.479,22.643,383831.0,8691085.333,0.0,-1.5521739130434753,5.080297166244048
2024-07-23,22.786,22.807,21.207,21.271,618556.0,13157304.676,0.0,-6.0592677648721445,7.544678643844003
2024-07-24,21.364,21.629,20.75,20.879,622152.0,12989911.608000001,0.0,-1.8428846786704867,4.236144578313259
2024-07-25,20.436,21.636,20.436,20.9,755026.0,15780043.399999999,0.0,0.10057952967095218,5.871990604815029
2024-07-26,20.929,22.1,20.879,21.929,832955.0,18265870.195,0.0,4.923444976076552,5.847981225154462
2024-07-29,21.921,22.357,21.536,22.036,548426.0,12085115.336000001,0.0,0.4879383464818421,3.812221396731045
2024-07-30,22.15,22.714,21.536,22.014,457881.0,10079792.333999999,0.0,-0.09983663096752027,5.469910846953924
2024-07-31,21.864,23.757,21.786,23.707,1028028.0,24371459.796,0.0,7.690560552375758,9.047094464334894
2024-08-01,23.707,24.286,22.793,23.271,787786.0,18332568.006,0.0,-1.839119247479648,6.550256657745808
2024-08-02,23.136,23.45,22.229,22.329,583400.0,13026738.6,0.0,-4.047956684285159,5.492824688470018
2024-08-05,22.329,22.671,21.121,21.207,502123.0,10648522.461000001,0.0,-5.0248555689909935,7.338667676719856
2024-08-06,21.229,21.936,21.079,21.936,563124.0,12352688.064,0.0,3.4375442071014284,4.065657763651024
2024-08-07,22.279,22.421,21.771,21.821,305724.0,6671203.404,0.0,-0.524252370532452,2.985623076569742
2024-08-08,21.714,21.714,20.643,20.814,921777.0,19185866.478,0.0,-4.614820585674362,5.188199389623591
2024-08-09,21.014,21.236,20.543,20.557,511512.0,10515152.183999998,0.0,-1.23474584414337,3.373411867789521
2024-08-12,20.529,20.907,20.436,20.636,350043.0,7223487.347999999,0.0,0.38429731964781944,2.3047563123899004
2024-08-13,20.421,20.95,20.293,20.829,308288.0,6421330.752,0.0,0.9352587710796723,3.23756960528261
2024-08-14,21.221,21.221,20.443,20.864,397902.0,8301827.328000001,0.0,0.16803495126986867,3.805703663845809
2024-08-15,20.629,21.679,20.629,21.107,375515.0,7925995.1049999995,0.0,1.1646855828220781,5.089921954530016
2024-08-16,21.05,21.714,21.05,21.3,380503.0,8104713.9,0.0,0.914388591462556,3.154394299287401
2024-08-19,21.357,21.357,19.893,20.643,450689.0,9303573.027,0.0,-3.084507042253526,7.359372643643486
2024-08-20,20.636,21.05,20.293,20.329,399752.0,8126558.408,0.0,-1.5210967398149533,3.730350367121675
2024-08-21,20.143,21.071,20.136,20.279,415299.0,8421848.421,0.0,-0.2459540557823825,4.643424711958692
2024-08-22,20.329,20.457,19.55,19.55,367150.0,7177782.5,0.0,-3.594851817150746,4.639386189258312
2024-08-23,19.493,19.721,18.957,19.407,426036.0,8268080.652,0.0,-0.7314578005115147,4.030173550667296
2024-08-26,19.85,20.857,19.507,20.421,708790.0,14474200.59,0.0,5.224918843716186,6.92059260778181
2024-08-27,20.007,20.636,19.571,19.629,520573.0,10218327.417000001,0.0,-3.878360511238421,5.441725001277388
2024-08-28,19.229,20.286,19.229,19.907,456495.0,9087445.965,0.0,1.4162718426817378,5.496905715325822
2024-08-29,19.5,20.779,19.293,20.486,564387.0,11562032.082,0.0,2.9085246395740283,7.702275436686885
2024-08-30,20.5,21.486,20.157,20.729,689490.0,14292438.209999999,0.0,1.1861759250219484,6.593243042119366
2024-09-02,20.7,21.014,19.643,19.643,782066.0,15362122.438000001,0.0,-5.239037097785704,6.979585603013789
2024-09-03,19.571,20.643,19.571,20.236,572878.0,11592759.208,0.0,3.0188871353662883,5.477492207858561
2024-09-04,20.136,20.643,19.971,20.243,463545.0,9383541.434999999,0.0,0.03459181656453314,3.364879074658257
2024-09-05,20.336,21.071,20.336,20.757,502496.0,10430309.472000001,0.0,2.539149335572799,3.6142800944138624
2024-09-06,21.279,21.357,19.643,19.686,695559.0,13692774.474,0.0,-5.1597051597051635,8.725754721783835
2024-09-09,19.45,19.95,19.271,19.636,375731.0,7377853.915999999,0.0,-0.25398760540485954,3.5234289865601087
2024-09-10,19.514,20.114,19.243,19.943,455519.0,9084415.417000001,0.0,1.5634548787940572,4.526321259678856
2024-09-11,19.843,20.114,19.65,19.657,307667.0,6047810.219,0.0,-1.4340871483728646,2.3613231552162963
2024-09-12,19.929,20.214,19.364,19.421,346846.0,6736096.166,0.0,-1.200590120567735,4.389588927907446
2024-09-13,19.721,19.721,19.179,19.207,416706.0,8003672.142,0.0,-1.101900005149059,2.8260076124928393
2024-09-18,19.207,19.429,18.693,19.071,332019.0,6331934.349,0.0,-0.7080751809236174,3.9373027336435937
2024-09-19,19.171,20.0,19.007,19.593,376580.0,7378331.94,0.0,2.737140160453033,5.224391013837
2024-09-20,19.55,20.2,19.371,19.564,380131.0,7436882.884,0.0,-0.14801204511815103,4.279593206339377
2024-09-23,19.493,20.136,19.079,19.336,376868.0,7287119.647999999,0.0,-1.1654058474749651,5.540122647937515
2024-09-24,19.479,20.857,19.221,20.643,762672.0,15743838.096,0.0,6.759412494828321,8.511523854117888
2024-09-25,20.814,21.393,20.429,20.5,1053678.0,21600399.0,0.0,-0.6927287700431162,4.718782123451967
