date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,11.723,11.753,11.533,11.573,2593108.0,30010038.884,0.0,-1.363675104406381,1.9075695829359287
2023-11-03,11.563,11.723,11.453,11.523,2011069.0,23173548.087,0.0,-0.4320400933206625,2.3574609272679767
2023-11-06,11.623,11.953,11.623,11.793,2548311.0,30052231.623,0.0,2.343139807341843,2.839198141615763
2023-11-07,11.803,11.803,11.583,11.743,2067724.0,24281282.932,0.0,-0.42398032731280066,1.8993352326685715
2023-11-08,11.753,12.053,11.643,11.923,3328481.0,39685478.963,0.0,1.5328280677850525,3.5214291849179777
2023-11-09,11.963,12.153,11.603,11.663,2429940.0,28340390.22,0.0,-2.180659230059545,4.7401534086012305
2023-11-10,11.763,11.783,11.453,11.643,1967339.0,22905727.977,0.0,-0.17148246591786043,2.8813411333275134
2023-11-13,11.753,11.853,11.663,11.773,2549896.0,30019925.608,0.0,1.1165507171690958,1.6290834262196647
2023-11-14,11.733,12.063,11.683,11.763,1284151.0,15105468.213,0.0,-0.08494011721735806,3.252589232217759
2023-11-15,11.793,11.893,11.743,11.823,2463447.0,29125333.881,0.0,0.510073960724311,1.2773567231542227
2023-11-16,11.833,11.873,11.523,11.593,2059341.0,23873940.213,0.0,-1.9453607375454651,3.0374034539616392
2023-11-17,11.663,11.783,11.533,11.783,2046149.0,24109773.667,0.0,1.6389200379539393,2.1676927078817307
2023-11-20,11.873,12.023,11.773,11.953,2989216.0,35730098.848,0.0,1.4427565136213127,2.1235029304340443
2023-11-21,11.963,12.133,11.833,11.933,2513383.0,29992199.338999998,0.0,-0.1673220112105689,2.535282684019259
2023-11-22,11.923,12.073,11.803,11.843,2060180.0,24398711.74,0.0,-0.7542110114807654,2.287554011691939
2023-11-23,11.813,12.123,11.813,12.103,3889156.0,47070455.067999996,0.0,2.1953896816685026,2.6242275459239712
2023-11-24,12.273,12.283,11.933,12.123,4358814.0,52841902.121999994,0.0,0.1652482855490245,2.9330428224252048
2023-11-27,12.033,12.273,11.823,11.863,3344612.0,39677132.155999996,0.0,-2.1446836591602736,3.8061405734585065
2023-11-28,11.863,11.993,11.623,11.983,2845881.0,34102192.023,0.0,1.0115485121807488,3.18334337090253
2023-11-29,11.983,11.983,11.663,11.663,2679763.0,31254075.869,0.0,-2.6704498038888413,2.7437194546857606
2023-11-30,11.673,11.813,11.453,11.683,3215406.0,37565588.298,0.0,0.17148246591784932,3.143281236357297
2023-12-01,11.743,11.873,11.573,11.793,2613761.0,30824083.472999997,0.0,0.9415389882735603,2.592240559923952
2023-12-04,11.763,11.873,11.573,11.613,2655007.0,30832596.290999997,0.0,-1.5263291783261246,2.592240559923952
2023-12-05,11.593,11.693,11.423,11.463,2249753.0,25788918.639,0.0,-1.2916559028674834,2.3636522804867335
2023-12-06,11.373,11.743,11.333,11.653,2944708.0,34314682.324,0.0,1.6575067608828542,3.617753463337158
2023-12-07,11.613,11.643,11.353,11.403,2893712.0,32996997.936,0.0,-2.1453702909122074,2.5543909098916666
2023-12-08,11.423,11.543,11.313,11.343,2562590.0,29067458.37,0.0,-0.5261773217574373,2.033059312295577
2023-12-11,11.363,11.363,11.143,11.333,2290718.0,25960707.094,0.0,-0.08816009873930941,1.9743336623889334
2023-12-12,11.293,11.443,11.203,11.213,1865219.0,20914700.647,0.0,-1.0588546721962522,2.1422833169686712
2023-12-13,11.223,11.783,11.223,11.533,3900539.0,44984916.287,0.0,2.853830375457056,4.989753185422781
2023-12-14,11.593,11.893,11.383,11.423,3023307.0,34535235.861,0.0,-0.9537847914679598,4.480365457260842
2023-12-15,11.423,11.473,11.103,11.103,2614723.0,29031269.469,0.0,-2.8013656657620567,3.332432675853382
2023-12-18,11.103,11.293,10.993,11.023,1720243.0,18962238.588999998,0.0,-0.7205259839683009,2.729009369598826
2023-12-19,11.023,11.153,10.903,11.063,1459327.0,16144534.601000002,0.0,0.3628776195228278,2.2929468953499033
2023-12-20,11.063,11.263,10.983,10.983,2072530.0,22762596.990000002,0.0,-0.72313115791377,2.549394518801779
2023-12-21,10.883,11.063,10.793,11.023,1660441.0,18303041.143,0.0,0.36419921697168345,2.5016214212915906
2023-12-22,11.023,11.023,10.733,10.783,1898708.0,20473768.364,0.0,-2.1772657171369003,2.701947265443018
2023-12-25,10.723,10.913,10.533,10.723,1312327.0,14072082.421,0.0,-0.5564314198274967,3.6077091047185115
2023-12-26,10.653,10.703,10.493,10.553,1170209.0,12349215.577000001,0.0,-1.585377226522433,2.001334222815201
2023-12-27,10.323,10.543,10.323,10.493,1495748.0,15694883.764,0.0,-0.5685587036861617,2.131163421485991
2023-12-28,10.443,10.753,10.283,10.633,1946606.0,20698261.597999997,0.0,1.3342228152101177,4.57065058834971
2023-12-29,10.573,10.903,10.573,10.853,1887346.0,20483366.138,0.0,2.069030377127823,3.1211576657523885
2024-01-02,10.863,10.973,10.683,10.783,1369662.0,14769065.345999999,0.0,-0.6449829540219332,2.7145932790414764
2024-01-03,10.773,11.033,10.723,10.853,1655967.0,17972209.851,0.0,0.6491699897987591,2.8909820013055927
2024-01-04,10.823,10.993,10.743,10.803,1370315.0,14803512.945,0.0,-0.46070211001565387,2.3270967141394396
2024-01-05,10.843,10.853,10.453,10.543,2108960.0,22234765.279999997,0.0,-2.4067388688327473,3.8266526356070063
2024-01-08,10.543,10.553,10.263,10.263,1780849.0,18276853.287,0.0,-2.6557905719434616,2.8256844977102302
2024-01-09,10.273,10.433,9.973,10.023,4040030.0,40493220.69,0.0,-2.338497515346394,4.612453624786915
2024-01-10,10.153,10.253,9.953,10.053,2406778.0,24195339.234,0.0,0.2993115833582971,3.0141665829398248
2024-01-11,10.083,10.323,10.063,10.243,1741880.0,17842076.84,0.0,1.8899830896249803,2.5837225479479256
2024-01-12,10.163,10.323,10.003,10.023,1531048.0,15345694.104,0.0,-2.1478082592990444,3.1990402879136286
2024-01-15,10.053,10.213,9.953,10.063,1369017.0,13776418.071,0.0,0.39908211114436654,2.612277705214506
2024-01-16,10.073,10.163,9.803,9.933,1741496.0,17298279.768,0.0,-1.291861273973971,3.6723452004488357
2024-01-17,9.893,9.983,9.623,9.643,1386724.0,13372179.532000002,0.0,-2.919561059095932,3.7410370986179076
2024-01-18,9.653,9.653,9.183,9.433,2293687.0,21636349.471,0.0,-2.1777455148812686,5.118153109005778
2024-01-19,9.433,9.593,9.293,9.333,1694145.0,15811455.285,0.0,-1.060108131029358,3.228236306897673
2024-01-22,9.323,9.323,8.603,8.683,3172944.0,27550672.752,0.0,-6.964534447658844,8.369173544112526
2024-01-23,8.713,8.943,8.583,8.893,2353743.0,20931836.499,0.0,2.4185189450650846,4.19433764418035
2024-01-24,8.963,9.053,8.543,8.933,2770948.0,24752878.484,0.0,0.44979197121330916,5.96979983612316
2024-01-25,9.073,10.383,8.863,10.203,6934252.0,70750173.156,0.0,14.216948393596773,17.149949227123994
2024-01-26,10.003,10.083,9.493,9.523,6820055.0,64947383.765,0.0,-6.664706458884639,6.2151058674813005
2024-01-29,9.573,9.713,9.113,9.243,4001067.0,36981862.281,0.0,-2.9402499212432986,6.58400087786678
2024-01-30,9.213,9.233,8.873,8.953,2991287.0,26780992.511,0.0,-3.1375094666234005,4.057252338555181
2024-01-31,8.913,8.953,8.323,8.323,3605946.0,30012288.558000002,0.0,-7.036747458952297,7.569386038687961
2024-02-01,8.273,8.523,8.163,8.243,2746833.0,22642144.419,0.0,-0.9611918779286355,4.410143329658207
2024-02-02,8.403,8.433,7.443,7.753,3979122.0,30850132.866,0.0,-5.944437704719164,13.301088270858527
2024-02-05,7.723,7.843,6.753,6.823,4632026.0,31604313.398000002,0.0,-11.99535663614084,16.140974381756255
2024-02-06,6.773,7.353,6.443,7.063,4692632.0,33144059.816,0.0,3.517514289901791,14.123855346888098
2024-02-07,7.023,7.113,6.533,6.673,6956543.0,46421011.439,0.0,-5.521732974656657,8.878003979794888
2024-02-08,6.643,7.173,6.173,7.143,7046987.0,50336628.140999995,0.0,7.043308856586239,16.199578810950914
2024-02-19,7.263,7.833,7.263,7.693,6507228.0,50060105.004,0.0,7.699846003079935,7.847996695580342
2024-02-20,7.623,8.173,7.533,7.843,4573419.0,35869325.217,0.0,1.9498245157935745,8.495951148280893
2024-02-21,7.753,8.153,7.673,7.903,3790048.0,29952749.343999997,0.0,0.7650133877342702,6.255701811546989
2024-02-22,7.823,8.073,7.823,8.053,2563423.0,20643245.419000003,0.0,1.8980134126281412,3.195704972516937
2024-02-23,8.043,8.213,7.953,8.163,2978485.0,24313373.055,0.0,1.3659505774245462,3.2692065887086494
2024-02-26,8.273,8.553,8.173,8.323,4361855.0,36303719.165,0.0,1.9600637020703138,4.649455524287297
2024-02-27,8.293,8.533,8.203,8.533,2958374.0,25243805.342,0.0,2.523128679562636,4.022918444471537
2024-02-28,8.553,8.953,7.933,7.943,4877530.0,38742220.79,0.0,-6.914332591116834,12.857683095928396
2024-02-29,7.873,8.243,7.823,8.163,2959478.0,24158218.914,0.0,2.76973435729575,5.368784353828453
2024-03-01,8.163,8.253,8.063,8.163,2506016.0,20456608.608,0.0,0.0,2.3564430112861157
2024-03-04,8.223,8.693,8.163,8.553,4737589.0,40520598.71700001,0.0,4.777655273796411,6.492711013107918
2024-03-05,8.563,8.573,8.183,8.213,2924597.0,24019715.161,0.0,-3.9752133754238472,4.7659782475864665
2024-03-06,8.123,8.283,8.013,8.183,2242243.0,18348274.469,0.0,-0.3652745647144684,3.3695245226506874
2024-03-07,8.163,8.243,8.003,8.033,1964273.0,15779005.009,0.0,-1.8330685567640281,2.9988754217168587
2024-03-08,8.093,8.213,7.973,8.153,2114507.0,17239575.571000002,0.0,1.4938379185858386,3.010159287595627
2024-03-11,8.203,8.353,8.153,8.313,1602706.0,13323294.978,0.0,1.962467803262613,2.4530847540782443
2024-03-12,8.343,8.623,8.343,8.523,2657365.0,22648721.895,0.0,2.5261638397690245,3.356106915977459
2024-03-13,8.513,8.523,8.313,8.473,1706632.0,14460292.936,0.0,-0.5866478939340447,2.5261638397690254
2024-03-14,8.963,9.143,8.403,8.463,3564439.0,30165847.256999996,0.0,-0.11802195208310273,8.806378674282996
2024-03-15,8.493,8.643,8.273,8.413,2943100.0,24760300.3,0.0,-0.5908070424199385,4.472380031427548
2024-03-18,8.513,8.793,8.443,8.753,2784455.0,24372334.615000002,0.0,4.041364554855575,4.145445931540918
2024-03-19,8.753,9.203,8.713,8.893,3784592.0,33656376.656,0.0,1.5994516165886097,5.623780557787217
2024-03-20,8.793,9.283,8.693,9.043,3715840.0,33602341.12,0.0,1.686719892049915,6.787070056367191
2024-03-21,9.023,9.123,8.723,8.843,2389439.0,21129809.077,0.0,-2.211655424084924,4.585578356070143
2024-03-22,8.863,8.863,8.503,8.633,2411875.0,20821716.874999996,0.0,-2.3747596969354356,4.233799835352222
2024-03-25,8.623,8.643,8.293,8.313,1741657.0,14478394.641,0.0,-3.706706822657224,4.220426866031611
2024-03-26,8.223,8.403,8.193,8.343,1350609.0,11268130.887,0.0,0.36088054853842255,2.563163676309055
2024-03-27,8.293,8.383,8.063,8.103,1500468.0,12158292.204,0.0,-2.876663070837826,3.9687461242713438
2024-03-28,8.113,8.313,8.023,8.193,1382218.0,11324512.074,0.0,1.1106997408367292,3.614608001994278
2024-03-29,8.243,8.263,8.073,8.233,1180104.0,9715796.232,0.0,0.48822165263031625,2.353524092654521
2024-04-01,8.223,8.603,8.213,8.603,2001217.0,17216469.851,0.0,4.494109073241814,4.748569341288209
2024-04-02,8.613,8.633,8.483,8.553,936589.0,8010645.717000001,0.0,-0.5811926072300189,1.7682423670870986
2024-04-03,8.533,8.613,8.373,8.423,1869990.0,15750925.77,0.0,-1.5199345258973596,2.866356144750988
2024-04-08,8.403,8.433,8.103,8.103,1447973.0,11732925.219,0.0,-3.799121453163956,4.072565716401334
2024-04-09,8.133,9.043,8.133,8.783,3884254.0,34115402.882,0.0,8.391953597433055,11.18898315504734
2024-04-10,8.783,8.783,8.303,8.353,2873628.0,24003414.684,0.0,-4.895821473300687,5.78104299650727
2024-04-11,8.273,8.523,8.193,8.303,1676818.0,13922619.854000002,0.0,-0.5985873338919978,4.027828634199928
2024-04-12,8.263,8.383,8.053,8.083,2226492.0,17996734.836,0.0,-2.6496447067325124,4.097851732273665
2024-04-15,7.983,8.123,7.473,7.653,2602884.0,19919871.252,0.0,-5.319807002350618,8.697979392479587
2024-04-16,7.513,7.563,7.143,7.143,2375499.0,16968189.357,0.0,-6.664053312426499,5.879882402351952
2024-04-17,7.673,8.453,7.603,8.233,4773666.0,39301592.178,0.0,15.259694806103896,11.179797448375636
2024-04-18,8.083,8.553,8.063,8.123,4533736.0,36827537.528,0.0,-1.3360864812340778,6.077142502790527
2024-04-19,7.933,8.293,7.933,8.183,3092228.0,25303701.724,0.0,0.738643358365132,4.538005798562958
2024-04-22,8.053,8.193,7.893,8.053,1970346.0,15867196.338000001,0.0,-1.588659415862137,3.800836183960469
2024-04-23,7.963,8.253,7.963,8.213,2074260.0,17035897.38,0.0,1.9868372035266146,3.6418435263091804
2024-04-24,8.193,8.473,8.143,8.473,2259814.0,19147404.022,0.0,3.165712894192163,4.052560481395064
2024-04-25,8.373,8.723,8.363,8.553,2368700.0,20259491.1,0.0,0.9441756166647108,4.304675355733603
2024-04-26,8.513,8.643,8.443,8.603,2329793.0,20043209.178999998,0.0,0.5845902022681981,2.368826246594825
2024-04-29,8.683,8.873,8.683,8.873,2321253.0,20596477.869,0.0,3.138440079042182,2.1881838074398194
2024-04-30,8.973,9.553,8.893,9.353,5867754.0,54881103.162,0.0,5.409669784740223,7.421567525019679
2024-05-06,9.423,9.693,9.193,9.663,5624465.0,54349205.295,0.0,3.3144445632417474,5.438920918089851
2024-05-07,9.653,10.003,9.503,9.793,4864864.0,47641613.151999995,0.0,1.3453378867846366,5.261496369567505
2024-05-08,9.743,10.143,9.703,9.953,4787131.0,47646314.842999995,0.0,1.6338200755641852,4.534679995877577
2024-05-09,9.923,10.083,9.793,9.803,4071370.0,39911640.11000001,0.0,-1.5070832914698906,2.9612988869600834
2024-05-10,9.803,10.053,9.533,9.623,3773556.0,36312929.388,0.0,-1.8361726002244394,5.454736179586713
2024-05-13,9.743,9.743,9.463,9.493,2661606.0,25266625.758,0.0,-1.350930063389788,2.958892528796377
2024-05-14,9.383,9.733,9.343,9.563,2245292.0,21471727.396,0.0,0.7373854419045589,4.174248100181961
2024-05-15,9.713,9.713,9.253,9.263,1985790.0,18394372.77,0.0,-3.137090871065573,4.97136063979249
2024-05-16,9.373,9.473,9.213,9.263,1730425.0,16028926.775,0.0,0.0,2.8220992076413935
2024-05-17,9.343,9.353,9.163,9.273,1425413.0,13217854.749,0.0,0.10795638562020038,2.0735566954054296
2024-05-20,9.353,9.483,9.193,9.413,1727909.0,16264807.417000001,0.0,1.5097595168769518,3.1545741324921237
2024-05-21,9.413,9.413,9.173,9.253,1476283.0,13660046.599,0.0,-1.6997769042813138,2.616374141502237
2024-05-22,9.323,9.383,9.173,9.223,1562439.0,14410374.897000002,0.0,-0.3242191721603782,2.2893273738144453
2024-05-23,9.213,9.223,8.933,9.043,2167476.0,19600485.468,0.0,-1.9516426325490777,3.246389790663841
2024-05-24,8.983,9.093,8.803,8.803,2085593.0,18359475.179,0.0,-2.6539865089018955,3.2943314779052497
2024-05-27,8.813,8.973,8.693,8.883,2024362.0,17982407.645999998,0.0,0.9087810973531507,3.220982399631901
2024-05-28,8.823,9.043,8.763,8.883,1941928.0,17250146.424,0.0,0.0,3.1952527673171214
2024-05-29,9.103,9.103,8.803,8.863,1217238.0,10788380.394,0.0,-0.22514916131937124,3.407929115074394
2024-05-30,8.823,8.943,8.683,8.793,1415114.0,12443097.401999999,0.0,-0.7898002933543924,2.994356789128179
2024-05-31,8.823,9.073,8.723,8.973,1852024.0,16618211.352000002,0.0,2.0470829068577556,4.012381061561385
2024-06-03,8.983,8.983,8.673,8.773,1484147.0,13020421.631,0.0,-2.2289089490694414,3.574311080364355
2024-06-04,8.653,8.773,8.543,8.703,1480715.0,12886662.645,0.0,-0.7979026558759816,2.6922626711927946
2024-06-05,8.703,8.803,8.583,8.663,1237993.0,10724733.359000001,0.0,-0.45961162817418355,2.5632063381102252
2024-06-06,8.543,8.633,7.953,8.033,2960966.0,23785439.878,0.0,-7.2723075147177685,8.550232616622642
2024-06-07,8.143,8.463,8.143,8.333,2512762.0,20938845.746,0.0,3.7345947964645854,3.929755618322467
2024-06-11,8.343,8.463,8.093,8.443,1526788.0,12890671.083999999,0.0,1.3200528021120705,4.571852217966134
2024-06-12,8.353,8.663,8.353,8.593,1314135.0,11292362.055,0.0,1.7766196849461124,3.7112414701304983
2024-06-13,8.493,8.823,8.473,8.723,1748839.0,15255122.597000001,0.0,1.512859304084735,4.1307683229080565
2024-06-14,8.653,8.773,8.453,8.523,1784165.0,15206438.295,0.0,-2.292789178035093,3.785638234946177
2024-06-17,8.523,8.553,8.403,8.483,983237.0,8340799.471000001,0.0,-0.469318315147238,1.7850767583006113
2024-06-18,8.483,8.573,8.383,8.553,1220701.0,10440655.653,0.0,0.8251797713073161,2.2664917094119206
2024-06-19,8.553,8.643,8.383,8.383,1201280.0,10070330.239999998,0.0,-1.9876066877119292,3.101514970774205
2024-06-20,8.383,8.723,8.353,8.573,2656821.0,22776926.433000002,0.0,2.266491709411911,4.429546270800922
2024-06-21,8.373,8.803,8.373,8.603,2668538.0,22957432.414,0.0,0.3499358450950618,5.135554759345533
2024-06-24,8.533,8.553,8.073,8.093,2139833.0,17317668.469,0.0,-5.928164593746366,5.945745076179864
2024-06-25,8.093,8.263,8.013,8.093,1113872.0,9014566.096,0.0,0.0,3.1199301135654562
2024-06-26,8.023,8.363,7.993,8.363,1263008.0,10562535.904,0.0,3.336216483380694,4.629050419116717
2024-06-27,8.293,8.423,8.103,8.143,1310649.0,10672614.807,0.0,-2.630634939614962,3.9491546340861445
2024-06-28,8.134,8.304,8.124,8.134,1485448.0,12082634.032,0.0,-0.11052437676531968,2.215657311669125
2024-07-01,8.104,8.294,7.924,8.224,1487035.0,12229375.84,0.0,1.10646668305876,4.669358909641597
2024-07-02,8.194,8.304,8.154,8.184,1092191.0,8938491.144,0.0,-0.4863813229572078,1.8395879323031685
2024-07-03,8.164,8.294,8.134,8.144,973647.0,7929381.1680000005,0.0,-0.48875855327467077,1.9670518809933628
2024-07-04,8.074,8.214,7.804,7.824,1451624.0,11357506.175999999,0.0,-3.929273084479379,5.253716043054845
2024-07-05,7.894,8.194,7.734,8.104,1482233.0,12012016.231999999,0.0,3.578732106339455,5.947763123868643
2024-07-08,8.144,8.194,7.854,7.874,1087236.0,8560896.264,0.0,-2.8381046396841025,4.329004329004339
2024-07-09,7.854,8.024,7.614,8.004,1480381.0,11848969.524,0.0,1.651003302006604,5.38481744155502
2024-07-10,8.134,8.134,7.854,7.874,977990.0,7700693.26,0.0,-1.62418790604697,3.5650623885918034
2024-07-11,8.004,8.284,7.984,8.244,1614723.0,13311776.412,0.0,4.699009398018794,3.7575150300601288
2024-07-12,8.204,8.424,8.204,8.254,1257519.0,10379561.826,0.0,0.12130033964095066,2.6816187225743398
2024-07-15,8.344,8.344,8.064,8.074,912593.0,7368275.882,0.0,-2.180760843227525,3.472222222222214
2024-07-16,8.094,8.144,7.954,8.024,903299.0,7248071.175999999,0.0,-0.6192717364379541,2.388735227558466
2024-07-17,8.084,8.354,7.974,8.154,1897613.0,15473136.402,0.0,1.6201395812562414,4.765487835465249
2024-07-18,8.014,8.154,7.924,8.104,1726494.0,13991507.375999998,0.0,-0.6131959774343998,2.9025744573447696
2024-07-19,8.064,8.394,7.984,8.384,2362004.0,19803041.536000002,0.0,3.455083909180656,5.135270541082166
2024-07-22,8.414,8.534,8.264,8.534,2134112.0,18212511.808000002,0.0,1.7891221374045863,3.267182962245902
2024-07-23,8.504,8.564,8.274,8.274,1379270.0,11412079.979999999,0.0,-3.0466369814858396,3.504955281605039
2024-07-24,8.294,8.314,8.114,8.134,1368890.0,11134551.26,0.0,-1.6920473773265554,2.46487552378604
2024-07-25,8.074,8.284,8.014,8.224,1568433.0,12898792.992,0.0,1.10646668305876,3.3691040678812247
2024-07-26,8.294,8.444,8.114,8.194,1514480.0,12409649.120000001,0.0,-0.36478599221788643,4.067044614246981
2024-07-29,8.294,8.364,8.064,8.074,1142723.0,9226345.502,0.0,-1.464486209421545,3.7202380952381042
2024-07-30,8.104,8.344,8.054,8.204,1669176.0,13693919.904000001,0.0,1.610106514738674,3.6006953066798997
2024-07-31,8.204,8.624,8.044,8.594,2491040.0,21407997.759999998,0.0,4.753778644563611,7.2103431128791655
2024-08-01,8.594,8.954,8.574,8.674,2634818.0,22854411.332,0.0,0.9308820107051474,4.432003732213678
2024-08-02,8.604,9.034,8.604,8.764,3393266.0,29738583.224,0.0,1.0375835831219815,4.997675499767568
2024-08-05,8.614,8.914,8.494,8.494,2160600.0,18352136.4,0.0,-3.0807850296668104,4.944666823640216
2024-08-06,8.494,8.854,8.494,8.844,2072387.0,18328190.628,0.0,4.120555686366845,4.238285848834464
2024-08-07,8.754,8.844,8.614,8.634,1379762.0,11912865.108000001,0.0,-2.3744911804613245,2.6700719758532463
2024-08-08,8.544,8.914,8.544,8.734,2212072.0,19320236.848,0.0,1.15821172110262,4.3305243445692785
2024-08-09,8.734,8.914,8.614,8.634,1522925.0,13148934.450000001,0.0,-1.1449507671170145,3.4827025771998943
2024-08-12,8.724,8.914,8.624,8.774,2215792.0,19441359.007999998,0.0,1.6214964095436546,3.362708719851567
2024-08-13,8.744,8.764,8.554,8.714,1894118.0,16505344.252,0.0,-0.6838386140870623,2.4549918166939335
2024-08-14,8.704,8.714,8.504,8.504,1057480.0,8992809.92,0.0,-2.409915079182934,2.4694261523988814
2024-08-15,8.594,8.654,8.424,8.524,1162010.0,9904973.239999998,0.0,0.2351834430855959,2.730294396961069
2024-08-16,8.534,8.674,8.404,8.604,1189657.0,10235808.828,0.0,0.9385265133740051,3.212755830556872
2024-08-19,8.644,8.654,8.414,8.434,1149469.0,9694621.546,0.0,-1.9758251975825147,2.8523888756833875
2024-08-20,8.024,8.434,8.024,8.204,1595749.0,13091524.796,0.0,-2.727057149632428,5.109670987038886
2024-08-21,8.204,8.294,8.074,8.094,618878.0,5009198.532,0.0,-1.3408093612871874,2.7247956403269833
2024-08-22,8.044,8.164,7.944,8.024,962052.0,7719505.247999999,0.0,-0.8648381517173287,2.769385699899292
2024-08-23,8.064,8.064,7.794,7.864,1409764.0,11086384.095999999,0.0,-1.9940179461615082,3.464203233256357
2024-08-26,7.814,7.914,7.764,7.844,949649.0,7449046.756,0.0,-0.254323499491349,1.9319938176197766
2024-08-27,7.794,7.954,7.714,7.764,953242.0,7400970.888,0.0,-1.0198878123406474,3.111226341716351
2024-08-28,7.724,7.984,7.724,7.864,734386.0,5775211.504,0.0,1.287995878413195,3.3661315380631764
2024-08-29,7.854,8.244,7.804,8.144,1393477.0,11348476.688000001,0.0,3.560528992878953,5.63813429010763
2024-08-30,8.144,8.294,8.114,8.184,1301039.0,10647703.175999999,0.0,0.4911591355599043,2.21838797140744
2024-09-02,8.414,8.454,7.764,7.764,4631804.0,35961326.256000005,0.0,-5.131964809384149,8.887171561051009
2024-09-03,7.764,7.944,7.674,7.764,2040366.0,15841401.624,0.0,0.0,3.518373729476147
2024-09-04,7.754,7.814,7.684,7.704,1561932.0,12033124.128,0.0,-0.7727975270479193,1.6918271733472137
2024-09-05,7.754,7.814,7.704,7.784,1002981.0,7807204.103999999,0.0,1.0384215991692702,1.4278296988577406
2024-09-06,7.774,7.814,7.584,7.584,1368787.0,10380880.608,0.0,-2.5693730729701936,3.032700421940934
2024-09-09,7.584,7.774,7.514,7.634,1238078.0,9451487.452,0.0,0.6592827004219481,3.460207612456744
2024-09-10,7.614,7.774,7.514,7.654,892812.0,6833583.0479999995,0.0,0.26198585276393516,3.460207612456744
2024-09-11,7.624,7.724,7.574,7.684,879648.0,6759215.232,0.0,0.391951920564404,1.9804594665962552
2024-09-12,7.634,7.814,7.584,7.594,1143759.0,8685705.846,0.0,-1.1712649661634544,3.032700421940934
2024-09-13,7.574,7.684,7.494,7.494,896578.0,6718955.532,0.0,-1.3168290755860013,2.5353616226314437
2024-09-18,7.494,7.494,7.314,7.364,1134824.0,8356843.936,0.0,-1.7347211102215043,2.4610336341263293
2024-09-19,7.384,7.674,7.384,7.604,1359770.0,10339691.08,0.0,3.259098316132536,3.9274106175514625
