date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-18,27.494,27.816,26.644,27.694,1660892.0,45996743.048,0.0,0.7017926620850101,4.398738928088878
2024-01-19,27.894,28.087,27.301,27.33,821012.0,22438257.959999997,0.0,-1.314364122192535,2.8790154206805663
2024-01-22,27.366,27.501,24.359,24.716,2958405.0,73119937.98,0.0,-9.564581046469067,12.898723264501823
2024-01-23,24.53,26.201,24.53,26.073,2849125.0,74285236.125,0.0,5.49037061013109,6.812066856909903
2024-01-24,26.201,26.287,24.323,25.366,2194496.0,55665585.536,0.0,-2.711617381966025,8.07466184270032
2024-01-25,25.537,26.623,25.101,26.573,1418589.0,37696165.497,0.0,4.758337932665779,6.063503446077854
2024-01-26,26.566,26.666,25.28,25.566,1580472.0,40406347.151999995,0.0,-3.7895608324238994,5.482594936708858
2024-01-29,25.673,26.473,24.373,24.473,1975916.0,48356592.268,0.0,-4.275209262301494,8.61609157674475
2024-01-30,24.451,25.073,23.794,23.973,1509124.0,36178229.651999995,0.0,-2.0430678707146654,5.375304698663528
2024-01-31,23.716,24.166,22.501,22.637,1673676.0,37887003.612,0.0,-5.57293621991406,7.399671125727742
2024-02-01,22.637,23.18,21.851,22.309,1618006.0,36096095.854,0.0,-1.4489552502540026,6.082101505651918
2024-02-02,22.33,22.637,19.944,20.93,2190721.0,45851790.53,0.0,-6.181361782240358,13.502807862013647
2024-02-05,20.93,21.109,17.937,18.544,3153132.0,58471679.808,0.0,-11.399904443382702,17.684116630428726
2024-02-06,18.001,20.851,17.494,20.073,2983675.0,59891308.275,0.0,8.245254529767031,19.1894363781868
2024-02-07,20.43,21.53,19.651,20.709,2612338.0,54098907.642,0.0,3.1684352114780934,9.561854358556824
2024-02-08,20.359,23.401,20.359,22.987,2701203.0,62092553.360999994,0.0,11.000048288183883,14.941794783633764
2024-02-19,23.43,23.859,21.951,22.487,2801046.0,62987121.401999995,0.0,-2.1751424718319035,8.692086920869215
2024-02-20,22.487,22.637,21.78,22.437,1611559.0,36158549.283,0.0,-0.22235069151064213,3.9348025711662045
2024-02-21,21.987,24.109,21.866,23.201,2100899.0,48742957.699,0.0,3.4050898070151936,10.257934693130897
2024-02-22,23.201,23.644,22.723,23.216,1302453.0,30237748.848,0.0,0.06465238567303633,4.053161994454955
2024-02-23,23.359,23.851,22.794,23.837,1382078.0,32944593.286,0.0,2.674879393521712,4.637185224181796
2024-02-26,23.594,25.059,23.294,24.216,2617481.0,63384919.896000005,0.0,1.5899651801820847,7.5770584699922745
2024-02-27,24.144,24.823,23.701,24.794,1790061.0,44382772.434,0.0,2.386851668318468,4.733977469305092
2024-02-28,24.801,25.937,22.716,22.78,3130869.0,71321195.82000001,0.0,-8.122932967653462,14.179432998767389
2024-02-29,22.601,23.823,22.48,23.58,2013972.0,47489459.76,0.0,3.511852502194901,5.974199288256227
2024-03-01,23.58,24.137,23.266,24.087,1774778.0,42749077.686,0.0,2.1501272264631055,3.743660276798772
2024-03-04,24.301,25.037,23.787,24.701,1932108.0,47724999.708000004,0.0,2.5490928716735306,5.254971202757809
2024-03-05,24.501,24.501,23.43,23.623,2087161.0,49305004.303,0.0,-4.364195781547309,4.571062740076831
2024-03-06,23.573,23.809,22.737,23.187,1802001.0,41782997.187,0.0,-1.8456588917580286,4.7147820732726515
2024-03-07,23.116,23.501,22.644,22.644,1427073.0,32314641.012,0.0,-2.3418294734118383,3.7846670199611507
2024-03-08,22.644,23.187,22.251,22.644,1362016.0,30841490.303999998,0.0,0.0,4.206552514493731
2024-03-11,22.716,23.909,22.48,23.766,1523511.0,36207762.426,0.0,4.954954954954949,6.356761565836293
2024-03-12,23.766,24.387,23.559,24.123,1258338.0,30354887.574,0.0,1.5021459227468004,3.5145804151279743
2024-03-13,24.28,24.294,23.63,23.973,995099.0,23855508.327,0.0,-0.6218132073125271,2.8099873042742343
2024-03-14,25.501,26.351,24.144,24.301,3544283.0,86129621.183,0.0,1.3682058983022438,9.140987408880056
2024-03-15,24.187,24.944,23.501,24.259,1841098.0,44663196.382,0.0,-0.17283239372865022,6.1401642483298495
2024-03-18,24.259,25.051,23.787,25.001,2570320.0,64260570.32,0.0,3.0586586421534223,5.313826880228694
2024-03-19,25.109,25.18,24.444,24.601,1769423.0,43529575.223,0.0,-1.5999360025599096,3.0109638357061064
2024-03-20,24.223,25.173,24.159,24.859,1616724.0,40190141.916,0.0,1.0487378561847116,4.197193592450016
2024-03-21,25.344,25.43,24.066,24.451,1499986.0,36676157.686000004,0.0,-1.6412566877187396,5.667747029003577
2024-03-22,24.394,24.48,23.444,23.473,1532546.0,35973452.258,0.0,-3.9998364075089055,4.419041119262931
2024-03-25,23.501,23.766,22.487,22.501,1444719.0,32507622.219,0.0,-4.140927874579292,5.687730688842443
2024-03-26,22.501,22.587,21.58,22.051,1820999.0,40154848.94899999,0.0,-1.99991111506157,4.666357738646902
2024-03-27,22.051,22.144,21.001,21.066,1294346.0,27266692.836,0.0,-4.466917600108832,5.442597971525152
2024-03-28,21.044,21.73,20.801,21.323,1275120.0,27189383.76,0.0,1.2199753156745485,4.466131435988665
2024-03-29,21.287,21.737,21.101,21.53,797156.0,17162768.68,0.0,0.9707827228814025,3.0140751623145787
2024-04-01,21.587,22.13,21.587,22.044,1081029.0,23830203.276,0.0,2.3873664653971227,2.515402788715427
2024-04-02,22.001,22.216,21.559,22.116,1014838.0,22444157.208,0.0,0.3266194882961315,3.0474511804814695
2024-04-03,22.044,22.187,21.644,21.951,945509.0,20754868.059,0.0,-0.7460661964188819,2.50877841434117
2024-04-08,21.951,21.994,20.666,20.666,1436334.0,29683278.444000002,0.0,-5.8539474283631705,6.4260137423787835
2024-04-09,20.666,22.287,20.623,22.259,2022403.0,45016668.377000004,0.0,7.708313171392622,8.068661203510633
2024-04-10,22.116,22.23,21.137,21.351,1270425.0,27124844.174999997,0.0,-4.0792488431645735,5.171027108861239
2024-04-11,21.244,21.416,20.716,20.73,1500944.0,31114569.12,0.0,-2.908528874525773,3.3790307009075073
2024-04-12,21.109,21.137,20.359,20.466,1043390.0,21354019.740000002,0.0,-1.2735166425470346,3.821405766491471
2024-04-15,20.444,20.737,18.751,19.137,2120930.0,40588237.410000004,0.0,-6.493696863090004,10.591435123460066
2024-04-16,19.101,19.337,17.58,17.716,2722524.0,48232235.184,0.0,-7.425406281026281,9.994311717861216
2024-04-17,18.073,18.894,17.716,18.859,2261269.0,42645272.071,0.0,6.45179498758186,6.649356513885738
2024-04-18,18.901,18.987,18.151,18.416,1947036.0,35856614.976,0.0,-2.349011082241903,4.605806842598196
2024-04-19,18.43,18.43,17.73,18.001,1686391.0,30356724.391000003,0.0,-2.2534752389226753,3.9481105470953146
2024-04-22,18.023,18.644,17.366,18.144,1524397.0,27658659.167999998,0.0,0.7944003110938125,7.359207647126562
2024-04-23,18.194,18.973,18.151,18.63,1772947.0,33030002.61,0.0,2.6785714285714413,4.528676105999665
2024-04-24,18.723,19.209,18.573,19.159,1574801.0,30171612.358999997,0.0,2.839506172839501,3.4243256339848123
2024-04-25,19.094,19.837,18.966,19.43,1364239.0,26507163.77,0.0,1.4144788350122672,4.592428556364013
2024-04-26,19.466,20.351,19.273,20.323,1744406.0,35451563.138000004,0.0,4.595985589294904,5.593317075701756
2024-04-29,20.487,21.366,20.209,21.351,1956415.0,41771416.665,0.0,5.0583083206219515,5.725171953090208
2024-04-30,20.923,20.987,20.359,20.437,2182192.0,44597457.904,0.0,-4.28082993770783,3.084630875779736
2024-05-06,20.809,21.609,20.58,21.566,1674251.0,36106897.066,0.0,5.524294172334487,5.000000000000017
2024-05-07,21.509,21.844,21.316,21.673,1297090.0,28111831.569999997,0.0,0.49615134934619665,2.4770125727153416
2024-05-08,21.801,22.251,21.166,21.23,1487137.0,31571918.51,0.0,-2.044017902459272,5.126145705376551
2024-05-09,21.223,21.93,21.166,21.487,1204476.0,25880575.812,0.0,1.2105511069241626,3.6095625059056946
2024-05-10,21.394,21.644,20.673,20.716,1408195.0,29172167.62,0.0,-3.5882161306836524,4.696947709572873
2024-05-13,20.637,20.801,19.859,20.044,1360095.0,27261744.18,0.0,-3.243869472871208,4.743441260889252
2024-05-14,20.13,20.459,19.837,19.987,1200660.0,23997591.419999998,0.0,-0.2843743763719875,3.135554771386802
2024-05-15,20.109,20.109,19.416,19.666,1396709.0,27467679.194000002,0.0,-1.6060439285535466,3.5692212608158287
2024-05-16,19.666,20.094,19.58,19.673,1511067.0,29727221.091,0.0,0.035594426929708156,2.6251276813074718
2024-05-17,19.88,20.216,19.559,20.051,1037026.0,20793408.325999998,0.0,1.9214151374980837,3.359067436985531
2024-05-20,20.216,20.78,20.051,20.316,1402683.0,28496907.827999998,0.0,1.3216298438980534,3.63572889132713
2024-05-21,20.344,20.551,19.387,19.58,1694200.0,33172435.999999996,0.0,-3.6227603859027346,6.004023314592242
2024-05-22,19.509,20.037,19.509,19.944,954979.0,19046101.176,0.0,1.8590398365679217,2.70644318007073
2024-05-23,19.951,19.951,19.073,19.23,1102835.0,21207517.05,0.0,-3.5800240673886763,4.6033660147852995
2024-05-24,19.537,19.537,18.894,18.894,891540.0,16844756.759999998,0.0,-1.747269890795644,3.4031967820472144
2024-05-27,18.866,19.044,18.359,18.966,1196223.0,22687565.418,0.0,0.38107335662116437,3.731140040307199
2024-05-28,18.966,19.123,18.551,18.673,843155.0,15744233.314999998,0.0,-1.5448697669514067,3.0833917309040095
2024-05-29,18.509,19.023,18.444,18.659,865568.0,16150633.311999999,0.0,-0.07497456220210141,3.139232270657128
2024-05-30,18.551,18.851,18.459,18.694,756832.0,14148217.408,0.0,0.1875770405702415,2.1236253318164553
2024-05-31,18.694,19.116,18.644,18.644,1079302.0,20122506.487999998,0.0,-0.2674654969508916,2.5316455696202604
2024-06-03,18.651,18.651,17.801,17.973,1478111.0,26566089.003,0.0,-3.599013087320313,4.775012639739349
2024-06-04,17.844,18.044,17.359,17.616,1387140.0,24435858.24,0.0,-1.986312802537138,3.946079843308939
2024-06-05,17.559,17.737,17.337,17.387,1034017.0,17978453.579,0.0,-1.299954586739327,2.307204245255803
2024-06-06,17.394,17.594,16.28,16.43,1906449.0,31322957.07,0.0,-5.504112267786276,8.071253071253071
2024-06-07,16.487,17.366,16.487,17.259,1825497.0,31506252.723,0.0,5.04564820450395,5.331473281979751
2024-06-11,17.33,17.823,16.78,17.709,1170509.0,20728543.881,0.0,2.607335303320002,6.2157330154946315
2024-06-12,17.687,18.116,17.509,17.916,1289940.0,23110565.04,0.0,1.16889717093005,3.466788508766916
2024-06-13,17.773,18.43,17.516,18.094,1614113.0,29205760.622,0.0,0.9935253404777855,5.21808632107788
2024-06-14,17.773,18.159,17.487,17.851,1909122.0,34079736.822,0.0,-1.3429866254006995,3.84285469205696
2024-06-17,17.551,18.037,17.437,17.737,1227245.0,21767644.564999998,0.0,-0.6386196851717041,3.440958880541365
2024-06-18,17.637,17.816,17.509,17.701,1369964.0,24249732.764000002,0.0,-0.20296555223542345,1.7533839739562431
2024-06-19,17.751,18.151,17.366,17.63,1406218.0,24791623.34,0.0,-0.40110728207446433,4.520327075895429
2024-06-20,17.737,18.144,17.366,17.823,1621023.0,28891492.929,0.0,1.0947249007373872,4.480018426811003
2024-06-21,17.82,18.07,17.28,17.53,1216915.0,21332519.950000003,0.0,-1.6439432194355619,4.571759259259254
2024-06-24,17.08,17.27,16.33,16.52,2036130.0,33636867.6,0.0,-5.761551625784378,5.756276791181882
2024-06-25,16.52,16.72,16.0,16.53,2202383.0,36405390.99,0.0,0.0605326876513379,4.499999999999993
2024-06-26,16.36,16.79,15.98,16.73,2197665.0,36766935.45,0.0,1.2099213551119092,5.068836045056313
2024-06-27,16.56,16.78,15.93,15.97,3025286.0,48313817.42,0.0,-4.5427375971308965,5.335844318895176
2024-06-28,16.06,16.22,15.56,15.71,2820884.0,44316087.64,0.0,-1.6280525986224204,4.241645244215928
2024-07-01,15.75,16.17,15.44,16.07,1861477.0,29913935.39,0.0,2.291534054742206,4.727979274611414
2024-07-02,16.06,16.32,15.73,15.85,1457427.0,23100217.95,0.0,-1.3690105787181106,3.750794659885568
2024-07-03,15.85,16.11,15.63,15.75,1344802.0,21180631.5,0.0,-0.6309148264984188,3.07101727447216
2024-07-04,15.86,15.92,14.99,15.12,2123901.0,32113383.119999997,0.0,-4.0000000000000036,6.204136090727149
2024-07-05,15.13,15.7,14.82,15.43,2260527.0,34879931.61,0.0,2.050264550264558,5.937921727395405
2024-07-08,15.43,15.68,14.73,14.82,2155379.0,31942716.78,0.0,-3.9533376539209297,6.449422946367951
2024-07-09,14.8,15.09,14.47,14.99,2091111.0,31345753.89,0.0,1.1470985155195734,4.284727021423629
2024-07-10,14.96,15.35,14.75,15.04,1549646.0,23306675.84,0.0,0.33355570380253496,4.06779661016949
2024-07-11,15.41,16.23,15.28,15.85,2993875.0,47452918.75,0.0,5.385638297872353,6.217277486911002
2024-07-12,15.76,16.21,15.69,15.76,1603155.0,25265722.8,0.0,-0.5678233438485836,3.3142128744423287
2024-07-15,15.68,15.85,15.03,15.08,1689226.0,25473528.080000002,0.0,-4.314720812182737,5.455755156353961
2024-07-16,15.08,15.29,14.93,15.13,1819581.0,27530260.53,0.0,0.3315649867374093,2.411252511721363
2024-07-17,15.03,15.5,14.93,15.24,1630850.0,24854154.0,0.0,0.7270323859881023,3.8178164768921654
2024-07-18,15.18,15.4,14.78,15.31,1554001.0,23791755.310000002,0.0,0.45931758530184386,4.1948579161028485
2024-07-19,15.31,15.97,15.11,15.76,1678396.0,26451520.96,0.0,2.939255388634865,5.691594970218407
2024-07-22,15.8,16.84,15.68,16.5,2912595.0,48057817.5,0.0,4.695431472081224,7.39795918367347
2024-07-23,16.41,16.51,15.87,15.91,1803119.0,28687623.29,0.0,-3.5757575757575766,4.032766225582876
2024-07-24,15.85,15.94,15.29,15.3,1430232.0,21882549.6,0.0,-3.8340666247642985,4.251144538914326
2024-07-25,15.17,15.89,15.15,15.56,1332282.0,20730307.92,0.0,1.6993464052287521,4.884488448844886
2024-07-26,15.61,15.95,15.52,15.61,1153635.0,18008242.349999998,0.0,0.32133676092545027,2.770618556701029
2024-07-29,15.78,15.78,15.31,15.46,1211000.0,18722060.0,0.0,-0.9609224855861576,3.0698889614630884
2024-07-30,15.46,15.99,15.33,15.84,1779977.0,28194835.68,0.0,2.457956015523921,4.305283757338553
2024-07-31,15.85,17.1,15.7,16.79,2973675.0,49928003.25,0.0,5.99747474747474,8.917197452229313
2024-08-01,16.92,16.92,16.3,16.47,1786902.0,29430275.939999998,0.0,-1.9058963668850515,3.8036809815950976
2024-08-02,16.42,17.31,16.31,16.71,3364178.0,56215414.38,0.0,1.4571948998178597,6.131207847946046
2024-08-05,16.46,18.1,16.46,17.19,4473814.0,76904862.66000001,0.0,2.872531418312385,9.963547995139736
2024-08-06,17.19,17.78,17.19,17.78,2749661.0,48888972.580000006,0.0,3.432228039557872,3.4322280395578817
2024-08-07,17.81,18.26,17.25,17.65,3329291.0,58761986.15,0.0,-0.7311586051743646,5.855072463768125
2024-08-08,17.57,17.85,17.34,17.49,1877290.0,32833802.099999998,0.0,-0.9065155807365444,2.9411764705882444
2024-08-09,17.54,17.62,17.01,17.03,1695022.0,28866224.66,0.0,-2.630074328187526,3.586125808348027
2024-08-12,16.91,17.43,16.74,17.11,1126919.0,19281584.09,0.0,0.4697592483851931,4.121863799283163
2024-08-13,16.93,17.35,16.73,17.07,1012502.0,17283409.14,0.0,-0.23378141437755406,3.7059175134489
2024-08-14,17.16,17.16,16.73,16.89,842204.0,14224825.56,0.0,-1.0544815465729385,2.5702331141661667
2024-08-15,16.88,16.91,16.34,16.52,1556793.0,25718220.36,0.0,-2.1906453522794633,3.488372093023258
2024-08-16,16.64,16.64,16.2,16.43,983701.0,16162207.43,0.0,-0.5447941888619856,2.7160493827160574
2024-08-19,16.32,16.68,16.32,16.37,869256.0,14229720.72,0.0,-0.36518563603163967,2.2058823529411726
2024-08-20,16.34,16.46,15.58,15.74,1477746.0,23259722.04,0.0,-3.8485033598045226,5.648267008985884
2024-08-21,15.87,15.87,15.23,15.31,1546882.0,23682763.42,0.0,-2.7318932655654327,4.202232435981608
2024-08-22,15.32,15.42,14.74,14.79,1472680.0,21780937.2,0.0,-3.396472893533642,4.613297150610581
2024-08-23,14.76,14.9,14.55,14.64,1122649.0,16435581.360000001,0.0,-1.0141987829614507,2.405498281786939
2024-08-26,14.88,15.43,14.71,15.26,1509975.0,23042218.5,0.0,4.234972677595628,4.894629503738946
2024-08-27,15.17,15.43,14.95,15.0,830438.0,12456570.0,0.0,-1.7038007863695914,3.210702341137127
2024-08-28,15.13,15.32,14.81,15.07,786994.0,11859999.58,0.0,0.4666666666666597,3.4436191762322736
2024-08-29,14.93,15.73,14.93,15.66,1422095.0,22270007.7,0.0,3.9150630391506347,5.3583389149363745
2024-08-30,15.63,16.59,15.63,16.25,1769034.0,28746802.5,0.0,3.7675606641123904,6.1420345489443315
2024-09-02,16.25,16.35,15.49,15.53,1690042.0,26246352.259999998,0.0,-4.430769230769238,5.551969012265986
2024-09-03,15.48,16.0,15.29,15.62,1256541.0,19627170.419999998,0.0,0.5795235028976276,4.6435578809679585
2024-09-04,15.41,15.99,15.41,15.78,926872.0,14626040.16,0.0,1.0243277848911658,3.763789746917586
2024-09-05,15.82,16.26,15.82,16.08,1511502.0,24304952.159999996,0.0,1.9011406844106293,2.781289506953232
2024-09-06,16.07,16.08,15.61,15.61,1003239.0,15660560.79,0.0,-2.9228855721393,3.010890454836636
2024-09-09,15.43,15.69,15.27,15.34,1248749.0,19155809.66,0.0,-1.7296604740550947,2.7504911591355596
2024-09-10,15.45,15.59,15.03,15.31,1175287.0,17993643.97,0.0,-0.19556714471968828,3.725881570192951
2024-09-11,15.38,15.99,15.09,15.77,1651618.0,26046015.86,0.0,3.0045721750489918,5.964214711729625
2024-09-12,15.73,16.24,15.63,15.64,1149053.0,17971188.92,0.0,-0.8243500317057673,3.9027511196416995
2024-09-13,15.76,15.81,15.03,15.05,1233353.0,18561962.650000002,0.0,-3.772378516624042,5.189620758483042
2024-09-18,15.05,15.1,14.43,14.49,1739160.0,25200428.4,0.0,-3.7209302325581395,4.6431046431046425
2024-09-19,14.42,15.1,14.42,14.91,1500037.0,22365551.67,0.0,2.898550724637672,4.715672676837723
2024-09-20,14.9,14.9,14.5,14.55,1245399.0,18120555.45,0.0,-2.4144869215291687,2.758620689655175
