date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,31.998,32.038,31.578,31.688,1476513.0,46787743.944,0.0,-1.1233150274588155,1.4567103679776974
2023-11-17,31.538,32.118,31.538,32.048,1247170.0,39969304.160000004,0.0,1.1360767482959,1.8390513031898086
2023-11-20,32.148,32.598,32.148,32.448,1977972.0,64181235.456,0.0,1.248127808287558,1.399776035834253
2023-11-21,32.508,32.508,32.198,32.218,1403576.0,45220411.568,0.0,-0.7088264299802693,0.9627927200447303
2023-11-22,32.238,32.368,32.018,32.068,1386025.0,44447049.699999996,0.0,-0.46557824818426186,1.0931351114997858
2023-11-23,32.198,32.458,32.108,32.438,1788812.0,58025483.656,0.0,1.1537981788699136,1.0900710103401066
2023-11-24,32.508,32.528,32.278,32.508,1798758.0,58474025.064,0.0,0.2157962883038378,0.7745213458082905
2023-11-27,32.278,32.498,31.978,32.128,1857795.0,59687237.76,0.0,-1.1689430294081538,1.626117956094803
2023-11-28,32.018,32.688,31.748,32.588,2331968.0,75994173.184,0.0,1.4317729083665354,2.9608164293813823
2023-11-29,32.538,32.578,32.228,32.228,1190672.0,38372977.216,0.0,-1.1047011169755705,1.0860121633362336
2023-11-30,32.198,32.408,32.028,32.218,1252007.0,40337161.52600001,0.0,-0.031028918952458184,1.1864618458848588
2023-12-01,32.218,32.598,32.138,32.478,1477352.0,47981438.256000005,0.0,0.807002296852688,1.43132740058498
2023-12-04,32.428,32.478,32.078,32.178,2016449.0,64885295.92199999,0.0,-0.923702198411247,1.2469605336991039
2023-12-05,32.148,32.238,31.378,31.378,2033284.0,63800385.352,0.0,-2.486170675616872,2.7407737905538894
2023-12-06,31.378,32.088,31.148,31.748,1815822.0,57648716.856,0.0,1.179170119191797,3.0178502632592825
2023-12-07,31.618,31.918,31.428,31.458,1524603.0,47960961.173999995,0.0,-0.9134433665112796,1.5591192567137533
2023-12-08,31.418,31.578,30.978,31.118,2502511.0,77873137.298,0.0,-1.0808061542373903,1.936858415649809
2023-12-11,31.028,31.618,30.818,31.608,2779934.0,87868153.87200001,0.0,1.5746513272061335,2.5958855214484946
2023-12-12,31.428,31.798,31.258,31.348,1267539.0,39734812.572,0.0,-0.8225765628954718,1.7275577452172217
2023-12-13,31.258,31.498,30.998,31.048,1291793.0,40107589.063999996,0.0,-0.9569988516013761,1.6130072907929542
2023-12-14,31.128,31.368,31.038,31.128,939348.0,29240024.544,0.0,0.2576655501159486,1.063212835878595
2023-12-15,31.078,31.258,30.618,30.648,2202588.0,67504917.024,0.0,-1.542020046260606,2.0902736952119687
2023-12-18,30.648,30.838,30.468,30.498,1210724.0,36924660.552,0.0,-0.48942834768989085,1.2143888670080116
2023-12-19,30.498,30.888,30.298,30.698,1195735.0,36706673.03,0.0,0.6557807069315968,1.947323255660451
2023-12-20,30.578,30.878,30.558,30.618,903709.0,27669762.162,0.0,-0.2606032966317118,1.0471889521565556
2023-12-21,30.538,30.698,30.218,30.498,1451430.0,44265712.14,0.0,-0.3919263178522314,1.588457210933882
2023-12-22,30.388,30.568,30.268,30.328,1068862.0,32416446.735999998,0.0,-0.5574136008918651,0.9911457645037687
2023-12-25,30.338,30.598,30.268,30.418,962857.0,29288184.226,0.0,0.2967554734898403,1.0902603409541374
2023-12-26,30.328,30.498,30.098,30.218,1138465.0,34402135.37,0.0,-0.6575054244197465,1.3289919595986517
2023-12-27,30.288,30.618,30.148,30.538,1081766.0,33034970.108,0.0,1.0589714739559275,1.558975719782403
2023-12-28,30.498,30.968,30.348,30.848,1551463.0,47859530.624,0.0,1.015128692121281,2.0429682351390572
2023-12-29,30.818,31.038,30.798,30.928,1036327.0,32051521.456,0.0,0.2593360995850613,0.7792713812585298
2024-01-02,31.018,31.038,30.858,30.858,1162885.0,35884305.33,0.0,-0.22633212622865662,0.5833171300797191
2024-01-03,30.888,31.068,30.668,30.848,1030973.0,31803455.104,0.0,-0.03240650722665661,1.3042911177774947
2024-01-04,30.848,30.968,30.468,30.708,927606.0,28484925.047999997,0.0,-0.4538381742738573,1.6410660364973086
2024-01-05,30.688,30.808,30.248,30.328,1197598.0,36320752.144,0.0,-1.2374625504754433,1.851362073525518
2024-01-08,30.238,30.248,29.758,29.758,1646300.0,48990595.4,0.0,-1.8794513321023443,1.6466160360239332
2024-01-09,29.768,29.968,29.508,29.628,1163005.0,34457512.14,0.0,-0.4368573156798172,1.558899281550769
2024-01-10,29.898,29.898,29.338,29.538,1086096.0,32081103.648000002,0.0,-0.3037667071688954,1.9087872383938875
2024-01-11,29.538,29.748,29.508,29.728,1068812.0,31773643.136,0.0,0.6432392172794454,0.8133387555917106
2024-01-12,29.688,29.808,29.498,29.558,1312467.0,38793899.586,0.0,-0.5718514531754648,1.0509187063529686
2024-01-15,29.548,29.678,29.318,29.398,951499.0,27972167.601999998,0.0,-0.5413086135733103,1.2279145917183962
2024-01-16,29.378,29.608,29.158,29.428,946715.0,27859929.02,0.0,0.1020477583509205,1.5433157281020622
2024-01-17,29.368,29.488,29.048,29.098,1046804.0,30459902.792,0.0,-1.1213809976892808,1.5147342329936702
2024-01-18,28.718,28.918,28.148,28.728,2019095.0,58004561.160000004,0.0,-1.2715650560175873,2.735540713372174
2024-01-19,28.618,28.798,28.418,28.418,1227993.0,34897105.074,0.0,-1.0790866054024018,1.3371806601449752
2024-01-22,28.408,28.408,26.278,26.648,1944002.0,51803765.296,0.0,-6.228446759096351,8.10563969860721
2024-01-23,26.648,27.048,26.328,26.858,913431.0,24532929.798,0.0,0.7880516361453038,2.7347310847766595
2024-01-24,27.108,27.288,26.138,27.038,1437637.0,38870829.206,0.0,0.6701913768709433,4.399724538985379
2024-01-25,27.198,28.758,26.848,28.298,1849620.0,52340546.76,0.0,4.660107996153551,7.114123957091777
2024-01-26,28.168,28.658,27.778,27.918,1020114.0,28479542.652,0.0,-1.3428510848823239,3.1679746562027598
2024-01-29,28.218,28.368,27.298,27.398,1192902.0,32683128.996,0.0,-1.86259760727846,3.9197010770019793
2024-01-30,27.198,27.468,26.788,26.798,891041.0,23878116.718,0.0,-2.189940871596474,2.5384500522622058
2024-01-31,26.708,26.938,25.958,25.988,1637536.0,42556285.567999996,0.0,-3.0226136278826754,3.7753293782263677
2024-02-01,26.008,26.798,25.618,25.768,1350100.0,34789376.800000004,0.0,-0.8465445590272402,4.606136310406744
2024-02-02,25.768,26.108,24.358,24.878,2176121.0,54137538.238,0.0,-3.4538963054951854,7.184497906232039
2024-02-05,24.988,25.918,23.028,24.918,3793538.0,94527379.884,0.0,0.16078462898947432,12.549939204446764
2024-02-06,24.668,26.618,24.418,26.508,3388114.0,89812125.912,0.0,6.380929448591388,9.009746908018672
2024-02-07,26.608,27.408,26.408,27.318,3746447.0,102345439.146,0.0,3.055681303757374,3.7867312935474096
2024-02-08,27.308,29.348,27.308,28.318,4148154.0,117467424.972,0.0,3.660590087122051,7.470338362384646
2024-02-19,28.468,28.628,27.228,27.488,3136654.0,86220345.152,0.0,-2.930997951832759,5.141765829293369
2024-02-20,27.558,27.558,27.028,27.298,1885912.0,51481625.77599999,0.0,-0.6912107101280651,1.9609294065413687
2024-02-21,27.128,28.208,27.018,27.348,2108914.0,57674580.072,0.0,0.18316360172907498,4.404471093345168
2024-02-22,27.408,27.548,27.198,27.418,1514372.0,41521051.496,0.0,0.25596021646920875,1.2868593278917488
2024-02-23,27.588,27.598,27.198,27.558,1548072.0,42661768.176,0.0,0.5106134656065464,1.4706963747334312
2024-02-26,27.468,27.758,27.148,27.408,2140505.0,58666961.04,0.0,-0.5443065534509017,2.246942684543979
2024-02-27,27.268,27.748,27.268,27.748,1558574.0,43247311.352,0.0,1.2405137186223048,1.7603051195540576
2024-02-28,27.748,28.158,26.828,26.828,2656086.0,71257475.208,0.0,-3.315554274181931,4.957507082152982
2024-02-29,26.648,27.308,26.648,27.268,1720269.0,46908295.092,0.0,1.6400775309378224,2.47673371359952
2024-03-01,27.118,27.438,27.098,27.178,1761286.0,47868230.908,0.0,-0.3300572099163901,1.254705144291091
2024-03-04,27.168,27.478,26.998,27.138,1611334.0,43728382.092,0.0,-0.14717786444918834,1.7779094747759108
2024-03-05,27.118,27.118,26.738,26.898,1494861.0,40208771.178,0.0,-0.8843687817820078,1.421198294562043
2024-03-06,26.768,27.018,26.468,26.658,1542518.0,41120444.844000004,0.0,-0.8922596475574363,2.0779809581381317
2024-03-07,26.468,26.918,26.448,26.468,1988074.0,52620342.632,0.0,-0.7127316377822823,1.7770719903206247
2024-03-08,26.468,26.678,26.448,26.528,1116668.0,29622968.704,0.0,0.22668883179688404,0.8696309739866924
2024-03-11,26.528,26.818,26.478,26.818,1594653.0,42765404.154,0.0,1.0931845597105028,1.2840849006722557
2024-03-12,26.938,27.388,26.938,27.188,1936378.0,52646245.063999996,0.0,1.3796703706465685,1.6705026356819468
2024-03-13,27.168,27.298,27.018,27.128,1455432.0,39482959.296000004,0.0,-0.2206855965867227,1.036346139610621
2024-03-14,27.248,27.588,26.858,26.948,1612199.0,43445538.652,0.0,-0.6635210852255935,2.7179983617544137
2024-03-15,26.828,27.188,26.728,27.018,1741349.0,47047767.282,0.0,0.25975953688586184,1.7210416043100765
2024-03-18,27.158,27.438,27.048,27.428,1749728.0,47991539.584,0.0,1.517506847286998,1.4418811002661955
2024-03-19,27.318,27.468,27.178,27.178,1059926.0,28806668.828,0.0,-0.9114773224442207,1.0670395172566014
2024-03-20,27.198,27.378,27.048,27.338,1316823.0,35999307.174,0.0,0.5887114577967534,1.220053238686786
2024-03-21,27.308,27.428,27.128,27.148,1739455.0,47222724.339999996,0.0,-0.695003292120866,1.105868475375998
2024-03-22,27.128,27.148,26.518,26.708,1819103.0,48584602.923999995,0.0,-1.6207455429497641,2.37574477713251
2024-03-25,26.708,26.708,26.368,26.368,1705510.0,44970887.68,0.0,-1.2730268084469087,1.289441747572815
2024-03-26,26.298,26.578,26.148,26.198,1087806.0,28498341.588,0.0,-0.6447208737863974,1.6444852378767008
2024-03-27,26.198,26.328,25.618,25.618,1249302.0,32004618.636,0.0,-2.2139094587373176,2.7714887969396553
2024-03-28,25.618,26.118,25.518,25.828,1057758.0,27319773.623999998,0.0,0.8197361230384947,2.3512814483893636
2024-03-29,25.828,26.588,25.808,26.588,1607466.0,42739306.008,0.0,2.9425429766145372,3.0223186608803516
2024-04-01,26.768,27.008,26.658,26.988,1452271.0,39193889.747999996,0.0,1.5044380923724843,1.312926701177875
2024-04-02,26.998,27.138,26.708,26.848,1215871.0,32643704.608,0.0,-0.5187490736623723,1.6100044930358068
2024-04-03,26.708,26.928,26.698,26.758,774666.0,20728512.827999998,0.0,-0.3352205005959452,0.861487751891529
2024-04-08,26.758,26.798,26.138,26.138,1136501.0,29705863.138,0.0,-2.31706405560953,2.5250593006350774
2024-04-09,26.058,26.738,26.058,26.738,1009413.0,26989684.794,0.0,2.2955084551228078,2.609563281909585
2024-04-10,26.758,26.758,26.128,26.178,938949.0,24579806.922000002,0.0,-2.0943974867230097,2.411206368646659
2024-04-11,26.268,26.518,26.088,26.248,787956.0,20682269.088,0.0,0.26740010696004735,1.6482674026372268
2024-04-12,26.188,26.448,26.048,26.078,756732.0,19734057.096,0.0,-0.6476683937823857,1.535626535626544
2024-04-15,26.108,26.328,25.568,25.738,1290146.0,33205777.748,0.0,-1.3037809647979182,2.972465581977464
2024-04-16,25.768,25.918,25.018,25.018,1638760.0,40998497.68,0.0,-2.797420156966346,3.5974098648972683
2024-04-17,25.048,26.298,25.048,26.278,1963181.0,51588470.317999996,0.0,5.036373810856176,4.990418396678377
2024-04-18,26.278,26.418,25.928,26.038,1030360.0,26828513.68,0.0,-0.9133115153360127,1.889848812095026
2024-04-19,25.898,26.158,25.558,25.598,958436.0,24534044.728,0.0,-1.6898379291804377,2.347601533766341
2024-04-22,25.598,26.178,25.538,25.868,1053365.0,27248445.82,0.0,1.0547699038987446,2.5060693867961494
2024-04-23,25.668,26.218,25.588,26.078,1547930.0,40366918.54,0.0,0.8118138240296835,2.462091605440046
2024-04-24,25.978,26.308,25.938,26.158,756939.0,19800010.362,0.0,0.3067719917171585,1.4264785257151709
2024-04-25,26.158,26.478,26.048,26.288,1025782.0,26965757.216000002,0.0,0.4969798914290058,1.6507985257985385
2024-04-26,26.298,26.568,26.298,26.538,1218401.0,32333925.738,0.0,0.9510042604990776,1.0266940451745499
2024-04-29,26.548,27.038,26.548,27.008,1846753.0,49877105.024,0.0,1.771045293541329,1.845713424740101
2024-04-30,27.008,27.008,26.518,26.698,1619054.0,43225503.692,0.0,-1.147808056872035,1.8478014933252827
2024-05-06,26.948,27.498,26.948,27.288,2011265.0,54883399.32,0.0,2.209903363547827,2.0409677898174285
2024-05-07,27.218,27.408,27.168,27.298,1196349.0,32657935.001999997,0.0,0.03664614482554729,0.8833922261484172
2024-05-08,27.298,27.498,27.148,27.228,1218186.0,33168768.408000004,0.0,-0.25642904242068054,1.2892294091645846
2024-05-09,27.258,27.478,27.198,27.378,1451758.0,39746230.524,0.0,0.5509034817100078,1.0294874623134096
2024-05-10,27.328,27.488,27.078,27.108,1329807.0,36048408.156,0.0,-0.9861932938855955,1.5141443238053038
2024-05-13,27.088,27.338,26.778,26.878,1356785.0,36467667.23,0.0,-0.8484580197727576,2.0912689521248873
2024-05-14,26.968,27.268,26.728,26.788,996325.0,26689554.1,0.0,-0.33484634273382996,2.0203531876683596
2024-05-15,26.718,26.928,26.548,26.578,706217.0,18769835.426,0.0,-0.7839331043751008,1.4313695946964087
2024-05-16,26.588,26.768,26.548,26.548,1007398.0,26744402.104,0.0,-0.1128753104071123,0.8286876600873981
2024-05-17,26.568,26.868,26.508,26.868,1010365.0,27146486.82,0.0,1.2053638692180124,1.3580805794477118
2024-05-20,26.868,27.168,26.788,26.908,1089006.0,29302973.448000003,0.0,0.14887598630342058,1.4185456174406414
2024-05-21,27.218,27.218,26.568,26.598,1082266.0,28786111.068,0.0,-1.1520737327189057,2.4465522433002054
2024-05-22,26.628,26.728,26.518,26.568,740563.0,19675277.784,0.0,-0.11279043537106848,0.7919149257108411
2024-05-23,26.608,26.648,25.918,26.018,1104587.0,28739144.566,0.0,-2.070159590484799,2.816575353036501
2024-05-24,26.018,26.238,25.858,25.868,673787.0,17429522.116,0.0,-0.5765239449611936,1.4695645448217147
2024-05-27,25.928,26.068,25.708,26.068,782486.0,20397845.048,0.0,0.7731560228854351,1.4003423058970086
2024-05-28,25.948,25.988,25.618,25.628,780639.0,20006216.292,0.0,-1.687893202393742,1.444296978686865
2024-05-29,25.618,25.828,25.498,25.538,669973.0,17109770.474,0.0,-0.351178398626506,1.294219154443479
2024-05-30,25.498,25.768,25.418,25.548,762397.0,19477718.555999998,0.0,0.03915733416868239,1.3769769454717184
2024-05-31,25.648,25.898,25.608,25.708,661866.0,17015251.128,0.0,0.6262721152340722,1.1324586066854074
2024-06-03,25.738,25.788,25.168,25.198,1055726.0,26602183.748,0.0,-1.9838182666874093,2.463445645263831
2024-06-04,25.138,25.308,25.038,25.238,765985.0,19331929.43,0.0,0.15874275736169619,1.078360891445002
2024-06-05,25.248,25.448,25.028,25.038,810373.0,20290119.174,0.0,-0.7924558205880006,1.6781205050343684
2024-06-06,25.218,25.218,24.268,24.368,1620507.0,39488514.576,0.0,-2.6759325824746494,3.914620075820007
2024-06-07,24.568,24.598,24.188,24.408,963157.0,23508736.056,0.0,0.16414970453053623,1.6950553993715898
2024-06-11,24.438,24.568,23.968,24.418,874213.0,21346533.033999998,0.0,0.04097017371353928,2.5033377837116215
2024-06-12,24.448,24.518,24.198,24.258,1094436.0,26548828.487999998,0.0,-0.6552543205831762,1.3224233407719659
2024-06-13,24.268,24.398,23.928,24.278,1147426.0,27857208.428,0.0,0.08244702778463786,1.9642260113674308
2024-06-14,24.378,24.778,24.138,24.618,1667886.0,41060017.548,0.0,1.4004448471867548,2.6514209959399992
2024-06-17,24.648,24.648,24.268,24.348,932694.0,22709233.512,0.0,-1.0967584694126287,1.5658480303279998
2024-06-18,24.268,24.748,24.228,24.678,1053751.0,26004467.178,0.0,1.3553474618038575,2.1462770348357254
2024-06-19,24.718,24.788,24.368,24.398,931442.0,22725321.916,0.0,-1.134613826079911,1.7235718975705916
2024-06-20,24.469,24.649,24.319,24.339,1176837.0,28643035.742999997,0.0,-0.2418231002541238,1.356963690941247
2024-06-21,24.449,24.489,24.219,24.449,777293.0,19004036.557,0.0,0.45194954599614423,1.1148272017837217
2024-06-24,24.239,24.269,23.439,23.439,1159314.0,27173160.846,0.0,-4.1310483046341435,3.541106702504366
2024-06-25,23.449,23.699,23.189,23.419,911452.0,21345294.388,0.0,-0.08532787234950545,2.1993186424597937
2024-06-26,23.419,24.169,23.309,24.079,929179.0,22373701.141,0.0,2.818224518553314,3.689561971770558
2024-06-27,24.089,24.159,23.409,23.479,874419.0,20530483.700999998,0.0,-2.491797832135889,3.2038959374599516
2024-06-28,23.549,23.939,23.389,23.449,995431.0,23341861.519,0.0,-0.12777375527065482,2.351532771815814
2024-07-01,23.409,23.659,23.169,23.419,783416.0,18346819.304,0.0,-0.12793722546804442,2.114894902671667
2024-07-02,23.549,23.559,23.229,23.389,790725.0,18494267.025,0.0,-0.12810111447970618,1.420637995608945
2024-07-03,23.359,23.529,23.289,23.359,670617.0,15664942.503,0.0,-0.12826542391721762,1.030529434496966
2024-07-04,23.419,23.469,22.709,22.799,1153452.0,26297552.148,0.0,-2.397362900809119,3.346690739354448
2024-07-05,22.819,23.159,22.749,23.059,1083973.0,24995333.407,0.0,1.1404008947760946,1.802277023165854
2024-07-08,22.999,23.059,22.219,22.339,1089201.0,24331661.139,0.0,-3.122425083481517,3.7805481794860247
2024-07-09,22.359,22.499,21.889,22.419,1537834.0,34476700.446,0.0,0.358118089439996,2.7867878843254577
2024-07-10,22.309,22.959,22.169,22.669,1206895.0,27359102.755,0.0,1.1151255631384194,3.5635346655239255
2024-07-11,22.939,23.509,22.939,23.479,1460795.0,34298005.805,0.0,3.573161586307294,2.484851126901784
2024-07-12,23.509,23.579,23.309,23.509,766925.0,18029639.825,0.0,0.12777375527066592,1.1583508516023835
2024-07-15,23.409,23.519,23.059,23.369,914185.0,21363589.265,0.0,-0.595516610659752,1.9948826922242824
2024-07-16,23.349,23.389,23.109,23.179,521971.0,12098765.808999998,0.0,-0.8130429201078426,1.2116491410272947
2024-07-17,23.299,23.659,23.069,23.589,1428994.0,33708539.466,0.0,1.7688424867336794,2.5575447570332477
2024-07-18,23.409,23.659,23.199,23.479,1072293.0,25176367.347,0.0,-0.4663190470134415,1.9828440881072342
2024-07-19,23.479,23.689,23.319,23.649,925963.0,21898098.987,0.0,0.7240512798671217,1.5866889660791674
2024-07-22,23.649,23.849,23.439,23.509,900228.0,21163460.052,0.0,-0.5919912047021025,1.7492213831648113
2024-07-23,23.509,23.659,22.839,22.839,958142.0,21883005.138,0.0,-2.849972351014507,3.5903498401856493
2024-07-24,22.739,22.889,22.509,22.529,758491.0,17088043.739,0.0,-1.3573273786067652,1.6882136034475055
2024-07-25,22.319,22.949,22.319,22.719,786728.0,17873673.432,0.0,0.8433574503972752,2.8227071105336377
2024-07-26,22.679,22.889,22.569,22.629,732704.0,16580358.816000002,0.0,-0.3961441964875245,1.4178740750587102
2024-07-29,22.579,22.679,22.419,22.429,665936.0,14936278.544,0.0,-0.8838216447920932,1.1597305856639368
2024-07-30,22.509,22.719,22.379,22.609,834435.0,18865740.915000003,0.0,0.8025324356859542,1.5192814692345495
2024-07-31,22.629,23.459,22.479,23.449,1498692.0,35142828.708000004,0.0,3.7153346012649857,4.359624538458118
2024-08-01,23.389,23.799,23.129,23.229,1173679.0,27263389.491,0.0,-0.9382063200989443,2.8967962298413164
2024-08-02,23.139,23.689,23.139,23.459,1596374.0,37449337.666,0.0,0.9901416333031987,2.376939366437619
2024-08-05,23.259,23.649,22.979,23.049,1160573.0,26750047.077,0.0,-1.7477300822711928,2.915705644283919
2024-08-06,23.269,23.489,23.159,23.489,1394918.0,32765228.902000003,0.0,1.908976528265871,1.4249319918822136
2024-08-07,23.449,23.469,23.179,23.259,838618.0,19505416.062,0.0,-0.979181744646429,1.251132490616518
2024-08-08,23.189,23.609,23.189,23.439,704528.0,16513431.792,0.0,0.7738939765252084,1.8112035879080672
2024-08-09,23.539,23.639,23.229,23.239,701457.0,16301159.223000001,0.0,-0.8532787234950212,1.7650350854535284
2024-08-12,23.399,23.709,23.229,23.519,953563.0,22426848.196999997,0.0,1.2048711218210606,2.066382539067547
2024-08-13,23.439,23.629,23.279,23.499,602313.0,14153753.186999999,0.0,-0.08503762915089697,1.503501009493541
2024-08-14,23.609,23.659,23.159,23.159,692911.0,16047125.849,0.0,-1.4468700795778555,2.1589878664881903
2024-08-15,23.409,23.709,23.269,23.369,1292106.0,30195225.114,0.0,0.9067749039250339,1.890927843912507
2024-08-16,23.369,23.569,23.259,23.439,920279.0,21570419.481,0.0,0.29954212846077244,1.3328174040156444
2024-08-19,23.419,23.639,23.249,23.289,742591.0,17294201.799000002,0.0,-0.6399590426212631,1.6774915050109707
2024-08-20,23.279,23.299,22.829,22.899,871990.0,19967699.01,0.0,-1.67461033105758,2.0587848788821184
2024-08-21,22.899,22.969,22.529,22.529,501118.0,11289687.422,0.0,-1.6157910825800315,1.9530383061831476
2024-08-22,22.649,22.719,22.299,22.329,872171.0,19474706.259,0.0,-0.8877446846286996,1.883492533297465
2024-08-23,22.339,22.509,22.069,22.169,964341.0,21378475.629,0.0,-0.7165569438846386,1.9937468847704987
2024-08-26,22.049,22.329,22.049,22.099,687110.0,15184443.89,0.0,-0.3157562361856714,1.2698988616263829
2024-08-27,22.109,22.329,22.059,22.229,776144.0,17252904.976,0.0,0.5882619123037225,1.2239902080783334
2024-08-28,22.109,22.589,22.069,22.469,664808.0,14937570.952000001,0.0,1.0796707004363748,2.3562463183651254
2024-08-29,22.329,22.929,22.329,22.819,1115857.0,25462740.882999998,0.0,1.5577017223730394,2.687088539567369
2024-08-30,22.609,23.449,22.609,23.159,1309219.0,30320202.821,0.0,1.489986414829736,3.715334601264982
2024-09-02,23.119,23.269,22.649,22.739,954506.0,21704511.934,0.0,-1.8135498078500678,2.73742770100224
2024-09-03,22.739,22.899,22.439,22.479,999385.0,22465175.415,0.0,-1.1434100004397818,2.0500022282632955
2024-09-04,22.429,22.619,22.359,22.389,680255.0,15230229.195,0.0,-0.4003736821032944,1.1628427031620285
2024-09-05,22.389,22.689,22.389,22.639,735582.0,16652840.898,0.0,1.1166197686363732,1.3399437223636639
2024-09-06,22.659,22.739,22.239,22.249,662100.0,14731062.899999999,0.0,-1.7226909315782524,2.2483025315886507
2024-09-09,22.259,22.489,22.149,22.169,692734.0,15357220.046,0.0,-0.35956672209985774,1.5350580161632572
2024-09-10,22.259,22.329,21.789,22.109,978502.0,21633700.718000002,0.0,-0.27064820244484533,2.4783147459727344
2024-09-11,22.109,22.259,21.959,22.149,824464.0,18261053.136,0.0,0.18092179655344598,1.366182430893942
