date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,30.413,31.783,30.413,31.313,735402.0,23027642.825999998,0.0,2.959260842402922,4.504652615657781
2023-11-06,31.323,33.463,31.323,33.233,2006513.0,66682446.52899999,0.0,6.13163861654904,6.83204035373368
2023-11-07,33.273,37.613,32.633,35.753,4573290.0,163508837.37,0.0,7.582824301146451,15.26062574694327
2023-11-08,36.633,37.893,35.743,36.183,3546242.0,128313674.286,0.0,1.2026962772354821,6.015163808298124
2023-11-09,36.603,36.733,34.393,34.843,2020427.0,70397737.96100001,0.0,-3.703396622723365,6.803710057279086
2023-11-10,34.883,35.063,33.943,34.613,967300.0,33481154.9,0.0,-0.6601038946129845,3.299649412249962
2023-11-13,34.203,35.973,34.163,35.653,1440252.0,51349304.556,0.0,3.0046514315430484,5.298129555366924
2023-11-14,35.533,35.773,34.633,35.083,1177671.0,41316231.692999996,0.0,-1.598743443749473,3.2916582450264213
2023-11-15,35.533,39.013,35.163,38.433,3947570.0,151716957.81,0.0,9.54878431148991,10.949008901402046
2023-11-16,38.273,40.913,37.543,40.133,5576674.0,223808657.64200002,0.0,4.4232820752998725,8.976373758090716
2023-11-17,40.533,41.903,39.713,40.073,2965058.0,118818769.234,0.0,-0.14950290284803103,5.514567018356704
2023-11-20,40.273,41.033,39.223,40.553,2140271.0,86794409.86299999,0.0,1.1978139894692097,4.614639369757547
2023-11-21,40.423,40.993,38.983,39.433,1196931.0,47198580.123,0.0,-2.761817867975236,5.156093681861338
2023-11-22,38.973,40.113,37.963,38.173,1287723.0,49156250.079,0.0,-3.195293282276257,5.663409108869158
2023-11-23,37.913,38.453,37.033,37.303,1732477.0,64626589.530999996,0.0,-2.2790977916328448,3.8344179515567243
2023-11-24,37.263,37.473,36.133,36.953,2061201.0,76167560.553,0.0,-0.9382623381497313,3.7085212963219116
2023-11-27,37.113,37.453,35.953,36.033,1036690.0,37355050.77,0.0,-2.4896490136118943,4.172113592746085
2023-11-28,36.033,39.023,36.033,38.303,2605368.0,99793410.504,0.0,6.299780756528728,8.297949102211867
2023-11-29,38.133,39.483,37.763,38.423,1365287.0,52458422.401,0.0,0.31329138709763615,4.554722876890075
2023-11-30,38.413,38.533,36.963,37.323,1066291.0,39797178.993,0.0,-2.8628685943315246,4.247490733977221
2023-12-01,37.193,37.423,36.423,36.553,1000711.0,36578989.183,0.0,-2.0630710285882814,2.7455179419597506
2023-12-04,36.553,37.013,34.633,34.823,1826799.0,63614621.577,0.0,-4.732853664541892,6.872058441370934
2023-12-05,35.103,35.103,32.993,33.083,1656995.0,54818365.585,0.0,-4.99669758492951,6.3952959718728195
2023-12-06,33.043,34.143,32.803,32.933,1520863.0,50086581.179,0.0,-0.45340507209140624,4.084992226320774
2023-12-07,33.443,33.953,32.933,33.283,1294320.0,43078852.56,0.0,1.0627637931557965,3.0971973400540587
2023-12-08,33.633,34.303,32.943,33.023,1229570.0,40604090.11000001,0.0,-0.781179581167557,4.128342895304009
2023-12-11,33.423,34.683,32.383,33.583,1446636.0,48582376.787999995,0.0,1.6957877842715519,7.102492048296936
2023-12-12,33.453,34.093,33.163,33.563,891843.0,29932926.609,0.0,-0.05955394098203781,2.8043301269487286
2023-12-13,33.653,34.133,33.163,33.543,838998.0,28142509.914,0.0,-0.05958942883533824,2.9249464764949074
2023-12-14,33.613,34.203,33.323,33.353,647691.0,21602437.923,0.0,-0.5664371105744803,2.6408186537826803
2023-12-15,33.493,33.733,33.133,33.233,488783.0,16243725.439,0.0,-0.3597877252421222,1.8108834092898145
2023-12-18,33.103,33.763,32.643,33.203,924842.0,30707528.926000003,0.0,-0.09027171787077126,3.4310571944980466
2023-12-19,33.313,33.373,32.743,33.203,975781.0,32398856.543,0.0,0.0,1.9240753748892754
2023-12-20,33.153,35.393,32.893,33.963,2274886.0,77261953.218,0.0,2.28894979369334,7.600401301188703
2023-12-21,33.633,33.723,32.133,33.173,1946439.0,64569220.947000004,0.0,-2.3260607131289857,4.948184109793658
2023-12-22,33.243,33.243,32.113,32.163,848972.0,27305486.435999997,0.0,-3.0446447412052158,3.5188241522125074
2023-12-25,32.833,33.013,31.733,32.053,846126.0,27120876.678,0.0,-0.3420078972732665,4.033655815712342
2023-12-26,32.443,32.453,31.223,31.513,700460.0,22073595.98,0.0,-1.684709699560094,3.939403644749076
2023-12-27,31.513,32.173,31.473,32.103,616824.0,19801900.872,0.0,1.8722432012185486,2.224128618180672
2023-12-28,32.103,32.713,31.633,32.093,827597.0,26560070.521,0.0,-0.031149736784719106,3.4141561028040397
2023-12-29,32.233,33.853,31.873,33.803,924558.0,31252834.073999997,0.0,5.328264730626597,6.212154488124747
2024-01-02,34.133,34.303,32.893,33.533,1008315.0,33811826.895,0.0,-0.7987456734609211,4.286626333870418
2024-01-03,33.913,34.033,31.243,31.353,1458711.0,45734965.983,0.0,-6.501058658634773,8.930000320071706
2024-01-04,31.453,31.693,31.013,31.373,619193.0,19425941.989,0.0,0.0637897489873307,2.192628897559087
2024-01-05,31.483,31.853,30.743,30.993,581683.0,18028101.219,0.0,-1.2112325885315522,3.6105780177601505
2024-01-08,31.083,31.273,30.363,30.363,383858.0,11655080.454,0.0,-2.032717065143741,2.997068800843132
2024-01-09,30.523,31.503,30.523,30.923,663555.0,20519111.265,0.0,1.8443500312880667,3.210693575336633
2024-01-10,31.313,31.523,30.223,30.593,558042.0,17072178.906,0.0,-1.0671668337483342,4.301359891473384
2024-01-11,30.353,31.063,30.353,30.693,342710.0,10518798.030000001,0.0,0.3268721602981195,2.339142753599306
2024-01-12,30.833,30.853,29.633,29.703,984022.0,29228405.466,0.0,-3.2254911543348697,4.117031687645539
2024-01-15,29.683,30.363,29.353,29.643,593533.0,17594098.719,0.0,-0.2019997980001964,3.4408748679862295
2024-01-16,29.793,29.793,29.053,29.493,555989.0,16397783.577,0.0,-0.5060216577269627,2.547069149485418
2024-01-17,29.373,29.573,28.593,28.603,484624.0,13861700.272,0.0,-3.0176652086935762,3.4274123037107
2024-01-18,28.353,28.703,27.243,27.953,773560.0,21623322.68,0.0,-2.2724888997657677,5.35917483390229
2024-01-19,28.243,28.263,27.133,27.453,659505.0,18105390.765,0.0,-1.7887167745859078,4.164670327645313
2024-01-22,27.233,27.533,25.013,25.183,1437127.0,36191169.241,0.0,-8.268677375878774,10.074761124215406
2024-01-23,24.683,25.033,24.123,24.283,1461654.0,35493344.082,0.0,-3.573839494897346,3.7723334576959755
2024-01-24,24.393,24.723,23.213,24.293,1189353.0,28892952.428999998,0.0,0.041181073178764294,6.504975660190401
2024-01-25,24.313,25.593,23.873,25.563,1005847.0,25712466.860999998,0.0,5.227843411682387,7.204792024462778
2024-01-26,25.743,26.093,24.933,25.203,754573.0,19017503.319,0.0,-1.4082854125102684,4.652468615890588
2024-01-29,25.263,25.673,23.953,23.953,855500.0,20491791.5,0.0,-4.9597270166250045,7.180728927482984
2024-01-30,24.383,24.613,23.283,23.353,912502.0,21309659.206,0.0,-2.504905439819638,5.71232229523686
2024-01-31,23.403,23.433,21.653,21.833,1157882.0,25280037.705999997,0.0,-6.508799725945291,8.220569897935627
2024-02-01,21.833,22.093,20.843,21.683,1039852.0,22547110.916,0.0,-0.6870333898227443,5.997217291176894
2024-02-02,21.813,22.353,19.653,20.383,1218176.0,24830081.408,0.0,-5.99548033021261,13.738360555640375
2024-02-05,20.323,20.323,17.333,17.843,1788424.0,31910849.432,0.0,-12.461364862875923,17.250331737148805
2024-02-06,17.283,18.703,16.043,18.283,2435769.0,44533164.627000004,0.0,2.4659530348035696,16.58044006731908
2024-02-07,18.263,19.083,17.023,17.403,2079489.0,36189347.066999994,0.0,-4.813214461521643,12.101274745931967
2024-02-08,17.503,21.053,16.563,21.033,2060495.0,43338391.335,0.0,20.858472677124638,27.108615588963364
2024-02-19,20.883,21.793,20.133,20.933,1632572.0,34174629.676,0.0,-0.47544335092474244,8.245169622013611
2024-02-20,20.543,21.293,20.233,21.103,781672.0,16495624.216000002,0.0,0.812114842593048,5.238966045569113
2024-02-21,21.073,23.013,20.663,21.533,1092464.0,23524027.312000003,0.0,2.037624982230013,11.372985529690759
2024-02-22,21.483,22.083,21.343,22.043,530822.0,11700909.345999999,0.0,2.36845771606371,3.4671789345452764
2024-02-23,22.123,23.523,22.043,23.053,1230617.0,28369413.701,0.0,4.581953454611454,6.714149616658352
2024-02-26,23.613,24.003,22.523,23.383,1759898.0,41151694.934,0.0,1.4314839717173289,6.571060693513299
2024-02-27,23.293,23.903,23.043,23.903,1470389.0,35146708.267,0.0,2.223837830902786,3.7321529314759343
2024-02-28,24.013,24.613,20.663,20.663,2795463.0,57762651.969000004,0.0,-13.5547839183366,19.116294826501473
2024-02-29,20.673,22.003,20.463,21.823,1593033.0,34764759.159,0.0,5.613899240187781,7.5257782338855455
2024-03-01,21.833,22.373,21.743,22.133,987819.0,21863397.926999997,0.0,1.4205196352472083,2.897484247803903
2024-03-04,22.543,22.963,21.733,22.793,1623965.0,37015034.245,0.0,2.981972620069584,5.6595960060737145
2024-03-05,22.633,23.413,21.823,22.863,1573562.0,35976348.006,0.0,0.3071118325801869,7.285891032397012
2024-03-06,22.743,23.433,22.253,22.983,1391295.0,31976132.985,0.0,0.5248655032147997,5.302655821686962
2024-03-07,23.133,23.923,22.533,22.673,1817970.0,41218833.809999995,0.0,-1.3488230431188408,6.1687303066613275
2024-03-08,22.603,22.873,22.173,22.373,1010477.0,22607401.921,0.0,-1.323159705376431,3.1569927389167134
2024-03-11,22.183,23.063,22.183,23.033,738538.0,17010745.754,0.0,2.9499843561435757,3.9670017581030477
2024-03-12,23.243,23.823,22.833,23.633,1003493.0,23715550.069,0.0,2.6049581035904934,4.335829720141908
2024-03-13,23.533,24.083,23.373,23.863,949596.0,22660209.348,0.0,0.9732154191173459,3.037693064647231
2024-03-14,23.653,23.923,22.533,22.873,1165318.0,26654318.614,0.0,-4.148682060093023,6.1687303066613275
2024-03-15,22.893,23.813,22.823,23.753,936435.0,22243140.555,0.0,3.847330914178282,4.3377294834158455
2024-03-18,23.833,25.273,23.683,25.103,1289398.0,32367757.994000003,0.0,5.683492611459617,6.713676476797703
2024-03-19,25.133,25.133,24.133,24.523,847831.0,20791359.612999998,0.0,-2.3104808190256176,4.143703642315502
2024-03-20,24.393,24.743,24.153,24.663,915571.0,22580727.573,0.0,0.5708926314072604,2.442760733656274
2024-03-21,24.893,25.333,23.833,24.213,1310413.0,31729029.969,0.0,-1.8245955479868625,6.2937943188016625
2024-03-22,24.023,24.573,23.153,23.273,1332895.0,31020465.335,0.0,-3.882212034857313,6.133114499200975
2024-03-25,23.423,23.713,21.863,21.913,1500741.0,32885737.533,0.0,-5.843681519357191,8.461784750491704
2024-03-26,21.803,22.363,21.153,21.523,1169582.0,25172913.386,0.0,-1.7797654360425352,5.7202288091523705
2024-03-27,21.633,21.783,20.773,20.773,801530.0,16650182.69,0.0,-3.484644333968312,4.862080585375255
2024-03-28,20.753,21.753,20.753,21.453,1016247.0,21801546.891,0.0,3.2734799980744134,4.818580446200549
2024-03-29,21.533,22.123,21.523,22.073,950966.0,20990672.518,0.0,2.890038689227614,2.787715467174657
2024-04-01,22.543,22.773,22.153,22.733,843844.0,19183105.652,0.0,2.990078376296834,2.798718006590534
2024-04-02,22.743,23.013,22.343,22.463,512271.0,11507143.473000001,0.0,-1.1877006994237438,2.9987020543346987
2024-04-03,22.413,22.573,21.843,22.223,591950.0,13154904.85,0.0,-1.068423629969295,3.3420317721924664
2024-04-08,22.293,22.303,20.953,21.073,862449.0,18174387.777,0.0,-5.174818881339149,6.442991457070593
2024-04-09,21.053,21.613,20.843,21.503,522898.0,11243875.694,0.0,2.040525791296921,3.6942858513649646
2024-04-10,21.833,21.833,20.373,20.613,672717.0,13866715.521,0.0,-4.138957354787709,7.166347616943981
2024-04-11,20.503,21.213,20.333,20.553,573513.0,11787412.689000001,0.0,-0.29107844564109087,4.327939802291854
2024-04-12,20.563,21.013,20.043,20.063,651704.0,13075137.352,0.0,-2.3840801829416725,4.839594871027304
2024-04-15,19.983,20.483,17.653,18.023,1597112.0,28784749.576,0.0,-10.16797089169117,16.031269472610898
2024-04-16,17.803,18.133,16.483,16.683,1199597.0,20012876.751,0.0,-7.434944237918217,10.010313656494562
2024-04-17,16.753,18.193,16.753,17.873,1074777.0,19209489.321000002,0.0,7.133009650542466,8.59547543723513
2024-04-18,18.013,18.363,17.533,17.943,775084.0,13907332.212000001,0.0,0.39165221283501417,4.733930302857459
2024-04-19,18.033,18.033,17.213,17.513,729593.0,12777362.209,0.0,-2.3964777350498734,4.76384128275141
2024-04-22,17.573,18.213,17.203,17.923,799630.0,14331768.489999998,0.0,2.3411180266087905,5.871068999593104
2024-04-23,17.923,18.573,17.873,18.293,903111.0,16520609.523,0.0,2.064386542431529,3.916522128350021
2024-04-24,18.383,19.013,18.293,18.903,1036180.0,19586910.54,0.0,3.3346088667796314,3.935931777182542
2024-04-25,18.923,19.583,18.713,19.243,1197517.0,23043819.630999997,0.0,1.798656297942114,4.649174370758283
2024-04-26,19.123,19.903,19.053,19.833,844653.0,16752002.949,0.0,3.0660499922049667,4.4612396997848
2024-04-29,18.633,20.693,18.633,20.533,1136321.0,23332079.093000002,0.0,3.5294710835476417,11.055653947297818
2024-04-30,20.533,21.243,20.363,21.083,966663.0,20380156.029,0.0,2.6786149125797465,4.3215636202917
2024-05-06,21.193,21.613,20.843,21.063,610716.0,12863511.108,0.0,-0.0948631598918559,3.6942858513649646
2024-05-07,21.063,21.303,20.993,21.253,497423.0,10571731.019,0.0,0.9020557375492677,1.4766827037584065
2024-05-08,21.393,21.393,20.623,20.693,535111.0,11073051.923,0.0,-2.63492212864066,3.733695388643745
2024-05-09,21.023,21.213,20.703,20.933,741612.0,15524163.996,0.0,1.1598124969796508,2.4634110998406107
2024-05-10,21.023,21.173,20.193,20.283,659475.0,13376131.425,0.0,-3.105144986385122,4.853166939038265
2024-05-13,20.523,20.523,19.553,19.643,892002.0,17521595.286000002,0.0,-3.155351772420256,4.960875568966393
2024-05-14,19.563,20.483,19.563,20.263,885007.0,17932896.841000002,0.0,3.156340681158687,4.7027552011450275
2024-05-15,19.933,20.383,19.743,19.893,480569.0,9559959.117,0.0,-1.8259882544539363,3.2416552702223607
2024-05-16,19.893,20.723,19.893,20.343,674357.0,13718444.451,0.0,2.262102247021569,4.172321922284212
2024-05-17,20.523,20.893,20.173,20.783,545521.0,11337562.943,0.0,2.162906159366873,3.5691270510087865
2024-05-20,21.003,21.333,20.783,20.923,596200.0,12474292.6,0.0,0.6736274840013268,2.646393687148136
2024-05-21,20.673,20.993,20.573,20.753,542047.0,11249101.391,0.0,-0.8125029871433265,2.04151071793126
2024-05-22,20.753,21.103,20.553,20.973,543230.0,11393162.79,0.0,1.060087698164125,2.6760083686079925
2024-05-23,20.933,21.083,20.443,20.563,385846.0,7934151.2979999995,0.0,-1.9548943880226988,3.1306559702587533
2024-05-24,20.783,20.783,20.153,20.243,510016.0,10324253.887999998,0.0,-1.5561931624762937,3.126085446335546
2024-05-27,20.463,20.673,19.443,20.323,741591.0,15071353.893000001,0.0,0.3951983401669912,6.326184230828559
2024-05-28,20.213,20.403,19.673,19.713,539227.0,10629781.851,0.0,-3.0015253653496,3.7106694454328295
2024-05-29,19.443,20.313,19.443,19.943,547569.0,10920168.567000002,0.0,1.1667427585857038,4.474618114488491
2024-05-30,19.843,20.113,19.443,19.963,442168.0,8826999.784,0.0,0.1002858145715324,3.445970272077344
2024-05-31,19.953,20.783,19.943,20.543,515224.0,10584246.632,0.0,2.9053749436457332,4.212004212004211
2024-06-03,20.723,20.783,19.503,19.713,833933.0,16439321.229,0.0,-4.040305700238511,6.5630928575091065
2024-06-04,19.703,19.703,18.453,18.823,941789.0,17727294.347,0.0,-4.514787196266424,6.773966292743728
2024-06-05,19.063,19.063,18.183,18.283,704680.0,12883664.440000001,0.0,-2.868830685863033,4.839685420447665
2024-06-06,18.243,18.643,17.243,17.323,906010.0,15694811.23,0.0,-5.250779412569062,8.119236791741589
2024-06-07,17.383,18.053,17.383,17.933,760922.0,13645614.226,0.0,3.5213300236679457,3.8543404475637213
2024-06-11,17.943,18.363,17.343,18.293,590079.0,10794315.147,0.0,2.0074722578486526,5.881335409098769
2024-06-12,18.373,19.813,18.363,18.883,1332107.0,25154176.481,0.0,3.2252774285245644,7.896313238577571
2024-06-13,18.883,20.503,18.633,19.773,1729462.0,34196652.126,0.0,4.713234125933385,10.035957709440247
2024-06-14,19.563,19.713,18.943,19.123,1166039.0,22298163.797000002,0.0,-3.287310979618663,4.064826057118722
2024-06-17,19.173,20.783,18.903,20.093,2323014.0,46676320.302,0.0,5.072425874601261,9.945511294503532
2024-06-18,20.103,20.783,19.843,20.533,1654254.0,33966797.382,0.0,2.18981734932564,4.737186917300818
2024-06-19,20.703,20.703,20.033,20.283,1137240.0,23066638.92,0.0,-1.2175522329907928,3.3444816053511612
2024-06-20,20.563,24.513,20.523,24.513,4940923.0,121116845.49900001,0.0,20.854903120840106,19.44160210495543
2024-06-21,24.133,25.323,22.433,24.333,5486040.0,133491811.32,0.0,-0.7343042467262362,12.882806579592568
2024-06-24,23.773,23.933,22.483,22.953,2732109.0,62710097.877,0.0,-5.671310565898158,6.449317261931234
2024-06-25,22.733,23.933,21.793,23.563,3099606.0,73036016.178,0.0,2.6576046704134493,9.819666865507276
2024-06-26,23.133,23.483,21.923,23.363,2472382.0,57762260.666,0.0,-0.8487883546237751,7.115814441454192
2024-06-27,23.34,23.99,22.15,22.2,2995165.0,66492663.0,0.0,-4.9779565980396345,8.306997742663656
2024-06-28,22.2,23.07,21.48,22.84,1989116.0,45431409.44,0.0,2.8828828828828756,7.4022346368715075
2024-07-01,22.28,22.82,21.15,21.71,1864900.0,40486979.0,0.0,-4.947460595446584,7.8959810874704575
2024-07-02,21.72,21.8,20.87,21.05,1891367.0,39813275.35,0.0,-3.0400736987563293,4.456157163392428
2024-07-03,20.98,21.46,20.54,21.27,1377338.0,29295979.259999998,0.0,1.0451306413301609,4.479065238558918
2024-07-04,21.27,21.5,19.47,19.76,1633855.0,32284974.8,0.0,-7.099200752233181,10.42629686697484
2024-07-05,19.47,20.2,18.73,19.96,1129683.0,22548472.68,0.0,1.0121457489878471,7.848371596369455
2024-07-08,19.93,20.19,19.13,19.21,532726.0,10233666.46,0.0,-3.757515030060121,5.541035023523274
2024-07-09,19.53,20.64,19.16,20.39,1675456.0,34162547.84,0.0,6.142634044768358,7.724425887265138
2024-07-10,20.28,20.52,19.89,20.03,975482.0,19538904.46,0.0,-1.765571358509066,3.167420814479633
2024-07-11,20.43,21.04,20.32,20.89,1332763.0,27841419.07,0.0,4.2935596605092385,3.543307086614168
2024-07-12,20.87,20.87,20.18,20.29,990744.0,20102195.759999998,0.0,-2.8721876495931165,3.4192269573835548
2024-07-15,20.62,20.62,19.49,19.62,947319.0,18586398.78,0.0,-3.302119270576631,5.797845048742959
2024-07-16,19.77,20.06,19.39,19.96,709851.0,14168625.96,0.0,1.7329255861366022,3.4553893759669836
2024-07-17,20.26,20.26,19.31,19.33,694001.0,13415039.329999998,0.0,-3.1563126252505125,4.91973070947697
2024-07-18,19.29,19.29,18.32,18.62,1180734.0,21985267.080000002,0.0,-3.6730470770822365,5.294759825327504
2024-07-19,18.83,19.34,18.51,19.17,873282.0,16740815.940000001,0.0,2.9538131041890514,4.484062668827652
2024-07-22,19.01,19.43,19.01,19.35,564065.0,10914657.75,0.0,0.9389671361502261,2.209363492898465
2024-07-23,19.44,19.51,18.63,18.78,688594.0,12931795.32,0.0,-2.9457364341085257,4.723564143854013
2024-07-24,18.65,18.9,18.35,18.61,594235.0,11058713.35,0.0,-0.9052183173589023,2.9972752043596573
2024-07-25,18.63,18.96,18.07,18.56,962848.0,17870458.88,0.0,-0.2686727565824887,4.925290536801332
2024-07-26,18.59,19.86,18.34,19.8,1814974.0,35936485.2,0.0,6.68103448275863,8.287895310796072
2024-07-29,19.64,20.21,19.22,20.01,940965.0,18828709.650000002,0.0,1.060606060606073,5.1508844953173885
2024-07-30,20.13,20.13,19.44,19.66,728706.0,14326359.96,0.0,-1.7491254372813625,3.5493827160493705
2024-07-31,19.56,20.12,19.47,20.08,1337094.0,26848847.52,0.0,2.1363173957273496,3.338469440164366
2024-08-01,20.14,20.26,19.86,20.0,701135.0,14022700.0,0.0,-0.3984063745019806,2.0140986908358616
2024-08-02,20.18,20.18,19.3,19.39,711462.0,13795248.18,0.0,-3.049999999999997,4.559585492227973
2024-08-05,19.39,19.46,18.26,19.05,1732591.0,33005858.55,0.0,-1.7534811758638469,6.5717415115005435
2024-08-06,19.04,19.22,18.48,18.86,1001895.0,18895739.7,0.0,-0.9973753280839937,4.004329004328996
2024-08-07,18.9,18.96,18.65,18.72,818234.0,15317340.479999999,0.0,-0.7423117709438043,1.662198391420924
2024-08-08,18.83,18.86,18.27,18.64,442240.0,8243353.600000001,0.0,-0.42735042735041473,3.2293377120963322
2024-08-09,18.89,19.96,18.7,19.46,1915870.0,37282830.2,0.0,4.399141630901293,6.737967914438511
2024-08-12,19.37,19.62,18.95,19.22,820785.0,15775487.7,0.0,-1.2332990750257067,3.535620052770458
2024-08-13,19.21,19.52,19.01,19.37,570253.0,11045800.610000001,0.0,0.7804370447450637,2.682798527090994
2024-08-14,19.45,19.5,19.14,19.16,529980.0,10154416.8,0.0,-1.0841507485802815,1.8808777429467054
2024-08-15,19.26,19.38,18.86,19.19,728718.0,13984098.420000002,0.0,0.15657620041753528,2.7571580063626704
2024-08-16,19.24,19.41,19.09,19.26,578627.0,11144356.020000001,0.0,0.36477331943720603,1.6762702985856484
2024-08-19,19.41,19.42,18.81,19.11,406039.0,7759405.29,0.0,-0.7788161993769527,3.2429558745348377
2024-08-20,19.04,19.24,18.7,18.88,487163.0,9197637.44,0.0,-1.2035583464154898,2.887700534759354
2024-08-21,18.76,19.41,18.76,19.24,518383.0,9973688.92,0.0,1.9067796610169552,3.4648187633262184
2024-08-22,19.45,19.45,18.81,19.16,497383.0,9529858.28,0.0,-0.4158004158004047,3.4024455077086686
2024-08-23,19.0,19.51,18.79,19.14,479744.0,9182300.16,0.0,-0.10438413361169019,3.8318254390633446
2024-08-26,19.45,19.55,19.08,19.36,412686.0,7989600.96,0.0,1.1494252873563093,2.463312368972759
2024-08-27,19.36,20.21,19.24,19.91,1557480.0,31009426.8,0.0,2.840909090909105,5.041580041580055
2024-08-28,19.76,20.84,19.56,20.55,1337786.0,27491502.3,0.0,3.2144650929181395,6.5439672801636055
2024-08-29,20.75,21.34,20.44,20.9,1050005.0,21945104.5,0.0,1.703163017031617,4.403131115459876
2024-08-30,21.15,21.44,20.76,20.76,1378536.0,28618407.360000003,0.0,-0.6698564593301315,3.2755298651252396
2024-09-02,21.16,21.24,20.51,20.7,841031.0,17409341.7,0.0,-0.28901734104047616,3.559239395416854
2024-09-03,20.7,21.33,20.47,21.14,745466.0,15759151.24,0.0,2.1256038647343045,4.201270151441131
2024-09-04,21.13,21.21,20.68,20.95,454492.0,9521607.4,0.0,-0.8987701040681251,2.5628626692456535
2024-09-05,20.96,21.65,20.84,21.56,888050.0,19146358.0,0.0,2.9116945107398484,3.8867562380038327
2024-09-06,21.74,21.76,20.6,20.76,800783.0,16624255.080000002,0.0,-3.7105751391465547,5.631067961165049
