date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-17,17.455,17.465,16.965,16.975,564770.0,9586970.75,0.0,-2.58249641319942,2.9472443265546713
2024-01-18,16.875,16.985,16.075,16.455,1135360.0,18682348.799999997,0.0,-3.063328424153189,5.660964230171074
2024-01-19,16.465,16.745,16.325,16.325,372710.0,6084490.75,0.0,-0.7900334244910323,2.572741194486994
2024-01-22,16.265,16.315,14.865,15.015,889003.0,13348380.045,0.0,-8.024502297090342,9.754456777665665
2024-01-23,15.055,15.965,14.555,15.745,1278536.0,20130549.32,0.0,4.861804861804853,9.687392648574374
2024-01-24,15.865,15.865,14.345,15.095,1670551.0,25216967.345000003,0.0,-4.128294696729107,10.596026490066222
2024-01-25,15.265,16.105,15.035,16.105,1118791.0,18018129.055,0.0,6.690957270619413,7.116727635517128
2024-01-26,16.085,16.255,15.675,15.715,777730.0,12222026.95,0.0,-2.421608196212355,3.7001594896331627
2024-01-29,15.955,15.965,15.155,15.215,1395612.0,21234236.58,0.0,-3.1816735602927193,5.344770702738374
2024-01-30,15.115,15.305,14.775,14.815,743458.0,11014330.27,0.0,-2.628984554715741,3.587140439932314
2024-01-31,14.775,15.415,14.345,14.895,1243705.0,18524985.974999998,0.0,0.5399932500843807,7.459044963401872
2024-02-01,14.835,14.835,14.025,14.405,835597.0,12036774.785,0.0,-3.289694528365228,5.77540106951872
2024-02-02,14.405,14.485,12.865,14.445,1011928.0,14617299.96,0.0,0.2776813606386819,12.59230470268169
2024-02-05,13.665,13.665,11.725,12.505,1329352.0,16623546.760000002,0.0,-13.430252682589128,16.545842217484005
2024-02-06,12.395,13.565,11.585,13.165,1046032.0,13771011.28,0.0,5.2778888444622085,17.091066033664205
2024-02-07,13.375,13.375,11.945,12.165,1479813.0,18001925.145,0.0,-7.595898214963926,11.971536207618248
2024-02-08,12.115,13.815,12.115,13.625,899776.0,12259448.0,0.0,12.001644060830262,14.032191498142794
2024-02-19,13.665,14.315,13.585,13.695,1460225.0,19997781.375,0.0,0.5137614678899061,5.373573794626416
2024-02-20,13.565,13.695,13.375,13.525,1077612.0,14574702.3,0.0,-1.241328952172327,2.3925233644859834
2024-02-21,13.465,14.665,13.325,13.865,2347677.0,32550541.605,0.0,2.5138632162661656,10.056285178236397
2024-02-22,13.915,14.455,13.595,14.435,1887733.0,27249425.855,0.0,4.111071042192571,6.325855093784476
2024-02-23,14.515,14.995,14.265,14.885,1506395.0,22422689.575,0.0,3.117422930377556,5.117420259376085
2024-02-26,14.825,16.325,14.655,16.265,2114513.0,34392553.945,0.0,9.271078266711452,11.395428181508018
2024-02-27,16.235,16.825,15.915,16.685,1231348.0,20545041.38,0.0,2.582231786043643,5.717876217404965
2024-02-28,16.635,17.265,15.765,15.835,1564735.0,24777578.725,0.0,-5.094396164219351,9.514747859181732
2024-02-29,15.755,16.665,15.755,16.665,1051100.0,17516581.5,0.0,5.24155352068203,5.775944144715953
2024-03-01,16.665,17.395,16.455,17.345,1410591.0,24466700.895,0.0,4.080408040804073,5.712549377089039
2024-03-04,17.225,17.825,17.055,17.555,1061207.0,18629488.884999998,0.0,1.2107235514557502,4.514805042509526
2024-03-05,17.555,18.215,17.165,17.555,1030369.0,18088127.794999998,0.0,0.0,6.117098747451213
2024-03-06,17.395,18.165,17.395,17.995,951957.0,17130466.215,0.0,2.506408430646556,4.426559356136819
2024-03-07,17.895,18.545,17.875,18.345,965198.0,17706557.31,0.0,1.944984717977194,3.748251748251758
2024-03-08,18.165,18.625,18.135,18.525,764776.0,14167475.399999999,0.0,0.9811937857726827,2.7019575406672094
2024-03-11,18.335,19.165,18.335,19.135,871402.0,16674277.270000001,0.0,3.2928475033738414,4.52686119443686
2024-03-12,19.285,19.565,18.985,19.065,925075.0,17636554.875,0.0,-0.36582179252678815,3.0550434553595043
2024-03-13,18.885,19.345,18.775,19.255,648731.0,12491315.405,0.0,0.9965906110673828,3.035952063914782
2024-03-14,18.965,19.355,18.965,19.155,715174.0,13699157.97,0.0,-0.5193456245131012,2.056419720537836
2024-03-15,19.345,19.345,18.665,19.265,1054153.0,20308257.545,0.0,0.5742625946228097,3.6431824270024094
2024-03-18,19.255,19.715,19.075,19.365,747783.0,14480817.794999998,0.0,0.5190760446405207,3.355176933158588
2024-03-19,19.345,20.545,19.185,19.955,1517464.0,30280994.119999997,0.0,3.0467337980893294,7.08887151420382
2024-03-20,19.895,20.435,19.895,20.415,792842.0,16185869.43,0.0,2.3051866700075196,2.7142498115104257
2024-03-21,20.495,20.545,20.015,20.215,543641.0,10989702.815,0.0,-0.9796718099436608,2.6480139895078745
2024-03-22,20.285,20.315,19.465,19.645,1146653.0,22525998.185,0.0,-2.8196883502349723,4.366812227074243
2024-03-25,19.545,19.945,19.365,19.475,803102.0,15640411.450000001,0.0,-0.8653601425298918,2.995094242189527
2024-03-26,19.385,19.565,18.915,19.365,637180.0,12338990.7,0.0,-0.5648267008986019,3.4364261168384993
2024-03-27,19.185,19.425,18.915,19.035,621373.0,11827835.055,0.0,-1.704105344694029,2.6962727993655915
2024-03-28,18.965,19.365,18.875,19.175,559333.0,10725210.275,0.0,0.7354872603099638,2.596026490066217
2024-03-29,19.265,19.495,19.065,19.395,695781.0,13494672.495,0.0,1.1473272490221564,2.255441909257801
2024-04-01,19.465,20.095,19.375,20.095,649708.0,13055882.26,0.0,3.609177623098736,3.716129032258059
2024-04-02,20.095,20.495,19.885,20.455,714440.0,14613870.2,0.0,1.7914904205026172,3.0676389238119155
2024-04-03,20.455,20.695,20.115,20.365,625015.0,12728430.475,0.0,-0.43999022243950137,2.883420333084772
2024-04-08,20.335,20.665,20.265,20.375,464480.0,9463780.0,0.0,0.04910385465259903,1.9738465334320185
2024-04-09,20.395,20.685,20.225,20.615,465773.0,9601910.395,0.0,1.1779141104294455,2.2744128553769953
2024-04-10,20.665,20.665,20.045,20.185,411205.0,8300172.925,0.0,-2.08585981081737,3.093040658518321
2024-04-11,20.185,20.545,20.065,20.145,284672.0,5734717.4399999995,0.0,-0.19816695566013953,2.392225267879394
2024-04-12,20.065,20.505,19.955,20.175,359231.0,7247485.425,0.0,0.14892032762472418,2.756201453269861
2024-04-15,19.975,20.385,19.565,20.145,685091.0,13801158.195,0.0,-0.14869888475836923,4.191157679529773
2024-04-16,19.895,19.935,18.265,18.595,1769703.0,32907627.284999996,0.0,-7.6942169272772425,9.143169997262515
2024-04-17,18.505,19.655,18.505,19.365,721847.0,13978567.155,0.0,4.140898090884648,6.214536611726572
2024-04-18,19.345,19.765,18.925,19.265,639925.0,12328155.125,0.0,-0.5163955589981839,4.438573315719947
2024-04-19,19.165,19.785,18.995,19.515,481014.0,9386988.21,0.0,1.2976901116013462,4.158989207686228
2024-04-22,19.785,20.275,19.205,20.265,1193335.0,24182933.775000002,0.0,3.8431975403535823,5.571465764123928
2024-04-23,21.365,21.665,19.165,19.645,2585460.0,50791361.699999996,0.0,-3.0594621268196454,13.044612575006523
2024-04-24,20.665,20.665,19.445,19.645,1335869.0,26243146.505,0.0,0.0,6.274106454101306
2024-04-25,19.585,20.515,19.585,20.105,989484.0,19893575.82,0.0,2.3415627386103477,4.748532039826396
2024-04-26,20.165,20.665,19.875,20.455,1363822.0,27896979.009999998,0.0,1.7408604824670437,3.974842767295593
2024-04-29,20.515,20.895,20.315,20.805,1439411.0,29946945.855,0.0,1.711073087264725,2.8550332266797844
2024-04-30,20.785,21.345,20.555,21.145,1142050.0,24148647.25,0.0,1.6342225426580148,3.843347117489658
2024-05-06,21.635,21.885,21.045,21.635,1772243.0,38342477.305,0.0,2.317332702766617,3.991446899501068
2024-05-07,21.435,22.155,21.365,21.805,1604238.0,34980409.589999996,0.0,0.7857638086433916,3.697636321085901
2024-05-08,21.605,22.005,21.335,21.475,1512551.0,32482032.725,0.0,-1.5134143545058376,3.140379657839223
2024-05-09,21.485,21.655,21.215,21.315,1158528.0,24694024.32,0.0,-0.7450523864959258,2.074004242281411
2024-05-10,21.285,21.685,21.115,21.545,1262324.0,27196770.580000002,0.0,1.0790523105794092,2.6995027231825732
2024-05-13,21.545,21.715,21.145,21.145,815943.0,17253114.735,0.0,-1.8565792527268643,2.695672735871366
2024-05-14,21.145,21.305,20.775,20.955,1017869.0,21329444.895,0.0,-0.8985575786237932,2.5511432009627013
2024-05-15,20.915,21.055,20.515,20.825,805003.0,16764187.475,0.0,-0.6203769983297525,2.6322203265902955
2024-05-16,20.825,21.055,20.675,20.955,929455.0,19476729.525,0.0,0.6242496998799529,1.8379685610640824
2024-05-17,21.165,21.275,20.695,20.965,788624.0,16533502.16,0.0,0.04772130756383053,2.802609325924128
2024-05-20,21.005,21.315,20.715,20.905,627415.0,13116110.575000001,0.0,-0.2861912711662251,2.896451846488059
2024-05-21,20.855,20.935,20.625,20.865,446042.0,9306666.33,0.0,-0.19134178426215565,1.503030303030297
2024-05-22,20.715,21.115,20.715,20.845,641644.0,13375069.18,0.0,-0.09585430146177298,1.9309678976586948
2024-05-23,20.955,21.115,20.585,20.665,598226.0,12362340.29,0.0,-0.8635164307987497,2.5746903084770345
2024-05-24,20.625,20.885,20.485,20.685,549296.0,11362187.76,0.0,0.09678199854827874,1.9526482792287143
2024-05-27,20.845,20.875,20.415,20.835,687895.0,14332292.325000001,0.0,0.7251631617114063,2.2532451628704426
2024-05-28,20.715,20.945,20.495,20.715,450177.0,9325416.555,0.0,-0.5759539236861122,2.195657477433517
2024-05-29,20.795,21.015,20.595,20.785,534875.0,11117376.875,0.0,0.33791938209026817,2.0393299344501177
2024-05-30,20.675,20.965,20.675,20.815,610539.0,12708369.285,0.0,0.14433485686793368,1.4026602176541674
2024-05-31,20.815,21.025,20.685,20.925,482474.0,10095768.450000001,0.0,0.5284650492433318,1.6437031665458055
2024-06-03,20.895,20.915,20.295,20.345,847384.0,17240027.48,0.0,-2.771804062126648,3.054939640305481
2024-06-04,20.265,20.615,19.955,20.465,852816.0,17452879.44,0.0,0.5898255099533012,3.3074417439238295
2024-06-05,19.835,20.295,19.835,19.875,366137.0,7276972.875,0.0,-2.8829709259711733,2.3191328459793334
2024-06-06,19.885,20.255,19.245,19.495,737337.0,14374384.815000001,0.0,-1.9119496855345863,5.248116393868527
2024-06-07,19.475,19.775,19.215,19.455,428624.0,8338879.919999999,0.0,-0.2051808155937529,2.914389799635695
2024-06-11,19.585,20.065,18.445,19.995,493791.0,9873351.045,0.0,2.775636083269095,8.782867985904044
2024-06-12,19.875,20.255,19.475,20.095,767685.0,15426630.075,0.0,0.5001250312578032,4.005134788189975
2024-06-13,20.085,20.085,19.565,19.845,731203.0,14510723.534999998,0.0,-1.2440905697934768,2.657807308970097
2024-06-14,20.065,20.065,19.645,19.765,388827.0,7685165.655,0.0,-0.40312421264800946,2.137948587426835
2024-06-17,19.675,19.955,19.455,19.835,287714.0,5706807.19,0.0,0.35416139640780386,2.570033410434336
2024-06-18,19.715,19.915,19.535,19.755,319034.0,6302516.67,0.0,-0.40332745147467763,1.9452265165088252
2024-06-19,19.755,20.045,19.645,19.805,265164.0,5251573.02,0.0,0.253100480890911,2.0361415118350834
2024-06-20,19.885,20.325,19.685,20.085,712485.0,14310261.225000001,0.0,1.4137843978793363,3.251206502413008
2024-06-21,19.525,19.925,19.525,19.715,482991.0,9522167.565,0.0,-1.8421707742096172,2.0486555697823414
2024-06-24,19.525,19.685,18.975,19.095,710765.0,13572057.674999999,0.0,-3.1448135937103827,3.7417654808959013
2024-06-25,19.105,19.265,18.675,18.955,330606.0,6266636.7299999995,0.0,-0.7331762241424511,3.1593038821954473
2024-06-26,19.361,19.491,18.681,19.491,338787.0,6603297.416999999,0.0,2.8277499340543466,4.3359563192548505
2024-06-27,19.651,19.791,19.151,19.241,349128.0,6717571.848,0.0,-1.282643271253403,3.341862043757509
2024-06-28,19.131,19.451,19.131,19.221,294286.0,5656471.206,0.0,-0.10394470141884549,1.6726778526998083
2024-07-01,19.511,19.511,18.841,19.321,818813.0,15820285.973000001,0.0,0.5202642942614855,3.5560745183376574
2024-07-02,19.271,19.511,19.011,19.121,310105.0,5929517.704999999,0.0,-1.035143108534775,2.6300562832044605
2024-07-03,19.131,19.271,18.861,19.101,317442.0,6063459.642,0.0,-0.10459703990376434,2.1737977837866502
2024-07-04,18.941,19.211,18.941,19.031,302326.0,5753566.106,0.0,-0.36647295953091685,1.425479119370675
2024-07-05,19.031,19.201,18.771,19.151,417246.0,7990678.146,0.0,0.6305501550102566,2.2907676735389684
2024-07-08,19.021,19.161,18.751,18.871,337812.0,6374850.251999999,0.0,-1.4620646441439122,2.1865500506639655
2024-07-09,18.881,18.971,17.961,18.821,665647.0,12528142.187,0.0,-0.2649568120396184,5.6232949167641095
2024-07-10,18.751,18.821,18.361,18.821,244891.0,4609093.511,0.0,0.0,2.505310168291492
2024-07-11,18.921,19.111,18.501,18.851,561538.0,10585552.838,0.0,0.15939641889377576,3.2971190746446104
2024-07-12,19.071,19.161,18.721,18.941,345018.0,6534985.938,0.0,0.47742825314307513,2.350301800117522
2024-07-15,18.771,19.021,18.661,18.931,405583.0,7678091.773,0.0,-0.052795522939641515,1.9291570655377492
2024-07-16,18.761,18.961,18.361,18.831,540929.0,10186233.999,0.0,-0.5282341133590496,3.2677958716845366
2024-07-17,18.661,19.451,18.631,19.361,482537.0,9342398.857,0.0,2.8145079921406246,4.40126670602759
2024-07-18,20.131,21.271,19.761,20.731,2660185.0,55148295.23500001,0.0,7.07608078095141,7.641313698699467
2024-07-19,20.711,20.811,20.041,20.331,1351584.0,27479054.303999998,0.0,-1.9294775939414532,3.8421236465246222
2024-07-22,20.781,20.781,19.881,20.011,646203.0,12931168.233,0.0,-1.5739511091436786,4.526935264825706
2024-07-23,20.031,20.041,19.571,19.581,653586.0,12797867.466,0.0,-2.148818150017484,2.401512441878283
2024-07-24,19.451,19.931,19.211,19.281,636379.0,12270023.499,0.0,-1.5320974413972732,3.7478527926708782
2024-07-25,19.361,19.391,18.971,19.391,422143.0,8185774.913,0.0,0.5705098283284027,2.213905434610712
2024-07-26,19.291,19.541,19.261,19.491,526133.0,10254858.303,0.0,0.5157031612603946,1.4537147603966623
2024-07-29,19.471,19.501,19.171,19.351,272543.0,5273979.592999999,0.0,-0.7182802319019022,1.7213499556622078
2024-07-30,19.341,19.561,19.101,19.431,261503.0,5081264.7930000005,0.0,0.4134153273732677,2.4082508769174433
2024-07-31,19.411,20.241,19.191,19.971,599628.0,11975170.788,0.0,2.7790643816581806,5.471314678755671
2024-08-01,19.981,20.351,19.721,19.871,460619.0,9152960.149,0.0,-0.5007260527765345,3.1945641701739214
2024-08-02,20.031,20.031,19.591,19.641,409612.0,8045189.291999999,0.0,-1.1574656534648509,2.2459292532285113
2024-08-05,19.551,19.721,18.951,19.181,491599.0,9429360.419,0.0,-2.3420396110177544,4.063110126114715
2024-08-06,19.191,19.331,18.871,19.231,315123.0,6060130.413000001,0.0,0.2606746259319115,2.43760267076467
2024-08-07,18.981,19.341,18.981,19.231,313458.0,6028110.798,0.0,0.0,1.8966334755808407
2024-08-08,19.281,19.401,18.941,19.281,412909.0,7961298.429,0.0,0.2599968800374164,2.4285940552241216
2024-08-09,19.161,19.421,19.161,19.281,214405.0,4133942.8049999997,0.0,0.0,1.3569229163404728
2024-08-12,19.291,19.441,19.141,19.311,246428.0,4758771.108,0.0,0.15559358954411184,1.5673162321717817
2024-08-13,19.201,19.341,19.041,19.341,230024.0,4448894.184,0.0,0.1553518719900726,1.575547502757212
2024-08-14,19.211,19.301,19.071,19.161,208469.0,3994474.509,0.0,-0.9306654257794311,1.2060196109275698
2024-08-15,18.961,19.321,18.961,19.291,254149.0,4902788.359,0.0,0.678461458170232,1.8986340382891356
2024-08-16,19.191,19.471,19.191,19.421,293030.0,5690935.63,0.0,0.6738893784666411,1.4590172476681837
2024-08-19,19.381,19.451,19.051,19.081,343681.0,6557777.160999999,0.0,-1.7506822511714093,2.0996273161513943
2024-08-20,19.191,19.251,18.961,19.251,195447.0,3762550.197,0.0,0.8909386300508526,1.529455197510694
2024-08-21,19.171,19.331,18.691,19.251,402900.0,7756227.9,0.0,0.0,3.4241078593975747
2024-08-22,18.661,19.351,18.651,19.241,462989.0,8908371.349,0.0,-0.05194535348813645,3.7531499651493183
2024-08-23,19.331,19.331,18.641,19.161,752112.0,14411218.032000002,0.0,-0.41577880567537084,3.7015181588970623
2024-08-26,19.021,19.111,18.721,19.051,410312.0,7816853.912,0.0,-0.5740827722979125,2.083222050104164
2024-08-27,18.861,18.861,18.601,18.731,416106.0,7794081.4860000005,0.0,-1.6797018529210894,1.3977743132089757
2024-08-28,18.731,18.841,18.531,18.741,341288.0,6396078.408,0.0,0.05338743259835077,1.6728724839458329
2024-08-29,18.741,19.011,18.541,18.951,625183.0,11847843.033,0.0,1.1205378581719216,2.5349226039587878
2024-08-30,18.811,19.041,18.661,18.941,886648.0,16793999.768,0.0,-0.05276766397552812,2.0363324580676223
2024-09-02,18.941,19.091,18.681,18.851,841879.0,15870261.029,0.0,-0.47515970645689576,2.1947433220919654
2024-09-03,18.681,18.891,18.601,18.681,453236.0,8466901.716,0.0,-0.9018089226035642,1.5590559647330744
2024-09-04,18.551,18.751,18.491,18.561,545298.0,10121276.178,0.0,-0.6423638991488678,1.4060894489211053
2024-09-05,18.631,18.631,17.901,18.541,699828.0,12975510.948,0.0,-0.10775281504229461,4.0779844701413355
2024-09-06,18.401,18.401,17.981,18.201,542229.0,9869110.029000001,0.0,-1.8337737986084846,2.3357988988376515
2024-09-09,17.921,18.191,17.261,17.711,1107222.0,19610008.842,0.0,-2.6921597714411383,5.387868605526909
2024-09-10,17.601,17.641,16.861,17.011,1650963.0,28084531.593,0.0,-3.952345999661222,4.6260601387817895
2024-09-11,17.011,17.031,16.201,16.391,1872992.0,30700211.871999998,0.0,-3.6447004879195832,5.123140546879811
2024-09-12,16.461,16.511,16.171,16.171,924086.0,14943394.706,0.0,-1.342199987798176,2.1025292189722338
2024-09-13,16.221,16.331,16.051,16.091,731909.0,11777147.719,0.0,-0.4947127574052246,1.7444395987788994
2024-09-18,16.071,16.231,15.781,15.941,768828.0,12255887.148,0.0,-0.9321981231744436,2.851530321272423
2024-09-19,15.991,16.271,15.961,16.171,905144.0,14637083.624,0.0,1.4428204002258305,1.9422341958523932
2024-09-20,16.021,16.191,15.811,15.811,495177.0,7829243.547,0.0,-2.226207408323544,2.4033900449054393
2024-09-23,15.951,15.961,15.501,15.791,531458.0,8392253.278,0.0,-0.1264942128897606,2.9675504806141597
