date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,22.437,23.06,22.437,22.681,284730.0,6457961.13,0.0,1.2002498661431549,2.776663546819974
2023-11-06,22.874,23.04,22.733,22.938,375309.0,8608837.842,0.0,1.1331070058639314,1.3504596841595857
2023-11-07,23.028,23.22,22.745,23.143,228694.0,5292665.242000001,0.0,0.893713488534309,2.08837107056495
2023-11-08,23.149,23.284,23.015,23.085,207415.0,4788175.275,0.0,-0.25061573693989647,1.1688029545948224
2023-11-09,23.201,23.303,22.983,23.072,216586.0,4997072.192,0.0,-0.05631362356509628,1.3923334638645968
2023-11-10,23.214,23.233,22.79,23.105,249201.0,5757789.105,0.0,0.14303051317614557,1.943835015357619
2023-11-13,23.316,23.573,23.105,23.521,360782.0,8485953.422,0.0,1.800476087426972,2.0255355983553343
2023-11-14,23.586,23.586,23.246,23.412,264824.0,6200059.488,0.0,-0.46341567110242954,1.4626172244687252
2023-11-15,23.586,23.586,23.188,23.393,389740.0,9117187.82,0.0,-0.08115496326669414,1.7164050370881478
2023-11-16,23.489,23.489,23.066,23.111,275959.0,6377688.449,0.0,-1.2054888214423132,1.8338680308679522
2023-11-17,23.162,23.374,22.938,23.207,262165.0,6084063.155,0.0,0.4153866124356309,1.9007760048827271
2023-11-20,23.445,23.778,23.265,23.772,446446.0,10612914.311999999,0.0,2.434610246908253,2.2050290135396438
2023-11-21,23.746,23.746,23.291,23.38,372954.0,8719664.52,0.0,-1.648998822143699,1.9535442874930156
2023-11-22,23.425,23.637,23.034,23.092,316876.0,7317300.591999999,0.0,-1.2318220701454274,2.617869236780418
2023-11-23,23.072,23.502,23.028,23.457,205573.0,4822125.8610000005,0.0,1.580633985795954,2.058363731109954
2023-11-24,23.457,23.457,22.931,23.137,250431.0,5794222.047,0.0,-1.3641983203308228,2.2938380358466697
2023-11-27,23.137,23.643,23.047,23.348,377635.0,8817021.98,0.0,0.9119591995504939,2.58601987243459
2023-11-28,23.348,24.471,23.175,24.291,854495.0,20756538.045,0.0,4.038889840671578,5.592233009708735
2023-11-29,24.227,24.715,24.047,24.304,718169.0,17454379.376,0.0,0.053517763780819294,2.777893292302571
2023-11-30,24.394,24.394,23.207,23.592,508777.0,12003066.984,0.0,-2.9295589203423344,5.114836040849733
2023-12-01,23.65,23.669,22.976,23.541,340227.0,8009283.807,0.0,-0.21617497456764,3.016190807799449
2023-12-04,23.541,23.906,23.483,23.521,329194.0,7742972.074,0.0,-0.08495815810712903,1.8013030703061716
2023-12-05,23.521,23.65,23.111,23.291,344868.0,8032320.588,0.0,-0.9778495812252874,2.3322227510709093
2023-12-06,23.291,23.797,23.13,23.56,283337.0,6675419.72,0.0,1.1549525567815744,2.883700821444019
2023-12-07,23.823,23.823,23.233,23.291,212092.0,4939834.772,0.0,-1.1417657045840301,2.5394912409073296
2023-12-08,23.368,23.56,22.694,22.777,366316.0,8343579.532000001,0.0,-2.206861019277828,3.815986604388824
2023-12-11,22.777,23.207,22.316,22.547,634092.0,14296872.324000001,0.0,-1.0097905782148642,3.992651012726303
2023-12-12,22.553,22.617,22.181,22.457,365716.0,8212884.212,0.0,-0.39916618618884847,1.965646273837969
2023-12-13,22.361,23.015,22.226,22.649,375773.0,8510882.677000001,0.0,0.8549672707841571,3.549896517592016
2023-12-14,22.656,23.034,22.623,22.623,290631.0,6574945.113,0.0,-0.11479535520332318,1.8167351810104662
2023-12-15,22.944,22.944,22.38,22.636,244348.0,5531061.328,0.0,0.057463643194965996,2.5201072386058985
2023-12-18,22.72,22.81,22.309,22.405,308548.0,6913017.94,0.0,-1.0204983212581675,2.2457304226993484
2023-12-19,22.502,22.803,22.187,22.7,271186.0,6155922.2,0.0,1.3166703860745255,2.7764005949429826
2023-12-20,22.623,23.137,22.623,22.733,307966.0,7000991.078,0.0,0.1453744493392195,2.272024046324534
2023-12-21,22.733,22.765,21.918,22.7,381668.0,8663863.6,0.0,-0.1451634188184614,3.8644036864677496
2023-12-22,22.675,22.688,22.021,22.078,296559.0,6547429.602,0.0,-2.740088105726868,3.028926933381763
2023-12-25,22.078,22.168,21.61,21.873,379082.0,8291660.586,0.0,-0.9285261346136386,2.582137899120777
2023-12-26,21.867,21.867,21.405,21.533,245953.0,5296105.949,0.0,-1.5544278334019057,2.1583742116327946
2023-12-27,21.559,22.098,21.411,21.809,252465.0,5506009.1850000005,0.0,1.2817535875168318,3.208631077483525
2023-12-28,21.642,22.444,21.572,22.316,311739.0,6956767.523999999,0.0,2.3247283231693228,4.042277025774151
2023-12-29,22.29,22.976,22.232,22.912,375246.0,8597636.352,0.0,2.6707295214196014,3.3465275278877287
2024-01-02,23.105,23.586,22.996,23.502,527200.0,12390254.399999999,0.0,2.5750698324022325,2.5656635936684635
2024-01-03,23.406,23.432,23.105,23.342,346524.0,8088563.208,0.0,-0.6807931239894538,1.4152780783380141
2024-01-04,23.342,23.368,23.092,23.162,310695.0,7196317.59,0.0,-0.7711421472024638,1.1952191235059755
2024-01-05,23.162,23.355,22.668,22.745,271499.0,6175244.755,0.0,-1.8003626629824576,3.030704076230815
2024-01-08,22.931,23.008,22.303,22.303,267327.0,5962194.081,0.0,-1.9432842382941296,3.1610097296327773
2024-01-09,22.367,23.22,22.367,22.867,449012.0,10267557.404000001,0.0,2.528807783706233,3.8136540439039566
2024-01-10,22.867,23.092,22.463,22.579,243215.0,5491551.485,0.0,-1.2594568592294575,2.8001602635444853
2024-01-11,22.502,22.925,22.418,22.598,415344.0,9385943.712,0.0,0.08414898799768977,2.2615755196716987
2024-01-12,22.604,22.707,22.142,22.213,424373.0,9426597.449000001,0.0,-1.703690592087792,2.5517116791617798
2024-01-15,22.213,22.232,21.873,21.995,248155.0,5458169.225000001,0.0,-0.9814072840228727,1.6412929182096567
2024-01-16,21.995,22.207,21.61,21.95,270448.0,5936333.6,0.0,-0.2045919527165374,2.7626099028227733
2024-01-17,21.982,22.078,21.398,21.405,292678.0,6264772.590000001,0.0,-2.4829157175398575,3.1778670903822777
2024-01-18,21.353,21.507,20.173,20.571,652947.0,13431772.737000002,0.0,-3.896285914505959,6.612799286174606
2024-01-19,20.584,20.706,20.083,20.231,305761.0,6185850.791,0.0,-1.6528122113655175,3.1021261763680785
2024-01-22,20.257,20.366,18.583,18.858,484615.0,9138869.67,0.0,-6.786614601354357,9.594790937954052
2024-01-23,18.801,18.858,18.159,18.704,422747.0,7907059.888,0.0,-0.8166295471418006,3.8493309102924265
2024-01-24,18.704,19.211,18.21,18.858,345034.0,6506651.172,0.0,0.8233532934131649,5.496979681493672
2024-01-25,18.858,19.917,18.704,19.833,439014.0,8706964.661999999,0.0,5.170219535475651,6.485243798118055
2024-01-26,20.013,20.366,19.776,19.923,320451.0,6384345.272999999,0.0,0.45378913931326537,2.9834142394822
2024-01-29,19.949,20.16,19.243,19.262,355445.0,6846581.59,0.0,-3.317773427696624,4.765369225172799
2024-01-30,19.237,19.41,18.332,18.332,299053.0,5482239.596,0.0,-4.828159069670857,5.880427667466721
2024-01-31,18.422,18.461,16.998,17.268,488535.0,8436022.38,0.0,-5.8040584769801455,8.606894928815139
2024-02-01,17.268,17.46,16.459,16.915,442961.0,7492685.3149999995,0.0,-2.044243687746128,6.081778965915312
2024-02-02,16.94,17.357,15.658,16.402,547352.0,8977667.504,0.0,-3.032811114395495,10.850683356750542
2024-02-05,15.889,16.216,13.432,13.483,785037.0,10584653.871000001,0.0,-17.796610169491522,20.72662298987493
2024-02-06,12.822,13.894,11.796,13.502,816332.0,11022114.664,0.0,0.1409181932804371,17.78569006442863
2024-02-07,13.502,13.522,11.046,11.642,1000201.0,11644340.042,0.0,-13.775736927862548,22.415353974289346
2024-02-08,11.597,13.804,11.386,13.637,942839.0,12857495.443,0.0,17.13623088816356,21.236606358686117
2024-02-19,13.849,15.029,13.778,14.253,751279.0,10707979.587,0.0,4.517122534281737,9.079692263028011
2024-02-20,14.285,14.753,14.137,14.574,367586.0,5357198.364,0.0,2.252157440538838,4.357360118837091
2024-02-21,14.599,15.574,14.388,14.952,561407.0,8394157.464,0.0,2.5936599423631135,8.242980261328885
2024-02-22,14.952,15.568,14.952,15.516,352256.0,5465604.096,0.0,3.772070626003221,4.119850187265915
2024-02-23,15.754,16.434,15.465,16.325,467765.0,7636263.625,0.0,5.213972673369427,6.265761396702238
2024-02-26,17.242,19.025,17.165,17.614,1507983.0,26561612.562000003,0.0,7.8958652373660065,10.836003495484995
2024-02-27,17.364,18.024,16.799,17.691,981506.0,17363822.645999998,0.0,0.43715226524354556,7.2921007202809776
2024-02-28,17.794,17.973,15.6,15.6,1314486.0,20505981.599999998,0.0,-11.819569272511444,15.211538461538456
2024-02-29,15.369,16.382,15.311,16.254,715305.0,11626567.47,0.0,4.192307692307695,6.994970935928427
2024-03-01,16.273,17.049,16.216,16.928,889128.0,15051158.784,0.0,4.146671588532058,5.136901825357661
2024-03-04,17.107,17.152,16.132,16.517,421863.0,6967911.171,0.0,-2.427930056710781,6.322836598065952
2024-03-05,16.511,16.517,15.921,16.049,299532.0,4807189.068,0.0,-2.833444330084156,3.7434834495320652
2024-03-06,15.959,16.94,15.959,16.87,522760.0,8818961.200000001,0.0,5.1155835254533155,6.147001691835338
2024-03-07,16.998,17.794,16.87,17.223,687376.0,11838676.848,0.0,2.0924718435091805,5.477178423236511
2024-03-08,16.979,17.236,16.716,17.056,416716.0,7107508.096000001,0.0,-0.9696336294489849,3.110792055515671
2024-03-11,17.114,17.268,16.889,17.268,228545.0,3946515.06,0.0,1.2429643527204437,2.2440641837882724
2024-03-12,17.261,17.685,17.043,17.672,430072.0,7600232.384000001,0.0,2.339587676627297,3.7669424397113156
2024-03-13,17.717,17.928,17.216,17.62,336258.0,5924865.96,0.0,-0.29425079221366834,4.135687732342006
2024-03-14,17.62,17.742,17.043,17.223,514252.0,8856962.195999999,0.0,-2.2531214528944465,4.101390600246446
2024-03-15,17.312,17.851,17.101,17.742,558427.0,9907611.834,0.0,3.013412297509155,4.385708438103035
2024-03-18,17.999,18.281,17.749,18.134,460018.0,8341966.4120000005,0.0,2.2094465111035966,2.997351963490901
2024-03-19,18.294,18.602,18.134,18.198,475573.0,8654477.454,0.0,0.3529282011690782,2.580787471048858
2024-03-20,18.422,18.441,18.134,18.441,337992.0,6232910.472,0.0,1.3353115727002818,1.6929524649828973
2024-03-21,18.518,18.743,18.101,18.352,376977.0,6918281.904,0.0,-0.48262024835962203,3.5467653720788883
2024-03-22,18.454,18.512,17.992,18.037,339354.0,6120928.097999999,0.0,-1.716434176111603,2.8901734104046217
2024-03-25,18.031,18.345,17.332,17.389,440430.0,7658637.27,0.0,-3.5926151799079653,5.8446803600276835
2024-03-26,17.364,17.704,16.915,17.319,642622.0,11129570.418,0.0,-0.4025533383173241,4.664498965415321
2024-03-27,17.319,17.402,16.273,16.35,489452.0,8002540.200000001,0.0,-5.595011259310567,6.937872549622082
2024-03-28,16.472,17.492,16.299,17.274,711349.0,12287842.626,0.0,5.651376146788989,7.319467451990929
2024-03-29,17.274,17.704,17.178,17.601,409128.0,7201061.927999999,0.0,1.8930184091698443,3.062056118290836
2024-04-01,17.742,17.986,17.608,17.986,405746.0,7297747.556,0.0,2.1873757172887975,2.1467514766015454
2024-04-02,17.992,18.185,17.89,18.082,316955.0,5731180.3100000005,0.0,0.5337484710330243,1.64896590273895
2024-04-03,17.903,18.095,17.697,17.999,258058.0,4644785.942,0.0,-0.4590200199093175,2.2489687517658346
2024-04-08,17.986,17.986,16.62,16.633,493242.0,8204094.186,0.0,-7.589310517250958,8.219013237063775
2024-04-09,16.613,16.979,16.479,16.844,296593.0,4995812.492000001,0.0,1.2685624962424313,3.0341646944596157
2024-04-10,16.787,17.082,16.28,16.639,357693.0,5951653.827,0.0,-1.2170505818095534,4.926289926289924
2024-04-11,16.338,16.979,16.164,16.69,233899.0,3903774.3100000005,0.0,0.3065088046156683,5.042068794852745
2024-04-12,16.568,16.896,16.151,16.222,372754.0,6046815.388,0.0,-2.8040742959856146,4.612717478793889
2024-04-15,15.985,16.19,14.606,14.728,659704.0,9716120.512,0.0,-9.209715201578117,10.844858277420249
2024-04-16,14.721,14.721,12.797,12.81,971053.0,12439188.93,0.0,-13.02281368821292,15.034773775103535
2024-04-17,13.284,14.785,13.195,14.606,858190.0,12534723.14,0.0,14.020296643247466,12.050018946570669
2024-04-18,14.606,15.144,14.067,14.593,733679.0,10706577.647,0.0,-0.08900451869094939,7.656216677329921
2024-04-19,14.542,14.728,14.157,14.567,454462.0,6620147.954,0.0,-0.17816761460974773,4.033340396976759
2024-04-22,14.323,14.657,13.727,14.343,429631.0,6162197.433,0.0,-1.5377222489187936,6.77496903911998
2024-04-23,14.022,14.785,14.022,14.606,301183.0,4399078.898,0.0,1.8336470752283285,5.441449151333617
2024-04-24,14.708,15.183,14.606,15.157,345743.0,5240426.651,0.0,3.772422292208688,3.9504313295905793
2024-04-25,15.221,15.587,14.997,15.523,362839.0,5632349.797,0.0,2.4147258692353235,3.9341201573648052
2024-04-26,15.574,15.799,15.196,15.722,266221.0,4185526.562,0.0,1.2819686916188955,3.968149513029743
2024-04-29,15.484,16.235,15.324,16.126,692551.0,11168077.426,0.0,2.5696476275283153,5.9449229966066275
2024-04-30,16.119,16.363,15.715,15.921,424214.0,6753911.094,0.0,-1.2712389929306789,4.123448934139355
2024-05-06,16.466,16.466,15.959,16.267,321376.0,5227823.392,0.0,2.173230324728337,3.1768907826304997
2024-05-07,16.37,16.62,16.081,16.536,394768.0,6527883.648000001,0.0,1.6536546382246442,3.35178160562155
2024-05-08,16.697,16.697,16.228,16.267,257268.0,4184978.556,0.0,-1.626753749395271,2.8900665516391273
2024-05-09,16.305,16.684,16.241,16.562,316845.0,5247586.890000001,0.0,1.813487428536309,2.7276645526753365
2024-05-10,16.594,16.594,15.85,15.933,371749.0,5923076.817,0.0,-3.7978505011472152,4.694006309148275
2024-05-13,15.933,15.933,15.221,15.324,247207.0,3788200.068,0.0,-3.8222556957258513,4.677747848367385
2024-05-14,15.33,15.683,15.292,15.382,359859.0,5535351.138,0.0,0.37849125554685337,2.5568924928066963
2024-05-15,15.459,15.529,15.119,15.196,342771.0,5208748.115999999,0.0,-1.2092055649460365,2.711819564786032
2024-05-16,15.196,15.824,15.196,15.626,339690.0,5307995.9399999995,0.0,2.829692024216901,4.132666491181891
2024-05-17,15.619,16.126,15.549,16.075,333292.0,5357668.899999999,0.0,2.873416101369508,3.7108495723197743
2024-05-20,16.075,16.459,15.247,16.414,330245.0,5420641.430000001,0.0,2.1088646967340807,7.9491047419164405
2024-05-21,16.261,16.344,15.638,15.921,319935.0,5093685.135,0.0,-3.003533568904604,4.514643816344809
2024-05-22,16.107,16.107,15.722,15.876,225838.0,3585404.088,0.0,-0.2826455624646673,2.4487978628673184
2024-05-23,15.773,15.927,15.606,15.773,255667.0,4032635.591,0.0,-0.6487780297304124,2.056901191849287
2024-05-24,15.901,15.901,15.311,15.311,303709.0,4650088.499,0.0,-2.9290559817409467,3.8534387041995943
2024-05-27,15.561,15.561,15.125,15.504,288631.0,4474935.024,0.0,1.2605316439161296,2.882644628099173
2024-05-28,15.664,15.728,15.286,15.536,398969.0,6198382.384,0.0,0.20639834881321928,2.891534737668456
2024-05-29,15.536,15.869,15.298,15.568,267183.0,4159504.9439999997,0.0,0.2059732234809486,3.732514054124721
2024-05-30,15.568,15.664,15.132,15.491,231699.0,3589249.209,0.0,-0.49460431654676507,3.515728257996299
2024-05-31,15.683,15.844,15.395,15.703,332725.0,5224780.675,0.0,1.3685365696210594,2.9165313413445917
2024-06-03,15.824,15.824,14.933,15.08,433624.0,6539049.92,0.0,-3.9673947653314667,5.966651041317887
2024-06-04,15.08,15.08,14.112,14.388,443701.0,6383969.988,0.0,-4.588859416445623,6.859410430839002
2024-06-05,14.503,14.503,14.144,14.169,232627.0,3296091.963,0.0,-1.522101751459548,2.5381787330316743
2024-06-06,14.15,14.304,13.195,13.342,534409.0,7130084.8780000005,0.0,-5.836685722351609,8.404698749526334
2024-06-07,13.644,14.067,13.259,13.849,382171.0,5292686.1790000005,0.0,3.8000299805126536,6.093973904517685
2024-06-11,13.849,14.208,13.393,14.131,353488.0,4995138.928,0.0,2.036248104556293,6.085268423803476
2024-06-12,14.086,14.606,14.086,14.554,284016.0,4133568.864,0.0,2.993418724789465,3.6916086894789117
2024-06-13,14.785,15.42,14.33,15.055,576921.0,8685545.655,0.0,3.442352617837008,7.6064200976971375
2024-06-14,14.984,15.055,14.612,14.676,421243.0,6182162.268,0.0,-2.5174360677515772,3.0317547221461787
2024-06-17,14.676,14.779,14.497,14.599,217588.0,3176567.212,0.0,-0.5246661215590032,1.9452300475960544
2024-06-18,14.586,14.971,14.413,14.971,312821.0,4683243.191,0.0,2.5481197342283712,3.871504891417469
2024-06-19,14.805,15.17,14.805,14.984,227612.0,3410538.208,0.0,0.08683454679045965,2.4653833164471477
2024-06-20,15.061,16.421,14.837,15.465,1124326.0,17387701.59,0.0,3.210090763481044,10.676012671025138
2024-06-21,15.254,15.254,14.644,14.824,743566.0,11022622.384,0.0,-4.144843194309733,4.165528544113626
2024-06-24,14.901,14.952,14.08,14.221,487498.0,6932709.058,0.0,-4.067728008634641,6.1931818181818175
2024-06-25,14.118,14.702,14.118,14.375,394703.0,5673855.625,0.0,1.0829055621967454,4.136563252585349
2024-06-26,14.349,14.978,13.977,14.894,462905.0,6894507.07,0.0,3.6104347826086958,7.161765758031047
2024-06-27,14.856,15.234,14.766,14.798,377089.0,5580163.022,0.0,-0.6445548543037471,3.169443315725315
2024-06-28,14.695,15.17,14.695,14.984,343897.0,5152952.648,0.0,1.2569266117042899,3.23239197005784
2024-07-01,14.875,15.003,14.221,14.625,387044.0,5660518.5,0.0,-2.395888948211422,5.498910062583503
2024-07-02,14.542,14.837,14.542,14.612,175008.0,2557216.896,0.0,-0.0888888888888828,2.0286067941136015
2024-07-03,14.926,14.926,14.529,14.593,219624.0,3204973.032,0.0,-0.13003011223652328,2.732466102278204
2024-07-04,14.574,14.772,14.163,14.202,196600.0,2792113.2,0.0,-2.6793668197080844,4.299936454141071
2024-07-05,14.06,14.516,13.772,14.375,192612.0,2768797.5,0.0,1.218138290381643,5.402265466163228
2024-07-08,14.227,14.503,14.067,14.214,254695.0,3620234.73,0.0,-1.1199999999999988,3.09945261960617
2024-07-09,14.093,14.182,13.451,14.144,409451.0,5791274.944,0.0,-0.4924722104966972,5.434540182886029
2024-07-10,13.917,14.259,13.676,13.709,308602.0,4230624.818,0.0,-3.0755090497737614,4.262942380813104
2024-07-11,13.759,14.209,13.759,14.209,389486.0,5534206.574,0.0,3.6472390400466903,3.2705865251835107
2024-07-12,14.176,14.318,13.967,14.076,446593.0,6286243.068,0.0,-0.9360264621014802,2.513066513925675
2024-07-15,14.084,14.092,13.425,13.55,320360.0,4340878.0,0.0,-3.736857061665244,4.9683426443202965
2024-07-16,13.55,13.709,13.342,13.55,236956.0,3210753.8000000003,0.0,0.0,2.750712037175829
2024-07-17,13.492,13.667,13.275,13.4,226974.0,3041451.6,0.0,-1.1070110701107083,2.9529190207156266
2024-07-18,13.125,13.342,12.833,13.192,317738.0,4191599.696,0.0,-1.552238805970152,3.966336787968521
2024-07-19,13.192,13.801,13.192,13.642,313838.0,4281377.996,0.0,3.411158277744075,4.616434202546998
2024-07-22,13.592,13.901,13.45,13.801,289255.0,3992008.255,0.0,1.165518252455655,3.353159851301119
2024-07-23,13.809,13.992,13.392,13.492,358561.0,4837705.012,0.0,-2.2389681907108105,4.480286738351266
2024-07-24,13.359,13.584,13.109,13.242,289080.0,3827997.3600000003,0.0,-1.8529498962348012,3.623464795178882
2024-07-25,13.234,13.734,13.175,13.559,282185.0,3826146.4149999996,0.0,2.393898202688405,4.242884250474377
2024-07-26,13.567,13.926,13.567,13.859,257669.0,3571034.671,0.0,2.2125525481230257,2.6461266307953117
2024-07-29,13.859,13.992,13.626,13.859,189889.0,2631671.651,0.0,0.0,2.6860413914575183
2024-07-30,13.767,14.017,13.384,13.759,640530.0,8813052.27,0.0,-0.7215527815859657,4.729527794381344
2024-07-31,13.742,14.218,13.534,14.168,382196.0,5414952.927999999,0.0,2.972599752889016,5.053938229643854
2024-08-01,14.176,14.376,14.159,14.168,273318.0,3872369.4239999996,0.0,0.0,1.5325941097535047
2024-08-02,14.126,14.318,13.834,13.926,241139.0,3358101.714,0.0,-1.7080745341614856,3.4986265722133876
2024-08-05,13.934,14.051,13.626,13.659,389068.0,5314279.812,0.0,-1.9172770357604452,3.119037134889188
2024-08-06,13.751,14.251,13.684,13.859,339499.0,4705116.641,0.0,1.4642360348488204,4.143525285004386
2024-08-07,13.834,13.967,13.767,13.801,200070.0,2761166.07,0.0,-0.418500613319861,1.4527493281034436
2024-08-08,13.767,13.851,13.325,13.659,203464.0,2779114.776,0.0,-1.028910948481987,3.9474671669793744
2024-08-09,13.726,13.884,13.425,13.559,224239.0,3040456.601,0.0,-0.7321180174244213,3.4189944134078187
2024-08-12,13.692,13.709,13.434,13.517,177168.0,2394779.8559999997,0.0,-0.30975735673721694,2.04704481167188
2024-08-13,13.567,13.726,13.325,13.709,219915.0,3014814.735,0.0,1.4204335281497338,3.0093808630394117
2024-08-14,13.792,13.892,13.601,13.634,193871.0,2643237.214,0.0,-0.5470858560070013,2.1395485626056803
2024-08-15,13.717,13.817,13.359,13.626,237576.0,3237210.576,0.0,-0.058676837318472064,3.428400329365972
2024-08-16,13.651,13.684,13.442,13.475,233549.0,3147072.775,0.0,-1.1081755467488574,1.8003273322422193
2024-08-19,13.5,13.534,13.267,13.3,178383.0,2372493.9,0.0,-1.298701298701288,2.0125122484359785
2024-08-20,13.25,13.359,12.867,12.917,267046.0,3449433.182,0.0,-2.8796992481203043,3.823735136395423
2024-08-21,12.917,13.117,12.858,12.883,152868.0,1969398.444,0.0,-0.2632190137028756,2.01431015710064
2024-08-22,12.975,13.109,12.733,12.758,154649.0,1973011.9419999998,0.0,-0.9702708996351728,2.95295688368805
2024-08-23,12.775,12.775,12.358,12.567,242646.0,3049332.282,0.0,-1.4970998589120432,3.374332416248582
2024-08-26,12.692,13.117,12.533,12.908,316726.0,4088299.2079999996,0.0,2.7134558765019356,4.659698396233954
2024-08-27,12.85,13.05,12.733,12.858,245923.0,3162077.9340000004,0.0,-0.387356678029116,2.489593968428494
2024-08-28,12.808,13.359,12.692,13.184,425962.0,5615883.007999999,0.0,2.535386529786887,5.255278915852505
2024-08-29,13.092,13.392,12.975,13.359,274593.0,3668287.887,0.0,1.327366504854366,3.2138728323699404
2024-08-30,13.359,13.701,13.342,13.542,263692.0,3570917.064,0.0,1.3698630136986356,2.6907510118423024
2024-09-02,13.559,13.667,13.3,13.3,283295.0,3767823.5,0.0,-1.7870329345739067,2.7593984962405944
2024-09-03,13.3,13.634,13.125,13.484,187360.0,2526362.24,0.0,1.383458646616531,3.878095238095241
2024-09-04,13.275,13.484,13.059,13.125,230495.0,3025246.875,0.0,-2.6624147137347953,3.2544605253082217
2024-09-05,13.125,13.325,13.1,13.234,190058.0,2515227.572,0.0,0.8304761904761815,1.7175572519083944
2024-09-06,13.325,13.325,12.792,12.892,250545.0,3230026.1399999997,0.0,-2.5842526824845113,4.1666666666666625
2024-09-09,12.908,13.167,12.642,12.908,303696.0,3920107.968,0.0,0.12410797393731521,4.152823920265783
2024-09-10,12.908,13.092,12.733,13.017,240234.0,3127125.9779999997,0.0,0.8444375581035057,2.819445535223435
2024-09-11,13.034,13.125,12.808,12.892,262464.0,3383685.888,0.0,-0.9602827072290099,2.4750156152404763
2024-09-12,13.025,13.217,12.833,12.833,312258.0,4007206.914,0.0,-0.4576481538938859,2.992285513909455
2024-09-13,12.883,12.883,12.55,12.55,210164.0,2637558.2,0.0,-2.205252084469722,2.653386454183254
2024-09-18,12.658,12.658,12.15,12.308,320471.0,3944357.068,0.0,-1.9282868525896446,4.181069958847729
2024-09-19,12.391,12.625,12.208,12.575,407384.0,5122853.8,0.0,2.16932076698082,3.415792922673655
2024-09-20,12.608,12.658,12.391,12.5,281508.0,3518850.0,0.0,-0.5964214711729587,2.1547897667661973
2024-09-23,12.625,12.725,12.325,12.608,216940.0,2735179.52,0.0,0.8639999999999981,3.245436105476676
2024-09-24,12.683,13.075,12.525,13.067,389773.0,5093163.791,0.0,3.640545685279184,4.39121756487025
2024-09-25,13.217,13.667,13.075,13.409,341437.0,4578328.733,0.0,2.6172801714241967,4.527724665391974
