date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,36.99,37.06,35.71,35.9,1168825.0,41960817.5,0.0,-2.972972972972976,3.7804536544385363
2024-01-08,35.87,35.88,34.32,34.45,1113555.0,38361969.75,0.0,-4.038997214484663,4.545454545454552
2024-01-09,34.46,35.73,34.17,34.67,1327097.0,46010452.99,0.0,0.6386066763425235,4.565408252853366
2024-01-10,34.57,34.98,33.89,34.28,704794.0,24160338.32,0.0,-1.1248918373233385,3.216287990557676
2024-01-11,34.43,34.98,34.09,34.5,1249178.0,43096641.0,0.0,0.6417736289381581,2.6107362863009484
2024-01-12,34.48,34.73,34.04,34.24,778704.0,26662824.96,0.0,-0.7536231884057942,2.0270270270270205
2024-01-15,34.2,34.29,33.58,33.68,784613.0,26425765.84,0.0,-1.6355140186915973,2.1143537820131058
2024-01-16,33.72,33.84,32.56,33.08,1049619.0,34721396.519999996,0.0,-1.7814726840855166,3.9312039312039344
2024-01-17,32.96,33.12,31.26,31.3,1163918.0,36430633.4,0.0,-5.380894800483671,5.950095969289814
2024-01-18,31.18,31.5,30.23,31.11,1486151.0,46234157.61,0.0,-0.6070287539936103,4.20112471055243
2024-01-19,31.29,31.47,30.5,30.7,1005575.0,30871152.5,0.0,-1.3179042108646732,3.1803278688524554
2024-01-22,30.72,30.85,28.1,28.38,1793436.0,50897713.68,0.0,-7.5570032573289865,9.786476868327401
2024-01-23,28.6,28.84,27.68,28.2,1608969.0,45372925.8,0.0,-0.6342494714587699,4.190751445086706
2024-01-24,28.29,28.51,26.5,27.78,1993538.0,55380485.64,0.0,-1.4893617021276562,7.584905660377364
2024-01-25,27.98,29.45,27.86,29.11,2057209.0,59885353.99,0.0,4.787616990640742,5.7071069633883695
2024-01-26,29.25,29.46,28.37,28.54,1075725.0,30701191.5,0.0,-1.9580900034352422,3.842086711314768
2024-01-29,28.59,29.11,27.54,27.59,1088701.0,30037260.59,0.0,-3.328661527680443,5.700798838053741
2024-01-30,27.99,28.0,25.88,25.96,1527787.0,39661350.52,0.0,-5.907937658571938,8.191653786707887
2024-01-31,21.7,23.55,21.61,22.66,3802868.0,86172988.88,0.0,-12.711864406779661,8.977325312355397
2024-02-01,22.61,22.64,21.13,21.56,2944986.0,63493898.16,0.0,-4.8543689320388435,7.146237576904882
2024-02-02,21.9,22.78,20.0,20.77,2611322.0,54237157.94,0.0,-3.66419294990723,13.900000000000007
2024-02-05,20.67,20.68,16.81,17.2,3236775.0,55672530.0,0.0,-17.188252286952334,23.022010707911964
2024-02-06,17.67,18.07,15.18,17.38,3054155.0,53081213.9,0.0,1.0465116279069653,19.038208168642957
2024-02-07,17.98,17.98,16.14,16.51,2179927.0,35990594.77,0.0,-5.00575373993094,11.400247831474596
2024-02-08,16.51,18.9,16.1,18.88,2695796.0,50896628.48,0.0,14.354936402180485,17.39130434782607
2024-02-19,18.8,19.91,18.8,19.5,2632621.0,51336109.5,0.0,3.2838983050847537,5.904255319148933
2024-02-20,19.52,19.84,19.12,19.78,1930500.0,38185290.0,0.0,1.4358974358974486,3.7656903765690317
2024-02-21,19.72,20.98,19.33,20.46,2067151.0,42293909.46,0.0,3.4378159757330717,8.53595447490948
2024-02-22,20.43,21.39,20.43,21.34,1594807.0,34033181.38,0.0,4.3010752688172005,4.698972099853161
2024-02-23,21.55,23.17,21.34,23.03,2294196.0,52835333.88,0.0,7.919400187441439,8.575445173383327
2024-02-26,22.5,23.45,21.93,22.64,3673894.0,83176960.16,0.0,-1.6934433347807198,6.931144550843592
2024-02-27,22.8,23.88,22.48,23.85,2336888.0,55734778.800000004,0.0,5.344522968197873,6.227758007117432
2024-02-28,24.1,24.59,20.94,21.04,4081948.0,85884185.92,0.0,-11.78197064989519,17.43075453677172
2024-02-29,20.8,22.08,20.71,22.02,2253023.0,49611566.46,0.0,4.657794676806093,6.6151617576050095
2024-03-01,22.04,23.03,22.04,22.9,2018519.0,46224085.099999994,0.0,3.996366939146223,4.4918330308530035
2024-03-04,23.2,23.59,22.48,23.04,1895894.0,43681397.76,0.0,0.6113537117903967,4.937722419928823
2024-03-05,22.9,23.48,22.1,22.25,1849488.0,41151108.0,0.0,-3.428819444444442,6.2443438914027105
2024-03-06,22.43,22.72,21.92,22.33,1433912.0,32019254.959999997,0.0,0.35955056179775013,3.649635036496337
2024-03-07,22.45,22.6,21.54,21.54,1238791.0,26683558.14,0.0,-3.5378414688759463,4.921077065923873
2024-03-08,21.56,22.17,21.39,21.93,1180057.0,25878650.009999998,0.0,1.810584958217265,3.6465638148667656
2024-03-11,22.08,22.8,21.86,22.66,1435271.0,32523240.86,0.0,3.328773369813054,4.300091491308332
2024-03-12,22.97,24.33,22.71,24.07,2323503.0,55926717.21,0.0,6.222418358340698,7.133421400264189
2024-03-13,24.4,24.4,23.39,23.92,1931689.0,46206000.88,0.0,-0.6231823847112516,4.318084651560487
2024-03-14,24.1,24.12,22.79,23.2,1537535.0,35670812.0,0.0,-3.0100334448160626,5.835892935498034
2024-03-15,23.38,26.44,23.11,25.9,4001071.0,103627738.89999999,0.0,11.637931034482762,14.409346603202087
2024-03-18,26.3,27.45,25.9,27.02,3562758.0,96265721.16,0.0,4.324324324324325,5.984555984555988
2024-03-19,27.02,28.5,26.65,27.91,2940233.0,82061903.03,0.0,3.2938564026646855,6.941838649155728
2024-03-20,27.79,27.87,26.7,27.11,2204044.0,59751632.839999996,0.0,-2.866356144750992,4.382022471910119
2024-03-21,27.1,29.85,26.4,29.63,3336349.0,98856020.86999999,0.0,9.295462928808561,13.068181818181829
2024-03-22,29.9,29.96,28.4,28.5,2206526.0,62885991.0,0.0,-3.8137023287208915,5.492957746478881
2024-03-25,28.08,28.31,26.26,26.26,2418346.0,63505765.96,0.0,-7.859649122807011,7.806549885757795
2024-03-26,26.5,27.7,25.99,26.53,1585955.0,42075386.15,0.0,1.0281797410510274,6.579453636013854
2024-03-27,26.87,26.87,25.21,25.5,1345665.0,34314457.5,0.0,-3.8823972860912215,6.5846886156287185
2024-03-28,25.44,28.46,25.44,27.8,2490879.0,69246436.2,0.0,9.019607843137267,11.871069182389935
2024-03-29,27.95,27.97,26.8,27.22,1602223.0,43612510.059999995,0.0,-2.086330935251801,4.365671641791038
2024-04-01,27.57,27.76,26.86,27.36,1217131.0,33300704.16,0.0,0.5143277002204183,3.3507073715562252
2024-04-02,27.35,28.7,27.1,27.36,1738579.0,47567521.44,0.0,0.0,5.904059040590397
2024-04-03,27.76,27.76,26.04,26.74,1384671.0,37026102.54,0.0,-2.266081871345038,6.605222734255002
2024-04-08,26.1,26.51,25.12,25.18,1415710.0,35647577.8,0.0,-5.833956619296932,5.533439490445862
2024-04-09,25.14,25.65,25.11,25.43,576750.0,14666752.5,0.0,0.992851469420164,2.150537634408599
2024-04-10,25.33,25.36,23.72,23.86,1442812.0,34425494.32,0.0,-6.173810460086515,6.9139966273187206
2024-04-11,23.99,24.28,23.25,23.36,723459.0,16900002.24,0.0,-2.095557418273264,4.430107526881725
2024-04-12,23.95,23.95,22.59,22.87,1111556.0,25421285.720000003,0.0,-2.0976027397260233,6.020362992474544
2024-04-15,22.87,23.0,20.4,20.91,1568268.0,32792483.88,0.0,-8.570179274158285,12.745098039215694
2024-04-16,20.87,20.87,18.82,19.07,1506677.0,28732330.39,0.0,-8.799617407938786,10.89266737513284
2024-04-17,19.9,21.18,19.7,21.18,1077851.0,22828884.18,0.0,11.064499213424227,7.512690355329951
2024-04-18,21.2,21.4,20.5,20.88,846762.0,17680390.56,0.0,-1.4164305949008527,4.390243902439018
2024-04-19,20.79,21.59,20.3,21.25,1184962.0,25180442.5,0.0,1.7720306513409945,6.354679802955661
2024-04-22,21.0,22.28,20.26,21.67,1106452.0,23976814.840000004,0.0,1.9764705882353129,9.970384995064164
2024-04-23,21.45,22.23,21.45,21.63,937542.0,20279033.46,0.0,-0.1845869866174521,3.6363636363636416
2024-04-24,21.95,22.48,21.66,22.39,850232.0,19036694.48,0.0,3.5136384650947816,3.78578024007387
2024-04-25,22.37,23.42,22.1,23.18,1300575.0,30147328.5,0.0,3.5283608753907902,5.972850678733033
2024-04-26,22.99,24.78,22.86,24.66,1606628.0,39619446.48,0.0,6.384814495254543,8.398950131233605
2024-04-29,23.6,23.6,21.7,22.45,3595174.0,80711656.3,0.0,-8.961881589618814,8.755760368663605
2024-05-06,18.21,20.48,18.21,20.11,4322785.0,86931206.35,0.0,-10.42316258351893,12.46567819879187
2024-05-07,19.95,20.36,19.88,20.27,1566244.0,31747765.88,0.0,0.7956240676280535,2.4144869215291775
2024-05-08,20.8,20.8,19.54,19.86,1305372.0,25924687.919999998,0.0,-2.0226936359151515,6.448311156601851
2024-05-09,19.86,20.38,19.68,20.1,760613.0,15288321.3,0.0,1.2084592145015227,3.5569105691056877
2024-05-10,20.28,20.28,19.7,19.71,580727.0,11446129.17,0.0,-1.94029850746269,2.9441624365482326
2024-05-13,19.88,20.25,19.4,19.9,1022183.0,20341441.7,0.0,0.9639776763064267,4.38144329896908
2024-05-14,19.99,20.49,19.9,20.36,726395.0,14789402.2,0.0,2.311557788944718,2.964824120603015
2024-05-15,20.36,22.3,20.32,21.4,892115.0,19091261.0,0.0,5.108055009823187,9.744094488188978
2024-05-16,21.4,22.3,21.23,21.66,572855.0,12408039.3,0.0,1.214953271028052,5.040037682524731
2024-05-17,21.98,21.98,21.52,21.92,395249.0,8663858.08,0.0,1.2003693444136765,2.1375464684014913
2024-05-20,22.5,24.17,22.22,23.62,1361896.0,32167983.52,0.0,7.755474452554734,8.775877587758789
2024-05-21,23.3,24.15,23.3,23.59,443308.0,10457635.72,0.0,-0.12701100762066986,3.6480686695278877
2024-05-22,24.0,24.0,23.0,23.52,424724.0,9989508.48,0.0,-0.29673590504450953,4.3478260869565215
2024-05-23,23.5,24.5,23.32,24.09,666922.0,16066150.98,0.0,2.423469387755106,5.0600343053173225
2024-05-24,24.0,24.05,23.33,23.37,605989.0,14161962.93,0.0,-2.988792029887921,3.0861551650235852
2024-05-27,23.28,23.59,23.02,23.32,474474.0,11064733.68,0.0,-0.21394950791613354,2.476107732406604
2024-05-28,23.32,23.45,22.91,23.42,234066.0,5481825.720000001,0.0,0.42881646655232863,2.3570493234395427
2024-05-29,23.25,23.64,22.61,22.9,297193.0,6805719.699999999,0.0,-2.220324508966709,4.555506413091558
2024-05-30,22.99,23.1,22.5,22.86,331664.0,7581839.04,0.0,-0.17467248908296096,2.666666666666673
2024-05-31,22.86,23.48,22.47,23.24,294501.0,6844203.239999999,0.0,1.6622922134733153,4.4948820649755294
2024-06-03,23.45,24.46,23.26,23.43,460725.0,10794786.75,0.0,0.8175559380378727,5.159071367153909
2024-06-04,23.3,23.43,22.78,22.96,334225.0,7673806.0,0.0,-2.005975245411862,2.853380158033356
2024-06-05,25.5,27.55,25.5,26.23,2525104.0,66233477.92,0.0,14.242160278745652,8.039215686274513
2024-06-06,24.92,25.49,23.72,23.9,1607102.0,38409737.8,0.0,-8.882958444529176,7.462057335581786
2024-06-07,24.41,25.39,24.4,24.7,1071201.0,26458664.7,0.0,3.347280334728042,4.057377049180336
2024-06-11,24.5,25.68,24.5,25.52,594286.0,15166178.72,0.0,3.319838056680169,4.816326530612244
2024-06-12,25.5,26.9,25.08,26.11,748759.0,19550097.49,0.0,2.311912225705326,7.25677830940989
2024-06-13,26.03,26.45,25.51,25.8,607057.0,15662070.6,0.0,-1.1872845653006503,3.6848294786358196
2024-06-14,26.0,26.0,25.3,25.44,392441.0,9983699.040000001,0.0,-1.3953488372092981,2.7667984189723294
2024-06-17,25.41,25.5,24.95,25.31,223077.0,5646078.87,0.0,-0.5110062893081913,2.2044088176352736
2024-06-18,25.42,25.59,24.9,25.03,323284.0,8091798.5200000005,0.0,-1.1062821019359848,2.771084337349403
2024-06-19,25.01,25.17,24.3,24.78,484111.0,11996270.58,0.0,-0.9988014382740662,3.5802469135802513
2024-06-20,24.73,24.73,24.2,24.38,337636.0,8231565.68,0.0,-1.6142050040355183,2.1900826446281036
2024-06-21,24.65,25.13,24.28,24.4,459562.0,11213312.799999999,0.0,0.08203445447088065,3.500823723228986
2024-06-24,24.4,24.51,23.5,23.5,298222.0,7008217.0,0.0,-3.688524590163933,4.297872340425538
2024-06-25,23.5,23.85,23.23,23.48,169133.0,3971242.84,0.0,-0.08510638297871687,2.6689625484287602
2024-06-26,23.1,23.9,23.1,23.89,175884.0,4201868.76,0.0,1.7461669505962618,3.4632034632034507
2024-06-27,23.77,23.83,23.05,23.05,231646.0,5339440.3,0.0,-3.5161155295102553,3.3839479392624625
2024-06-28,22.95,23.79,22.9,23.58,383363.0,9039699.54,0.0,2.2993492407809013,3.886462882096073
2024-07-01,23.25,23.48,23.0,23.34,189609.0,4425474.06,0.0,-1.0178117048346036,2.086956521739132
2024-07-02,23.46,24.23,23.16,24.01,292866.0,7031712.66,0.0,2.8706083976006935,4.620034542314336
2024-07-03,23.82,24.62,23.65,24.29,242191.0,5882819.39,0.0,1.1661807580174877,4.101479915433414
2024-07-04,24.18,24.27,23.3,23.3,382009.0,8900809.700000001,0.0,-4.075751337999167,4.16309012875536
2024-07-05,23.6,23.6,23.0,23.29,345434.0,8045157.859999999,0.0,-0.042918454935625405,2.6086956521739193
2024-07-08,23.19,23.29,21.77,21.99,305616.0,6720495.84,0.0,-5.581794761700298,6.9820854386770765
2024-07-09,21.59,22.37,21.46,22.18,287586.0,6378657.4799999995,0.0,0.8640291041382531,4.24044734389562
2024-07-10,22.0,22.08,21.48,21.65,211545.0,4579949.25,0.0,-2.389540126239864,2.793296089385465
2024-07-11,21.81,22.26,21.81,22.02,171150.0,3768723.0,0.0,1.7090069284064757,2.063273727647881
2024-07-12,22.08,22.2,21.97,22.19,93699.0,2079180.81,0.0,0.7720254314259822,1.0468821119708713
2024-07-15,22.2,22.32,21.91,22.06,156322.0,3448463.32,0.0,-0.585849481748546,1.8712916476494756
2024-07-16,21.97,22.23,21.9,22.22,111279.0,2472619.38,0.0,0.7252946509519465,1.5068493150685016
2024-07-17,22.3,22.42,22.01,22.2,90092.0,2000042.4,0.0,-0.09000900090009312,1.8627896410722404
2024-07-18,22.2,22.76,21.93,22.21,130516.0,2898760.3600000003,0.0,0.04504504504505569,3.7847697218422334
2024-07-19,22.28,22.66,22.24,22.58,147818.0,3337730.44,0.0,1.6659162539396588,1.8884892086331013
2024-07-22,22.35,22.5,22.15,22.35,209689.0,4686549.15,0.0,-1.0186005314437363,1.5801354401805936
2024-07-23,22.2,22.28,21.9,21.9,155099.0,3396668.0999999996,0.0,-2.0134228187919545,1.73515981735161
2024-07-24,21.73,21.9,21.27,21.57,214062.0,4617317.34,0.0,-1.5068493150684814,2.961918194640334
2024-07-25,21.55,21.55,20.0,21.14,178821.0,3780275.94,0.0,-1.9935095039406603,7.750000000000004
2024-07-26,21.1,21.53,21.1,21.44,142283.0,3050547.52,0.0,1.4191106906338735,2.0379146919431266
2024-07-29,21.4,22.12,21.3,21.7,172760.0,3748892.0,0.0,1.2126865671641784,3.8497652582159634
2024-07-30,21.87,21.98,21.53,21.85,109423.0,2390892.5500000003,0.0,0.691244239631339,2.0901068276823005
2024-07-31,21.95,22.5,21.8,22.45,284218.0,6380694.1,0.0,2.7459954233409523,3.2110091743119233
2024-08-01,22.47,22.98,22.3,22.56,302389.0,6821895.84,0.0,0.4899777282850737,3.0493273542600883
2024-08-02,22.61,22.8,22.24,22.4,242652.0,5435404.8,0.0,-0.7092198581560294,2.517985611510802
2024-08-05,22.22,22.61,21.51,21.83,254475.0,5555189.25,0.0,-2.5446428571428537,5.1139005113900415
2024-08-06,22.18,22.2,21.7,22.1,151407.0,3346094.7,0.0,1.2368300503893925,2.3041474654377883
2024-08-07,22.16,22.37,22.06,22.17,181362.0,4020795.5400000005,0.0,0.3167420814479627,1.4052583862194121
2024-08-08,23.02,23.02,21.95,22.1,147094.0,3250777.4000000004,0.0,-0.3157419936851591,4.8747152619589995
2024-08-09,21.88,22.3,21.88,22.17,106183.0,2354077.1100000003,0.0,0.3167420814479627,1.9195612431444318
2024-08-12,21.34,22.11,21.34,21.73,155497.0,3378949.81,0.0,-1.9846639603067318,3.6082474226804107
2024-08-13,21.7,22.42,21.62,22.42,285245.0,6395192.9,0.0,3.1753336401288523,3.7002775208140637
2024-08-14,22.08,22.89,22.08,22.39,345376.0,7732968.640000001,0.0,-0.1338090990187335,3.668478260869576
2024-08-15,22.31,22.58,22.23,22.38,95580.0,2139080.4,0.0,-0.044662795891026175,1.5744489428699857
2024-08-16,22.6,22.6,21.96,22.25,139686.0,3108013.5,0.0,-0.5808757819481647,2.9143897996357038
2024-08-19,22.2,22.2,21.82,21.84,81797.0,1786446.48,0.0,-1.8426966292134805,1.7415215398716728
2024-08-20,21.72,21.81,21.6,21.6,87405.0,1887948.0000000002,0.0,-1.098901098901095,0.9722222222222096
2024-08-21,21.58,21.83,21.4,21.65,130908.0,2834158.1999999997,0.0,0.23148148148146586,2.009345794392522
2024-08-22,21.66,21.85,21.4,21.74,249561.0,5425456.14,0.0,0.41570438799076737,2.1028037383177702
2024-08-23,21.62,22.13,21.51,21.94,139494.0,3060498.3600000003,0.0,0.9199632014719628,2.882380288238017
2024-08-26,21.82,22.38,21.82,22.2,199047.0,4418843.399999999,0.0,1.185050136736554,2.566452795600361
2024-08-27,22.49,22.5,22.05,22.25,135641.0,3018012.25,0.0,0.22522522522523403,2.040816326530609
2024-08-28,22.15,22.66,22.15,22.26,183734.0,4089918.8400000003,0.0,0.04494382022472987,2.3024830699774337
2024-08-29,22.1,22.31,21.85,22.17,298033.0,6607391.61,0.0,-0.40431266846361336,2.1052631578947243
2024-08-30,22.17,22.54,22.11,22.22,284250.0,6316035.0,0.0,0.225529995489393,1.9448213478064211
2024-09-02,22.28,22.36,22.01,22.2,171373.0,3804480.6,0.0,-0.09000900090009312,1.5901862789640973
2024-09-03,22.11,22.6,22.11,22.4,132419.0,2966185.5999999996,0.0,0.9009009009008917,2.2161917684305834
2024-09-04,22.21,22.65,22.21,22.55,112867.0,2545150.85,0.0,0.6696428571428603,1.9810895992795934
2024-09-05,22.32,22.7,22.3,22.5,130546.0,2937285.0,0.0,-0.22172949002217113,1.793721973094164
2024-09-06,22.5,22.63,22.16,22.33,158904.0,3548326.32,0.0,-0.7555555555555649,2.1209386281588394
2024-09-09,22.09,22.32,21.8,21.96,194511.0,4271461.5600000005,0.0,-1.656963725929228,2.3853211009174293
2024-09-10,21.89,22.22,21.67,22.16,114748.0,2542815.68,0.0,0.9107468123861429,2.5380710659898345
2024-09-11,21.95,22.17,21.91,22.15,103798.0,2299125.6999999997,0.0,-0.04512635379062546,1.186672752167967
2024-09-12,22.15,22.18,22.03,22.08,95700.0,2113056.0,0.0,-0.31602708803611934,0.6808896958692627
2024-09-13,21.97,22.23,21.9,22.01,126320.0,2780303.2,0.0,-0.31702898550722836,1.5068493150685016
2024-09-18,21.69,22.08,21.55,21.72,132903.0,2886653.1599999997,0.0,-1.317582916855986,2.459396751740128
2024-09-19,21.55,21.82,21.51,21.78,118891.0,2589445.98,0.0,0.2762430939226679,1.4411901441190085
2024-09-20,21.58,21.83,21.58,21.79,56646.0,1234316.3399999999,0.0,0.04591368227730985,1.1584800741427248
