date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,41.46,42.71,40.46,42.31,609086.0,25770428.66,0.0,2.1733880705143926,5.5610479485912006
2023-10-31,42.27,42.58,41.06,41.29,399244.0,16484784.76,0.0,-2.4107775939494314,3.701899659035548
2023-11-01,42.29,42.61,40.63,40.95,547631.0,22425489.450000003,0.0,-0.8234439331557208,4.87324636967757
2023-11-02,41.57,41.87,40.23,40.69,369310.0,15027223.899999999,0.0,-0.6349206349206438,4.076559781257769
2023-11-03,41.55,43.23,40.84,42.41,518567.0,21992426.47,0.0,4.227082821332018,5.852105778648367
2023-11-06,42.42,44.28,42.03,43.6,641689.0,27977640.400000002,0.0,2.8059419948125663,5.353319057815846
2023-11-07,43.56,44.71,42.68,44.15,707903.0,31253917.45,0.0,1.261467889908241,4.7563261480787284
2023-11-08,44.3,44.59,43.33,43.9,307608.0,13503991.2,0.0,-0.5662514156285381,2.9079159935379764
2023-11-09,43.23,44.57,43.13,43.67,350167.0,15291792.89,0.0,-0.5239179954441897,3.3387433341061854
2023-11-10,43.76,44.31,42.76,43.93,512684.0,22522208.12,0.0,0.5953743989008498,3.6248830682881295
2023-11-13,43.94,44.93,43.53,44.12,528199.0,23304139.88,0.0,0.43250625995903125,3.2161727544222343
2023-11-14,43.1,45.42,43.1,45.11,381511.0,17209961.21,0.0,2.243880326382608,5.382830626450116
2023-11-15,45.43,45.43,43.79,43.98,563120.0,24766017.599999998,0.0,-2.5049878075814713,3.745147293902719
2023-11-16,43.98,44.73,43.54,43.54,307372.0,13382976.879999999,0.0,-1.0004547521600626,2.733118971061088
2023-11-17,43.43,44.78,43.24,44.71,280476.0,12540081.96,0.0,2.6871841984382305,3.5615171137835313
2023-11-20,44.45,45.18,43.85,44.72,648730.0,29011205.599999998,0.0,0.02236636099306466,3.033067274800452
2023-11-21,44.72,46.73,44.1,44.57,869928.0,38772690.96,0.0,-0.3354203935599265,5.963718820861668
2023-11-22,44.48,44.52,42.95,43.23,732858.0,31681451.339999996,0.0,-3.0065066188018963,3.6554132712456346
2023-11-23,43.05,44.06,41.74,43.04,707357.0,30444645.28,0.0,-0.43950959981493565,5.558217537134643
2023-11-24,42.72,42.99,40.93,41.29,753739.0,31121883.31,0.0,-4.065985130111526,5.032983141949676
2023-11-27,41.36,42.4,40.71,41.1,429187.0,17639585.7,0.0,-0.4601598449987865,4.151314173421758
2023-11-28,41.03,42.6,40.97,41.62,458701.0,19091135.619999997,0.0,1.2652068126520533,3.978520868928491
2023-11-29,41.57,43.21,41.37,41.94,379403.0,15912161.819999998,0.0,0.7688611244593968,4.447667391829837
2023-11-30,42.02,42.46,40.53,40.99,343075.0,14062644.25,0.0,-2.2651406771578397,4.761904761904761
2023-12-01,40.27,40.93,39.76,40.57,477306.0,19364304.42,0.0,-1.0246401561356477,2.9426559356136863
2023-12-04,40.73,41.14,39.89,40.09,333230.0,13359190.700000001,0.0,-1.1831402514172917,3.1336174479819503
2023-12-05,40.71,41.21,39.13,39.17,344239.0,13483841.63,0.0,-2.294836617610385,5.315614617940194
2023-12-06,39.4,41.07,39.26,40.58,551983.0,22399470.14,0.0,3.599693643094204,4.610290371879782
2023-12-07,39.97,40.52,39.02,39.46,362860.0,14318455.6,0.0,-2.7599802858550904,3.844182470527934
2023-12-08,39.3,39.96,38.94,39.22,347516.0,13629577.52,0.0,-0.608210846426771,2.619414483821272
2023-12-11,39.22,42.11,39.22,41.45,886413.0,36741818.85,0.0,5.685874553799097,7.368689444161144
2023-12-12,41.45,42.2,40.61,41.9,518304.0,21716937.599999998,0.0,1.0856453558504064,3.9152918000492574
2023-12-13,42.0,43.03,41.23,42.1,718975.0,30268847.5,0.0,0.4773269689737569,4.365753092408451
2023-12-14,42.16,42.87,41.03,41.23,386049.0,15916800.27,0.0,-2.066508313539206,4.484523519376057
2023-12-15,41.71,41.71,40.33,40.63,252335.0,10252371.05,0.0,-1.4552510308027955,3.421770394247465
2023-12-18,40.53,40.9,39.93,40.61,389752.0,15827828.72,0.0,-0.049224710804829375,2.4292511895817652
2023-12-19,40.49,43.18,40.23,43.0,699640.0,30084520.0,0.0,5.885249938438819,7.332836191896602
2023-12-20,43.21,45.32,42.76,44.2,831733.0,36762598.6,0.0,2.7906976744186185,5.986903648269417
2023-12-21,44.23,44.39,42.41,43.73,449093.0,19638836.889999997,0.0,-1.0633484162896112,4.668710209856176
2023-12-22,43.43,44.35,43.33,43.62,425784.0,18572698.08,0.0,-0.2515435627715501,2.3540272328640737
2023-12-25,43.62,44.31,42.74,43.23,672369.0,29066511.869999997,0.0,-0.8940852819807388,3.6733738886289196
2023-12-26,43.13,43.13,41.85,42.15,356181.0,15013029.15,0.0,-2.498265093684937,3.058542413381126
2023-12-27,41.96,44.43,41.96,44.43,588475.0,26145944.25,0.0,5.409252669039155,5.886558627264058
2023-12-28,44.44,45.61,43.5,45.15,573097.0,25875329.55,0.0,1.620526671168121,4.8505747126436765
2023-12-29,45.34,47.73,44.15,47.5,857639.0,40737852.5,0.0,5.204872646733105,8.108720271800676
2024-01-02,48.75,52.62,47.73,48.55,1268438.0,61582664.9,0.0,2.210526315789463,10.245128849780015
2024-01-03,48.52,52.29,47.85,51.16,1467489.0,75076737.24,0.0,5.375901132852734,9.278996865203757
2024-01-04,50.73,50.74,48.61,49.33,1161525.0,57298028.25,0.0,-3.57701329163409,4.381814441472953
2024-01-05,49.38,49.73,46.79,47.33,884990.0,41886576.699999996,0.0,-4.05432799513481,6.283393887582813
2024-01-08,47.33,47.7,44.47,44.68,913503.0,40815314.04,0.0,-5.598985844073523,7.263323588936371
2024-01-09,45.12,45.99,44.54,45.03,413806.0,18633684.18,0.0,0.7833482542524584,3.25550067355187
2024-01-10,44.57,45.98,43.91,44.23,428898.0,18970158.54,0.0,-1.7765933821896618,4.7141881120473705
2024-01-11,43.89,45.5,43.33,45.32,535366.0,24262787.12,0.0,2.4643906850553954,5.008077544426499
2024-01-12,45.38,47.62,44.67,46.73,980472.0,45817456.559999995,0.0,3.111209179170338,6.603984777255419
2024-01-15,46.66,51.38,45.92,50.73,1737035.0,88119785.55,0.0,8.559811684142948,11.890243902439025
2024-01-16,50.23,52.63,49.13,50.15,906739.0,45472960.85,0.0,-1.1433077074709197,7.123956849175656
2024-01-17,50.1,50.61,48.94,48.94,590578.0,28902887.32,0.0,-2.412761714855438,3.4123416428279563
2024-01-18,49.52,51.23,48.2,50.24,1191706.0,59871309.440000005,0.0,2.656313853698422,6.286307053941896
2024-01-19,50.24,50.24,48.41,48.93,579944.0,28376659.919999998,0.0,-2.607484076433131,3.7802107002685514
2024-01-22,48.92,49.22,45.35,46.2,675861.0,31224778.200000003,0.0,-5.579399141630892,8.533627342888638
2024-01-23,44.81,48.47,43.79,46.54,712432.0,33156585.28,0.0,0.7359307359307232,10.687371546015072
2024-01-24,47.13,47.13,42.23,44.62,1519434.0,67797145.08,0.0,-4.125483455092393,11.603125739995278
2024-01-25,44.73,45.31,40.57,42.63,1670818.0,71226971.34,0.0,-4.459883460331682,11.683509982745877
2024-01-26,42.64,44.01,41.83,42.14,817018.0,34429138.52,0.0,-1.1494252873563315,5.2115706430791295
2024-01-29,42.61,42.82,39.91,40.25,759922.0,30586860.5,0.0,-4.485049833887045,7.291405662741178
2024-01-30,39.73,41.65,39.43,39.84,556173.0,22157932.32,0.0,-1.0186335403726599,5.630230788739535
2024-01-31,39.61,39.8,37.43,37.43,875305.0,32762666.15,0.0,-6.0491967871486025,6.331819396206245
2024-02-01,37.09,37.94,35.9,36.43,1165616.0,42463390.88,0.0,-2.6716537536735196,5.682451253481892
2024-02-02,36.72,37.18,32.73,33.9,1263101.0,42819123.9,0.0,-6.944825693110079,13.596089214787666
2024-02-05,33.9,34.94,30.93,32.81,1330024.0,43638087.440000005,0.0,-3.215339233038339,12.964759133527313
2024-02-06,32.71,36.8,29.73,35.55,1411665.0,50184690.74999999,0.0,8.351112465711651,23.78069290279178
2024-02-07,35.55,37.22,34.23,36.01,1125970.0,40546179.699999996,0.0,1.293952180028124,8.735027753432668
2024-02-08,36.59,40.72,34.71,39.6,931399.0,36883400.4,0.0,9.96945292974174,17.314894842984724
2024-02-19,39.61,41.22,37.33,39.45,1129430.0,44556013.5,0.0,-0.37878787878787845,10.420573265470132
2024-02-20,39.26,39.26,37.94,38.81,307145.0,11920297.450000001,0.0,-1.6223067173637529,3.4791776489193476
2024-02-21,37.71,39.73,37.71,38.54,466658.0,17984999.32,0.0,-0.6956969853130768,5.35666931848315
2024-02-22,38.4,39.23,37.93,38.97,294216.0,11465597.52,0.0,1.1157239231966765,3.4273662008963806
2024-02-23,38.19,39.47,37.96,39.39,472505.0,18611971.95,0.0,1.0777521170130866,3.9778714436248626
2024-02-26,39.68,41.12,38.95,39.39,1052598.0,41461835.22,0.0,0.0,5.571245186136058
2024-02-27,39.08,39.85,38.23,39.2,780937.0,30612730.400000002,0.0,-0.48235592790047965,4.237509809050496
2024-02-28,39.31,40.53,34.72,35.17,1427256.0,50196593.52,0.0,-10.280612244897958,16.733870967741943
2024-02-29,34.89,36.29,34.31,35.62,1339910.0,47727594.199999996,0.0,1.2794995735001313,5.770912270475071
2024-03-01,35.5,36.53,34.9,35.2,987828.0,34771545.6,0.0,-1.179112857944964,4.670487106017199
2024-03-04,35.33,36.07,33.8,35.48,866458.0,30741929.839999996,0.0,0.7954545454545325,6.715976331360957
2024-03-05,35.29,35.47,33.83,33.92,1386325.0,47024144.0,0.0,-4.396843291995478,4.847768253029857
2024-03-06,33.73,34.49,32.91,34.29,1219734.0,41824678.86,0.0,1.0908018867924474,4.80097234883016
2024-03-07,34.68,41.2,34.68,39.2,3357990.0,131633208.00000001,0.0,14.319043452901736,18.800461361015003
2024-03-08,38.73,39.03,37.05,37.73,1919746.0,72432016.58,0.0,-3.75000000000002,5.344129554655882
2024-03-11,37.38,37.63,36.44,37.55,1288479.0,48382386.449999996,0.0,-0.47707394646170354,3.2656421514819014
2024-03-12,37.37,37.93,36.73,37.1,1478452.0,54850569.2,0.0,-1.1984021304926706,3.267084127416289
2024-03-13,37.06,37.73,36.55,37.22,1099513.0,40923873.86,0.0,0.32345013477088624,3.2284541723666202
2024-03-14,37.03,38.55,36.26,36.92,1325735.0,48946136.2,0.0,-0.8060182697474438,6.315499172642028
2024-03-15,36.71,37.05,35.82,36.75,883016.0,32450838.0,0.0,-0.4604550379198269,3.433835845896139
2024-03-18,36.91,38.93,36.73,38.81,1948464.0,75619887.84,0.0,5.605442176870756,5.989654233596523
2024-03-19,38.73,39.47,37.93,38.51,1035672.0,39883728.72,0.0,-0.7729966503478569,4.060110730292642
2024-03-20,40.22,46.27,40.22,46.27,4839354.0,223916909.58,0.0,20.15061023110882,15.04226752859275
2024-03-21,45.25,45.73,43.44,43.83,3742685.0,164041883.54999998,0.0,-5.273395288523897,5.271639042357273
2024-03-22,43.83,45.18,42.87,43.0,1592215.0,68465245.0,0.0,-1.8936801277663617,5.388383484954519
2024-03-25,43.24,44.23,42.33,43.52,1220788.0,53128693.760000005,0.0,1.2093023255814073,4.488542404913769
2024-03-26,43.04,43.43,40.73,42.03,1032908.0,43413123.24,0.0,-3.4237132352941235,6.629020378099688
2024-03-27,42.11,42.41,39.87,39.88,902867.0,36006335.96,0.0,-5.115393766357357,6.370704790569349
2024-03-28,39.96,40.99,39.33,40.08,1030194.0,41290175.519999996,0.0,0.5015045135406071,4.220696669209264
2024-03-29,40.53,40.91,38.96,39.84,969650.0,38630856.0,0.0,-0.5988023952095634,5.005133470225862
2024-04-01,40.63,41.13,39.82,40.7,1379130.0,56130591.00000001,0.0,2.158634538152615,3.2898041185334055
2024-04-02,40.63,43.33,40.23,42.93,2028667.0,87090674.31,0.0,5.479115479115482,7.7056922694506635
2024-04-03,42.5,42.73,40.93,41.63,862300.0,35897549.0,0.0,-3.02818541812252,4.3977522599560155
2024-04-08,41.24,43.62,41.24,42.72,811294.0,34658479.68,0.0,2.6183041076146996,5.771096023278359
2024-04-09,42.59,43.46,41.35,42.72,719506.0,30737296.32,0.0,0.0,5.10278113663845
2024-04-10,42.64,43.31,40.33,41.14,1635926.0,67301995.64,0.0,-3.6985018726591767,7.389040416563362
2024-04-11,40.73,42.58,40.55,40.93,806245.0,32999607.85,0.0,-0.5104521147301866,5.006165228113443
2024-04-12,40.92,42.06,40.73,40.93,545768.0,22338284.24,0.0,0.0,3.265406334397264
2024-04-15,40.93,42.22,37.73,40.24,1223405.0,49229817.2,0.0,-1.6858050329831342,11.900344553405784
2024-04-16,40.13,40.16,36.0,36.0,1090572.0,39260592.0,0.0,-10.536779324055667,11.555555555555546
2024-04-17,37.09,39.47,37.09,38.79,814103.0,31579055.37,0.0,7.74999999999999,6.4168239417632655
2024-04-18,39.38,39.38,37.45,37.73,551518.0,20808774.139999997,0.0,-2.7326630574890487,5.153538050734311
2024-04-19,37.59,38.25,36.53,37.19,540246.0,20091748.74,0.0,-1.4312218393850995,4.708458800985489
2024-04-22,37.34,39.95,36.38,39.78,768156.0,30557245.68,0.0,6.964237698306008,9.813084112149532
2024-04-23,37.91,37.93,35.45,36.73,1683635.0,61839913.55,0.0,-7.667169431875321,6.995768688293362
2024-04-24,36.43,37.07,34.35,35.16,1611684.0,56666809.44,0.0,-4.274435066702964,7.918486171761277
2024-04-25,34.83,35.89,34.75,35.03,416939.0,14605373.17,0.0,-0.369738339021608,3.280575539568347
2024-04-26,35.2,35.65,34.32,35.13,703677.0,24720173.01,0.0,0.28546959748787515,3.8752913752913702
2024-04-29,35.2,37.87,35.2,36.42,1039764.0,37868204.88,0.0,3.67207514944492,7.585227272727257
2024-04-30,36.75,37.41,35.81,37.04,617859.0,22885497.36,0.0,1.7023613399231197,4.468025691147708
2024-05-06,36.99,38.09,36.4,37.56,677095.0,25431688.200000003,0.0,1.403887688984895,4.642857142857157
2024-05-07,37.23,37.94,36.81,37.43,504429.0,18880777.47,0.0,-0.34611288604899926,3.0698179842433997
2024-05-08,36.93,37.22,36.39,36.67,307426.0,11273311.42,0.0,-2.030456852791873,2.280846386369877
2024-05-09,36.85,37.82,36.53,37.33,641529.0,23948277.57,0.0,1.7998363785110438,3.531344100739116
2024-05-10,37.68,37.93,35.99,36.03,549461.0,19797079.830000002,0.0,-3.482453790517004,5.390386218393991
2024-05-13,35.8,35.8,34.29,34.36,728397.0,25027720.919999998,0.0,-4.6350263669164615,4.403616214639831
2024-05-14,34.72,34.85,33.86,34.68,567165.0,19669282.2,0.0,0.93131548311991,2.923803898405204
2024-05-15,34.68,34.68,32.91,33.29,868492.0,28912098.68,0.0,-4.008073817762403,5.378304466727449
2024-05-16,33.22,34.09,32.94,33.52,621926.0,20846959.520000003,0.0,0.6908981676179149,3.4911961141469514
2024-05-17,33.5,34.18,33.03,34.13,330667.0,11285664.71,0.0,1.8198090692124191,3.4816833181955755
2024-05-20,33.97,34.82,33.82,34.66,503812.0,17462123.919999998,0.0,1.552886024025768,2.956830277942046
2024-05-21,34.64,34.64,33.53,34.25,285492.0,9778101.0,0.0,-1.1829197922677337,3.310468237399342
2024-05-22,34.61,34.7,33.73,34.51,338787.0,11691539.37,0.0,0.7591240875912453,2.875778238956437
2024-05-23,33.93,34.4,33.34,33.7,312467.0,10530137.9,0.0,-2.3471457548536523,3.1793641271745505
2024-05-24,34.16,34.18,31.7,31.93,763666.0,24383855.38,0.0,-5.252225519287846,7.823343848580443
2024-05-27,32.41,32.43,30.94,31.36,630937.0,19786184.32,0.0,-1.7851550266207328,4.815772462831281
2024-05-28,31.17,32.61,30.48,31.43,984411.0,30940037.73,0.0,0.22321428571427937,6.98818897637795
2024-05-29,31.11,31.63,30.4,30.71,956436.0,29372149.560000002,0.0,-2.290804963410753,4.046052631578949
2024-05-30,30.53,30.83,29.8,30.35,795017.0,24128765.950000003,0.0,-1.1722565939433438,3.4563758389261663
2024-05-31,30.21,31.68,30.21,31.63,845379.0,26739337.77,0.0,4.217462932454685,4.865938430983114
2024-06-03,31.73,32.02,29.96,30.53,862321.0,26326660.130000003,0.0,-3.4777110338286343,6.875834445927912
2024-06-04,29.92,30.41,29.23,30.33,837048.0,25387665.84,0.0,-0.6550933508024936,4.036948340745808
2024-06-05,30.03,30.29,28.78,28.93,608966.0,17617386.38,0.0,-4.615891856247933,5.246699096594851
2024-06-06,29.33,29.33,27.91,28.18,623444.0,17568651.919999998,0.0,-2.5924645696508763,5.087782156932992
2024-06-07,28.39,28.94,27.93,28.19,361044.0,10177830.360000001,0.0,0.03548616039745767,3.6161833154314413
2024-06-11,28.19,28.64,27.5,28.51,328590.0,9368100.9,0.0,1.1351543100390327,4.145454545454547
2024-06-12,28.51,29.83,28.43,29.26,573032.0,16766916.32,0.0,2.630655910206947,4.924375659514593
2024-06-13,29.59,30.76,28.93,29.82,745362.0,22226694.84,0.0,1.9138755980861122,6.325613549948157
2024-06-14,29.73,29.91,29.0,29.57,526850.0,15578954.5,0.0,-0.8383635144198487,3.137931034482759
2024-06-17,29.35,30.12,28.84,29.57,319978.0,9461749.46,0.0,0.0,4.4382801664355105
2024-06-18,29.44,30.93,29.1,30.28,445224.0,13481382.72,0.0,2.401082177882996,6.2886597938144275
2024-06-19,30.06,30.91,29.76,30.68,325533.0,9987352.44,0.0,1.3210039630118908,3.864247311827952
2024-06-20,30.07,32.4,30.07,31.54,822717.0,25948494.18,0.0,2.8031290743155024,7.748586631193875
2024-06-21,31.54,33.23,30.85,32.78,738460.0,24206718.8,0.0,3.9315155358275344,7.714748784440828
2024-06-24,31.71,32.93,31.38,31.71,445033.0,14111996.43,0.0,-3.2641854789505764,4.93945188017846
2024-06-25,31.11,32.68,31.1,32.02,348379.0,11155095.580000002,0.0,0.9776095868811119,5.080385852090027
2024-06-26,31.76,32.58,30.8,32.0,408722.0,13079104.0,0.0,-0.062460961898824774,5.779220779220771
2024-06-27,31.716,32.166,31.336,31.586,225236.0,7114304.296,0.0,-1.2937500000000046,2.6487107480214394
2024-06-28,31.216,32.336,30.876,31.936,385861.0,12322856.896,0.0,1.108085860824426,4.728591786500833
2024-07-01,31.946,32.216,30.556,31.076,422539.0,13130821.964,0.0,-2.6928857715430854,5.432648252389057
2024-07-02,31.076,32.076,30.916,31.836,406925.0,12954864.299999999,0.0,2.445617196550387,3.752102471212318
2024-07-03,31.196,32.396,30.876,32.236,422673.0,13625286.827999998,0.0,1.2564392511622113,4.922917476357039
2024-07-04,32.416,32.796,30.386,30.546,484521.0,14800178.466,0.0,-5.242585928775279,7.9312841440136905
2024-07-05,30.336,30.546,24.406,30.056,419426.0,12606267.856,0.0,-1.6041380213448475,25.15774809473081
2024-07-08,29.766,29.776,28.376,29.426,512738.0,15087828.387999998,0.0,-2.0960873036997674,4.933746828305606
2024-07-09,28.836,30.336,28.836,29.946,284702.0,8525686.092,0.0,1.7671447019642628,5.201831044527673
2024-07-10,29.926,30.436,29.506,29.986,213228.0,6393854.808,0.0,0.13357376611233818,3.1519013082084992
2024-07-11,30.346,30.596,29.736,30.326,372968.0,11310627.568,0.0,1.1338624691522803,2.8921172988969577
2024-07-12,30.106,30.716,30.106,30.496,197871.0,6034274.016,0.0,0.5605750840862456,2.0261741845479286
2024-07-15,30.396,30.456,29.716,30.156,154149.0,4648517.244,0.0,-1.1149003147953862,2.490240947637631
2024-07-16,30.206,30.206,28.996,29.326,238088.0,6982168.688,0.0,-2.7523544236636055,4.172989377845223
2024-07-17,29.226,29.986,29.226,29.646,136778.0,4054920.588,0.0,1.0911818863806877,2.600424279750912
2024-07-18,29.496,30.096,29.006,29.536,167717.0,4953689.312,0.0,-0.37104499763880305,3.7578432048541672
2024-07-19,29.396,30.816,29.286,30.586,276489.0,8456692.554,0.0,3.5549837486457125,5.2243392747387745
2024-07-22,30.376,31.216,30.376,30.696,192335.0,5903915.16,0.0,0.3596416661217683,2.7653410587305762
2024-07-23,30.526,30.686,29.336,29.466,210774.0,6210666.684,0.0,-4.007036747458958,4.601854376874835
2024-07-24,29.296,29.516,27.376,27.906,572295.0,15970464.27,0.0,-5.294237426186122,7.81706604324955
2024-07-25,27.646,28.346,27.486,27.836,347034.0,9660038.423999999,0.0,-0.2508421128072813,3.128865604307646
2024-07-26,27.666,28.336,27.446,28.136,331960.0,9340026.56,0.0,1.0777410547492483,3.2427311812285837
2024-07-29,28.256,28.466,27.076,27.166,574236.0,15599695.176,0.0,-3.4475405174864915,5.133697739695673
2024-07-30,27.836,29.336,27.766,28.376,1067894.0,30302560.144,0.0,4.454097033056037,5.65439746452496
2024-07-31,28.376,30.136,28.136,29.866,744953.0,22248766.298,0.0,5.250916267268102,7.10833096388968
2024-08-01,29.716,31.336,29.716,30.176,846162.0,25533784.512,0.0,1.0379695975356595,5.451608561044546
2024-08-02,30.086,30.466,29.136,29.836,636928.0,19003383.808,0.0,-1.1267232237539782,4.564799560680951
2024-08-05,29.836,30.496,29.306,29.526,328063.0,9686388.138,0.0,-1.0390132725566437,4.060601924520569
2024-08-06,30.136,30.936,29.526,30.886,469928.0,14514196.208,0.0,4.6061098692677716,4.7754521438731965
2024-08-07,30.646,32.716,30.646,32.216,588415.0,18956377.64,0.0,4.306158129897053,6.754551980682634
2024-08-08,32.216,32.216,31.516,31.726,195708.0,6209032.007999999,0.0,-1.520983362304451,2.221094047467962
2024-08-09,31.986,32.316,31.456,31.566,192031.0,6061650.546,0.0,-0.504318224799849,2.7339776195320544
2024-08-12,31.836,31.836,30.876,31.216,208128.0,6496923.648,0.0,-1.1087879363872455,3.109211037699175
2024-08-13,30.976,31.906,30.846,31.746,226967.0,7205294.381999999,0.0,1.6978472578164983,3.436426116838484
2024-08-14,31.476,31.926,31.276,31.586,117842.0,3722157.412,0.0,-0.5040005040005013,2.078270878628976
2024-08-15,31.836,32.816,30.936,32.616,531551.0,17337067.416,0.0,3.260938390426138,6.07706232221361
2024-08-16,32.876,32.956,31.346,31.596,392450.0,12399850.2,0.0,-3.12729948491538,5.1362215274676295
2024-08-19,32.206,33.126,31.656,32.286,599566.0,19357587.876000002,0.0,2.1838207368021223,4.643669446550414
2024-08-20,33.726,34.506,29.086,30.166,965569.0,29127354.454,0.0,-6.566313572446269,18.63439455408101
2024-08-21,30.366,30.366,29.336,29.506,584467.0,17245283.302,0.0,-2.187893655108397,3.511044450504504
2024-08-22,29.836,30.226,29.186,29.186,405423.0,11832675.678,0.0,-1.0845251813190515,3.5633522921948853
2024-08-23,29.676,29.676,27.656,28.216,708859.0,20001165.544,0.0,-3.3235112725279237,7.304020827306912
2024-08-26,27.896,29.016,27.896,28.356,387332.0,10983186.192,0.0,0.49617238446271195,4.014912532262681
2024-08-27,28.146,28.486,27.366,27.696,322622.0,8935338.912,0.0,-2.327549724925937,4.092669736168973
2024-08-28,27.446,28.176,27.336,27.536,180654.0,4974488.544000001,0.0,-0.5777007510109788,3.072870939420544
2024-08-29,27.416,28.486,27.286,28.136,240753.0,6773826.408,0.0,2.1789657176060295,4.397859708275304
2024-08-30,28.036,29.346,27.736,28.676,457128.0,13108602.527999999,0.0,1.919249360250208,5.804730314392844
2024-09-02,28.536,28.836,27.716,27.866,333746.0,9300166.036,0.0,-2.8246617380387695,4.040987155433675
2024-09-03,27.836,28.506,27.546,28.346,397029.0,11254184.034,0.0,1.722529247111182,3.485079503376174
2024-09-04,28.046,29.086,27.976,28.256,267386.0,7555258.816,0.0,-0.3175051153601949,3.9676865885044306
2024-09-05,28.286,28.676,27.846,27.956,227526.0,6360716.856,0.0,-1.0617214043035172,2.9806794512676804
2024-09-06,28.106,28.176,26.586,27.076,464060.0,12564888.56,0.0,-3.1478036915152385,5.980591288648161
2024-09-09,27.106,27.486,26.396,26.536,321801.0,8539311.336000001,0.0,-1.9943861722558687,4.129413547507197
2024-09-10,26.426,27.066,26.336,26.826,189552.0,5084921.9520000005,0.0,1.0928549894482886,2.771871202916162
2024-09-11,26.996,27.466,26.656,27.016,195735.0,5287976.76,0.0,0.7082680981137512,3.0387154861944867
2024-09-12,26.846,27.426,26.826,26.966,261485.0,7051204.510000001,0.0,-0.1850755108083968,2.2366360993066348
2024-09-13,26.886,27.476,26.546,26.616,375073.0,9982942.968,0.0,-1.2979307275828855,3.50335267083553
2024-09-18,26.626,27.106,25.346,26.486,528734.0,14004048.724,0.0,-0.4884280132251284,6.94389647281623
2024-09-19,26.366,27.026,26.056,26.246,238329.0,6255182.933999999,0.0,-0.9061390923506885,3.722750997850779
2024-09-20,26.146,26.556,25.946,26.176,257660.0,6744508.159999999,0.0,-0.266707307780234,2.351036768673396
2024-09-23,26.836,26.836,24.606,24.616,871598.0,21455256.368,0.0,-5.959657701711485,9.062830204015269
2024-09-24,24.926,25.826,24.566,25.746,738077.0,19002530.441999998,0.0,4.590510237244061,5.12904013677441
2024-09-25,25.826,27.706,25.826,26.376,1116179.0,29440337.304,0.0,2.4469820554649413,7.279485789514439
