date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-22,150.96,156.22,149.63,149.63,2810929.0,420599306.27,0.0,-2.393998695368571,4.404197019314311
2023-11-23,149.49,155.3,147.61,154.6,2673874.0,413380920.4,0.0,3.3215264318652737,5.209674141318337
2023-11-24,153.15,153.75,146.84,148.41,2168546.0,321833911.86,0.0,-4.003880983182406,4.705802233723778
2023-11-27,149.6,150.88,145.59,150.3,2015293.0,302898537.90000004,0.0,1.2734990903578103,3.633491311216424
2023-11-28,151.11,158.6,149.05,154.25,2683345.0,413905966.25,0.0,2.6280771789753743,6.407245890640713
2023-11-29,153.62,160.6,152.1,159.39,2778638.0,442887110.81999993,0.0,3.3322528363046944,5.588428665351743
2023-11-30,163.48,163.6,154.97,159.26,2137378.0,340398820.28,0.0,-0.08156095112616946,5.568819771568688
2023-12-01,159.6,159.7,155.24,157.61,1346399.0,212205946.39000002,0.0,-1.036041692829326,2.872970883792824
2023-12-04,157.6,161.1,155.4,157.2,1607808.0,252747417.6,0.0,-0.26013577818667644,3.6679536679536606
2023-12-05,156.99,156.99,149.23,150.47,3149129.0,473849440.63,0.0,-4.28117048346055,5.200026804261891
2023-12-06,151.6,152.12,145.42,146.38,2769349.0,405377306.62,0.0,-2.7181497973017943,4.607344244258024
2023-12-07,146.4,151.55,143.43,148.6,2148919.0,319329363.4,0.0,1.5166006285011635,5.6612981942410965
2023-12-08,149.31,151.03,146.1,149.11,1712331.0,255325675.41000003,0.0,0.3432032301480703,3.37440109514032
2023-12-11,147.78,154.78,147.48,150.38,2513413.0,377967046.94,0.0,0.8517202065589036,4.949823704909148
2023-12-12,150.58,151.61,145.1,148.03,1653431.0,244757390.93,0.0,-1.5627078068892075,4.486560992419035
2023-12-13,148.54,162.6,146.72,154.95,4522211.0,700716594.4499999,0.0,4.674728095656278,10.823336968375132
2023-12-14,154.6,154.63,148.61,149.48,2409887.0,360229908.76,0.0,-3.530171022910611,4.050871408384349
2023-12-15,150.24,152.59,147.49,150.2,1768736.0,265664147.2,0.0,0.4816697886004917,3.457861549935585
2023-12-18,151.2,153.41,147.91,149.66,1261682.0,188823328.12,0.0,-0.3595206391477923,3.7184774525049016
2023-12-19,150.0,151.0,146.6,149.84,1387680.0,207929971.20000002,0.0,0.12027261793399191,3.001364256480222
2023-12-20,149.84,151.12,142.53,143.6,2358642.0,338700991.2,0.0,-4.164442071542984,6.026801375149093
2023-12-21,143.63,145.43,140.19,142.6,1600971.0,228298464.6,0.0,-0.696378830083566,3.7377844354090946
2023-12-22,143.09,148.1,141.59,142.63,1626803.0,232030911.89,0.0,0.021037868162698814,4.597782329260534
2023-12-25,142.89,144.8,138.6,143.6,1249620.0,179445432.0,0.0,0.6800813293136088,4.473304473304486
2023-12-26,143.1,143.95,138.62,141.03,1203922.0,169789119.66,0.0,-1.7896935933147562,3.845044005194044
2023-12-27,141.92,146.22,140.2,145.11,1675094.0,243072890.34000003,0.0,2.8930014890448996,4.2938659058487945
2023-12-28,145.11,145.11,139.02,143.18,2008477.0,287573736.86,0.0,-1.3300254978981463,4.380664652567978
2023-12-29,143.2,154.1,142.9,153.1,2958693.0,452975898.3,0.0,6.928341947199312,7.837648705388375
2024-01-02,151.6,152.98,145.64,146.07,1917004.0,280016774.28,0.0,-4.591770084911828,5.039824224114257
2024-01-03,144.81,146.4,138.9,142.4,1565566.0,222936598.4,0.0,-2.5124940097213555,5.399568034557236
2024-01-04,142.4,143.5,137.22,138.31,1585323.0,219266024.13,0.0,-2.8721910112359583,4.576592333479086
2024-01-05,139.1,141.8,135.6,136.6,1420766.0,194076635.6,0.0,-1.2363531198033462,4.572271386430691
2024-01-08,135.31,135.31,130.9,131.56,1634777.0,215071262.12,0.0,-3.689604685212289,3.368983957219249
2024-01-09,132.21,138.6,131.65,135.26,1659046.0,224402561.95999998,0.0,2.812404986318029,5.279149259399915
2024-01-10,134.76,138.6,132.22,134.82,1723356.0,232342855.92,0.0,-0.32529942333283657,4.825291181364389
2024-01-11,134.5,137.36,133.47,136.29,1100792.0,150026941.67999998,0.0,1.0903426791277315,2.9145126245598374
2024-01-12,135.42,136.58,128.6,128.71,2245629.0,289034908.59000003,0.0,-5.561669968449623,6.205287713841383
2024-01-15,127.06,131.65,125.42,128.8,1684834.0,217006619.20000002,0.0,0.06992463678037186,4.96730983894116
2024-01-16,130.7,132.59,128.18,129.99,1243088.0,161589009.12,0.0,0.9239130434782528,3.4404743329692593
2024-01-17,129.6,131.36,124.88,124.9,1465229.0,183007102.1,0.0,-3.9156858219863144,5.188981422165293
2024-01-18,125.48,126.15,120.2,123.72,2276747.0,281679138.84,0.0,-0.9447558046437154,4.9500831946755435
2024-01-19,123.6,124.8,121.71,122.31,1157610.0,141587279.1,0.0,-1.139670223084377,2.538821789499633
2024-01-22,121.78,122.8,115.1,115.42,2264405.0,261357625.1,0.0,-5.633227046030576,6.689834926151176
2024-01-23,115.6,121.72,114.25,118.62,1751802.0,207798753.24,0.0,2.7724831051810783,6.538293216630196
2024-01-24,119.68,121.2,112.6,117.05,2233448.0,261425088.4,0.0,-1.3235542067105088,7.637655417406758
2024-01-25,116.8,116.8,109.11,114.66,3301818.0,378586451.88,0.0,-2.04186245194361,7.0479332783429545
2024-01-26,110.49,114.4,110.49,111.48,2447784.0,272878960.32,0.0,-2.7734170591313334,3.5387817902072682
2024-01-29,111.21,113.07,108.59,108.59,1676069.0,182004332.71,0.0,-2.5923932543954087,4.125610093010397
2024-01-30,109.3,116.2,105.6,109.0,2330251.0,253997359.0,0.0,0.3775669951192606,10.037878787878798
2024-01-31,108.62,113.16,107.01,107.06,2056841.0,220205397.46,0.0,-1.7798165137614674,5.747126436781601
2024-02-01,105.4,113.4,104.61,109.71,2832344.0,310736460.24,0.0,2.4752475247524774,8.402638371092635
2024-02-02,109.1,111.15,101.62,104.3,3406230.0,355269789.0,0.0,-4.931182207638319,9.378075182050779
2024-02-05,103.61,103.61,92.93,95.6,3608903.0,345011126.79999995,0.0,-8.341323106423781,11.492521252555678
2024-02-06,93.6,106.19,92.6,104.39,3069310.0,320405270.9,0.0,9.194560669456076,14.676025917926571
2024-02-07,103.6,113.58,102.58,109.21,3125884.0,341377791.64,0.0,4.617300507711453,10.723337882628192
2024-02-08,110.3,119.17,109.6,113.6,2764216.0,314014937.59999996,0.0,4.01977840857064,8.731751824817525
2024-02-19,114.62,116.56,109.48,112.45,2397106.0,269554569.7,0.0,-1.0123239436619635,6.466934599926925
2024-02-20,111.37,125.6,109.09,125.0,4142779.0,517847375.0,0.0,11.160515784793246,15.134292785773207
2024-02-21,121.6,127.61,118.6,120.62,3653129.0,440640419.98,0.0,-3.503999999999996,7.596964586846548
2024-02-22,119.7,123.17,119.7,122.1,1834172.0,223952401.2,0.0,1.2269938650306678,2.8989139515455293
2024-02-23,122.6,132.93,122.4,131.4,3642116.0,478574042.40000004,0.0,7.61670761670763,8.602941176470589
2024-02-26,138.6,139.1,127.61,128.08,4197700.0,537641416.0,0.0,-2.5266362252663543,9.003996551994353
2024-02-27,126.51,134.6,123.78,133.23,3859834.0,514245683.81999993,0.0,4.020924422236094,8.741315236710287
2024-02-28,131.4,134.3,120.91,122.16,4017515.0,490779632.4,0.0,-8.308939428056739,11.074352824414866
2024-02-29,120.66,128.6,120.61,127.91,2624898.0,335750703.18,0.0,4.706941715782587,6.624657988558158
2024-03-01,127.6,131.28,126.48,129.48,2213342.0,286583522.15999997,0.0,1.2274255335782858,3.7950664136622367
2024-03-04,129.6,135.6,126.72,133.5,3091228.0,412678938.0,0.0,3.104726598702512,7.007575757575754
2024-03-05,130.85,131.5,127.1,128.61,2418191.0,311003544.51000005,0.0,-3.662921348314596,3.461841070023608
2024-03-06,128.1,135.6,127.5,133.7,2939623.0,393027595.09999996,0.0,3.9577015784153513,6.352941176470583
2024-03-07,137.6,140.89,129.24,129.3,3671086.0,474671419.8000001,0.0,-3.290949887808514,9.014237078303912
2024-03-08,128.29,131.6,125.88,131.11,2415714.0,316724262.54,0.0,1.3998453209590034,4.544010168414362
2024-03-11,128.68,132.46,127.61,132.05,1954118.0,258041281.90000004,0.0,0.7169552284341352,3.800642582869688
2024-03-12,131.6,139.39,131.6,135.4,3337290.0,451869066.0,0.0,2.536917834153729,5.919452887537989
2024-03-13,135.4,139.59,135.13,137.5,2255535.0,310136062.5,0.0,1.5509601181683763,3.3005254199659646
2024-03-14,141.6,148.1,138.4,138.53,3885720.0,538288791.6,0.0,0.7490909090908993,7.008670520231205
2024-03-15,137.65,144.34,136.71,143.96,2882958.0,415030633.68,0.0,3.919728578647219,5.581157194060416
2024-03-18,144.77,145.1,139.95,142.9,3089952.0,441554140.8,0.0,-0.736315643234231,3.6798856734548093
2024-03-19,141.6,141.6,133.33,133.34,4838826.0,645209058.84,0.0,-6.689993002099371,6.2026550663766455
2024-03-20,132.6,134.51,130.66,131.6,2407619.0,316842660.4,0.0,-1.3049347532623434,2.946578907087092
2024-03-21,131.59,133.72,130.18,132.45,2128613.0,281934791.84999996,0.0,0.6458966565349611,2.719311722230751
2024-03-22,132.08,132.38,127.41,130.9,3341330.0,437380097.0,0.0,-1.170252925632298,3.9007927164272815
2024-03-25,128.48,132.93,126.54,126.54,2402807.0,304051197.78000003,0.0,-3.33078686019862,5.049786628733997
2024-03-26,126.53,127.3,121.05,122.78,2956618.0,363013558.04,0.0,-2.9713924450766593,5.163155720776539
2024-03-27,121.94,122.59,116.6,116.91,2652674.0,310124117.34,0.0,-4.780908942824569,5.137221269296749
2024-03-28,117.04,123.47,117.04,120.93,2605579.0,315092668.47,0.0,3.438542468565564,5.493848257006145
2024-03-29,119.6,120.61,117.28,119.42,1971775.0,235469370.5,0.0,-1.2486562474158691,2.839358799454296
2024-04-01,120.08,122.1,119.6,121.32,1831944.0,222251446.07999998,0.0,1.5910232791827017,2.0903010033444818
2024-04-02,121.32,121.5,115.71,117.81,2386103.0,281106794.43,0.0,-2.8931750741839735,5.003889032927151
2024-04-03,116.69,118.88,114.78,115.22,1719247.0,198091639.34,0.0,-2.1984551396316165,3.5720508799442365
2024-04-08,114.61,117.28,112.65,113.2,1638802.0,185512386.4,0.0,-1.7531678528033279,4.110075454948952
2024-04-09,114.1,116.13,112.36,113.52,2127001.0,241457153.51999998,0.0,0.2826855123674754,3.3552865788536814
2024-04-10,114.22,115.2,111.2,112.18,1883145.0,211251206.10000002,0.0,-1.1804087385482664,3.597122302158273
2024-04-11,111.48,113.88,111.48,111.49,1237952.0,138019268.48,0.0,-0.6150829024781701,2.1528525296017142
2024-04-12,112.0,113.88,110.41,110.6,1455342.0,160960825.2,0.0,-0.7982778724549333,3.1428312652839407
2024-04-15,110.4,113.05,108.68,110.86,1706805.0,189216402.3,0.0,0.23508137432188825,4.020979020979012
2024-04-16,109.86,111.59,104.78,104.93,2645836.0,277627571.48,0.0,-5.349088941006663,6.499331933575111
2024-04-17,107.1,109.3,105.85,107.45,2252818.0,242065294.1,0.0,2.401601067378256,3.259329239489847
2024-04-18,108.39,116.58,105.84,113.79,4034310.0,459064134.90000004,0.0,5.900418799441609,10.147392290249428
2024-04-19,111.8,113.5,110.8,111.4,1802402.0,200787582.8,0.0,-2.100360312857019,2.4368231046931434
2024-04-22,110.49,114.34,108.44,112.48,1605339.0,180568530.72,0.0,0.9694793536804358,5.440796753965332
2024-04-23,113.18,118.26,110.97,117.69,3743125.0,440528381.25,0.0,4.6319345661450795,6.569343065693436
2024-04-24,118.97,120.57,115.99,117.75,2696280.0,317486970.0,0.0,0.05098139179200434,3.9486162600224146
2024-04-25,117.6,118.93,115.52,116.11,1498282.0,173965523.02,0.0,-1.3927813163481906,2.951869806094192
2024-04-26,116.09,120.82,115.18,119.16,2076857.0,247478280.12,0.0,2.6268193954009034,4.896683451988181
2024-04-29,122.6,125.03,120.2,120.6,2661519.0,320979191.4,0.0,1.2084592145015005,4.0183028286189675
2024-04-30,120.13,123.58,118.27,118.49,2228719.0,264080914.31,0.0,-1.7495854063018235,4.48972689608523
2024-05-06,121.6,125.02,120.61,121.29,2531462.0,307041025.98,0.0,2.363068613385111,3.656413232733601
2024-05-07,121.54,122.49,119.12,119.98,1675102.0,200978737.96,0.0,-1.0800560639788959,2.8290799194089913
2024-05-08,119.05,119.05,114.01,114.57,2034165.0,233054284.04999998,0.0,-4.509084847474587,4.420664853960172
2024-05-09,114.6,117.0,114.6,114.91,1668940.0,191777895.4,0.0,0.29676180501003735,2.09424083769634
2024-05-10,114.8,115.6,109.8,110.57,2176217.0,240624313.69,0.0,-3.776868853885651,5.282331511839706
2024-05-13,111.2,111.48,108.8,109.22,1910379.0,208651594.38,0.0,-1.2209460070543465,2.4632352941176534
2024-05-14,110.5,113.81,109.91,110.4,1673667.0,184772836.8,0.0,1.080388207288041,3.548357747247753
2024-05-15,110.1,111.45,108.92,108.99,884593.0,96411791.07,0.0,-1.2771739130434834,2.322805728975396
2024-05-16,110.1,110.6,108.6,108.8,1470308.0,159969510.4,0.0,-0.17432791999265618,1.841620626151013
2024-05-17,108.52,116.57,107.14,116.49,3437377.0,400420046.72999996,0.0,7.068014705882342,8.801568041814441
2024-05-20,116.49,121.81,115.15,120.46,3192447.0,384562165.62,0.0,3.4080178556099128,5.783760312635689
2024-05-21,119.71,120.6,115.84,116.17,2017116.0,234328365.72,0.0,-3.561348165366085,4.10911602209944
2024-05-22,117.39,120.05,117.1,119.92,1781211.0,213602823.12,0.0,3.228027890160967,2.5192143467122143
2024-05-23,119.6,119.6,114.8,115.75,1507300.0,174469975.0,0.0,-3.4773182121414337,4.181184668989545
2024-05-24,115.17,116.1,107.5,108.4,2468710.0,267608164.0,0.0,-6.349892008639301,7.999999999999995
2024-05-27,108.64,111.27,106.0,111.22,1824900.0,202965378.0,0.0,2.6014760147601512,4.971698113207544
2024-05-28,110.6,111.57,108.74,109.1,1332513.0,145377168.29999998,0.0,-1.9061319906491625,2.6025381644289114
2024-05-29,109.1,110.82,109.1,110.06,999592.0,110015095.52,0.0,0.8799266727772759,1.5765352887259383
2024-05-30,110.12,114.85,109.12,113.25,1832804.0,207565053.0,0.0,2.8984190441577296,5.251099706744858
2024-05-31,112.69,118.48,112.69,114.68,2117817.0,242871253.56,0.0,1.262693156732908,5.137989173839743
2024-06-03,116.04,118.86,114.75,116.39,2222518.0,258678870.02,0.0,1.4911056853854188,3.581699346405228
2024-06-04,116.67,117.1,113.9,116.0,1303868.0,151248688.0,0.0,-0.3350803333619701,2.8094820017559163
2024-06-05,115.6,118.09,114.1,114.18,1451105.0,165687168.9,0.0,-1.568965517241372,3.4969325153374315
2024-06-06,114.01,115.56,110.25,110.62,1859046.0,205647668.52,0.0,-3.1178840427395382,4.816326530612248
2024-06-07,112.6,113.3,107.98,108.2,1847645.0,199915189.0,0.0,-2.1876694991864065,4.92683830338951
2024-06-11,107.87,108.48,103.18,107.91,2915972.0,314662538.52,0.0,-0.2680221811460326,5.136654390385731
2024-06-12,107.1,112.12,107.1,108.27,2207943.0,239053988.60999998,0.0,0.33361134278564464,4.687208216619991
2024-06-13,108.02,112.73,106.41,110.38,2900249.0,320129484.62,0.0,1.9488316246421,5.939291419979333
2024-06-14,107.9,108.18,96.99,99.38,8479032.0,842646200.16,0.0,-9.965573473455336,11.537271883699365
2024-06-17,96.9,97.8,92.43,93.82,6403548.0,600780873.36,0.0,-5.594687059770576,5.809802012333647
2024-06-18,93.2,96.43,93.2,93.38,3584659.0,334735457.41999996,0.0,-0.4689831592410987,3.4656652360515063
2024-06-19,94.05,95.68,92.66,92.67,3207257.0,297216506.19,0.0,-0.7603341186549484,3.259227282538323
2024-06-20,92.47,94.55,91.47,91.5,2556392.0,233909868.0,0.0,-1.2625445127873114,3.367224226522355
2024-06-21,90.13,90.9,86.41,86.49,5265148.0,455382650.52,0.0,-5.475409836065581,5.1961578521004625
2024-06-24,86.49,87.67,81.1,81.7,4891708.0,399652543.6,0.0,-5.538212510116769,8.101109741060428
2024-06-25,81.89,84.1,81.54,81.92,3677466.0,301258014.72,0.0,0.26927784577723823,3.139563404464052
2024-06-26,81.92,83.65,80.17,83.46,3227469.0,269364562.74,0.0,1.8798828125,4.340775851315958
2024-06-27,82.9,84.59,81.95,81.96,2812494.0,230512008.23999998,0.0,-1.7972681524083378,3.2214765100671143
2024-06-28,82.01,83.85,81.62,82.0,2372769.0,194567058.0,0.0,0.048804294777937685,2.7321734868904555
2024-07-01,82.88,82.89,79.14,80.44,2460364.0,197911680.16,0.0,-1.9024390243902456,4.7384382107657315
2024-07-02,80.9,82.3,76.9,77.47,2968506.0,229970159.82,0.0,-3.6921929388364028,7.022106631989586
2024-07-03,78.48,78.88,75.91,76.37,2750013.0,210018492.81,0.0,-1.4199044791532112,3.912527993676721
2024-07-04,77.56,78.76,75.56,75.77,2780602.0,210686213.54,0.0,-0.7856488149797114,4.235044997353101
2024-07-05,76.08,76.08,72.97,74.1,3468936.0,257048157.6,0.0,-2.20403853767982,4.262025489927367
2024-07-08,74.42,74.54,71.58,71.88,2531695.0,181978236.6,0.0,-2.99595141700405,4.135233305392579
2024-07-09,72.12,72.9,70.71,72.5,3123312.0,226440120.0,0.0,0.8625486922648973,3.0971574034790157
2024-07-10,72.29,75.14,71.75,74.4,3370634.0,250775169.60000002,0.0,2.6206896551724146,4.724738675958189
2024-07-11,75.5,77.19,75.1,75.71,2779016.0,210399301.35999998,0.0,1.7607526881720181,2.7829560585885535
2024-07-12,75.71,76.25,73.02,73.18,2279464.0,166811175.52,0.0,-3.3416985867124382,4.423445631333887
2024-07-15,72.4,73.05,70.75,70.81,2761487.0,195540894.47,0.0,-3.2385897786280426,3.250883392226144
2024-07-16,70.77,72.69,70.19,71.93,2090219.0,150349452.67000002,0.0,1.5816975003530631,3.5617609346060695
2024-07-17,72.87,72.9,70.6,71.29,1688360.0,120363184.4,0.0,-0.8897539274294486,3.257790368271971
2024-07-18,70.81,72.03,69.69,71.6,2459821.0,176123183.6,0.0,0.43484359657735006,3.3577270770555367
2024-07-19,71.24,74.56,70.75,73.4,3041020.0,223210868.00000003,0.0,2.5139664804469497,5.3851590106007095
2024-07-22,74.29,74.57,72.19,72.9,2305266.0,168053891.4,0.0,-0.6811989100817484,3.2968555201551397
2024-07-23,74.32,74.39,69.89,69.89,2642828.0,184707248.92,0.0,-4.1289437585734,6.438689369008442
2024-07-24,69.78,70.48,67.92,67.99,2173993.0,147809784.07,0.0,-2.7185577335813504,3.7691401648998855
2024-07-25,67.51,70.34,67.39,68.98,2193227.0,151288798.46,0.0,1.4560964847771807,4.3775040807241465
2024-07-26,68.86,70.72,68.41,70.18,2129271.0,149432238.78,0.0,1.7396346767178938,3.3766993129659437
2024-07-29,70.54,70.8,68.72,69.09,1329368.0,91846035.12,0.0,-1.5531490453120633,3.026775320139695
2024-07-30,68.72,71.9,67.94,71.05,2422753.0,172136600.65,0.0,2.8368794326240954,5.828672357962921
2024-07-31,70.56,79.67,70.4,79.21,6564186.0,519949173.05999994,0.0,11.484869809992947,13.16761363636363
2024-08-01,78.84,81.26,77.58,79.7,5909517.0,470988504.90000004,0.0,0.6186087615200231,4.743490590358348
2024-08-02,78.88,79.75,76.53,76.79,3491981.0,268149220.99,0.0,-3.6511919698870687,4.207500326669279
2024-08-05,76.4,79.54,75.3,75.32,3841084.0,289310446.88,0.0,-1.9143117593436787,5.630810092961499
2024-08-06,77.68,78.4,75.16,76.51,2470113.0,188988345.63000003,0.0,1.5799256505576453,4.31080361894626
2024-08-07,77.31,78.22,74.9,75.1,2487863.0,186838511.29999998,0.0,-1.8428963534178666,4.432576769025358
2024-08-08,74.42,74.83,71.57,72.79,3256041.0,237007224.39000002,0.0,-3.075898801597854,4.554981137348058
2024-08-09,73.49,73.78,70.93,71.04,1727718.0,122737086.72000001,0.0,-2.40417639785685,4.01804596080642
2024-08-12,70.96,71.78,70.23,70.9,1363034.0,96639110.60000001,0.0,-0.19707207207206867,2.2070340310408616
2024-08-13,70.9,72.21,69.96,70.79,2140614.0,151534065.06,0.0,-0.15514809590972956,3.2161234991423675
2024-08-14,70.7,71.43,68.89,69.8,2094326.0,146183954.79999998,0.0,-1.3985026133634837,3.687037305849915
2024-08-15,69.49,73.01,69.21,71.08,3143150.0,223415102.0,0.0,1.833810888252141,5.490536049703817
2024-08-16,71.41,71.9,69.82,69.9,1895136.0,132470006.4,0.0,-1.6601012943162519,2.979089086221731
2024-08-19,69.9,71.29,67.61,67.8,2492314.0,168978889.2,0.0,-3.0042918454935785,5.442981807424947
2024-08-20,67.65,67.99,65.14,65.45,2628854.0,172058494.3,0.0,-3.466076696165188,4.375191894381324
2024-08-21,65.4,67.38,65.18,65.7,1812587.0,119086965.9,0.0,0.381970970206269,3.3752684872660152
2024-08-22,65.73,66.19,61.3,61.4,3837172.0,235602360.79999998,0.0,-6.544901065449016,7.9771615008156616
2024-08-23,61.97,62.36,60.74,60.92,2702431.0,164632096.52,0.0,-0.7817589576547213,2.667105696410928
2024-08-26,61.4,62.44,60.77,61.55,2154344.0,132599873.19999999,0.0,1.0341431385423538,2.748066480171128
2024-08-27,61.5,62.0,59.78,59.87,2244525.0,134379711.75,0.0,-2.7294882209585647,3.713616594178653
2024-08-28,59.7,62.75,59.7,61.68,3190690.0,196801759.2,0.0,3.023216970101883,5.108877721943044
2024-08-29,61.34,65.1,61.28,64.2,2812398.0,180555951.6,0.0,4.085603112840475,6.233681462140981
2024-08-30,64.12,65.7,63.45,64.74,3645610.0,236016791.39999998,0.0,0.8411214953270907,3.546099290780141
2024-09-02,63.9,64.6,61.7,62.15,2934362.0,182370598.29999998,0.0,-4.0006178560395345,4.700162074554281
2024-09-03,62.23,65.7,61.93,63.89,2713164.0,173344047.96,0.0,2.799678197908295,6.087518165670923
2024-09-04,63.59,65.48,62.91,64.35,2192522.0,141088790.7,0.0,0.7199874784786342,4.085201080909248
2024-09-05,64.8,67.03,64.41,64.94,2541566.0,165049296.04,0.0,0.9168609168609176,4.067691352274498
2024-09-06,65.5,65.5,62.52,62.56,1843290.0,115316222.4,0.0,-3.6649214659685847,4.766474728087007
2024-09-09,61.4,63.73,60.9,62.56,1611197.0,100796484.32000001,0.0,0.0,4.646962233169127
2024-09-10,62.65,64.58,61.71,63.78,1973073.0,125842595.94,0.0,1.9501278772378505,4.65078593420839
2024-09-11,63.52,64.42,63.08,64.3,1421883.0,91427076.89999999,0.0,0.8153026026967547,2.1242866201648756
2024-09-12,64.46,65.0,62.8,63.03,1386155.0,87369349.65,0.0,-1.9751166407464993,3.503184713375801
2024-09-13,63.03,63.21,60.6,60.66,1806309.0,109570703.94,0.0,-3.7601142313184233,4.306930693069306
2024-09-18,60.89,61.85,59.71,61.33,1417667.0,86945517.11,0.0,1.1045169798878929,3.5839892815273835
2024-09-19,61.48,64.0,61.06,62.83,2136445.0,134232839.35,0.0,2.44578509701614,4.814936128398293
