date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-10,64.516,64.546,62.146,62.476,459214.0,28689853.864,0.0,-2.4513630827842636,3.8618736523670156
2023-10-11,62.916,67.876,62.476,67.356,2032125.0,136875811.5,0.0,7.8109994237787195,8.643319034509261
2023-10-12,68.036,69.276,66.176,68.596,1209794.0,82987029.224,0.0,1.8409644278163828,4.684477756286258
2023-10-13,68.636,75.456,66.746,72.476,3186454.0,230941440.104,0.0,5.656306490174345,13.04947112935608
2023-10-16,72.476,72.476,67.706,68.526,2622397.0,179702376.822,0.0,-5.450080026491532,7.045165864177467
2023-10-17,67.746,69.026,65.936,68.966,1404100.0,96835160.6,0.0,0.642092052651555,4.6863625333656715
2023-10-18,68.676,68.976,65.936,67.226,1096084.0,73685342.984,0.0,-2.522982339123614,4.610531424411538
2023-10-19,67.296,67.756,64.976,65.776,849439.0,55872699.664,0.0,-2.1569035789724245,4.278502831814826
2023-10-20,64.686,65.676,62.176,62.976,1080778.0,68063075.328,0.0,-4.2568718073461405,5.629181677817807
2023-10-23,62.676,63.246,60.786,61.966,607124.0,37621045.784,0.0,-1.6037855691056868,4.046984503010563
2023-10-24,62.656,65.326,60.706,64.096,1142611.0,73236794.656,0.0,3.4373688797082247,7.610450367344233
2023-10-25,63.996,64.876,61.676,62.626,844202.0,52868994.452,0.0,-2.293434847728415,5.188403917244962
2023-10-26,61.666,64.396,61.196,63.026,861174.0,54276352.524000004,0.0,0.638712355890525,5.22909994117263
2023-10-27,62.496,66.656,61.496,65.766,1518291.0,99851925.906,0.0,4.347412179100685,8.390789644854955
2023-10-30,65.676,68.476,65.016,68.076,1863881.0,126885562.95599999,0.0,3.512453243317193,5.321766949673917
2023-10-31,67.226,68.876,66.756,67.446,1735678.0,117064538.388,0.0,-0.9254362771020541,3.1757445023668356
2023-11-01,67.376,67.556,65.676,66.576,1889438.0,125791224.28799999,0.0,-1.28992082554934,2.8625373043425233
2023-11-02,66.676,68.096,65.036,65.336,1000429.0,65364029.144,0.0,-1.862533044941117,4.705086413678582
2023-11-03,65.466,66.076,64.656,65.446,756377.0,49501849.142,0.0,0.16836047508264063,2.1962385548131453
2023-11-06,65.876,69.556,65.876,67.566,1862167.0,125819175.522,0.0,3.239311799040445,5.586252960106855
2023-11-07,67.246,68.876,66.476,68.676,1196032.0,82138693.632,0.0,1.6428381138442472,3.6103255310187223
2023-11-08,68.556,70.396,67.676,68.396,2582512.0,176633490.752,0.0,-0.4077115731842329,4.0191500679709184
2023-11-09,68.396,70.176,66.676,68.956,1817417.0,125321806.65200001,0.0,0.8187613310719932,5.249265102885596
2023-11-10,68.676,72.656,67.866,71.336,1844122.0,131552286.992,0.0,3.4514763037299057,7.058026110276142
2023-11-13,71.016,71.326,68.086,68.826,1383188.0,95199297.28799999,0.0,-3.5185600538297668,4.758687542226
2023-11-14,68.476,69.166,67.076,67.846,1029840.0,69870524.64,0.0,-1.4238805102722685,3.115868566998634
2023-11-15,68.956,69.376,67.646,68.466,1043541.0,71447078.10599999,0.0,0.9138342717330383,2.5574313337078376
2023-11-16,68.126,68.126,66.556,67.556,1085890.0,73358384.84,0.0,-1.3291268658896294,2.3589158002283903
2023-11-17,66.776,68.176,66.776,67.916,588985.0,40001505.26,0.0,0.5328912309787492,2.0965616389121924
2023-11-20,68.566,68.836,67.496,67.736,515026.0,34885801.136,0.0,-0.26503327640025054,1.985302832760465
2023-11-21,67.756,68.346,66.806,66.956,594687.0,39817862.772,0.0,-1.1515294673438037,2.305182169266243
2023-11-22,66.676,67.436,65.876,65.966,753119.0,49680247.953999996,0.0,-1.4785829499970315,2.368085493958349
2023-11-23,66.106,67.156,66.106,66.516,406663.0,27049596.108000003,0.0,0.8337628475275416,1.5883580915499522
2023-11-24,66.516,66.556,64.916,65.836,613613.0,40397825.468,0.0,-1.022310421552719,2.5263417339330836
2023-11-27,65.676,65.826,64.776,65.076,458613.0,29844699.587999996,0.0,-1.1543836199040092,1.6209707298999585
2023-11-28,64.936,68.176,64.526,66.926,855662.0,57266035.012,0.0,2.842829921937451,5.656634534916167
2023-11-29,66.676,68.266,66.236,67.076,629431.0,42219713.756,0.0,0.22412814152943383,3.0647985989492135
2023-11-30,66.776,68.486,66.336,67.836,797466.0,54096903.576,0.0,1.1330431152722253,3.2410757356488267
2023-12-01,67.776,68.676,67.296,68.316,730821.0,49926767.436000004,0.0,0.707588890854427,2.050641940085585
2023-12-04,68.176,68.326,63.676,65.676,1891018.0,124194498.168,0.0,-3.8643948708940834,7.302594384069337
2023-12-05,65.676,66.376,64.536,64.686,702880.0,45466495.68000001,0.0,-1.507399963456968,2.851121854468829
2023-12-06,65.606,66.016,63.836,63.886,642048.0,41017878.528000005,0.0,-1.236743653959127,3.415000939908526
2023-12-07,63.676,64.176,62.236,62.526,690789.0,43192273.014000006,0.0,-2.128791910590744,3.1171669130406916
2023-12-08,62.226,64.556,61.976,63.196,594930.0,37597196.28,0.0,1.0715542334388761,4.162901768426485
2023-12-11,62.936,65.576,62.926,65.276,718517.0,46901915.691999994,0.0,3.291347553642643,4.2112958077741975
2023-12-12,65.196,66.016,64.196,65.676,647030.0,42494342.28,0.0,0.6127826459954688,2.8350676054582955
2023-12-13,65.276,66.866,65.046,65.536,548935.0,35975004.160000004,0.0,-0.21316767159997863,2.7980198628662687
2023-12-14,66.326,67.826,65.376,65.376,538345.0,35194842.720000006,0.0,-0.244140625,3.7475526186979753
2023-12-15,65.716,66.656,64.876,65.696,369227.0,24256736.992,0.0,0.48947626040136694,2.7436956655774107
2023-12-18,65.176,67.016,64.826,65.776,601527.0,39566039.952,0.0,0.1217730150998575,3.378274149261118
2023-12-19,65.696,66.076,64.476,65.446,393279.0,25738537.434,0.0,-0.501702748722932,2.4815435200694744
2023-12-20,65.676,66.206,64.696,65.506,341493.0,22369840.458,0.0,0.09167863582191238,2.3339928279955564
2023-12-21,65.196,66.056,64.146,65.026,647717.0,42118445.642,0.0,-0.7327573046743918,2.977582390172414
2023-12-22,65.026,65.206,62.826,63.586,703678.0,44744069.308,0.0,-2.214498815858268,3.7882405373571495
2023-12-25,63.426,63.956,62.976,63.636,289903.0,18448267.308000002,0.0,0.07863366149782891,1.556148373983746
2023-12-26,63.636,63.946,61.716,63.926,566155.0,36192024.53,0.0,0.4557168898107866,3.6133255557715938
2023-12-27,64.176,64.876,62.976,64.766,523430.0,33900467.38,0.0,1.3140193348559315,3.017022357723586
2023-12-28,64.666,67.676,63.736,67.326,658778.0,44352887.628,0.0,3.952691226878291,6.1817497175850455
2023-12-29,67.066,69.646,66.766,69.426,990826.0,68789085.876,0.0,3.1191515907673217,4.313572776562914
2024-01-02,69.366,69.366,67.426,68.176,916884.0,62509483.584,0.0,-1.8004782070117797,2.8772283688784706
2024-01-03,67.686,69.276,66.906,67.906,475590.0,32295414.540000003,0.0,-0.39603379488382107,3.5422832033001375
2024-01-04,67.906,69.326,67.006,68.846,637774.0,43908188.804000005,0.0,1.3842664860247877,3.462376503596683
2024-01-05,69.056,72.156,69.056,70.286,2050118.0,144094593.748,0.0,2.0916247857537096,4.489110287303071
2024-01-08,70.176,70.846,68.866,69.776,917344.0,64008594.944,0.0,-0.7256068064764087,2.8751488397758025
2024-01-09,70.386,70.386,68.256,69.746,648396.0,45223027.41599999,0.0,-0.0429947259802832,3.1206047819971805
2024-01-10,70.396,70.396,67.616,68.446,685754.0,46937118.284,0.0,-1.8639061738307539,4.111452910553717
2024-01-11,70.466,72.126,67.976,69.476,598137.0,41556166.212,0.0,1.5048359290535718,6.105095916205728
2024-01-12,69.076,71.026,69.006,69.076,757012.0,52291360.91199999,0.0,-0.5757383844780972,2.927281685650517
2024-01-15,69.126,71.016,68.126,69.766,623058.0,43468264.428,0.0,0.9988997625803631,4.242139564923819
2024-01-16,69.186,70.826,69.186,70.776,616891.0,43661077.416,0.0,1.44769658572943,2.370421761628055
2024-01-17,70.896,71.176,69.086,69.976,732030.0,51224531.28,0.0,-1.1303266644060117,3.025214949483258
2024-01-18,69.226,71.176,67.626,71.176,845783.0,60199450.808,0.0,1.7148736709729162,5.2494602667613
2024-01-19,71.176,71.706,68.446,70.996,706057.0,50127222.772,0.0,-0.25289423401146927,4.762878765742345
2024-01-22,69.786,70.676,66.696,68.476,508376.0,34811554.975999996,0.0,-3.5494957462392174,5.967374355283681
2024-01-23,67.626,69.516,65.676,67.506,516703.0,34880552.718,0.0,-1.4165547052982008,5.846884706742194
2024-01-24,67.166,67.766,63.176,65.476,726640.0,47577480.64,0.0,-3.007140106064643,7.26541724705585
2024-01-25,65.876,68.336,64.356,67.526,804263.0,54308663.338,0.0,3.130918199034749,6.184349555596999
2024-01-26,67.596,67.926,63.426,64.926,935304.0,60725547.504,0.0,-3.850368746853061,7.094882224955065
2024-01-29,64.736,66.896,62.826,63.236,442304.0,27969535.744,0.0,-2.602963373686973,6.478209658421672
2024-01-30,63.036,63.036,61.006,61.226,482156.0,29520483.256,0.0,-3.1785691694604323,3.3275415532898425
2024-01-31,61.176,64.656,60.446,60.676,1059336.0,64276271.136,0.0,-0.8983111749910178,6.9648942858088345
2024-02-01,60.496,63.036,59.116,59.676,910138.0,54313395.288,0.0,-1.6480980947986001,6.631030516273093
2024-02-02,59.796,62.626,57.086,59.186,732662.0,43363333.132,0.0,-0.8211006099604568,9.704656132852186
2024-02-05,58.586,58.656,53.126,55.616,1284916.0,71461888.256,0.0,-6.03183185212719,10.409215826525621
2024-02-06,53.676,59.346,51.776,57.836,1508460.0,87243292.56,0.0,3.991657077100119,14.620673671198997
2024-02-07,57.356,60.636,56.886,57.556,804030.0,46276750.68,0.0,-0.48412753302441436,6.592131631684421
2024-02-08,58.446,68.536,55.666,65.876,1508167.0,99352009.29200001,0.0,14.455486830217534,23.120037365716964
2024-02-19,65.516,65.676,60.476,61.976,1045939.0,64823115.464,0.0,-5.920213734895874,8.598452278589859
2024-02-20,61.316,65.546,59.866,63.076,824257.0,51990834.532,0.0,1.7748805989415306,9.487856212207275
2024-02-21,62.326,65.156,60.786,62.936,635544.0,39998597.184,0.0,-0.22195446762636184,7.189155397624461
2024-02-22,62.336,62.946,60.546,61.566,860314.0,52966091.724,0.0,-2.1768145417566998,3.96392825289862
2024-02-23,61.376,61.736,57.006,60.136,2202132.0,132427409.952,0.0,-2.322710587012311,8.297372206434405
2024-02-26,59.186,60.536,58.286,59.696,1220817.0,72877891.632,0.0,-0.7316748702940079,3.860275194729437
2024-02-27,58.236,60.966,58.036,60.676,1321216.0,80166102.016,0.0,1.6416510318949307,5.048590530015852
2024-02-28,60.796,63.686,59.176,59.176,1283815.0,75971036.44,0.0,-2.4721471421979,7.621332972826818
2024-02-29,57.676,60.876,57.476,60.336,823978.0,49715536.607999995,0.0,1.9602541570907128,5.915512561764908
2024-03-01,60.176,60.886,58.936,60.526,721564.0,43673382.664000005,0.0,0.3149032086979586,3.3086738156644544
2024-03-04,60.176,62.476,59.876,60.676,1117526.0,67807007.576,0.0,0.24782737996893456,4.342307435366426
2024-03-05,60.186,61.076,57.696,58.326,1106722.0,64550667.372,0.0,-3.8730305227767214,5.858291735995567
2024-03-06,58.356,58.576,56.376,57.856,787554.0,45564724.224,0.0,-0.8058155882453732,3.9023698027529496
2024-03-07,56.926,57.866,56.236,56.476,768787.0,43418014.611999996,0.0,-2.385232300884965,2.8984991820186403
2024-03-08,56.666,57.396,54.886,55.976,839747.0,47005678.072,0.0,-0.8853318223670192,4.573115184199975
2024-03-11,55.976,57.876,55.376,57.576,712514.0,41023706.064,0.0,2.858367871945111,4.5145911586246745
2024-03-12,57.896,58.446,56.676,57.676,1295985.0,74747230.86,0.0,0.17368347922745997,3.1230150328181168
2024-03-13,57.376,57.766,55.676,56.356,1101422.0,62071738.232,0.0,-2.288646924197235,3.7538616279905095
2024-03-14,58.676,59.676,56.706,57.386,1886245.0,108244055.57000001,0.0,1.8276669742352203,5.237541000952278
2024-03-15,57.096,58.486,56.156,56.726,1128929.0,64039626.453999996,0.0,-1.1501062977032794,4.1491559227865205
2024-03-18,57.056,61.856,56.016,61.826,2483629.0,153552846.554,0.0,8.990586327257354,10.42559268780349
2024-03-19,61.526,62.496,60.176,61.636,1347677.0,83065419.572,0.0,-0.3073140749846326,3.8553576176548794
2024-03-20,61.176,62.776,61.176,61.756,690458.0,42639924.248,0.0,0.19469141410863866,2.6154047338825706
2024-03-21,61.676,61.676,59.426,59.776,877222.0,52436822.272,0.0,-3.2061662024742477,3.78622151920035
2024-03-22,59.426,59.676,58.176,58.476,847027.0,49530750.852,0.0,-2.174785867237694,2.5783828382838285
2024-03-25,58.406,62.776,58.336,59.176,1629539.0,96429599.86400001,0.0,1.1970723031671238,7.611080636313777
2024-03-26,60.076,63.526,59.856,62.066,1639533.0,101759255.178,0.0,4.883736649993242,6.131381983426894
2024-03-27,62.136,64.446,60.176,60.216,1026289.0,61799018.424,0.0,-2.9806979666806344,7.0958521669768615
2024-03-28,60.196,62.176,58.986,61.256,1225735.0,75083623.16,0.0,1.7271157167530138,5.408062930186833
2024-03-29,61.276,62.156,60.576,61.886,631517.0,39082061.062,0.0,1.0284706804231547,2.6082937136819835
2024-04-01,61.926,62.166,59.566,60.976,1275883.0,77798241.808,0.0,-1.470445658145625,4.364906154517668
2024-04-02,60.476,60.966,59.776,60.796,679795.0,41328816.82,0.0,-0.2951981107320867,1.9907655246252636
2024-04-03,60.476,64.276,60.416,63.796,1914335.0,122126915.66,0.0,4.934535166787279,6.389036016949152
2024-04-08,63.626,65.506,62.526,62.756,808297.0,50725486.532,0.0,-1.6301962505486212,4.766017336787891
2024-04-09,62.236,64.156,61.966,63.976,687254.0,43967761.904,0.0,1.9440372235324022,3.5341961720943824
2024-04-10,63.876,64.156,62.226,62.406,394956.0,24647624.136,0.0,-2.4540452669751134,3.1015974030148277
2024-04-11,62.146,63.136,61.146,61.446,442530.0,27191698.38,0.0,-1.5383136236900352,3.254505609524747
2024-04-12,61.196,62.546,61.176,61.696,361732.0,22317417.472,0.0,0.40686130911695706,2.239440303386945
2024-04-15,61.976,63.146,59.286,59.976,700218.0,41996274.768,0.0,-2.7878630705394203,6.5108119960867645
2024-04-16,59.676,59.676,56.526,57.206,731411.0,41841097.666,0.0,-4.618514072295577,5.572656830485084
2024-04-17,57.976,59.476,56.656,57.946,797622.0,46219004.412,0.0,1.2935706044820305,4.97740751200226
2024-04-18,57.376,59.146,56.176,58.146,601066.0,34949583.636,0.0,0.34514893176407213,5.286955283395042
2024-04-19,57.376,58.276,56.676,57.126,611096.0,34909470.096,0.0,-1.7542049324115183,2.8230644364457644
2024-04-22,56.966,59.616,56.926,59.076,600355.0,35466571.98,0.0,3.4135069845604438,4.725433018304461
2024-04-23,59.426,59.676,56.276,56.756,1206173.0,68457554.788,0.0,-3.927144694969198,6.041651858696421
2024-04-24,56.776,57.176,55.676,56.496,676600.0,38225193.6,0.0,-0.4581013461131822,2.6941590631510883
2024-04-25,56.166,58.376,55.666,57.556,955661.0,55004024.515999995,0.0,1.8762390257717199,4.868321776308701
2024-04-26,58.476,58.476,53.176,56.506,3093878.0,174822670.268,0.0,-1.8243102369865816,9.9669023619678
2024-04-29,55.676,58.266,55.556,57.366,2421281.0,138899205.846,0.0,1.5219622694935042,4.877960976312192
2024-04-30,56.976,58.176,55.986,56.026,1392605.0,78022087.73,0.0,-2.3358783948680295,3.911692208766486
2024-05-06,56.366,59.036,56.366,58.616,2082610.0,122074267.76,0.0,4.622853675079419,4.736898130078419
2024-05-07,59.076,59.076,57.676,58.006,1423705.0,82583432.23,0.0,-1.040671489013234,2.4273527983910093
2024-05-08,57.706,59.056,56.686,57.396,1373555.0,78836562.78,0.0,-1.0516153501361925,4.180926507426873
2024-05-09,57.176,58.526,57.046,58.126,1568796.0,91187836.29599999,0.0,1.2718656352358915,2.5943975037688953
2024-05-10,58.286,58.376,55.506,55.526,1641703.0,91157200.77800001,0.0,-4.473041324020222,5.17061218606997
2024-05-13,56.176,57.246,52.776,52.856,2051868.0,108453535.008,0.0,-4.80855815293737,8.46975898135516
2024-05-14,52.656,52.876,50.836,51.556,2175778.0,112174410.56799999,0.0,-2.4595126381111054,4.01290424108899
2024-05-15,51.666,52.906,51.096,52.486,1656527.0,86944476.122,0.0,1.8038637597951768,3.5423516517927087
2024-05-16,52.126,53.016,51.376,52.426,1059785.0,55560288.410000004,0.0,-0.11431619860533537,3.1921519775770797
2024-05-17,51.976,52.306,50.326,51.606,1972679.0,101802072.474,0.0,-1.5641094113607812,3.9343480507093687
2024-05-20,51.636,51.896,50.886,51.726,1307467.0,67630038.042,0.0,0.23253110103476082,1.9848288330778563
2024-05-21,51.676,51.686,50.586,51.446,1157872.0,59567882.912,0.0,-0.5413138460348743,2.1745146878583035
2024-05-22,51.596,51.796,51.076,51.786,793483.0,41091310.638000004,0.0,0.6608871438012809,1.4096640300728305
2024-05-23,51.776,52.276,50.176,50.376,1213063.0,61109261.68799999,0.0,-2.722743598656019,4.185267857142859
2024-05-24,49.936,50.806,49.716,50.296,890320.0,44779534.72,0.0,-0.15880578053041328,2.1924531337999764
2024-05-27,49.636,49.636,47.126,48.586,2210151.0,107382396.486,0.0,-3.399872753300459,5.326146925264196
2024-05-28,48.316,48.996,47.796,48.806,763223.0,37249861.738,0.0,0.4528053348701322,2.5106703489831848
2024-05-29,48.806,49.066,48.096,48.496,810564.0,39309111.744,0.0,-0.6351678072368028,2.0167997338656147
2024-05-30,47.926,49.446,47.926,48.966,779826.0,38184959.916,0.0,0.9691520950181332,3.17155614906313
2024-05-31,48.526,49.916,48.526,49.186,586820.0,28863328.52,0.0,0.44929134501490164,2.8644438033219166
2024-06-03,49.016,49.486,48.356,48.786,444211.0,21671277.846,0.0,-0.8132395397064229,2.3368351393829006
2024-06-04,48.676,49.096,48.176,49.076,458062.0,22479850.712,0.0,0.5944328290903078,1.909664563268006
2024-06-05,49.076,50.036,48.396,49.006,441415.0,21631983.49,0.0,-0.14263591164723755,3.3887098107281606
2024-06-06,48.326,49.356,47.476,47.626,567380.0,27022039.88,0.0,-2.815981716524507,3.9598955261605915
2024-06-07,47.476,49.076,46.866,48.716,815363.0,39721223.908,0.0,2.288665854785199,4.715572056501516
2024-06-11,48.306,51.476,47.576,50.866,1107039.0,56310645.774,0.0,4.4133344281139575,8.197410459054982
2024-06-12,50.476,51.716,49.876,50.696,841536.0,42662509.056,0.0,-0.3342114575551447,3.689149089742569
2024-06-13,50.646,50.916,49.936,50.886,620923.0,31596287.778,0.0,0.37478302035665045,1.9625120153796798
2024-06-14,50.366,50.656,49.316,50.136,832472.0,41736816.192,0.0,-1.4738827968399981,2.7171708978830327
2024-06-17,50.216,50.216,49.076,49.566,632431.0,31347074.946000002,0.0,-1.1369076112972665,2.3229277039693548
2024-06-18,49.856,49.856,48.256,48.316,518703.0,25061654.148000002,0.0,-2.5218900052455306,3.3156498673740082
2024-06-19,48.426,48.776,47.256,47.296,399321.0,18886286.016,0.0,-2.111101912409974,3.216522769595402
2024-06-20,47.446,48.456,46.176,46.576,815997.0,38005876.272,0.0,-1.5223274695534528,4.93762993762994
2024-06-21,46.556,47.146,45.336,46.926,710299.0,33331490.874,0.0,0.7514599793885246,3.9924122110464144
2024-06-24,46.026,46.876,44.276,44.276,742138.0,32858902.088000003,0.0,-5.647189191492985,5.872255849670236
2024-06-25,44.536,44.896,42.656,43.026,1195895.0,51454578.27,0.0,-2.8231999277260833,5.251312828207057
2024-06-26,43.646,45.066,42.626,44.876,867006.0,38907761.256,0.0,4.299725747222594,5.724205883732945
2024-06-27,45.096,45.216,42.936,42.936,713679.0,30642521.544,0.0,-4.323023442374541,5.310229178311909
2024-06-28,43.286,43.606,41.906,42.376,675123.0,28609012.248,0.0,-1.3042668157257409,4.056698324822229
2024-07-01,42.336,42.846,40.766,42.676,1162788.0,49623140.688,0.0,0.7079478950349438,5.102291124957068
2024-07-02,42.676,42.676,41.576,42.666,825735.0,35230809.51,0.0,-0.023432374168164127,2.645757167596694
2024-07-03,42.576,42.576,41.056,41.676,717301.0,29894236.476,0.0,-2.3203487554492974,3.7022603273577634
2024-07-04,41.256,42.376,39.176,39.666,1170985.0,46448291.01,0.0,-4.82291966599483,8.168266285480895
2024-07-05,39.256,44.056,38.736,42.716,1893316.0,80874886.256,0.0,7.689204860585908,13.733994217265593
2024-07-08,42.716,42.736,40.856,41.006,1207088.0,49497850.528,0.0,-4.003183818709621,4.601527315449372
2024-07-09,40.191,40.851,38.841,39.901,1409626.0,56245487.02600001,0.0,-2.6947276008388976,5.17494400247161
2024-07-10,39.831,41.721,39.531,41.561,1058248.0,43981845.128,0.0,4.160296734417668,5.539955983911355
2024-07-11,42.141,43.091,41.421,42.481,1329859.0,56493740.179000005,0.0,2.2136137244050946,4.031771323724685
2024-07-12,42.741,43.671,41.921,42.681,1072670.0,45782628.269999996,0.0,0.47079871001152185,4.174518737625534
2024-07-15,42.391,42.641,41.011,41.251,531881.0,21940623.130999997,0.0,-3.350436962582881,3.9745434151812815
2024-07-16,41.001,41.441,40.341,40.741,444080.0,18092263.28,0.0,-1.2363336646384337,2.7267544185815953
2024-07-17,40.641,41.821,40.461,40.961,690824.0,28296841.864,0.0,0.5399965636582182,3.3612614616544314
2024-07-18,40.741,41.041,39.531,40.541,878340.0,35608781.94,0.0,-1.0253655916603654,3.819787002605545
2024-07-19,40.171,41.191,39.861,40.431,672372.0,27184672.332,0.0,-0.27133025825707424,3.3365946664659827
2024-07-22,40.051,41.941,40.051,41.771,1014403.0,42372627.713,0.0,3.3142885409710443,4.718983296297222
2024-07-23,41.561,41.741,39.721,39.771,759719.0,30214784.349,0.0,-4.788010820904454,5.085471161350427
2024-07-24,39.751,39.991,37.341,37.501,1123199.0,42121085.699,0.0,-5.707676447662879,7.096756915990462
2024-07-25,37.361,38.801,37.361,37.631,1041126.0,39178612.506,0.0,0.34665742246873243,3.8542865554990633
2024-07-26,37.521,38.121,37.101,37.621,831920.0,31297662.32,0.0,-0.026573835401655366,2.749252041723951
2024-07-29,37.791,37.791,36.451,36.521,640003.0,23373549.563,0.0,-2.9238988862603343,3.6761680063646986
2024-07-30,36.911,37.291,35.361,35.591,1301736.0,46330085.976,0.0,-2.5464801073355026,5.457990441446791
2024-07-31,35.441,38.041,35.051,37.961,1694740.0,64334025.14,0.0,6.6589868225112925,8.530427091951713
2024-08-01,37.751,38.391,36.771,37.071,1194524.0,44282199.203999996,0.0,-2.3445114723005256,4.405645753447003
2024-08-02,36.861,39.441,36.861,37.231,2169611.0,80776787.141,0.0,0.43160421893124745,6.999267518515519
2024-08-05,36.941,39.191,36.931,37.551,1853842.0,69613620.942,0.0,0.8594988047594843,6.119520186293372
2024-08-06,38.141,40.391,37.701,40.321,2615982.0,105479010.22199999,0.0,7.37663444382306,7.1350892549269185
2024-08-07,40.061,40.491,38.941,39.721,1851014.0,73524127.094,0.0,-1.4880583318866103,3.9803805757427826
2024-08-08,39.321,39.821,38.541,38.621,1587922.0,61327135.56200001,0.0,-2.7693159789531796,3.3211385278015655
2024-08-09,38.701,39.341,37.811,37.821,1170391.0,44265358.011,0.0,-2.0714119261541764,4.046441511729395
2024-08-12,37.521,38.741,37.361,38.121,1054260.0,40189445.46,0.0,0.7932101213611542,3.6936912823532633
2024-08-13,38.111,38.111,37.201,38.071,710638.0,27054699.297999997,0.0,-0.13116130216941357,2.446170801860156
2024-08-14,37.761,37.901,36.381,36.441,1133850.0,41318627.85,0.0,-4.2814740878884034,4.178005002611262
2024-08-15,36.561,36.731,33.761,33.931,3646278.0,123721858.81799999,0.0,-6.887846107406503,8.797132786351112
2024-08-16,33.831,35.071,33.661,34.561,2066456.0,71418785.816,0.0,1.856709203972784,4.188823861442015
2024-08-19,34.701,34.831,33.841,33.851,1318316.0,44626314.916,0.0,-2.0543387054772766,2.925445465559534
2024-08-20,33.721,33.791,32.251,32.281,1412111.0,45584355.191,0.0,-4.63797229033116,4.775045735015966
2024-08-21,32.161,32.501,31.931,32.251,792865.0,25570689.115,0.0,-0.09293392398005418,1.7850991199774413
2024-08-22,32.331,32.491,31.221,31.271,1094802.0,34235553.342,0.0,-3.0386654677374225,4.067774895102654
2024-08-23,31.081,31.471,30.581,30.921,805844.0,24917502.324,0.0,-1.1192478654344362,2.9103037833949204
2024-08-26,31.041,31.611,30.401,30.531,1603280.0,48949741.68,0.0,-1.2612787426021121,3.9801322324923554
2024-08-27,30.351,30.731,29.891,30.041,1285286.0,38611276.726,0.0,-1.6049261406439252,2.810210431233493
2024-08-28,29.991,30.851,29.871,30.341,1013166.0,30740469.606000002,0.0,0.998635198561959,3.2807739948445
2024-08-29,30.141,31.491,29.961,31.261,1372902.0,42918289.422,0.0,3.0322006525823175,5.106638630219289
2024-08-30,32.821,34.401,32.011,33.561,3281912.0,110144248.632,0.0,7.357410191612557,7.466183499422074
2024-09-02,33.741,33.791,30.841,30.891,3696233.0,114180333.603,0.0,-7.955662822919463,9.56518919619985
2024-09-03,30.951,31.881,30.401,30.991,2284357.0,70794507.787,0.0,0.323718882522428,4.868260912469986
2024-09-04,30.741,31.911,30.731,31.201,1825415.0,56954773.415,0.0,0.6776160820883614,3.8397709153623367
2024-09-05,31.191,33.021,31.071,32.291,3480947.0,112403259.57699999,0.0,3.493477773148279,6.275948633774256
2024-09-06,32.241,32.291,30.521,30.541,2779483.0,84888190.303,0.0,-5.419466724474297,5.799285737688791
