date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,77.46,80.57,75.5,79.8,1627793.0,129897881.39999999,0.0,4.587155963302747,6.7152317880794605
2023-10-25,79.03,80.58,78.11,80.0,1131234.0,90498720.0,0.0,0.25062656641603454,3.1622071437716026
2023-10-26,79.42,80.8,78.48,80.22,1342192.0,107670642.24,0.0,0.275000000000003,2.956167176350654
2023-10-27,80.6,83.2,79.18,81.7,1572308.0,128457563.60000001,0.0,1.8449264522562903,5.077039656478903
2023-10-30,80.92,81.88,79.5,80.76,1769184.0,142879299.84,0.0,-1.15055079559363,2.993710691823894
2023-10-31,80.76,84.0,79.31,82.54,2899623.0,239334882.42000002,0.0,2.204061416542835,5.913503971756396
2023-11-01,82.44,82.65,77.63,80.15,2438852.0,195473987.8,0.0,-2.8955657862854367,6.466572201468518
2023-11-02,79.85,79.99,77.75,78.43,1565381.0,122772831.83000001,0.0,-2.1459762944479044,2.881028938906746
2023-11-03,78.19,81.0,77.68,80.01,2033759.0,162721057.59,0.0,2.014535254366945,4.273944387229651
2023-11-06,80.1,83.5,80.1,82.79,2242652.0,185669159.08,0.0,3.474565679290098,4.2446941323345895
2023-11-07,82.74,85.66,82.74,84.95,2813448.0,239002407.6,0.0,2.60901075009059,3.5291273869954094
2023-11-08,84.36,86.25,83.14,83.85,1794194.0,150443166.89999998,0.0,-1.2948793407887127,3.740678373827279
2023-11-09,84.84,84.9,83.13,83.74,1557009.0,130383933.66,0.0,-0.1311866428145514,2.1291952363767717
2023-11-10,84.68,84.68,82.52,83.25,722130.0,60117322.5,0.0,-0.585144494865053,2.6175472612700084
2023-11-13,82.95,83.64,80.11,81.91,1587374.0,130021804.33999999,0.0,-1.609609609609619,4.406441143427788
2023-11-14,82.3,84.64,80.36,84.52,2435172.0,205820737.44,0.0,3.186424124038578,5.326032852165258
2023-11-15,83.97,85.4,83.63,83.78,1277934.0,107065310.52,0.0,-0.8755324183625124,2.116465383235693
2023-11-16,83.48,85.8,83.24,85.47,1186630.0,101421266.1,0.0,2.0171878730007142,3.075444497837581
2023-11-17,85.02,87.48,84.0,87.3,1405931.0,122737776.3,0.0,2.141102141102147,4.142857142857148
2023-11-20,86.78,89.21,85.5,88.91,1746863.0,155313589.32999998,0.0,1.844215349369982,4.3391812865497
2023-11-21,87.95,90.2,86.81,88.4,1986562.0,175612080.8,0.0,-0.5736137667303964,3.905080059900934
2023-11-22,89.0,91.86,87.45,91.01,1970235.0,179311087.35000002,0.0,2.952488687782795,5.0428816466552275
2023-11-23,91.01,93.25,89.95,93.0,2074006.0,192882558.0,0.0,2.186572904076467,3.668704836020008
2023-11-24,93.1,93.35,91.43,92.49,1621321.0,149955979.29,0.0,-0.5483870967741944,2.099967188012674
2023-11-27,92.99,95.69,92.6,94.46,4274843.0,403801669.78,0.0,2.1299599956752013,3.3369330453563752
2023-11-28,94.39,99.58,92.65,92.98,4824959.0,448624687.82,0.0,-1.5668007622273827,7.479762547220714
2023-11-29,93.69,97.98,93.0,95.27,5281009.0,503121727.43,0.0,2.4628952462895093,5.3548387096774235
2023-11-30,96.37,96.65,93.78,94.29,4299584.0,405407775.36,0.0,-1.0286554004408366,3.060354020046923
2023-12-01,94.4,95.38,92.0,94.0,4644694.0,436601236.0,0.0,-0.30756177749496905,3.673913043478256
2023-12-04,93.34,98.05,93.33,97.78,3989933.0,390135648.74,0.0,4.021276595744672,5.057323475838422
2023-12-05,97.5,101.43,95.88,99.5,4230947.0,420979226.5,0.0,1.759050930660666,5.788485607008774
2023-12-06,100.22,104.23,99.0,100.81,4426971.0,446282946.51,0.0,1.3165829145728614,5.282828282828287
2023-12-07,101.2,106.68,96.68,97.69,8756339.0,855406756.91,0.0,-3.094931058426753,10.343400910219279
2023-12-08,96.9,100.52,94.83,94.83,11787049.0,1117765856.67,0.0,-2.9276282116900365,6.000210903722449
2023-12-11,94.8,97.09,94.2,94.66,5079083.0,480785996.78,0.0,-0.17926816408310176,3.0679405520169856
2023-12-12,94.3,95.48,90.18,90.82,5087840.0,462077628.79999995,0.0,-4.056623705894779,5.877134619649587
2023-12-13,90.92,91.2,88.68,89.27,3506201.0,312998563.27,0.0,-1.7066725390883053,2.8416779431664363
2023-12-14,89.32,90.98,88.47,88.7,2234060.0,198161122.0,0.0,-0.6385123781785573,2.8371199276590993
2023-12-15,88.66,90.35,87.53,87.57,2251436.0,197158250.51999998,0.0,-1.2739571589628018,3.2217525419855972
2023-12-18,87.27,89.98,86.67,87.26,1975757.0,172404555.82000002,0.0,-0.354002512275875,3.81908388138918
2023-12-19,86.8,88.24,85.45,86.16,2414081.0,207997218.95999998,0.0,-1.2606005042402169,3.265067290813332
2023-12-20,85.81,87.02,84.68,85.28,1952450.0,166504936.0,0.0,-1.021355617455888,2.7633443552196377
2023-12-21,84.26,86.17,84.26,85.15,2765174.0,235454566.10000002,0.0,-0.1524390243902385,2.2667932589603565
2023-12-22,84.93,86.17,84.66,85.14,2065621.0,175866971.94,0.0,-0.011743981209633159,1.7836050082683736
2023-12-25,85.47,86.77,84.97,85.35,2345023.0,200147713.04999998,0.0,0.24665257223395187,2.118394727550897
2023-12-26,85.4,86.87,85.0,85.32,1750644.0,149364946.07999998,0.0,-0.035149384885768686,2.2000000000000055
2023-12-27,85.44,86.32,84.0,84.6,2045848.0,173078740.79999998,0.0,-0.8438818565400852,2.7619047619047534
2023-12-28,85.29,87.25,83.58,85.5,1965479.0,168048454.5,0.0,1.0638297872340496,4.391002632208664
2023-12-29,85.62,87.87,84.88,86.02,1575724.0,135543778.48,0.0,0.6081871345029244,3.522620169651283
2024-01-02,86.66,87.86,85.36,87.01,1636784.0,142416575.84,0.0,1.150895140664976,2.928772258669166
2024-01-03,87.43,87.71,86.12,86.77,1123149.0,97455638.72999999,0.0,-0.2758303643259463,1.8462610311193557
2024-01-04,87.38,87.38,83.95,85.55,1348875.0,115396256.25,0.0,-1.4060159041143216,4.0857653365098185
2024-01-05,84.99,85.64,81.0,81.93,2638606.0,216180989.58,0.0,-4.231443600233775,5.728395061728396
2024-01-08,82.05,82.11,79.87,79.99,1365700.0,109242343.0,0.0,-2.367875015256937,2.804557405784393
2024-01-09,79.79,81.75,78.01,80.25,1478280.0,118631970.0,0.0,0.3250406300787656,4.79425714651967
2024-01-10,80.0,80.42,78.35,78.84,856884.0,67556734.56,0.0,-1.7570093457943914,2.6419910657307053
2024-01-11,78.65,79.24,77.9,78.56,1218347.0,95713340.32000001,0.0,-0.3551496702181689,1.7201540436456855
2024-01-12,78.16,84.04,78.05,84.04,2602820.0,218740992.8,0.0,6.975560081466403,7.674567584881498
2024-01-15,83.03,83.2,79.38,81.67,1999407.0,163291569.69,0.0,-2.8200856734888147,4.812295288485774
2024-01-16,82.59,83.68,80.74,83.09,1476069.0,122646573.21000001,0.0,1.7387045426717318,3.641317810255155
2024-01-17,83.9,83.9,78.0,78.0,1387034.0,108188652.0,0.0,-6.125887591767965,7.564102564102572
2024-01-18,78.0,79.87,76.45,78.0,1398406.0,109075668.0,0.0,0.0,4.473512099411383
2024-01-19,78.23,81.16,78.0,80.08,1230258.0,98519060.64,0.0,2.6666666666666616,4.0512820512820475
2024-01-22,79.21,80.48,73.95,74.0,1728519.0,127910406.0,0.0,-7.592407592407591,8.83029073698445
2024-01-23,73.12,79.24,73.12,78.0,1800610.0,140447580.0,0.0,5.405405405405395,8.369803063457317
2024-01-24,77.7,79.44,75.96,78.0,1261538.0,98399964.0,0.0,0.0,4.581358609794634
2024-01-25,77.95,81.66,77.09,81.15,1302912.0,105731308.80000001,0.0,4.038461538461546,5.928135944999342
2024-01-26,80.84,81.65,65.79,76.8,4941594.0,379514419.2,0.0,-5.3604436229205294,24.107007143942845
2024-01-29,71.99,71.99,65.8,67.32,5499325.0,370214558.99999994,0.0,-12.343750000000009,9.407294832826745
2024-01-30,67.32,69.7,65.82,66.85,2060745.0,137760803.25,0.0,-0.6981580510992291,5.894864782740824
2024-01-31,66.48,71.59,66.0,68.74,2728909.0,187585204.66,0.0,2.827225130890043,8.469696969696974
2024-02-01,68.38,70.88,66.85,68.46,1923007.0,131649059.21999998,0.0,-0.40733197556008793,6.028421839940166
2024-02-02,68.95,70.7,64.65,66.44,2768834.0,183961330.96,0.0,-2.9506281040023286,9.358081979891718
2024-02-05,66.64,67.24,60.21,63.51,3458118.0,219625074.18,0.0,-4.409993979530402,11.675801361900007
2024-02-06,63.51,69.6,60.0,68.0,4362487.0,296649116.0,0.0,7.06975279483546,15.99999999999999
2024-02-07,77.0,79.85,69.88,79.85,5172036.0,412987074.59999996,0.0,17.426470588235276,14.267315397824841
2024-02-08,79.13,82.78,72.0,74.09,4913884.0,364069665.56,0.0,-7.213525360050088,14.972222222222223
2024-02-19,75.62,75.62,71.2,72.12,3199324.0,230735246.88000003,0.0,-2.6589283304089606,6.207865168539328
2024-02-20,71.47,73.1,69.37,69.76,2748827.0,191758171.52,0.0,-3.272323904603436,5.376964105521104
2024-02-21,69.66,74.76,67.5,72.5,2629588.0,190645130.0,0.0,3.9277522935779796,10.755555555555564
2024-02-22,71.87,72.83,70.18,71.8,1887149.0,135497298.2,0.0,-0.96551724137931,3.7760045597036065
2024-02-23,71.75,73.7,71.45,73.46,1742879.0,128031891.33999999,0.0,2.3119777158774335,3.1490552834149756
2024-02-26,73.37,74.26,70.37,71.58,1958727.0,140205678.66,0.0,-2.5592158998094194,5.527923831178059
2024-02-27,71.11,71.72,69.51,71.65,2361170.0,169177830.5,0.0,0.09779267951943726,3.179398647676584
2024-02-28,72.14,73.89,70.51,70.97,3246172.0,230380826.84,0.0,-0.9490579204466276,4.793646291306191
2024-02-29,69.53,72.33,69.28,71.52,4221371.0,301912453.91999996,0.0,0.7749753416936622,4.402424942263275
2024-03-01,71.38,71.38,68.22,68.96,3212687.0,221546895.51999998,0.0,-3.579418344519014,4.6320727059513285
2024-03-04,68.84,70.98,68.33,70.15,2662617.0,186782582.55,0.0,1.7256380510441094,3.8782379628274635
2024-03-05,69.86,71.0,68.76,70.58,1899291.0,134051958.78,0.0,0.6129722024233786,3.257707969749847
2024-03-06,70.58,74.43,69.79,71.73,2378574.0,170615113.02,0.0,1.6293567582884805,6.648516979509958
2024-03-07,71.0,72.43,69.88,70.7,1910275.0,135056442.5,0.0,-1.435940331799801,3.6491127647395696
2024-03-08,70.01,71.49,68.1,69.03,1987274.0,137181524.22,0.0,-2.3620933521923626,4.977973568281939
2024-03-11,68.26,70.54,68.26,70.1,1334882.0,93575228.19999999,0.0,1.5500507025930643,3.340169938470555
2024-03-12,70.15,70.8,69.27,70.63,1404514.0,99200823.82,0.0,0.7560627674750409,2.2087483759203135
2024-03-13,70.65,71.36,69.61,70.49,1123563.0,79199955.86999999,0.0,-0.1982160555004997,2.514006608245942
2024-03-14,72.0,72.77,68.23,68.42,1441629.0,98636256.18,0.0,-2.9365867498935883,6.653964531730898
2024-03-15,68.0,68.99,67.53,68.42,1560883.0,106795614.86,0.0,0.0,2.1620020731526637
2024-03-18,68.38,68.97,67.67,68.84,1160578.0,79894189.52000001,0.0,0.6138555977784232,1.9210876311511706
2024-03-19,68.68,69.68,67.55,67.55,1022941.0,69099664.55,0.0,-1.8739105171412085,3.153219837157675
2024-03-20,67.36,67.9,66.15,67.28,1398343.0,94080517.04,0.0,-0.39970392301997837,2.6455026455026456
2024-03-21,66.96,67.26,64.39,64.51,1858180.0,119871191.80000001,0.0,-4.117122473246127,4.457213853082783
2024-03-22,64.19,65.3,62.16,62.48,1623678.0,101447401.44,0.0,-3.1467989458998757,5.051480051480053
2024-03-25,62.48,62.97,60.42,60.52,1393865.0,84356709.8,0.0,-3.13700384122918,4.220456802383312
2024-03-26,60.75,61.64,60.0,60.58,1408408.0,85321356.64,0.0,0.0991407799074695,2.7333333333333343
2024-03-27,60.58,61.0,58.14,58.21,1553045.0,90402749.45,0.0,-3.912182238362494,4.919160646714825
2024-03-28,58.19,59.86,57.81,59.4,1279060.0,75976164.0,0.0,2.04432228139495,3.5460992907801367
2024-03-29,59.13,59.68,58.82,59.14,718136.0,42470563.04,0.0,-0.43771043771043683,1.4620877252635147
2024-04-01,59.14,60.06,58.58,59.32,1291876.0,76634084.32000001,0.0,0.304362529590807,2.5264595425059815
2024-04-02,59.59,59.59,58.58,59.18,1194888.0,70713471.84,0.0,-0.23600809170599701,1.7241379310344913
2024-04-03,59.18,59.36,58.68,58.97,640329.0,37760201.13,0.0,-0.3548496113551902,1.1588275391956369
2024-04-08,58.0,58.62,56.27,56.36,1180025.0,66506209.0,0.0,-4.425979311514327,4.176292873644916
2024-04-09,56.02,58.6,56.01,58.51,1439527.0,84226724.77,0.0,3.8147622427253447,4.6241742545974
2024-04-10,58.5,58.5,57.08,57.58,939292.0,54084433.36,0.0,-1.5894718851478418,2.4877365101611804
2024-04-11,57.68,57.81,56.17,56.3,789624.0,44455831.199999996,0.0,-2.2229940951719374,2.919708029197081
2024-04-12,56.17,56.55,53.8,54.09,1921750.0,103947457.5,0.0,-3.925399644760197,5.111524163568774
2024-04-15,53.9,55.34,52.82,54.39,1899213.0,103298195.07000001,0.0,0.5546311702717688,4.770920106020453
2024-04-16,54.3,54.81,53.13,53.6,1494904.0,80126854.4,0.0,-1.4524728810443088,3.1620553359683785
2024-04-17,54.01,55.2,53.6,53.9,1339003.0,72172261.7,0.0,0.5597014925373012,2.9850746268656745
2024-04-18,54.02,54.98,52.5,53.0,1279997.0,67839841.0,0.0,-1.6697588126159513,4.723809523809518
2024-04-19,53.33,53.33,51.7,51.82,935223.0,48463255.86,0.0,-2.2264150943396177,3.1528046421663354
2024-04-22,52.24,54.49,51.05,52.63,1808181.0,95164566.03,0.0,1.5631030490158349,6.738491674828609
2024-04-23,52.61,54.44,52.2,53.56,1255540.0,67246722.4,0.0,1.7670530115903471,4.2911877394635916
2024-04-24,53.56,55.09,52.62,53.96,1252979.0,67610746.84,0.0,0.7468259895444307,4.694032687191194
2024-04-25,53.44,55.18,53.03,53.31,1101100.0,58699641.0,0.0,-1.2045959970348408,4.054308881765036
2024-04-26,51.99,53.21,50.3,52.4,2780067.0,145675510.79999998,0.0,-1.7069968111048661,5.785288270377741
2024-04-29,52.06,57.58,52.06,57.44,3200915.0,183860557.6,0.0,9.618320610687014,10.60315021129465
2024-04-30,57.44,58.82,56.33,58.2,2293923.0,133506318.60000001,0.0,1.3231197771587766,4.420379904136343
2024-05-06,59.86,60.09,57.2,57.33,2423355.0,138930942.15,0.0,-1.494845360824748,5.052447552447553
2024-05-07,57.44,58.19,56.53,57.7,2071902.0,119548745.4,0.0,0.6453863596720844,2.93649389704581
2024-05-08,60.0,61.52,58.8,59.8,3674492.0,219734621.6,0.0,3.6395147313691423,4.625850340136065
2024-05-09,60.15,63.15,60.15,61.51,2940988.0,180900171.88,0.0,2.8595317725752523,4.987531172069826
2024-05-10,61.49,61.98,58.92,59.0,1775550.0,104757450.0,0.0,-4.080637294748824,5.19348268839103
2024-05-13,58.9,59.94,56.5,56.91,2255428.0,128356407.47999999,0.0,-3.5423728813559374,6.088495575221235
2024-05-14,57.59,57.81,56.04,57.27,1753734.0,100436346.18,0.0,0.632577754348973,3.1584582441113547
2024-05-15,56.6,57.27,55.5,56.0,1223821.0,68533976.0,0.0,-2.217565915837272,3.189189189189195
2024-05-16,56.16,58.0,55.85,56.69,1532534.0,86879352.46,0.0,1.2321428571428594,3.8495971351835245
2024-05-17,56.99,57.48,54.84,55.74,1477393.0,82349885.82000001,0.0,-1.6757805609454834,4.814004376367603
2024-05-20,55.94,57.19,55.26,56.15,1076203.0,60428798.449999996,0.0,0.7355579476139074,3.4925805284111466
2024-05-21,56.05,57.47,55.27,55.52,1365450.0,75809784.0,0.0,-1.1219946571682904,3.98045956214944
2024-05-22,55.52,55.78,54.42,55.16,1193353.0,65825351.48,0.0,-0.648414985590795,2.499081220139653
2024-05-23,54.93,55.39,53.0,53.34,1322363.0,70534842.42,0.0,-3.2994923857867953,4.5094339622641515
2024-05-24,53.35,53.9,52.49,52.66,845963.0,44548411.58,0.0,-1.274840644919395,2.6862259477995742
2024-05-27,53.29,53.35,51.6,52.85,1275427.0,67406316.95,0.0,0.360805165210798,3.391472868217054
2024-05-28,53.23,53.39,52.11,52.62,996106.0,52415097.72,0.0,-0.435193945127732,2.456342352715412
2024-05-29,52.07,53.23,51.0,51.18,1354223.0,69309133.14,0.0,-2.736602052451531,4.3725490196078365
2024-05-30,51.18,51.58,49.47,50.0,2694499.0,134724950.0,0.0,-2.305588120359514,4.265211239134828
2024-05-31,50.25,51.29,49.11,50.17,2866979.0,143836336.43,0.0,0.34000000000000696,4.439014457340663
2024-06-03,50.3,50.79,49.53,50.51,2138939.0,108037808.89,0.0,0.6776958341638384,2.5439127801332484
2024-06-04,50.48,51.44,50.15,50.86,1245193.0,63330515.98,0.0,0.6929320926549298,2.572283150548353
2024-06-05,50.73,51.66,50.39,51.23,1294049.0,66294130.269999996,0.0,0.7274872198191007,2.5203413375669697
2024-06-06,50.87,51.64,49.1,49.1,1425359.0,69985126.9,0.0,-4.157720085887162,5.173116089613033
2024-06-07,49.42,49.87,46.77,47.92,2335421.0,111913374.32000001,0.0,-2.4032586558044855,6.628180457558251
2024-06-11,48.0,49.98,47.07,49.64,2202775.0,109345751.0,0.0,3.5893155258764686,6.182281708094321
2024-06-12,50.6,53.24,50.16,52.8,3905522.0,206211561.6,0.0,6.365834004834814,6.1403508771929936
2024-06-13,53.21,53.21,51.09,52.31,2182329.0,114157629.99000001,0.0,-0.9280303030302917,4.149540027402618
2024-06-14,52.12,52.43,50.45,51.59,2623242.0,135333054.78,0.0,-1.376409864270689,3.924677898909805
2024-06-17,51.69,51.92,50.91,51.14,1122911.0,57425668.54,0.0,-0.8722620662919178,1.9838931447652821
2024-06-18,51.5,51.8,50.7,50.78,1239389.0,62936173.42,0.0,-0.7039499413375006,2.169625246548312
2024-06-19,50.5,51.25,50.16,50.87,1238339.0,62994304.93,0.0,0.17723513194169982,2.1730462519936276
2024-06-20,50.65,51.93,50.65,51.36,1277892.0,65632533.12,0.0,0.9632396304305235,2.52714708785785
2024-06-21,51.3,52.25,50.91,51.19,1073673.0,54961320.87,0.0,-0.33099688473520184,2.6320958554311598
2024-06-24,51.2,51.2,49.41,49.68,1229293.0,61071276.24,0.0,-2.9497948818128505,3.622748431491614
2024-06-25,50.01,50.49,49.34,49.74,1104850.0,54955239.0,0.0,0.12077294685990392,2.3307661126874715
2024-06-26,49.31,50.98,48.86,50.06,1052724.0,52699363.440000005,0.0,0.6433453960595026,4.338927548096597
2024-06-27,50.12,50.25,49.02,49.49,827284.0,40942285.160000004,0.0,-1.138633639632447,2.5091799265605808
2024-06-28,49.05,50.44,47.07,47.41,1430443.0,67817302.63,0.0,-4.202869266518494,7.159549606968339
2024-07-01,47.05,48.5,45.71,47.93,1181769.0,56642188.17,0.0,1.0968150179287095,6.103697221614524
2024-07-02,47.99,47.99,46.92,47.23,1274984.0,60217494.31999999,0.0,-1.4604631754642217,2.280477408354647
2024-07-03,46.82,47.58,45.54,45.57,1288568.0,58720043.76,0.0,-3.5147152233749646,4.479578392621869
2024-07-04,45.58,45.88,43.45,43.72,1859008.0,81275829.75999999,0.0,-4.059688391485627,5.592635212888377
2024-07-05,43.72,45.69,43.3,45.5,1551764.0,70605262.0,0.0,4.071363220494062,5.519630484988455
2024-07-08,45.09,45.71,43.05,43.44,1448647.0,62929225.68,0.0,-4.527472527472531,6.178861788617896
2024-07-09,43.37,43.62,41.89,42.6,2156650.0,91873290.0,0.0,-1.933701657458553,4.129863929338737
2024-07-10,42.3,44.69,42.11,43.71,2065405.0,90278852.55,0.0,2.605633802816909,6.1268107337924445
2024-07-11,44.1,45.31,43.93,44.69,1018166.0,45501838.54,0.0,2.2420498741706707,3.1413612565445086
2024-07-12,44.9,45.67,44.53,44.84,856326.0,38397657.84,0.0,0.33564555829046494,2.5600718616662936
2024-07-15,44.55,44.99,43.41,43.56,724525.0,31560309.0,0.0,-2.8545941123996443,3.6397143515319175
2024-07-16,43.9,44.12,42.81,43.11,1206505.0,52012430.55,0.0,-1.0330578512396715,3.0600327026395586
2024-07-17,43.17,44.37,42.71,43.62,1137293.0,49608720.66,0.0,1.1830201809325036,3.8866775930695305
2024-07-18,43.97,45.44,42.81,45.4,1707182.0,77506062.8,0.0,4.080696928014671,6.143424433543554
2024-07-19,44.99,45.78,44.4,44.92,1375227.0,61775196.84,0.0,-1.057268722466953,3.1081081081081137
2024-07-22,44.6,46.55,44.59,45.6,1746651.0,79647285.60000001,0.0,1.513802315227064,4.395604395604382
2024-07-23,45.42,45.61,43.73,43.93,880944.0,38699869.92,0.0,-3.6622807017543946,4.299108163731998
2024-07-24,43.97,43.97,41.84,42.03,1256461.0,52809055.83,0.0,-4.325062599590257,5.090822179732302
2024-07-25,41.65,42.63,41.52,42.1,997919.0,42012389.9,0.0,0.16654770402093622,2.673410404624276
2024-07-26,41.9,42.65,41.57,42.0,985340.0,41384280.0,0.0,-0.23752969121140222,2.598027423622801
2024-07-29,42.1,42.1,40.86,41.3,1092577.0,45123430.099999994,0.0,-1.6666666666666718,3.034752814488502
2024-07-30,41.2,41.53,40.19,41.41,1266071.0,52428000.11,0.0,0.2663438256658601,3.3341627270465377
2024-07-31,41.43,44.78,41.04,44.7,2275096.0,101696791.2,0.0,7.944940835546976,9.113060428849908
2024-08-01,44.7,45.06,43.55,43.77,1079791.0,47262452.07,0.0,-2.0805369127516737,3.4672789896670615
2024-08-02,43.53,45.05,43.51,43.73,1211367.0,52973078.91,0.0,-0.09138679460819477,3.539416226154905
2024-08-05,43.77,44.95,42.9,43.08,1413919.0,60911630.519999996,0.0,-1.4863937800137172,4.778554778554788
2024-08-06,43.47,43.77,42.86,43.38,1032937.0,44808807.06,0.0,0.6963788300835771,2.1231917872141945
2024-08-07,43.03,43.68,41.8,41.88,1276724.0,53469201.120000005,0.0,-3.457814661134162,4.4976076555023985
2024-08-08,41.74,42.44,41.03,41.84,831991.0,34810503.440000005,0.0,-0.09551098376312517,3.436509870826216
2024-08-09,41.84,42.31,40.5,40.51,1120112.0,45375737.12,0.0,-3.1787762906309913,4.469135802469141
2024-08-12,40.51,40.69,39.88,40.64,1385385.0,56302046.4,0.0,0.32090841767464795,2.031093279839506
2024-08-13,40.6,40.6,39.66,40.46,1006491.0,40722625.86,0.0,-0.44291338582677087,2.370146243066074
2024-08-14,40.46,40.46,38.82,38.93,1141475.0,44437621.75,0.0,-3.7815126050420145,4.224626481195261
2024-08-15,39.46,42.07,38.6,41.26,2909051.0,120027444.25999999,0.0,5.985101464166442,8.989637305699478
2024-08-16,41.26,42.5,40.9,41.79,1703288.0,71180405.52,0.0,1.2845370819195345,3.911980440097803
2024-08-19,41.1,42.7,41.01,41.42,1224769.0,50729931.980000004,0.0,-0.8853792773390712,4.120946110704718
2024-08-20,41.79,41.79,39.3,39.64,1354015.0,53673154.6,0.0,-4.297440849831002,6.335877862595425
2024-08-21,39.62,40.15,39.02,39.36,611992.0,24088005.12,0.0,-0.7063572149344166,2.8959507944643654
2024-08-22,39.37,39.85,38.93,38.98,906835.0,35348428.3,0.0,-0.9654471544715548,2.3632160287695907
2024-08-23,39.25,40.2,38.7,39.75,875360.0,34795560.0,0.0,1.9753719856336671,3.875968992248062
2024-08-26,39.81,41.98,38.73,38.94,1995228.0,77694178.32,0.0,-2.03773584905661,8.39142783372063
2024-08-27,38.65,39.5,37.72,39.34,1224275.0,48162978.50000001,0.0,1.0272213662044338,4.718981972428423
2024-08-28,39.3,40.55,39.01,40.16,817608.0,32835137.279999997,0.0,2.0843924758515264,3.947705716482951
2024-08-29,40.32,41.2,39.3,40.99,946762.0,38807774.38,0.0,2.0667330677290874,4.834605597964392
2024-08-30,41.36,41.78,39.8,40.05,3001218.0,120198780.89999999,0.0,-2.2932422542083497,4.974874371859307
2024-09-02,40.01,40.3,37.73,37.79,1899843.0,71795066.97,0.0,-5.642946317103615,6.811555791147629
2024-09-03,37.72,39.18,37.6,38.11,1152558.0,43923985.38,0.0,0.8467848637205622,4.202127659574463
2024-09-04,38.58,39.03,37.71,37.89,1187270.0,44985660.3,0.0,-0.5772763054316399,3.5003977724741455
2024-09-05,37.9,38.79,37.9,38.59,1096681.0,42320919.79000001,0.0,1.847453153866474,2.3482849604221654
2024-09-06,38.79,38.79,37.3,37.45,1029003.0,38536162.35,0.0,-2.9541331951282723,3.9946380697050996
2024-09-09,37.31,39.5,37.14,38.73,2251648.0,87206327.03999999,0.0,3.4178905206942334,6.354334948842218
2024-09-10,38.32,39.01,37.46,38.15,1197592.0,45688134.8,0.0,-1.4975471210947555,4.1377469300587215
2024-09-11,37.81,38.21,37.54,37.72,1098912.0,41450960.64,0.0,-1.127129750982958,1.784762919552482
2024-09-12,38.17,38.74,37.65,37.66,1487329.0,56012810.13999999,0.0,-0.15906680805939377,2.8950863213811515
2024-09-13,37.52,37.64,35.23,36.36,4125634.0,150008052.24,0.0,-3.4519383961763017,6.8407607152994725
2024-09-18,36.21,36.22,34.68,35.79,2178402.0,77965007.58,0.0,-1.5676567656765727,4.44059976931949
2024-09-19,36.11,36.96,35.06,36.62,2077998.0,76096286.75999999,0.0,2.3190835428890777,5.419281232173413
