date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,46.35,46.51,45.08,45.32,5224038.0,236753402.16,0.0,-1.6919739696312441,3.172138420585625
2023-12-14,45.85,46.17,45.0,45.44,4152884.0,188707048.95999998,0.0,0.26478375992937675,2.6000000000000036
2023-12-15,45.04,45.43,44.1,44.37,6160210.0,273328517.7,0.0,-2.3547535211267623,3.015873015873012
2023-12-18,44.37,44.9,43.75,43.96,4000394.0,175857320.24,0.0,-0.924047780031545,2.6285714285714255
2023-12-19,43.91,43.91,42.35,43.14,5463226.0,235683569.64000002,0.0,-1.8653321201091866,3.683589138134581
2023-12-20,43.21,43.39,41.23,41.31,4601366.0,190082429.46,0.0,-4.242002781641164,5.238903710890138
2023-12-21,41.08,41.3,39.96,40.51,4275166.0,173186974.66,0.0,-1.9365770999758003,3.3533533533533437
2023-12-22,40.6,40.83,39.43,39.76,4316324.0,171617042.23999998,0.0,-1.8513947173537382,3.5505959928988045
2023-12-25,40.21,40.44,39.37,39.99,3068733.0,122718632.67,0.0,0.5784708249497061,2.717805435610872
2023-12-26,39.99,40.21,39.14,39.21,2822659.0,110676459.39,0.0,-1.9504876219054834,2.7337761880429237
2023-12-27,39.31,40.34,38.9,39.96,5102079.0,203879076.84,0.0,1.912777352716133,3.701799485861195
2023-12-28,40.11,40.12,38.35,39.38,5786365.0,227867053.70000002,0.0,-1.4514514514514465,4.615384615384604
2023-12-29,39.17,40.55,39.17,40.21,4936784.0,198508084.64000002,0.0,2.1076688674454003,3.52310441664538
2024-01-02,40.39,40.46,38.31,39.83,6073884.0,241922799.72,0.0,-0.9450385476249767,5.612111720177496
2024-01-03,39.85,40.61,39.81,40.26,4898167.0,197200203.42,0.0,1.0795882500627574,2.009545340366735
2024-01-04,39.95,40.52,39.5,39.83,3809149.0,151718404.67,0.0,-1.0680576254346708,2.582278481012666
2024-01-05,39.75,40.28,39.23,39.36,2816941.0,110874797.76,0.0,-1.1800150640220886,2.676523069079797
2024-01-08,39.89,40.04,38.47,38.53,2935422.0,113101809.66,0.0,-2.1087398373983657,4.081102157525345
2024-01-09,39.05,39.83,38.48,39.26,3938377.0,154620681.01999998,0.0,1.8946275629379672,3.508316008316012
2024-01-10,38.84,39.28,38.43,38.89,2420641.0,94138728.49,0.0,-0.942435048395307,2.2118136872235272
2024-01-11,39.06,39.82,38.38,39.33,2468137.0,97071828.21,0.0,1.1313962458215476,3.751954142782693
2024-01-12,39.34,40.49,39.11,39.15,3038934.0,118974266.1,0.0,-0.4576659038901587,3.5285093326515025
2024-01-15,39.15,40.2,38.67,39.95,2930193.0,117061210.35000001,0.0,2.0434227330779153,3.9565554693560925
2024-01-16,39.93,41.13,39.05,40.81,4205651.0,171632617.31,0.0,2.152690863579476,5.326504481434073
2024-01-17,40.55,42.43,37.65,37.7,9467801.0,356936097.70000005,0.0,-7.620681205586866,12.69588313413015
2024-01-18,36.8,40.54,36.55,40.3,6839338.0,275625321.4,0.0,6.896551724137923,10.916552667578665
2024-01-19,40.4,40.6,39.12,39.35,3795528.0,149354026.8,0.0,-2.3573200992555776,3.783231083844591
2024-01-22,38.95,40.02,36.58,36.65,5680075.0,208174748.75,0.0,-6.861499364675994,9.404045926735934
2024-01-23,36.7,39.14,36.55,38.92,4700253.0,182933846.76000002,0.0,6.193724420191016,7.086183310533525
2024-01-24,38.97,40.02,37.88,39.41,3835719.0,151165685.79,0.0,1.2589928057553879,5.649419218585006
2024-01-25,39.35,41.01,38.15,40.84,4771237.0,194857319.08,0.0,3.628520680030456,7.496723460026211
2024-01-26,40.75,41.4,38.73,39.22,5441983.0,213434573.26,0.0,-3.966699314397659,6.893880712625876
2024-01-29,39.75,40.13,36.95,37.35,5879532.0,219600520.20000002,0.0,-4.7679755226925025,8.606224627875505
2024-01-30,37.85,37.85,34.69,36.53,7825842.0,285878008.26,0.0,-2.1954484605086977,9.10925338714328
2024-01-31,35.96,36.59,34.55,34.72,4344882.0,150854303.04,0.0,-4.954831645223113,5.904486251808991
2024-02-01,34.72,36.82,34.25,35.3,4069662.0,143659068.6,0.0,1.6705069124423932,7.5036496350364965
2024-02-02,35.16,35.61,33.11,33.59,5202426.0,174749489.34,0.0,-4.844192634560884,7.5505889459377835
2024-02-05,33.43,34.31,30.8,33.19,7347158.0,243852174.01999998,0.0,-1.1908306043465489,11.3961038961039
2024-02-06,32.32,36.85,32.01,36.7,7176419.0,263374577.3,0.0,10.575474540524276,15.12027491408936
2024-02-07,37.43,39.21,36.7,38.8,7140375.0,277046550.0,0.0,5.722070844686633,6.839237057220703
2024-02-08,39.68,42.53,39.35,40.23,8309735.0,334300639.04999995,0.0,3.6855670103092875,8.081321473951714
2024-02-19,40.99,40.99,39.26,39.99,5550114.0,221949058.86,0.0,-0.5965697240864931,4.406520631686204
2024-02-20,39.65,40.5,39.32,39.68,3844433.0,152547101.44,0.0,-0.7751937984496138,3.0010172939979647
2024-02-21,39.85,40.61,39.21,39.38,4211322.0,165841860.36,0.0,-0.7560483870967638,3.570517725070131
2024-02-22,39.15,39.27,38.18,38.83,4578547.0,177784980.01,0.0,-1.3966480446927498,2.8548978522786888
2024-02-23,38.55,39.48,38.14,39.24,4081346.0,160152017.04000002,0.0,1.055884625289738,3.5133717881489153
2024-02-26,39.56,40.66,39.07,39.92,5234451.0,208959283.92000002,0.0,1.7329255861366022,4.069618633222412
2024-02-27,39.75,40.57,39.65,40.52,4318808.0,174998100.16000003,0.0,1.503006012024044,2.3203026481715052
2024-02-28,40.65,41.41,38.35,38.57,6783577.0,261642564.89000002,0.0,-4.812438302073052,7.9791395045632205
2024-02-29,38.92,41.31,38.75,41.31,6535285.0,269972623.35,0.0,7.103966813585694,6.606451612903232
2024-03-01,41.55,41.65,40.35,41.21,4363238.0,179809037.98,0.0,-0.24207213749697365,3.221809169764553
2024-03-04,41.3,43.19,41.0,42.87,5485346.0,235156783.01999998,0.0,4.0281485076437695,5.34146341463414
2024-03-05,42.87,43.6,42.03,42.75,4129426.0,176532961.5,0.0,-0.2799160251924393,3.7354270758981687
2024-03-06,42.74,42.74,41.4,41.45,3689316.0,152922148.20000002,0.0,-3.040935672514611,3.2367149758454192
2024-03-07,41.0,41.45,39.89,40.06,3369449.0,134980126.94,0.0,-3.353437876960197,3.91075457508148
2024-03-08,40.03,41.04,40.02,40.35,2664739.0,107522218.65,0.0,0.7239141288067907,2.5487256371813993
2024-03-11,40.25,42.03,40.16,41.81,3749896.0,156783151.76000002,0.0,3.618339529120207,4.656374501992044
2024-03-12,42.1,42.85,41.73,41.88,3698628.0,154898540.64000002,0.0,0.16742406122938203,2.683920440929798
2024-03-13,42.03,44.68,41.57,44.41,6261219.0,278060735.78999996,0.0,6.041069723018122,7.481356747654558
2024-03-14,46.55,48.82,45.25,47.85,12991428.0,621639829.8000001,0.0,7.746003152443159,7.88950276243094
2024-03-15,48.05,49.32,47.1,48.91,9727006.0,475747863.46,0.0,2.2152560083594564,4.713375796178341
2024-03-18,48.54,49.75,48.05,48.95,5929727.0,290260136.65000004,0.0,0.08178286648947708,3.537981269510932
2024-03-19,48.65,49.02,47.74,47.85,4064693.0,194495560.05,0.0,-2.2471910112359605,2.681189777963974
2024-03-20,47.95,48.11,47.43,47.54,3008090.0,143004598.6,0.0,-0.6478578892372022,1.433691756272401
2024-03-21,47.57,48.02,46.45,46.45,3356697.0,155918575.65,0.0,-2.2928060580563625,3.3799784714747045
2024-03-22,46.49,46.55,44.91,45.67,4376979.0,199896630.93,0.0,-1.6792249730893438,3.651747940325096
2024-03-25,45.25,46.29,44.95,45.17,2823437.0,127534649.29,0.0,-1.0948105977665823,2.9810901001112264
2024-03-26,44.94,45.65,44.86,45.08,2752765.0,124094646.19999999,0.0,-0.19924728802303004,1.7610343290236272
2024-03-27,45.25,46.11,44.86,44.86,3749119.0,168185478.34,0.0,-0.4880212954747054,2.7864467231386536
2024-03-28,45.1,46.15,44.83,45.32,4110913.0,186306577.16,0.0,1.0254123941150217,2.9444568369395503
2024-03-29,45.19,45.54,44.17,45.02,3316030.0,149287670.60000002,0.0,-0.6619593998234752,3.101652705456186
2024-04-01,45.03,46.1,45.02,46.0,3314467.0,152465482.0,0.0,2.17681030653043,2.3989338071967974
2024-04-02,46.21,46.53,44.75,45.28,3475201.0,157357101.28,0.0,-1.565217391304341,3.9776536312849187
2024-04-03,44.87,45.11,44.3,44.62,2943412.0,131335043.44,0.0,-1.4575971731448867,1.828442437923256
2024-04-08,44.55,45.01,44.05,44.1,3215523.0,141804564.3,0.0,-1.1653966831017382,2.1793416572077207
2024-04-09,44.11,45.35,43.43,45.25,2986259.0,135128219.75,0.0,2.6077097505669,4.4209072069997735
2024-04-10,45.05,45.44,44.35,44.65,2534213.0,113152610.45,0.0,-1.3259668508287303,2.457722660653881
2024-04-11,44.54,45.62,44.32,44.7,2438392.0,108996122.4,0.0,0.11198208286675726,2.933212996389885
2024-04-12,44.71,45.55,44.68,44.76,2429152.0,108728843.52,0.0,0.13422818791946067,1.9471799462846853
2024-04-15,44.58,46.47,44.51,45.24,4556930.0,206155513.20000002,0.0,1.072386058981234,4.403504830375199
2024-04-16,45.1,45.81,44.61,44.62,3735022.0,166656681.64,0.0,-1.3704686118479303,2.6899798251513176
2024-04-17,44.77,45.96,44.34,45.59,4305171.0,196272745.89000002,0.0,2.1739130434782705,3.653585926928275
2024-04-18,45.34,46.83,44.5,46.27,4665294.0,215863153.38000003,0.0,1.491555165606484,5.235955056179772
2024-04-19,46.0,46.26,44.31,44.71,4338426.0,193971026.46,0.0,-3.371515020531668,4.400812457684486
2024-04-22,44.4,46.25,43.93,45.69,3886921.0,177593420.48999998,0.0,2.191903377320492,5.281129068973367
2024-04-23,45.69,46.72,44.43,46.2,4968218.0,229531671.60000002,0.0,1.116217990807633,5.154175106909744
2024-04-24,46.05,46.08,44.36,45.54,4756225.0,216598486.5,0.0,-1.4285714285714346,3.877366997294858
2024-04-25,45.54,46.7,45.35,45.79,4539180.0,207849052.2,0.0,0.5489679402722825,2.9768467475192977
2024-04-26,49.98,55.24,49.93,55.24,16234007.0,896766546.6800001,0.0,20.63769381961127,10.63488884438214
2024-04-29,57.55,58.08,54.87,56.43,15383881.0,868112404.83,0.0,2.1542360608254763,5.850191361399673
2024-04-30,57.05,64.54,56.75,60.63,18346982.0,1112377518.66,0.0,7.442849548112718,13.726872246696045
2024-05-06,61.96,67.14,60.7,66.13,16658258.0,1101610601.54,0.0,9.071416790367802,10.609555189456337
2024-05-07,65.55,67.42,64.49,64.61,13654042.0,882187653.62,0.0,-2.2985029487373243,4.543340052721363
2024-05-08,64.13,65.0,62.7,63.17,9710229.0,613395165.9300001,0.0,-2.2287571583346155,3.6682615629984006
2024-05-09,63.55,64.43,62.15,63.18,9733446.0,614959118.28,0.0,0.015830299192653996,3.6685438455350092
2024-05-10,62.96,64.03,60.85,62.69,10536677.0,660544281.13,0.0,-0.7755618866730041,5.225965488907148
2024-05-13,62.18,63.3,59.96,60.31,10498960.0,633192277.6,0.0,-3.7964587653533166,5.570380253502329
2024-05-14,60.54,61.05,59.21,59.4,6506604.0,386492277.59999996,0.0,-1.5088708340242118,3.107583178517136
2024-05-15,59.56,59.89,58.01,58.99,5941320.0,350478466.8,0.0,-0.6902356902356854,3.240820548181353
2024-05-16,59.06,59.15,57.75,58.13,5118090.0,297514571.7,0.0,-1.4578742159688018,2.4242424242424216
2024-05-17,58.0,58.73,57.63,58.15,4352033.0,253070718.95,0.0,0.03440564252537026,1.9087280930071042
2024-05-20,58.54,58.92,57.56,58.67,5585627.0,327708736.09000003,0.0,0.8942390369733433,2.362751911049339
2024-05-21,58.53,59.14,57.37,57.52,5995778.0,344877150.56,0.0,-1.9601159025055326,3.0852361861600195
2024-05-22,57.85,58.75,57.28,57.77,4808114.0,277764745.78000003,0.0,0.4346314325452072,2.5663407821229027
2024-05-23,57.4,57.6,55.54,55.8,7609442.0,424606863.59999996,0.0,-3.410074433096777,3.7090385307886247
2024-05-24,55.57,56.38,55.22,55.41,3955138.0,219154196.57999998,0.0,-0.6989247311827929,2.100688156465056
2024-05-27,55.35,55.85,54.79,55.72,3654218.0,203613026.96,0.0,0.5594658003970521,1.9346596094177813
2024-05-28,55.56,56.9,55.36,56.21,4988173.0,280385204.33,0.0,0.8793969849246297,2.7817919075144495
2024-05-29,55.63,56.64,55.55,56.06,3253735.0,182404384.1,0.0,-0.26685643123999236,1.9621962196219687
2024-05-30,56.11,56.92,55.67,56.3,3160562.0,177939640.6,0.0,0.4281127363539028,2.245374528471349
2024-05-31,56.75,57.61,55.21,57.07,5558927.0,317247963.89,0.0,1.3676731793961006,4.3470385799673945
2024-06-03,56.99,57.34,55.96,56.56,4425142.0,250286031.52,0.0,-0.8936393902225337,2.4660471765546865
2024-06-04,56.58,60.82,56.27,59.93,11020454.0,660455808.22,0.0,5.958274398868446,8.086013861738044
2024-06-05,59.37,62.23,59.11,61.15,8288625.0,506849418.75,0.0,2.0357083263807807,5.27829470478768
2024-06-06,61.15,64.1,60.79,62.5,8112789.0,507049312.5,0.0,2.2076860179885527,5.444974502385254
2024-06-07,62.85,63.09,59.45,60.85,7912594.0,481481344.90000004,0.0,-2.639999999999998,6.122792262405383
2024-06-11,60.0,62.13,59.58,61.92,4607406.0,285290579.52,0.0,1.758422350041089,4.27995971802619
2024-06-12,61.9,62.62,60.95,61.63,3972127.0,244802187.01000002,0.0,-0.4683462532299676,2.739950779327309
2024-06-13,61.94,63.14,61.58,62.33,4552445.0,283753896.84999996,0.0,1.1358104819081616,2.5332900292302734
2024-06-14,62.03,63.26,61.01,61.65,5834489.0,359696246.84999996,0.0,-1.0909674314134477,3.687920013112605
2024-06-17,61.55,63.43,61.45,63.25,4524128.0,286151096.0,0.0,2.5952960259529645,3.2221318144833146
2024-06-18,63.87,63.87,62.0,62.15,4274939.0,265687458.85,0.0,-1.7391304347826098,3.0161290322580605
2024-06-19,62.16,62.91,61.42,61.65,3370841.0,207812347.65,0.0,-0.8045052292839916,2.4259198957994057
2024-06-20,61.44,63.15,61.38,62.16,4431531.0,275463966.96,0.0,0.8272506082725117,2.883675464320619
2024-06-21,61.95,64.24,61.57,62.75,5288781.0,331871007.75,0.0,0.9491634491634482,4.33652752964105
2024-06-24,62.13,64.83,62.13,62.83,5199520.0,326685841.59999996,0.0,0.12749003984062757,4.345726702076284
2024-06-25,62.96,63.73,61.22,61.77,5136947.0,317309216.19,0.0,-1.687092153429881,4.0999673309375995
2024-06-26,61.95,63.41,61.45,63.3,5258855.0,332885521.5,0.0,2.4769305488100857,3.1895850284784277
2024-06-27,63.29,63.94,61.36,63.75,6236318.0,397565272.5,0.0,0.7109004739336511,4.204693611473269
2024-06-28,63.35,64.25,61.88,62.69,5911811.0,370611431.59,0.0,-1.66274509803922,3.829993535875884
2024-07-01,62.08,63.49,61.83,63.18,4199491.0,265323841.38,0.0,0.7816238634551054,2.6847808507197217
2024-07-02,63.32,63.72,62.55,63.05,3284046.0,207059100.29999998,0.0,-0.2057613168724326,1.8705035971223047
2024-07-03,62.95,63.41,56.95,59.15,9517404.0,562954446.6,0.0,-6.185567010309279,11.34328358208954
2024-07-04,59.11,59.83,57.94,58.24,5560378.0,323836414.72,0.0,-1.538461538461533,3.2619951674145677
2024-07-05,58.15,62.09,57.28,61.2,7150660.0,437620392.0,0.0,5.082417582417587,8.397346368715088
2024-07-08,61.82,62.39,60.08,60.62,5162401.0,312944748.62,0.0,-0.9477124183006613,3.844873501997341
2024-07-09,60.82,61.23,59.43,60.03,4393922.0,263767137.66,0.0,-0.9732761464863016,3.0287733467945435
2024-07-10,59.09,60.19,56.66,59.18,4793347.0,283670275.46,0.0,-1.4159586873230046,6.23014472290858
2024-07-11,59.95,59.95,57.28,58.53,4945354.0,289451569.62,0.0,-1.098344035147003,4.661312849162014
2024-07-12,58.53,61.82,58.46,61.53,5234833.0,322099274.49,0.0,5.125576627370587,5.747519671570303
2024-07-15,60.79,61.78,59.6,60.84,3460821.0,210556349.64000002,0.0,-1.1214041930765473,3.6577181208053684
2024-07-16,60.83,60.83,59.31,59.94,2776297.0,166411242.18,0.0,-1.47928994082841,2.5628055977069564
2024-07-17,60.08,60.61,59.16,59.91,2759159.0,165301215.69,0.0,-0.05005005005005447,2.4509803921568674
2024-07-18,59.51,59.93,57.98,58.98,3446669.0,203284537.61999997,0.0,-1.552328492739108,3.3632286995515743
2024-07-19,58.5,59.41,58.15,58.4,3255824.0,190140121.6,0.0,-0.9833841980332325,2.16680997420464
2024-07-22,56.75,58.14,55.06,56.21,9238802.0,519313060.42,0.0,-3.749999999999998,5.593897566291315
2024-07-23,56.45,56.52,51.83,51.93,8750678.0,454422708.54,0.0,-7.614303504714471,9.048813428516313
2024-07-24,52.11,52.78,50.35,50.73,4560088.0,231333264.23999998,0.0,-2.3108030040439154,4.826216484607745
2024-07-25,50.25,51.09,50.0,50.19,3220203.0,161621988.57,0.0,-1.0644589000591398,2.180000000000007
2024-07-26,50.59,51.82,49.85,50.17,3067300.0,153886441.0,0.0,-0.0398485754134259,3.951855566700098
2024-07-29,49.98,50.72,49.45,49.95,3338435.0,166754828.25,0.0,-0.43850906916483856,2.568250758341751
2024-07-30,49.95,49.95,48.3,48.96,3691376.0,180729768.96,0.0,-1.981981981981984,3.4161490683229934
2024-07-31,48.93,52.6,48.57,52.12,5906162.0,307829163.44,0.0,6.454248366013071,8.29730286184888
2024-08-01,52.39,53.54,50.63,51.04,4666797.0,238193318.88,0.0,-2.0721412125863314,5.747580485877931
2024-08-02,51.21,52.22,50.06,50.17,3908921.0,196110566.57,0.0,-1.7045454545454475,4.31482221334398
2024-08-05,50.17,52.21,49.67,49.76,4141555.0,206083776.79999998,0.0,-0.817221447079941,5.113750754982886
2024-08-06,50.42,51.57,49.75,50.21,3669405.0,184240825.05,0.0,0.9043408360128735,3.6582914572864325
2024-08-07,50.25,50.74,49.37,50.2,2648787.0,132969107.4,0.0,-0.019916351324433812,2.774964553372503
2024-08-08,50.07,51.14,49.65,50.55,2814948.0,142295621.4,0.0,0.6972111553784854,3.0010070493454224
2024-08-09,50.75,51.58,50.58,50.79,2430322.0,123436054.38,0.0,0.47477744807122857,1.9770660340055357
2024-08-12,50.57,51.33,50.23,50.86,3039243.0,154575898.98,0.0,0.13782240598543272,2.1899263388413326
2024-08-13,51.01,51.49,50.26,50.91,2449492.0,124703637.72,0.0,0.09830908375934033,2.447274174293681
2024-08-14,50.9,50.95,49.71,50.14,2881376.0,144472192.64000002,0.0,-1.512472991553715,2.4944679139006274
2024-08-15,50.04,51.08,49.85,50.34,2914274.0,146704553.16,0.0,0.398883127243721,2.467402206619853
2024-08-16,50.3,53.94,50.01,53.63,6395838.0,343008791.94,0.0,6.535558204211367,7.858428314337132
2024-08-19,53.85,55.11,53.32,54.57,6550097.0,357438793.29,0.0,1.7527503263099042,3.3570892723180776
2024-08-20,54.75,54.79,53.0,54.35,6570034.0,357081347.90000004,0.0,-0.403151914971589,3.3773584905660363
2024-08-21,54.04,54.04,44.73,46.96,15334441.0,720105349.36,0.0,-13.59705611775529,20.813771517996877
2024-08-22,46.53,46.89,45.27,45.98,7528468.0,346158958.64,0.0,-2.0868824531516283,3.5785288270377675
2024-08-23,45.88,46.34,45.39,45.45,4203927.0,191068482.15,0.0,-1.1526750761200355,2.092972020268788
2024-08-26,45.47,46.61,44.83,45.92,3424608.0,157257999.36,0.0,1.0341034103410252,3.970555431630607
2024-08-27,46.25,46.91,45.85,46.6,3292760.0,153442616.0,0.0,1.4808362369338024,2.3118865866957363
2024-08-28,46.56,47.31,45.95,46.02,2500508.0,115073378.16000001,0.0,-1.244635193133048,2.9597388465723595
2024-08-29,45.7,47.34,45.41,47.2,3411701.0,161032287.20000002,0.0,2.564102564102555,4.250165161858637
2024-08-30,46.81,49.49,46.81,47.74,5446324.0,260007507.76000002,0.0,1.1440677966101598,5.725272377697072
2024-09-02,47.93,48.2,45.16,46.3,4967307.0,229986314.1,0.0,-3.016338500209481,6.7316209034544
2024-09-03,46.25,47.6,46.02,46.11,2903090.0,133861479.89999999,0.0,-0.41036717062634676,3.433289873967836
2024-09-04,46.03,46.88,45.45,46.1,2313231.0,106639949.10000001,0.0,-0.021687269572756573,3.1463146314631456
2024-09-05,46.08,46.96,45.81,46.3,2229969.0,103247564.69999999,0.0,0.433839479392617,2.5103689150840394
2024-09-06,46.2,46.59,43.88,44.06,3929440.0,173131126.4,0.0,-4.838012958963267,6.1759343664539665
2024-09-09,44.15,44.9,43.9,44.18,2980623.0,131683924.14,0.0,0.2723558783477076,2.277904328018223
2024-09-10,43.99,44.6,42.63,44.2,3103931.0,137193750.20000002,0.0,0.045269352648258376,4.621158808350924
2024-09-11,43.89,45.4,43.75,45.35,3074761.0,139440411.35,0.0,2.601809954751122,3.771428571428568
2024-09-12,45.2,46.18,44.66,44.81,2272483.0,101829963.23,0.0,-1.1907386990077207,3.4034930586654797
2024-09-13,44.59,44.97,43.03,43.08,3687992.0,158878695.35999998,0.0,-3.860745369337215,4.508482454101784
2024-09-18,42.99,43.19,41.28,41.43,4008724.0,166081435.32,0.0,-3.8300835654596077,4.626937984496116
2024-09-19,41.71,42.41,40.08,41.55,5577028.0,231725513.39999998,0.0,0.2896451846488013,5.81337325349301
